,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 14:00:00,0.0,3756.7861328125,86.76484680175781,303.02618408203125,11636.08203125,4572.73876953125,6317.826171875,701.1030883789062,0.0,0.0,19905.40625,243.1039581298828,0.0,15036.4111328125,1328.5924072265625,5253.73876953125,86953.734375,0.0,19538.1328125,0.0,0.0,108173.515625,0.0,0.0,262.8487243652344,2662.568603515625,2337.855224609375,0.0,27019.37890625,37233.97265625,78.63448333740234,2747.428466796875,21249.45703125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3669.987060546875,90.38829803466795,298.2755126953125,11405.2451171875,4793.28125,6204.4794921875,690.768798828125,0.0,0.0,20204.59375,246.10731506347656,0.0,15206.181640625,1323.1849365234375,5252.42041015625,86075.3125,0.0,19542.671875,0.0,0.0,107264.84375,0.0,0.0,266.1439514160156,2644.465576171875,2288.70556640625,0.0,26701.306640625,36411.15625,76.67243957519531,2823.040771484375,20937.595703125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3682.826904296875,93.19556427001952,295.3673095703125,11319.609375,5100.45947265625,6266.5537109375,694.8389892578125,0.0,0.0,20286.466796875,248.5780792236328,0.0,15676.9697265625,1326.4539794921875,5240.93359375,85324.8359375,0.0,19813.083984375,0.0,0.0,107615.84375,0.0,0.0,264.7959899902344,2636.0673828125,2299.58056640625,0.0,26588.28125,36138.5,77.5293960571289,2863.122802734375,21124.54296875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3810.079833984375,94.27803802490234,295.2270812988281,11572.1669921875,5341.95458984375,6565.71826171875,723.8070678710938,0.0,0.0,19953.162109375,249.0662384033203,0.0,16482.517578125,1350.3116455078125,5280.0830078125,85420.9765625,0.0,20406.935546875,0.0,0.0,110307.796875,0.0,0.0,255.1224670410156,2652.615478515625,2373.958740234375,0.0,27169.421875,36337.99609375,79.75900268554688,2871.2041015625,21860.28515625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4047.99658203125,93.79135131835938,301.23101806640625,12382.896484375,5577.349609375,7056.00341796875,776.512451171875,0.0,0.0,19359.79296875,249.7900848388672,0.0,17417.85546875,1402.8856201171875,5355.6767578125,86937.9765625,0.0,21230.345703125,0.0,0.0,115388.578125,0.0,0.0,247.6085357666016,2694.30517578125,2506.059326171875,0.0,28424.876953125,37180.546875,83.42753601074219,2875.13037109375,23037.92578125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4181.70654296875,95.60995483398438,315.1613464355469,13380.5341796875,5801.19775390625,7412.4970703125,814.2064208984375,0.0,0.0,19105.333984375,253.6037750244141,0.0,17332.671875,1455.2823486328125,5408.001953125,89721.6328125,0.0,21115.650390625,0.0,0.0,115960.1875,0.0,0.0,244.89498901367188,2780.897216796875,2635.48291015625,0.0,28701.873046875,37909.2734375,84.72493743896484,2914.91748046875,23381.0234375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4223.80712890625,94.4546356201172,313.1468811035156,13836.32421875,5806.47607421875,7528.87548828125,826.0180053710938,0.0,0.0,18495.455078125,251.2709503173828,0.0,16894.89453125,1441.6207275390625,5375.787109375,90782.71875,0.0,20723.39453125,0.0,0.0,114927.6796875,0.0,0.0,238.5866851806641,2786.27978515625,2677.943603515625,0.0,28397.478515625,38002.22265625,85.90067291259766,2856.839599609375,23384.736328125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4201.67333984375,89.55636596679688,301.3242492675781,13902.5703125,5690.66357421875,7471.28076171875,814.6653442382812,0.0,0.0,17529.755859375,241.2769012451172,0.0,16243.232421875,1383.0556640625,5285.42431640625,90270.1015625,0.0,20076.34765625,0.0,0.0,112537.6640625,0.0,0.0,228.0633087158203,2725.575439453125,2646.17236328125,0.0,27677.390625,37603.5703125,85.754150390625,2731.25390625,23131.943359375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4138.45166015625,83.32118225097656,283.524658203125,13600.33984375,5440.1337890625,7238.87841796875,786.9083251953125,0.0,0.0,16371.220703125,225.44859313964844,0.0,15316.2626953125,1295.645751953125,5154.59814453125,88564.234375,0.0,19182.046875,0.0,0.0,108782.078125,0.0,0.0,214.1660614013672,2608.987548828125,2555.361328125,0.0,26562.322265625,36889.73046875,84.58602142333984,2548.724365234375,22640.81640625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4028.33984375,75.73238372802734,262.7650146484375,12958.19140625,4990.158203125,6879.30224609375,746.7120361328125,0.0,0.0,15062.14453125,206.6221618652344,0.0,14283.0439453125,1190.9720458984375,5003.19189453125,86193.3046875,0.0,18098.568359375,0.0,0.0,103386.453125,0.0,0.0,199.10723876953125,2457.750244140625,2433.146484375,0.0,25292.423828125,35989.76953125,83.19905853271484,2331.043701171875,22022.73046875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3966.91552734375,67.97228240966797,239.08807373046875,12265.7099609375,4479.75,6505.923828125,706.421142578125,0.0,0.0,13543.642578125,187.06851196289065,0.0,13452.51171875,1086.6826171875,4905.3017578125,83343.0703125,0.0,17039.1796875,0.0,0.0,100576.453125,0.0,0.0,186.747314453125,2334.869873046875,2327.33251953125,0.0,24612.677734375,35227.921875,85.07608032226562,2108.9326171875,21637.88671875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3960.727294921875,60.610477447509766,221.2324676513672,11786.298828125,4095.502197265625,6191.58349609375,679.42041015625,0.0,0.0,12324.68359375,170.6886444091797,0.0,12914.0654296875,1001.4693603515624,4864.2275390625,81519.3515625,0.0,16208.65234375,0.0,0.0,98702.7890625,0.0,0.0,177.34732055664062,2251.331787109375,2252.613037109375,0.0,24101.625,34923.046875,88.17691040039062,1930.4830322265625,21447.63671875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,4006.103515625,54.60830307006836,208.52452087402344,11527.5546875,3842.73583984375,5974.2216796875,666.0439453125,0.0,0.0,11489.048828125,158.03195190429688,0.0,12601.8076171875,941.219970703125,4875.58740234375,80532.4375,0.0,15706.8515625,0.0,0.0,97232.5078125,0.0,0.0,170.928466796875,2195.718017578125,2201.326416015625,0.0,23845.44140625,34871.39453125,91.68838500976562,1798.2841796875,21531.248046875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,4079.540771484375,50.80979537963867,200.1798248291016,11470.5400390625,3703.055908203125,5868.115234375,664.5409545898438,0.0,0.0,10997.837890625,149.26406860351562,0.0,12449.2177734375,909.2034301757812,4925.701171875,79922.0078125,0.0,15407.1533203125,0.0,0.0,96123.46875,0.0,0.0,168.2201385498047,2168.599853515625,2183.128173828125,0.0,23875.40625,34987.39453125,94.71922302246094,1711.922607421875,21869.3671875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,4170.263671875,49.34270477294922,195.6438446044922,11587.7841796875,3667.73681640625,5894.830078125,672.0834350585938,0.0,0.0,10818.669921875,145.48226928710938,0.0,12501.4892578125,905.3612060546876,3917.626220703125,79736.3828125,0.0,15334.81640625,0.0,0.0,95636.2109375,0.0,0.0,168.6228485107422,2170.093017578125,2199.882080078125,0.0,24268.53125,35378.453125,97.61195373535156,1677.6455078125,22507.99609375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4283.416015625,49.876163482666016,197.7662353515625,11989.4521484375,3754.96630859375,6100.8388671875,693.8890380859375,0.0,0.0,10973.482421875,148.60589599609375,0.0,12769.9853515625,932.1170654296876,3984.885986328125,80391.0703125,0.0,15576.072265625,0.0,0.0,96105.1640625,0.0,0.0,171.3567352294922,2194.744140625,2244.878173828125,0.0,25091.04296875,36127.15234375,100.06159973144533,1702.203125,19139.37890625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4492.98486328125,52.83804702758789,214.08837890625,12946.9462890625,4040.417236328125,6678.4345703125,741.7680053710938,0.0,0.0,11707.927734375,159.70065307617188,0.0,13790.86328125,1026.0552978515625,4186.2919921875,82131.28125,0.0,16557.783203125,0.0,0.0,98999.8828125,0.0,0.0,193.9446563720703,2326.950927734375,2363.482666015625,0.0,27338.423828125,37683.45703125,106.60643768310548,1842.3870849609373,20560.287109375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4752.728515625,53.94102478027344,243.11289978027344,14095.404296875,4388.576171875,7214.34765625,800.601806640625,0.0,0.0,12333.669921875,173.6031036376953,0.0,15052.9599609375,1130.986083984375,4464.85595703125,85825.4375,0.0,17960.6953125,0.0,0.0,104396.7734375,0.0,0.0,178.53213500976562,2463.242431640625,2475.677734375,0.0,29107.5703125,39621.296875,110.82087707519533,2004.6141357421875,22066.56640625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4862.21044921875,51.46297073364258,267.2146911621094,14962.44140625,4693.7421875,7613.1240234375,861.6793212890625,0.0,0.0,13107.0625,187.44943237304688,0.0,16181.37109375,1194.569580078125,4737.765625,90696.9765625,0.0,19360.525390625,0.0,0.0,110857.8671875,0.0,0.0,230.9197692871093,2581.42041015625,2552.56982421875,0.0,29921.2578125,41352.80078125,113.17448425292967,2124.78173828125,22734.283203125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4801.435546875,51.96942138671875,279.51953125,15139.517578125,5042.205078125,7779.546875,738.1333618164062,0.0,0.0,14167.939453125,196.56353759765625,0.0,16725.521484375,1222.5267333984375,4895.08251953125,93867.078125,0.0,20148.1640625,0.0,0.0,114510.1640625,0.0,0.0,243.01942443847656,2664.73193359375,2572.1708984375,0.0,29768.650390625,41906.45703125,113.70257568359376,2284.31494140625,22567.6796875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4692.81884765625,56.19997024536133,290.9066467285156,14968.3359375,5402.5126953125,7818.94091796875,733.3875122070312,0.0,0.0,15429.943359375,200.1712646484375,0.0,16580.802734375,1245.65234375,5040.81298828125,94067.9296875,0.0,20506.087890625,0.0,0.0,116007.3359375,0.0,0.0,250.3858795166016,2682.21435546875,2580.93310546875,0.0,29570.658203125,41541.53125,109.10897827148438,2509.536376953125,22267.396484375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4578.3359375,61.46442794799805,295.7046203613281,14629.4111328125,5733.97802734375,7706.28857421875,728.6825561523438,0.0,0.0,16612.16015625,198.8290100097656,0.0,16442.30078125,1250.5950927734375,5135.62744140625,93250.0,0.0,20718.015625,0.0,0.0,116690.171875,0.0,0.0,264.1285400390625,2673.313232421875,2535.21533203125,0.0,29119.9296875,40881.234375,106.20988464355467,2748.933837890625,22025.68359375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4482.8076171875,66.86286926269531,294.497802734375,14258.4619140625,4755.0810546875,7509.16064453125,720.0736694335938,0.0,0.0,17643.9921875,196.30056762695312,0.0,16315.1171875,1249.2056884765625,5201.5419921875,92126.7890625,0.0,20838.400390625,0.0,0.0,117008.3828125,0.0,0.0,280.9975280761719,2654.062744140625,2463.069580078125,0.0,28639.75390625,40202.22265625,104.2148208618164,2895.442138671875,21836.03515625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4387.5625,71.74268341064453,288.3839416503906,13963.615234375,4665.509765625,7327.81591796875,711.4119262695312,0.0,0.0,18444.5,195.51953125,0.0,16218.2373046875,1245.0306396484375,5235.53369140625,91083.6015625,0.0,20899.28515625,0.0,0.0,117420.9453125,0.0,0.0,287.0976867675781,2640.790771484375,2394.236083984375,0.0,28208.556640625,39509.265625,102.2791976928711,2970.001708984375,21558.83984375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4311.90234375,75.79666900634766,281.5538635253906,13753.2646484375,4572.73876953125,7235.20947265625,701.1030883789062,0.0,0.0,19027.697265625,195.1805877685547,0.0,16200.35546875,1238.0325927734375,5253.73876953125,90159.8671875,0.0,20951.794921875,0.0,0.0,118193.1328125,0.0,0.0,282.0478515625,2637.063720703125,2347.53173828125,0.0,27877.193359375,38678.23046875,99.98900604248048,3004.002685546875,21249.45703125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4263.2724609375,79.1622543334961,272.2466735839844,13574.4833984375,4793.28125,7205.40283203125,690.768798828125,0.0,0.0,19304.232421875,194.87747192382807,0.0,16159.314453125,1219.546875,5252.42041015625,89449.875,0.0,20906.0625,0.0,0.0,117471.7109375,0.0,0.0,275.6658935546875,2633.939208984375,2296.20703125,0.0,27556.80859375,38087.546875,98.44009399414062,3021.386474609375,27084.185546875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4299.6552734375,81.9524154663086,267.14990234375,13593.970703125,5100.45947265625,7413.7216796875,694.8389892578125,0.0,0.0,19349.083984375,197.81866455078125,0.0,16492.40625,1212.5787353515625,5240.93359375,88846.8046875,0.0,21123.1640625,0.0,0.0,118552.2890625,0.0,0.0,271.656005859375,2646.885986328125,2318.383544921875,0.0,27733.0,37951.80859375,98.77859497070312,3010.785888671875,27256.78515625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4454.62255859375,83.78585815429688,268.6188659667969,14101.052734375,6399.953125,7856.84033203125,723.8070678710938,0.0,0.0,19045.841796875,204.61065673828125,0.0,17265.8125,1224.4403076171875,5280.0830078125,88952.5703125,0.0,21678.470703125,0.0,0.0,122114.75,0.0,0.0,271.6746826171875,2696.7529296875,2421.779052734375,0.0,28772.7421875,38245.51953125,100.53418731689452,2973.667724609375,21860.28515625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4720.92626953125,84.6719741821289,278.3900756835937,15015.5283203125,6421.77587890625,8471.6474609375,776.512451171875,0.0,0.0,18424.400390625,212.7656097412109,0.0,18150.896484375,1267.070068359375,5355.6767578125,90130.5078125,0.0,22519.82421875,0.0,0.0,127948.6953125,0.0,0.0,274.96002197265625,2775.614990234375,2600.474365234375,0.0,30203.119140625,39044.0234375,102.56848907470705,2933.37744140625,23037.92578125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4858.05419921875,87.97855377197266,299.85382080078125,15631.6630859375,6558.86767578125,7412.4970703125,957.1849975585938,0.0,0.0,18043.66015625,222.8000946044922,0.0,18059.6015625,1339.4154052734375,6444.18896484375,92683.1640625,0.0,22355.884765625,0.0,0.0,127837.578125,0.0,0.0,274.0323486328125,2930.575439453125,2758.997314453125,0.0,30459.728515625,39443.63671875,100.97766876220705,2903.5029296875,23381.0234375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4898.81884765625,87.34956359863281,305.7974853515625,15786.4091796875,6398.4052734375,7528.87548828125,944.2941284179688,0.0,0.0,17320.28515625,224.34982299804688,0.0,17653.37890625,1345.9041748046875,6383.52197265625,93583.1484375,0.0,21928.37890625,0.0,0.0,126476.875,0.0,0.0,272.73052978515625,2985.421142578125,2829.13818359375,0.0,30212.810546875,39302.35546875,99.89136505126952,2796.60986328125,23384.736328125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4874.291015625,82.8140869140625,300.1260681152344,15687.1552734375,6068.63037109375,7471.28076171875,920.4342041015624,0.0,0.0,16221.4609375,217.3456573486328,0.0,17063.91796875,1299.8719482421875,6285.62841796875,93005.4296875,0.0,21246.564453125,0.0,0.0,123982.71875,0.0,0.0,266.48895263671875,2964.770263671875,2822.778076171875,0.0,29530.736328125,38770.33984375,98.86878204345705,2632.201904296875,27687.201171875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4797.06591796875,76.90377807617188,286.5705871582031,15356.736328125,5647.9384765625,8988.87109375,891.2645874023438,0.0,0.0,15000.5546875,204.76727294921875,0.0,16210.4091796875,1217.3814697265625,6155.328125,91326.5234375,0.0,20323.732421875,0.0,0.0,119758.5234375,0.0,0.0,248.3616943359375,2885.786376953125,2756.328369140625,0.0,28479.03515625,38054.49609375,97.98973846435548,2441.252197265625,27056.703125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4656.974609375,69.86236572265625,268.8852844238281,14892.5380859375,5134.7568359375,8704.4619140625,860.0101318359375,0.0,0.0,13713.28515625,188.9902191162109,0.0,15180.478515625,1114.6455078125,6028.28125,89090.34375,0.0,19213.412109375,0.0,0.0,114118.359375,0.0,0.0,218.9490203857422,2774.015625,2663.07421875,0.0,27408.197265625,37306.10546875,97.55252075195312,2237.22265625,26602.951171875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,4620.08251953125,62.50341033935547,251.0876007080078,14548.765625,4618.673828125,8452.537109375,839.5238037109375,0.0,0.0,12248.5703125,173.093017578125,0.0,14341.20703125,1015.0347900390624,5999.85595703125,86561.1171875,0.0,18138.26953125,0.0,0.0,112418.796875,0.0,0.0,190.7890014648437,2666.637939453125,2556.1845703125,0.0,27151.6796875,36719.1171875,98.16402435302734,2026.5784912109373,26697.74609375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,4620.73193359375,55.81158447265625,237.7883758544922,14541.9638671875,4256.1328125,8312.66015625,835.6557006835938,0.0,0.0,11100.17578125,159.7435302734375,0.0,13750.9521484375,933.2369384765624,6053.2041015625,85294.609375,0.0,17402.2734375,0.0,0.0,111362.96875,0.0,0.0,170.80111694335938,2587.413330078125,2477.4912109375,0.0,27173.658203125,36491.87890625,98.80574035644533,1865.56298828125,27161.169921875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,4664.42431640625,50.47950744628906,229.57467651367188,14714.951171875,4020.24169921875,8316.0927734375,843.926513671875,0.0,0.0,10309.349609375,149.2122039794922,0.0,13428.39453125,872.1848754882812,6167.20458984375,84714.75,0.0,16919.55859375,0.0,0.0,110384.5390625,0.0,0.0,160.38180541992188,2539.754150390625,2423.958740234375,0.0,27444.041015625,36466.70703125,99.14723205566406,1748.34814453125,27846.541015625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4730.607421875,47.131309509277344,226.48190307617188,15022.212890625,3886.68896484375,8462.021484375,861.7569580078125,0.0,0.0,9861.6044921875,142.24766540527344,0.0,13286.470703125,831.0807495117188,6316.98974609375,84235.1953125,0.0,16580.810546875,0.0,0.0,109786.328125,0.0,0.0,158.4314727783203,2536.04345703125,2406.42822265625,0.0,27958.861328125,36583.71875,99.18114471435548,1679.2392578125,21869.3671875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4813.078125,45.84904098510742,229.298095703125,15445.0869140625,3852.573486328125,8727.173828125,887.7178955078125,0.0,0.0,9717.2216796875,139.4172821044922,0.0,13327.9130859375,809.2803344726562,3917.626220703125,84138.0390625,0.0,16467.62109375,0.0,0.0,109900.9765625,0.0,0.0,163.16915893554688,2577.24267578125,2431.49072265625,0.0,28823.82421875,36919.05078125,99.48771667480467,1661.9178466796875,22507.99609375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4920.00341796875,46.58966064453125,238.92567443847656,16098.58984375,3959.05859375,6100.8388671875,919.1270751953124,0.0,0.0,9843.3232421875,141.82952880859375,0.0,13615.95703125,809.7128295898438,3984.885986328125,84822.9921875,0.0,16681.44921875,0.0,0.0,111155.25,0.0,0.0,171.42062377929688,2654.45361328125,2497.2021484375,0.0,30128.994140625,37606.9609375,100.16107940673828,1696.7313232421875,19139.37890625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,5119.50537109375,50.073978424072266,261.8389892578125,12946.9462890625,4330.9443359375,6678.4345703125,976.070556640625,0.0,0.0,10675.431640625,153.07081604003906,0.0,14630.3857421875,865.411865234375,4186.2919921875,86066.3125,0.0,17640.65625,0.0,0.0,115356.9609375,0.0,0.0,199.79342651367188,2890.771728515625,2628.853759765625,0.0,32819.6640625,39103.09375,104.46864318847656,1844.7685546875,20560.287109375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,5368.56591796875,51.044281005859375,297.2353515625,14095.404296875,4902.8896484375,7214.34765625,800.601806640625,0.0,0.0,11457.830078125,167.22100830078125,0.0,15800.0087890625,966.9945068359376,4464.85595703125,89216.4921875,0.0,19016.513671875,0.0,0.0,121880.34375,0.0,0.0,223.6347045898437,3124.576416015625,2764.876708984375,0.0,35020.19140625,40941.21484375,107.01508331298828,2043.782470703125,22066.56640625,0.0,0.0,0.0,0.0
