,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3402.685791015625,49.32976150512695,303.0666809082031,14075.796875,5553.93603515625,7671.57470703125,724.0914306640625,0.0,0.0,13013.1884765625,236.00344848632807,0.0,15796.044921875,1451.060546875,4029.510498046875,81289.8125,0.0,20027.7578125,0.0,0.0,103985.8828125,0.0,0.0,388.9356994628906,2848.21630859375,3147.772705078125,0.0,25924.84375,34678.90625,78.27915954589844,2280.011474609375,18598.21484375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3317.84619140625,52.65478897094727,291.2800598144531,13496.8759765625,5343.97265625,7318.32958984375,697.9747924804688,0.0,0.0,13214.9404296875,221.50965881347656,0.0,15637.0859375,1376.3291015625,4016.52197265625,81048.53125,0.0,20086.224609375,0.0,0.0,102985.2109375,0.0,0.0,362.65087890625,2759.24658203125,2936.119873046875,0.0,25321.564453125,34480.4453125,77.46478271484375,2212.7646484375,18393.37109375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3241.000732421875,55.79918670654297,283.8051147460937,13018.4150390625,5223.84619140625,7019.96142578125,674.7814331054688,0.0,0.0,13344.83984375,210.87332153320312,0.0,15522.166015625,1336.7576904296875,3984.548095703125,80524.6328125,0.0,20083.16015625,0.0,0.0,102190.234375,0.0,0.0,330.3830871582031,2696.752197265625,2746.696533203125,0.0,24896.044921875,34267.53515625,76.59268951416016,2171.8671875,18150.0625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3160.5712890625,58.49199676513672,278.303466796875,12662.962890625,5145.908203125,6829.66748046875,656.6734619140625,0.0,0.0,13444.451171875,204.5310974121093,0.0,15517.1611328125,1314.1748046875,3956.725341796875,79985.2890625,0.0,20080.01953125,0.0,0.0,101816.125,0.0,0.0,300.7335510253906,2667.371826171875,2606.420166015625,0.0,24515.8671875,34080.4296875,75.85591125488281,2143.10400390625,17853.39453125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3102.760009765625,60.81861114501953,272.98260498046875,12348.0419921875,5090.0595703125,6766.802734375,643.5127563476562,0.0,0.0,13576.48828125,201.0975952148437,0.0,15603.73828125,1296.612548828125,3917.971923828125,79520.4765625,0.0,20127.064453125,0.0,0.0,101829.15625,0.0,0.0,277.4518737792969,2663.447021484375,2516.195556640625,0.0,24199.0,33828.57421875,74.9209976196289,2120.21875,17566.46484375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3049.037841796875,63.17689895629883,268.73602294921875,12120.08984375,5085.3359375,6726.908203125,631.271240234375,0.0,0.0,13618.4619140625,198.09133911132807,0.0,15738.4716796875,1279.26318359375,3872.472900390625,78919.1796875,0.0,20137.412109375,0.0,0.0,101136.5,0.0,0.0,280.3968811035156,2658.343505859375,2448.45556640625,0.0,23935.08984375,33430.0078125,75.27045440673828,2114.4833984375,17378.28515625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3069.9970703125,65.56124877929688,266.33660888671875,12053.3662109375,5152.4384765625,6890.89599609375,633.5187377929688,0.0,0.0,13655.638671875,199.9505157470703,0.0,16228.4716796875,1270.8648681640625,3827.717041015625,78373.09375,0.0,20442.591796875,0.0,0.0,101665.59375,0.0,0.0,288.300048828125,2664.079345703125,2457.1083984375,0.0,23945.83984375,33428.3359375,76.79468536376953,2121.65625,17594.86328125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3197.280029296875,67.87171936035156,265.5783996582031,12340.7841796875,5338.1328125,7239.06298828125,656.8401489257812,0.0,0.0,13756.064453125,208.21694946289065,0.0,17138.78515625,1286.3875732421875,3829.56298828125,78518.3046875,0.0,21091.576171875,0.0,0.0,104287.9453125,0.0,0.0,300.3341064453125,2687.9306640625,2543.22705078125,0.0,24430.341796875,33801.46875,79.05892944335938,2144.24609375,18325.4609375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3438.967041015625,70.44279479980469,269.4404602050781,13182.482421875,5604.2763671875,7725.5615234375,701.4124755859375,0.0,0.0,14000.3330078125,218.23892211914065,0.0,18144.638671875,1337.6795654296875,3935.728515625,80287.5703125,0.0,22022.111328125,0.0,0.0,109437.4140625,0.0,0.0,312.2081604003906,2730.5400390625,2695.665771484375,0.0,25798.779296875,34637.44140625,81.15357971191406,2215.081298828125,19486.314453125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3577.237548828125,75.54149627685547,285.7626647949219,13957.177734375,5927.37841796875,8017.1181640625,732.5238647460938,0.0,0.0,14420.6103515625,229.2821502685547,0.0,18139.931640625,1403.76123046875,4088.466064453125,82854.3828125,0.0,21982.587890625,0.0,0.0,110607.0625,0.0,0.0,322.80926513671875,2833.400390625,2851.82666015625,0.0,26460.98046875,35205.58203125,80.44703674316406,2321.56787109375,19927.00390625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3625.297607421875,75.289306640625,289.1199951171875,14170.888671875,5895.51611328125,8059.88232421875,741.3926391601562,0.0,0.0,14114.1474609375,230.4994354248047,0.0,17779.41015625,1401.7791748046875,4141.162109375,83719.875,0.0,21657.025390625,0.0,0.0,110020.8125,0.0,0.0,322.5841064453125,2837.07666015625,2910.21337890625,0.0,26281.48828125,35118.6640625,79.8266372680664,2298.97705078125,19998.41015625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3617.8544921875,71.43793487548828,279.1089782714844,13983.080078125,5649.74267578125,7887.236328125,726.8282470703125,0.0,0.0,13394.8115234375,222.92588806152344,0.0,17184.666015625,1348.1026611328125,4109.2666015625,83066.3359375,0.0,21033.064453125,0.0,0.0,107979.921875,0.0,0.0,307.4603576660156,2755.779541015625,2882.135009765625,0.0,25522.87890625,34548.58984375,78.87982940673828,2197.145751953125,19727.974609375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3542.552978515625,65.77893829345703,261.41082763671875,13490.984375,5307.82373046875,7555.033203125,696.8104248046875,0.0,0.0,12469.4521484375,210.5986785888672,0.0,16309.5341796875,1259.8902587890625,4019.53564453125,81290.0625,0.0,20121.91015625,0.0,0.0,104685.5703125,0.0,0.0,280.31610107421875,2614.95703125,2788.634033203125,0.0,24397.73046875,33661.296875,77.0254898071289,2055.494140625,19152.068359375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3409.679443359375,58.707664489746094,241.5677490234375,12725.0224609375,4859.6796875,7121.8154296875,654.0994262695312,0.0,0.0,11363.29296875,195.6567230224609,0.0,15265.443359375,1153.229736328125,3875.77197265625,78907.984375,0.0,18996.87890625,0.0,0.0,99905.7265625,0.0,0.0,249.836166381836,2454.044189453125,2662.417236328125,0.0,23149.98046875,32550.38671875,74.41190338134766,1882.93359375,18397.244140625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3315.194091796875,51.3079719543457,222.0271148681641,11930.9453125,4414.78125,6724.494140625,611.9188232421875,0.0,0.0,10285.6259765625,182.1819305419922,0.0,14337.5341796875,1062.6275634765625,3731.620849609375,75975.171875,0.0,17884.09375,0.0,0.0,96558.421875,0.0,0.0,511.6626892089844,2334.71533203125,2550.543212890625,0.0,22433.666015625,31467.7578125,73.94788360595703,1724.25537109375,17673.5625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3284.502197265625,45.26558303833008,207.87779235839844,11375.1318359375,4092.16796875,6424.53955078125,583.1317138671875,0.0,0.0,9459.859375,171.40020751953125,0.0,13689.8388671875,991.96875,3627.5634765625,73874.1015625,0.0,16961.93359375,0.0,0.0,93964.0234375,0.0,0.0,428.45989990234375,2261.51708984375,2481.580078125,0.0,21844.3515625,30816.865234375,74.53881072998047,1601.563720703125,17109.67578125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3288.519287109375,41.1452751159668,198.396240234375,11058.3583984375,3882.15185546875,6244.49609375,569.0006713867188,0.0,0.0,8932.8369140625,163.98147583007812,0.0,13346.1826171875,943.3916625976562,3552.65771484375,72412.2265625,0.0,16336.1181640625,0.0,0.0,92263.9296875,0.0,0.0,381.94769287109375,2216.93603515625,2447.480224609375,0.0,21484.560546875,30553.60546875,75.95489501953125,1518.22314453125,16798.69921875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3318.891357421875,38.71277618408203,244.646713256836,10938.83203125,3783.50732421875,6190.00927734375,565.1781005859375,0.0,0.0,8678.8408203125,160.3821563720703,0.0,13193.0302734375,915.9090576171876,3504.736083984375,71594.5625,0.0,16027.6376953125,0.0,0.0,91213.875,0.0,0.0,359.572509765625,2198.202392578125,2441.1962890625,0.0,21410.62890625,30563.28515625,78.11488342285156,1475.191162109375,16792.140625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3379.074951171875,37.8360710144043,250.37599182128903,11029.4951171875,3776.1845703125,6267.69384765625,572.9856567382812,0.0,0.0,8641.228515625,160.49761962890625,0.0,13233.3115234375,907.9596557617188,3502.05029296875,71158.984375,0.0,15947.4990234375,0.0,0.0,90853.3828125,0.0,0.0,352.9393005371094,2206.768310546875,2466.788330078125,0.0,21740.080078125,30918.912109375,81.3211441040039,1473.3624267578125,17073.578125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3478.202392578125,38.56219100952149,260.6145935058594,11359.6962890625,3881.56640625,6476.392578125,591.8030395507812,0.0,0.0,8840.8330078125,164.69178771972656,0.0,13501.8515625,921.1978149414062,3569.91259765625,71485.9375,0.0,16173.42578125,0.0,0.0,91439.578125,0.0,0.0,356.295166015625,2236.49169921875,2518.993408203125,0.0,22488.939453125,31704.552734375,84.28095245361328,1514.3028564453125,17586.443359375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3674.773681640625,42.36455535888672,207.9278259277344,12230.9375,4208.0517578125,6995.4501953125,634.189208984375,0.0,0.0,9715.994140625,178.07867431640625,0.0,14523.6982421875,982.3539428710938,3735.327880859375,73181.8984375,0.0,17154.009765625,0.0,0.0,94697.5,0.0,0.0,373.8477783203125,2364.5537109375,2657.512451171875,0.0,24312.15234375,33507.1328125,73.57589721679688,1653.17578125,18866.2734375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3945.70361328125,46.66498947143555,236.23077392578125,13297.6337890625,4778.6669921875,7444.9853515625,686.600341796875,0.0,0.0,10954.861328125,194.092025756836,0.0,15782.5322265625,1087.419921875,3986.16357421875,76911.953125,0.0,18554.41796875,0.0,0.0,100216.140625,0.0,0.0,290.3745422363281,2481.854248046875,2778.49755859375,0.0,25631.85546875,35545.1328125,76.74332427978516,1854.44580078125,20201.96875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4110.62841796875,46.13850784301758,261.01104736328125,13965.6435546875,5154.7333984375,7737.55517578125,733.9043579101562,0.0,0.0,12008.0498046875,207.7478485107422,0.0,16849.19921875,1181.94970703125,4245.29345703125,82265.7890625,0.0,19852.41796875,0.0,0.0,106196.1640625,0.0,0.0,302.4071350097656,2571.364013671875,2851.4130859375,0.0,26041.6796875,37105.16015625,78.63497161865234,2003.14111328125,20771.259765625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4041.291015625,44.90024948120117,272.8873291015625,13941.6279296875,5309.666015625,7775.31005859375,753.8505249023438,0.0,0.0,12676.3720703125,213.07327270507807,0.0,17246.99609375,1212.97509765625,4387.55810546875,85474.9453125,0.0,20543.833984375,0.0,0.0,108255.6640625,0.0,0.0,306.7987670898437,2616.95166015625,2850.90966796875,0.0,25631.3046875,37161.6328125,79.04779815673828,2060.115234375,20466.86328125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3966.71337890625,47.350582122802734,277.7631530761719,13408.44921875,5378.7734375,7621.24462890625,746.1663818359375,0.0,0.0,13237.447265625,209.5686492919922,0.0,17037.158203125,1241.599853515625,4474.03466796875,85541.171875,0.0,20717.291015625,0.0,0.0,107993.28125,0.0,0.0,295.73699951171875,2610.189208984375,2762.522705078125,0.0,25110.35546875,36835.73828125,92.47582244873048,2117.289306640625,20067.4296875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3854.787353515625,49.58160400390625,278.3820495605469,12843.1630859375,5425.64599609375,7391.8515625,731.5160522460938,0.0,0.0,13549.0703125,202.5679473876953,0.0,16834.857421875,1246.9466552734375,4530.6865234375,84922.4921875,0.0,20758.609375,0.0,0.0,107152.1875,0.0,0.0,362.65087890625,2582.531494140625,2646.445068359375,0.0,24448.361328125,36234.421875,88.70960998535156,2166.0244140625,19684.2265625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3779.193603515625,51.94965362548828,276.38671875,12330.482421875,5501.6455078125,7104.25634765625,712.3814697265625,0.0,0.0,13717.3369140625,197.64373779296875,0.0,16676.515625,1244.1573486328125,4552.5341796875,84010.0546875,0.0,20745.03125,0.0,0.0,106084.5078125,0.0,0.0,330.3830871582031,2548.78857421875,2520.919921875,0.0,23913.0,35694.9453125,86.65225982666016,2199.883544921875,19305.4453125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3705.147216796875,54.20816040039063,272.5874938964844,11973.83203125,5577.166015625,6892.58154296875,694.53955078125,0.0,0.0,13784.7255859375,195.34982299804688,0.0,16569.876953125,1238.988525390625,4566.89990234375,83206.171875,0.0,20732.953125,0.0,0.0,105369.1796875,0.0,0.0,243.12515258789065,2528.971435546875,2416.20361328125,0.0,23456.39453125,35231.50390625,85.16159057617188,2214.783203125,18908.162109375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3638.18115234375,56.25432205200195,267.75146484375,11683.4970703125,5620.20458984375,6775.92919921875,679.4191284179688,0.0,0.0,13837.302734375,194.27203369140625,0.0,16557.08984375,1230.4019775390625,4568.427734375,82563.015625,0.0,20730.080078125,0.0,0.0,105144.28125,0.0,0.0,231.6018524169922,2527.293212890625,2347.916748046875,0.0,23048.82421875,34739.453125,83.13468933105469,2218.813720703125,18516.162109375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3569.259521484375,58.38600540161133,261.24871826171875,11484.859375,5597.95166015625,6666.447265625,664.9107055664062,0.0,0.0,13766.1416015625,193.97918701171875,0.0,16533.228515625,1219.9891357421875,4563.806640625,81973.6640625,0.0,20687.130859375,0.0,0.0,104209.390625,0.0,0.0,230.1160888671875,2519.326904296875,2300.25537109375,0.0,22707.23046875,34224.39453125,80.41846466064453,2208.181884765625,18255.865234375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3590.7978515625,60.50059509277344,257.2370910644531,11464.560546875,5589.30615234375,6753.404296875,666.7861328125,0.0,0.0,13736.048828125,196.94265747070312,0.0,16899.703125,1214.906982421875,4541.69482421875,81393.8046875,0.0,20926.671875,0.0,0.0,104382.8046875,0.0,0.0,233.9217834472656,2519.764404296875,2318.9228515625,0.0,22734.30859375,34206.0859375,81.74392700195312,2215.058349609375,18651.328125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3684.81396484375,63.1898307800293,258.3221740722656,11946.9599609375,5610.7841796875,7212.64501953125,705.7698974609375,0.0,0.0,13869.302734375,204.47998046875,0.0,17706.673828125,1240.013916015625,4594.7734375,81581.1015625,0.0,21556.265625,0.0,0.0,107145.8046875,0.0,0.0,240.8905639648437,2550.818115234375,2409.5673828125,0.0,23366.748046875,34558.0078125,84.48973083496094,2260.495849609375,19566.0703125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3849.560791015625,66.59506225585938,267.0151062011719,12931.255859375,5726.79248046875,7846.525390625,762.5986938476562,0.0,0.0,14234.8505859375,213.90994262695312,0.0,18613.43359375,1303.665283203125,4723.12744140625,83325.4375,0.0,22463.283203125,0.0,0.0,112421.171875,0.0,0.0,253.2292938232422,2602.561767578125,2566.38720703125,0.0,25013.365234375,35334.50390625,87.07101440429688,2356.4951171875,20930.6171875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3904.032958984375,72.042236328125,286.8774108886719,13826.1748046875,5942.80859375,8252.0703125,798.1339111328125,0.0,0.0,14615.837890625,224.70700073242188,0.0,18549.248046875,1369.4788818359375,4846.79248046875,85768.125,0.0,22364.48828125,0.0,0.0,113566.78125,0.0,0.0,263.0212707519531,2744.265869140625,2729.195068359375,0.0,25792.515625,35798.95703125,86.4333267211914,2447.775634765625,21444.455078125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3870.650634765625,71.96028900146484,290.4597473144531,14123.6884765625,5866.685546875,8386.28515625,805.7244262695312,0.0,0.0,14341.78125,225.89491271972656,0.0,18145.1953125,1371.5283203125,4868.833984375,86554.546875,0.0,21976.896484375,0.0,0.0,112957.3125,0.0,0.0,269.2035217285156,2786.58154296875,2801.707275390625,0.0,25788.685546875,35610.59765625,85.86563110351562,2421.918701171875,21634.73828125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3782.356201171875,68.66983795166016,283.67791748046875,14153.28125,5601.55029296875,8388.2802734375,795.2039184570312,0.0,0.0,13707.54296875,219.608642578125,0.0,17547.81640625,1328.0633544921875,4825.14501953125,85846.609375,0.0,21316.814453125,0.0,0.0,110913.234375,0.0,0.0,267.5065002441406,2758.096435546875,2800.351318359375,0.0,25294.72265625,34929.46875,84.63001251220703,2329.84130859375,21553.576171875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3665.480712890625,63.7578010559082,270.6470031738281,13922.455078125,5221.4375,8213.3671875,772.1038818359375,0.0,0.0,12852.1884765625,208.2771759033203,0.0,16702.05078125,1253.057861328125,4745.705078125,84048.3125,0.0,20402.24609375,0.0,0.0,107570.8671875,0.0,0.0,253.8125457763672,2669.527587890625,2733.435546875,0.0,24537.931640625,33964.8203125,82.74475860595703,2189.2177734375,21264.931640625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3518.733642578125,58.04207611083984,255.3401336669922,13462.1005859375,4736.59033203125,7884.7099609375,743.1276245117188,0.0,0.0,11779.041015625,193.3913116455078,0.0,15656.6689453125,1161.6375732421875,4642.10009765625,81673.265625,0.0,19290.255859375,0.0,0.0,102762.2421875,0.0,0.0,228.67320251464844,2551.7021484375,2627.07275390625,0.0,23774.208984375,32844.875,80.59684753417969,2009.122802734375,20904.052734375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3422.678955078125,52.03895568847656,238.552978515625,12994.376953125,4219.35009765625,7486.8994140625,717.6818237304688,0.0,0.0,10616.537109375,179.6627960205078,0.0,14702.0498046875,1075.218994140625,4572.82373046875,78778.734375,0.0,18198.134765625,0.0,0.0,99811.2578125,0.0,0.0,201.877182006836,2452.71484375,2511.180419921875,0.0,23664.783203125,31777.275390625,81.28910064697266,1833.405029296875,20782.734375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3386.33837890625,47.53498458862305,226.3700714111328,12787.47265625,3810.658935546875,7150.1396484375,706.197509765625,0.0,0.0,9722.6279296875,167.64492797851562,0.0,14008.9072265625,1004.929443359375,4564.830078125,76826.4296875,0.0,17371.333984375,0.0,0.0,97669.5859375,0.0,0.0,428.45989990234375,2396.5517578125,2434.30419921875,0.0,23753.87109375,31225.61328125,82.82857513427734,1686.6988525390625,20874.42578125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3391.760498046875,44.335784912109375,218.5811462402344,12753.19921875,3531.1416015625,6935.40234375,707.3043212890625,0.0,0.0,9079.1162109375,158.70022583007812,0.0,13614.4609375,955.7754516601562,4592.873046875,75616.3671875,0.0,16882.57421875,0.0,0.0,96583.890625,0.0,0.0,381.94769287109375,2373.180908203125,2398.63330078125,0.0,24080.26171875,31043.384765625,84.72257232666016,1574.0369873046875,21155.08984375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3425.2568359375,42.31490707397461,214.71212768554688,12854.4853515625,3381.389404296875,6860.3642578125,716.6981201171875,0.0,0.0,8666.9482421875,153.3313446044922,0.0,13452.8955078125,927.4752197265624,4638.51904296875,74974.15625,0.0,16621.087890625,0.0,0.0,96153.7421875,0.0,0.0,359.572509765625,2381.465576171875,2393.40576171875,0.0,24690.984375,31045.990234375,86.7980728149414,1517.3809814453125,21579.677734375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3485.96533203125,41.55763244628906,215.214096069336,13079.263671875,3302.597900390625,6916.6748046875,733.7306518554688,0.0,0.0,8518.4404296875,151.8156280517578,0.0,13485.0849609375,922.1836547851562,4701.49658203125,74693.125,0.0,16551.208984375,0.0,0.0,96375.8046875,0.0,0.0,352.9393005371094,2419.95361328125,2421.66357421875,0.0,25692.92578125,31358.978515625,89.36774444580078,1505.508056640625,22170.02734375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3584.695068359375,42.4998893737793,221.86460876464844,13520.986328125,3331.324951171875,7135.63427734375,757.6932983398438,0.0,0.0,8645.376953125,157.519775390625,0.0,13757.734375,937.694091796875,4814.03369140625,75202.0390625,0.0,16762.044921875,0.0,0.0,97558.6015625,0.0,0.0,356.295166015625,2481.234375,2480.156005859375,0.0,27116.60546875,32065.375,91.9858856201172,1539.7393798828125,22905.890625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3781.020751953125,46.09990692138672,241.4696655273437,14503.115234375,3584.677978515625,7680.9365234375,809.851806640625,0.0,0.0,9399.25390625,171.94149780273438,0.0,14845.4873046875,1003.9702758789062,3735.327880859375,76834.875,0.0,17679.357421875,0.0,0.0,101164.1171875,0.0,0.0,206.13162231445312,2657.14697265625,2634.325927734375,0.0,30024.80078125,33794.68359375,97.39298248291016,1694.3841552734375,18866.2734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4043.5546875,49.70524978637695,273.1990051269531,15688.65625,4057.390625,8172.57763671875,870.9548950195312,0.0,0.0,10490.7431640625,187.97390747070312,0.0,16161.216796875,1115.6947021484375,3986.16357421875,80425.5390625,0.0,18998.150390625,0.0,0.0,106995.5546875,0.0,0.0,229.4947509765625,2809.8046875,2774.076171875,0.0,32691.5859375,35777.734375,100.32257843017578,1916.73095703125,20201.96875,0.0,0.0,0.0,0.0
