,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-24 14:00:00,0.0,2379.919189453125,55.84884643554688,328.8846130371094,12865.3115234375,7262.599609375,6849.13330078125,746.3295288085938,0.0,0.0,15350.2763671875,256.3058776855469,0.0,15016.568359375,1576.0867919921875,4483.90576171875,79970.890625,0.0,19153.158203125,0.0,0.0,93800.2578125,0.0,0.0,276.4599914550781,3273.036865234375,3057.314697265625,0.0,29719.240234375,29622.857421875,74.00163269042969,2711.4853515625,18082.87109375,0.0,0.0,0.0,0.0
2019-01-24 15:00:00,0.0,2338.146240234375,57.03207015991211,317.5443725585937,12629.46875,6786.51123046875,6783.43017578125,733.2794799804688,0.0,0.0,14910.3515625,249.4737548828125,0.0,15030.783203125,1541.9659423828125,4405.1455078125,79116.6796875,0.0,19090.736328125,0.0,0.0,92969.578125,0.0,0.0,278.7665405273437,3270.58935546875,3001.008056640625,0.0,29251.310546875,29010.90234375,71.78289031982422,2636.00390625,17770.580078125,0.0,0.0,0.0,0.0
2019-01-24 16:00:00,0.0,2347.450439453125,58.79281234741211,313.48248291015625,12564.3544921875,6601.0078125,6920.65625,734.3689575195312,0.0,0.0,14699.888671875,249.52232360839844,0.0,15291.361328125,1531.7266845703125,4335.70654296875,78337.0234375,0.0,19260.3828125,0.0,0.0,92865.078125,0.0,0.0,284.2788391113281,3281.23291015625,3031.657958984375,0.0,29281.048828125,28762.8671875,70.9801025390625,2636.64453125,18070.171875,0.0,0.0,0.0,0.0
2019-01-24 17:00:00,0.0,2432.0439453125,62.53865051269531,317.5181884765625,12865.4326171875,6768.72216796875,7270.9619140625,751.766357421875,0.0,0.0,14804.7138671875,257.3223571777344,0.0,15847.0439453125,1577.50341796875,4380.61279296875,78258.4921875,0.0,19745.00390625,0.0,0.0,94361.796875,0.0,0.0,296.4176330566406,3303.900390625,3159.486328125,0.0,30105.201171875,28948.0234375,71.57047271728516,2737.5703125,19058.83984375,0.0,0.0,0.0,0.0
2019-01-24 18:00:00,0.0,2629.255859375,67.77064514160156,330.14385986328125,13683.3662109375,7246.17529296875,7767.67431640625,789.1808471679688,0.0,0.0,15216.2060546875,269.2036437988281,0.0,16306.4033203125,1681.0076904296875,4540.2490234375,79855.765625,0.0,20460.005859375,0.0,0.0,98300.390625,0.0,0.0,313.1515808105469,3342.87451171875,3366.90625,0.0,31943.66796875,29707.482421875,73.33272552490234,2922.546875,20466.265625,0.0,0.0,0.0,0.0
2019-01-24 19:00:00,0.0,2779.374267578125,70.78902435302734,348.6522216796875,14529.9072265625,8030.65625,8130.12890625,823.6112670898438,0.0,0.0,16460.869140625,281.3741760253906,0.0,16348.779296875,1768.355712890625,4735.8603515625,82752.0546875,0.0,20291.998046875,0.0,0.0,100537.890625,0.0,0.0,337.63897705078125,3468.858642578125,3537.34375,0.0,32747.267578125,30667.939453125,74.90837097167969,3117.18359375,21230.5546875,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.0,2856.343994140625,70.56526184082031,351.22247314453125,14794.8466796875,8384.1240234375,8217.025390625,831.7689208984375,0.0,0.0,17280.30078125,287.4855041503906,0.0,15961.41796875,1794.9945068359375,4810.474609375,84013.8984375,0.0,19856.7734375,0.0,0.0,100966.640625,0.0,0.0,355.8191833496094,3492.901123046875,3613.48486328125,0.0,32710.76171875,31000.24609375,75.80878448486328,3202.789794921875,21511.876953125,0.0,0.0,0.0,0.0
2019-01-24 21:00:00,0.0,2874.964111328125,67.50530242919922,341.46923828125,14660.15625,8413.1474609375,8062.31787109375,817.1879272460938,0.0,0.0,17509.859375,287.26611328125,0.0,15240.7998046875,1768.31787109375,4794.5615234375,83812.03125,0.0,19188.8359375,0.0,0.0,99715.3046875,0.0,0.0,362.6510009765625,3444.9326171875,3613.1748046875,0.0,32000.015625,30851.736328125,76.16059875488281,3196.449462890625,21364.5,0.0,0.0,0.0,0.0
2019-01-24 22:00:00,0.0,2819.466796875,61.72113800048828,326.299560546875,14293.9228515625,8293.1337890625,7788.9150390625,789.6978149414062,0.0,0.0,17349.228515625,281.7380065917969,0.0,14301.576171875,1710.2791748046875,4700.21337890625,82497.953125,0.0,18312.466796875,0.0,0.0,97345.875,0.0,0.0,359.0065612792969,3363.02490234375,3570.69189453125,0.0,30883.826171875,30338.3359375,75.23512268066406,3132.341064453125,20882.056640625,0.0,0.0,0.0,0.0
2019-01-24 23:00:00,0.0,2707.245361328125,54.17389297485352,311.3733215332031,13792.431640625,8125.62744140625,7547.00244140625,756.4492797851562,0.0,0.0,16969.291015625,271.8777770996094,0.0,13370.9873046875,1640.83447265625,4537.15673828125,80550.84375,0.0,17260.19921875,0.0,0.0,93999.0390625,0.0,0.0,350.3402709960937,3289.72705078125,3528.09765625,0.0,29665.025390625,29533.521484375,73.18795776367188,3048.4228515625,20237.0078125,0.0,0.0,0.0,0.0
2019-01-25 00:00:00,0.0,2598.4931640625,47.280574798583984,297.76531982421875,13400.453125,7968.06494140625,7344.0234375,732.4951782226562,0.0,0.0,16292.0,263.405517578125,0.0,12643.6240234375,1582.3536376953125,4376.64990234375,77857.8203125,0.0,16198.568359375,0.0,0.0,90399.78125,0.0,0.0,342.597900390625,3223.483642578125,3495.489501953125,0.0,29117.169921875,28777.8359375,70.85501861572266,2991.6181640625,19810.697265625,0.0,0.0,0.0,0.0
2019-01-25 01:00:00,0.0,2551.691650390625,41.83098220825195,291.4237976074219,13313.5869140625,7993.138671875,7352.458984375,722.1415405273438,0.0,0.0,15855.36328125,257.3894958496094,0.0,12143.12109375,1555.6097412109375,4267.78564453125,75922.3515625,0.0,15420.28515625,0.0,0.0,87598.9609375,0.0,0.0,330.6208190917969,3226.396484375,3516.7001953125,0.0,28792.87890625,28334.021484375,69.11902618408203,2982.890625,19541.732421875,0.0,0.0,0.0,0.0
2019-01-25 02:00:00,0.0,2536.083740234375,37.98172378540039,290.8897399902344,13425.9033203125,8149.01220703125,7470.7568359375,724.2040405273438,0.0,0.0,15743.939453125,254.44439697265625,0.0,11876.49609375,1557.427978515625,4202.12744140625,74547.2265625,0.0,14992.97265625,0.0,0.0,85940.8203125,0.0,0.0,319.5394592285156,3276.379638671875,3571.8017578125,0.0,28728.267578125,28124.65625,68.45298767089844,3020.312255859375,19453.048828125,0.0,0.0,0.0,0.0
2019-01-25 03:00:00,0.0,2542.841064453125,35.75284576416016,294.428466796875,13636.087890625,8392.220703125,7608.42138671875,734.7686157226562,0.0,0.0,15974.6787109375,254.99679565429688,0.0,11734.4921875,1579.61962890625,4166.38427734375,73880.328125,0.0,14732.71484375,0.0,0.0,85240.09375,0.0,0.0,312.1524658203125,3355.689208984375,3653.173095703125,0.0,28969.53125,28049.3515625,69.42274475097656,3103.353271484375,19530.71875,0.0,0.0,0.0,0.0
2019-01-25 04:00:00,0.0,2573.60498046875,35.034156799316406,302.72027587890625,13965.6240234375,8687.859375,7792.634765625,749.1345825195312,0.0,0.0,16536.263671875,259.6964111328125,0.0,11748.3642578125,1623.0968017578125,4149.2890625,73565.359375,0.0,14684.1357421875,0.0,0.0,85135.1328125,0.0,0.0,307.3746337890625,3455.015625,3753.152099609375,0.0,29391.890625,28142.8359375,71.57630920410156,3234.88330078125,19801.3671875,0.0,0.0,0.0,0.0
2019-01-25 05:00:00,0.0,2638.53076171875,36.01824951171875,316.50213623046875,14476.033203125,8945.8642578125,8075.6474609375,766.3980102539062,0.0,0.0,17276.3671875,267.70513916015625,0.0,11972.6435546875,1679.9295654296875,4180.0341796875,73931.1171875,0.0,14905.1025390625,0.0,0.0,85823.65625,0.0,0.0,304.3127746582031,3575.78662109375,3835.50146484375,0.0,30169.25,28541.341796875,74.2424087524414,3399.916748046875,20240.91015625,0.0,0.0,0.0,0.0
2019-01-25 06:00:00,0.0,2784.677490234375,41.10883712768555,345.7156066894531,15458.2685546875,9595.56640625,8699.791015625,805.9779663085938,0.0,0.0,18552.72265625,285.3602600097656,0.0,12822.31640625,1808.9185791015625,4321.50439453125,75518.4921875,0.0,15745.4736328125,0.0,0.0,88664.265625,0.0,0.0,335.3969421386719,3815.12255859375,4005.918212890625,0.0,31876.92578125,29808.921875,76.88201141357422,3706.147216796875,21388.95703125,0.0,0.0,0.0,0.0
2019-01-25 07:00:00,0.0,2938.76953125,45.89360809326172,383.9280700683594,16460.9296875,10156.3798828125,9238.6494140625,853.2490234375,0.0,0.0,19231.0234375,300.8981018066406,0.0,13795.416015625,1938.71826171875,4512.27197265625,78926.3203125,0.0,16929.603515625,0.0,0.0,93321.75,0.0,0.0,354.5336608886719,3969.673095703125,4089.509521484375,0.0,32885.58984375,31291.98046875,79.60862731933594,3845.876220703125,21805.767578125,0.0,0.0,0.0,0.0
2019-01-25 08:00:00,0.0,2883.427490234375,46.02013397216797,413.177490234375,16952.61328125,10460.0615234375,9628.6455078125,879.770751953125,0.0,0.0,19295.451171875,311.4441833496094,0.0,14525.8984375,1984.68310546875,4681.43115234375,83840.234375,0.0,17861.23828125,0.0,0.0,96600.3359375,0.0,0.0,363.5164489746094,4029.13232421875,4078.734375,0.0,32901.14453125,32394.615234375,81.42992401123047,3857.513671875,21530.630859375,0.0,0.0,0.0,0.0
2019-01-25 09:00:00,0.0,2748.3544921875,44.97624206542969,421.9437561035156,16709.5546875,10140.634765625,9689.583984375,878.2821655273438,0.0,0.0,18983.009765625,313.56396484375,0.0,14781.9443359375,1927.96630859375,4714.359375,86595.6796875,0.0,18231.40625,0.0,0.0,97485.8828125,0.0,0.0,363.1455078125,4000.216064453125,3977.809814453125,0.0,32310.619140625,32444.69921875,81.22704315185547,3783.553466796875,20929.525390625,0.0,0.0,0.0,0.0
2019-01-25 10:00:00,0.0,2582.933349609375,46.24563980102539,412.7954406738281,15982.744140625,9179.65625,9276.447265625,846.1779174804688,0.0,0.0,17827.87890625,296.0134582519531,0.0,14829.248046875,1821.8319091796875,4645.89599609375,86312.234375,0.0,18330.5546875,0.0,0.0,96911.546875,0.0,0.0,337.3766174316406,3761.043701171875,3717.194091796875,0.0,31632.591796875,31784.306640625,80.09281921386719,3521.213623046875,20325.328125,0.0,0.0,0.0,0.0
2019-01-25 11:00:00,0.0,2450.06640625,46.417457580566406,398.3439025878906,15202.9326171875,8146.4423828125,8729.2666015625,805.71044921875,0.0,0.0,16796.98046875,276.13214111328125,0.0,14829.2548828125,1707.6868896484375,4543.98388671875,85070.71875,0.0,18263.955078125,0.0,0.0,95766.4140625,0.0,0.0,315.8279724121094,3561.792236328125,3447.5068359375,0.0,30839.48828125,30911.162109375,78.298583984375,3240.381591796875,19873.51171875,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.0,2336.033935546875,46.5051383972168,386.45513916015625,14511.2080078125,7258.84375,8107.228515625,769.597900390625,0.0,0.0,15937.05078125,257.478759765625,0.0,14766.400390625,1608.4144287109375,4435.51318359375,83471.203125,0.0,18116.201171875,0.0,0.0,94531.6015625,0.0,0.0,298.56512451171875,3426.24267578125,3205.42333984375,0.0,30068.18359375,30028.51171875,76.16343688964844,2974.78955078125,19376.142578125,0.0,0.0,0.0,0.0
2019-01-25 13:00:00,0.0,2240.419677734375,46.573387145996094,376.70941162109375,13953.9951171875,6572.2158203125,7589.7919921875,743.7922973632812,0.0,0.0,15240.109375,241.0083923339844,0.0,14646.083984375,1525.1064453125,4329.8154296875,81860.671875,0.0,17972.037109375,0.0,0.0,93410.8671875,0.0,0.0,284.7969665527344,3353.75634765625,3021.3935546875,0.0,29451.642578125,29227.78125,73.99095916748047,2743.0087890625,18851.068359375,0.0,0.0,0.0,0.0
2019-01-25 14:00:00,0.0,2169.012939453125,46.65844345092773,369.3407897949219,13516.125,6092.0439453125,7205.85791015625,724.5300903320312,0.0,0.0,14682.654296875,228.1043701171875,0.0,14481.615234375,1462.3873291015625,4218.22412109375,80424.46875,0.0,17851.021484375,0.0,0.0,92293.3515625,0.0,0.0,274.7203674316406,3336.294921875,2906.81396484375,0.0,28995.7734375,28419.248046875,71.0300064086914,2562.5517578125,18364.029296875,0.0,0.0,0.0,0.0
2019-01-25 15:00:00,0.0,2113.76220703125,47.60365676879883,359.8837890625,13147.90234375,5956.57763671875,6896.8525390625,711.4334106445312,0.0,0.0,14184.83203125,222.79864501953125,0.0,14338.08984375,1419.0340576171875,4131.1015625,79298.953125,0.0,17825.373046875,0.0,0.0,91255.34375,0.0,0.0,278.9921875,3324.94677734375,2812.45361328125,0.0,28612.55078125,27727.974609375,68.23294067382812,2491.2119140625,18043.0859375,0.0,0.0,0.0,0.0
2019-01-25 16:00:00,0.0,2110.0947265625,49.214752197265625,357.1565246582031,12957.2158203125,5945.02978515625,6872.44580078125,714.55712890625,0.0,0.0,13851.1953125,223.23858642578125,0.0,14481.8623046875,1406.7628173828125,4047.6064453125,78358.421875,0.0,18065.02734375,0.0,0.0,90754.703125,0.0,0.0,283.2243957519531,3316.597900390625,2810.94580078125,0.0,28713.095703125,27319.271484375,67.35367584228516,2475.28076171875,18217.224609375,0.0,0.0,0.0,0.0
2019-01-25 17:00:00,0.0,2179.623291015625,52.6984748840332,367.5121154785156,13300.7177734375,6152.77294921875,7292.025390625,737.5755004882812,0.0,0.0,13753.462890625,231.5110015869141,0.0,14963.1015625,1461.2757568359375,4031.121826171875,78026.640625,0.0,18619.7109375,0.0,0.0,91742.40625,0.0,0.0,291.0473327636719,3351.779052734375,2922.001708984375,0.0,29635.609375,27336.66796875,67.55170440673828,2544.968505859375,18910.46875,0.0,0.0,0.0,0.0
2019-01-25 18:00:00,0.0,2370.9208984375,56.91949844360352,385.8674926757813,14054.490234375,6679.2353515625,7879.248046875,780.66015625,0.0,0.0,13874.375,242.71836853027344,0.0,15362.2412109375,1566.805908203125,4156.30419921875,79098.046875,0.0,19334.896484375,0.0,0.0,95166.5078125,0.0,0.0,299.7342834472656,3392.621337890625,3129.7451171875,0.0,31564.4453125,27939.546875,68.710693359375,2711.516845703125,20008.537109375,0.0,0.0,0.0,0.0
2019-01-25 19:00:00,0.0,2537.181884765625,61.82422256469727,410.1292419433594,14760.94140625,7599.3857421875,8338.4443359375,813.4529418945312,0.0,0.0,14821.7373046875,256.5813903808594,0.0,15362.4873046875,1688.6976318359375,4332.40380859375,81759.2421875,0.0,19207.693359375,0.0,0.0,97102.2890625,0.0,0.0,317.3905334472656,3579.947021484375,3347.40380859375,0.0,32539.21875,28941.52734375,69.32626342773438,2968.472412109375,20518.6171875,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.0,2628.96728515625,61.55477142333984,420.7051696777344,14947.19140625,8215.888671875,8540.0439453125,821.2603149414062,0.0,0.0,15403.6181640625,263.91229248046875,0.0,14994.6044921875,1762.4884033203125,4415.03857421875,82876.34375,0.0,18860.12890625,0.0,0.0,97452.1484375,0.0,0.0,332.97412109375,3675.31103515625,3485.0234375,0.0,32821.51953125,29453.158203125,70.36160278320312,3138.102294921875,20718.1328125,0.0,0.0,0.0,0.0
2019-01-25 21:00:00,0.0,2659.14404296875,58.40851211547852,420.8782653808594,14830.45703125,8580.8466796875,8525.2080078125,811.1470947265625,0.0,0.0,15461.22265625,266.076904296875,0.0,14357.603515625,1791.31396484375,4434.205078125,82627.3125,0.0,18318.115234375,0.0,0.0,96306.8125,0.0,0.0,344.01837158203125,3701.136962890625,3545.3818359375,0.0,32499.833984375,29526.013671875,71.06021118164062,3233.521484375,20623.216796875,0.0,0.0,0.0,0.0
2019-01-25 22:00:00,0.0,2630.999267578125,53.51152420043945,412.5349731445313,14517.9794921875,8731.48046875,8378.083984375,789.6591796875,0.0,0.0,15200.8330078125,263.21533203125,0.0,13536.279296875,1779.7857666015625,4408.81689453125,81378.6328125,0.0,17580.84765625,0.0,0.0,94178.8828125,0.0,0.0,347.6283874511719,3671.47900390625,3549.63818359375,0.0,31735.810546875,29255.96484375,70.87615203857422,3256.18505859375,20280.25390625,0.0,0.0,0.0,0.0
2019-01-25 23:00:00,0.0,2571.780517578125,48.17161178588867,398.5201416015625,14032.619140625,8706.8125,8196.7978515625,760.6980590820312,0.0,0.0,14784.990234375,255.50450134277344,0.0,12704.72265625,1739.2747802734375,4332.60546875,79614.2734375,0.0,16687.076171875,0.0,0.0,91318.296875,0.0,0.0,342.9229736328125,3607.543701171875,3529.596923828125,0.0,30764.92578125,28704.8203125,69.91639709472656,3217.717529296875,19799.31640625,0.0,0.0,0.0,0.0
2019-01-26 00:00:00,0.0,2501.408203125,43.37018585205078,387.2525024414063,13489.23828125,8539.7333984375,8025.13818359375,727.99267578125,0.0,0.0,14145.513671875,247.37063598632807,0.0,11952.236328125,1680.34521484375,4233.6669921875,77152.9453125,0.0,15810.5576171875,0.0,0.0,88272.3359375,0.0,0.0,325.9789123535156,3540.226806640625,3508.16259765625,0.0,30135.134765625,28047.107421875,68.27205657958984,3097.342041015625,19312.80859375,0.0,0.0,0.0,0.0
2019-01-26 01:00:00,0.0,2481.968017578125,39.340606689453125,378.116455078125,13156.5087890625,8412.7021484375,7966.61376953125,708.0469360351562,0.0,0.0,13592.76171875,240.224609375,0.0,11501.654296875,1631.0626220703125,4154.02978515625,75106.6015625,0.0,15142.0888671875,0.0,0.0,85870.875,0.0,0.0,315.6002197265625,3499.875,3517.45263671875,0.0,29612.76953125,27679.42578125,67.76093292236328,2983.892333984375,18957.681640625,0.0,0.0,0.0,0.0
2019-01-26 02:00:00,0.0,2489.983154296875,36.42502975463867,371.9544982910156,13018.44921875,8330.779296875,8007.01123046875,700.9723510742188,0.0,0.0,13253.06640625,235.67086791992188,0.0,11262.623046875,1597.87646484375,4109.560546875,73662.5078125,0.0,14756.921875,0.0,0.0,84335.9453125,0.0,0.0,311.18218994140625,3483.034912109375,3544.2939453125,0.0,29284.53125,27523.986328125,67.89654541015625,2897.551513671875,18746.34765625,0.0,0.0,0.0,0.0
2019-01-26 03:00:00,0.0,2518.6875,34.6778678894043,369.6237182617188,13033.892578125,8303.654296875,8114.275390625,701.7959594726562,0.0,0.0,13152.78125,233.8834381103516,0.0,11100.671875,1582.957275390625,4105.92626953125,73069.0078125,0.0,14502.5185546875,0.0,0.0,83775.0390625,0.0,0.0,312.2543640136719,3489.85302734375,3585.056640625,0.0,29199.494140625,27531.7734375,68.21170806884766,2852.408447265625,18670.146484375,0.0,0.0,0.0,0.0
2019-01-26 04:00:00,0.0,2576.84130859375,33.9094352722168,370.8004760742188,13175.251953125,8292.4248046875,8310.970703125,707.0216674804688,0.0,0.0,13260.6611328125,234.2108917236328,0.0,11028.96875,1578.9703369140625,4126.55908203125,72748.5546875,0.0,14402.2021484375,0.0,0.0,83804.8203125,0.0,0.0,315.7042236328125,3519.298095703125,3639.8955078125,0.0,29358.4609375,27707.935546875,69.48638916015625,2838.33984375,18707.97265625,0.0,0.0,0.0,0.0
2019-01-26 05:00:00,0.0,2657.476318359375,34.01202774047852,376.4072265625,13265.888671875,8308.341796875,8488.9482421875,717.9495849609375,0.0,0.0,13563.6083984375,237.9198303222656,0.0,11128.1611328125,1594.9937744140625,4160.73974609375,72752.921875,0.0,14468.3076171875,0.0,0.0,84090.5390625,0.0,0.0,319.4371643066406,3555.6396484375,3691.919189453125,0.0,29706.72265625,28135.173828125,70.694580078125,2848.45068359375,18849.470703125,0.0,0.0,0.0,0.0
2019-01-26 06:00:00,0.0,2759.66552734375,36.04982376098633,384.9808349609375,13650.0712890625,8607.0478515625,8829.87109375,734.6205444335938,0.0,0.0,14320.474609375,247.7188720703125,0.0,11449.806640625,1655.8104248046875,4213.1767578125,73454.7109375,0.0,14755.5703125,0.0,0.0,85027.9609375,0.0,0.0,347.91851806640625,3670.474365234375,3849.99072265625,0.0,30412.578125,28807.359375,72.79232025146484,2986.992431640625,19245.978515625,0.0,0.0,0.0,0.0
2019-01-26 07:00:00,0.0,2910.974609375,38.473663330078125,395.8868408203125,14152.6845703125,8857.125,9093.0048828125,762.6444091796875,0.0,0.0,15242.3603515625,258.7405090332031,0.0,12119.017578125,1737.297607421875,4308.751953125,75194.5234375,0.0,15317.89453125,0.0,0.0,87626.2578125,0.0,0.0,368.024658203125,3733.749755859375,3929.588134765625,0.0,30987.10546875,29791.54296875,74.55055236816406,3092.414306640625,19612.1640625,0.0,0.0,0.0,0.0
2019-01-26 08:00:00,0.0,3043.026611328125,40.47836685180664,407.9445495605469,14607.4970703125,8948.2353515625,9226.3525390625,796.2332763671875,0.0,0.0,16129.662109375,268.2370300292969,0.0,12971.0341796875,1824.9796142578125,4415.076171875,77878.546875,0.0,15964.3818359375,0.0,0.0,89321.5,0.0,0.0,380.6199951171875,3731.97314453125,3915.913330078125,0.0,30983.263671875,30817.607421875,75.9236068725586,3150.054443359375,19847.19921875,0.0,0.0,0.0,0.0
2019-01-26 09:00:00,0.0,3076.604248046875,43.34642028808594,406.7955627441406,14707.6337890625,8563.890625,9008.86328125,813.3273315429688,0.0,0.0,16711.884765625,271.86053466796875,0.0,13535.8642578125,1851.998046875,4451.5478515625,80214.828125,0.0,16583.0234375,0.0,0.0,89907.5078125,0.0,0.0,384.7347106933594,3670.3779296875,3809.91650390625,0.0,30307.06640625,31348.96484375,76.05615234375,3127.128173828125,19856.201171875,0.0,0.0,0.0,0.0
2019-01-26 10:00:00,0.0,3016.232421875,47.126007080078125,386.7273254394531,14347.1376953125,7696.4931640625,8566.6201171875,803.543212890625,0.0,0.0,16359.3818359375,261.8166809082031,0.0,13383.587890625,1783.668701171875,4449.337890625,80808.265625,0.0,17091.376953125,0.0,0.0,89539.8671875,0.0,0.0,358.40118408203125,3492.558349609375,3573.441650390625,0.0,29114.16015625,31323.544921875,75.63379669189453,2938.880859375,19460.376953125,0.0,0.0,0.0,0.0
2019-01-26 11:00:00,0.0,2918.875,49.30622482299805,365.120361328125,13816.8388671875,6911.765625,8135.921875,781.7767333984375,0.0,0.0,15894.3662109375,250.075439453125,0.0,13297.712890625,1697.796630859375,4421.900390625,80309.296875,0.0,17415.83203125,0.0,0.0,88800.7578125,0.0,0.0,331.8531494140625,3343.982666015625,3338.807861328125,0.0,27940.373046875,30788.89453125,74.57917022705078,2731.991943359375,18930.94140625,0.0,0.0,0.0,0.0
2019-01-26 12:00:00,0.0,2795.937744140625,51.0068359375,345.6508178710937,13285.400390625,6235.4169921875,7779.95556640625,753.9017333984375,0.0,0.0,15387.1962890625,236.5911102294922,0.0,13291.62890625,1618.5445556640625,4360.43212890625,79210.40625,0.0,17578.85546875,0.0,0.0,88112.65625,0.0,0.0,308.41632080078125,3241.076416015625,3134.390625,0.0,27110.033203125,30087.99609375,73.13645935058594,2534.1728515625,18356.87109375,0.0,0.0,0.0,0.0
2019-01-26 13:00:00,0.0,2669.3388671875,52.38909149169922,328.7288513183594,12839.783203125,5727.83251953125,7507.52197265625,720.550537109375,0.0,0.0,14882.8671875,223.8153533935547,0.0,13315.9814453125,1543.50537109375,4269.33740234375,77911.3515625,0.0,17601.8671875,0.0,0.0,87445.8046875,0.0,0.0,289.86090087890625,3183.485107421875,2977.33251953125,0.0,26534.943359375,29312.33984375,71.10086822509766,2361.48095703125,17822.3515625,0.0,0.0,0.0,0.0
2019-01-26 14:00:00,0.0,2552.24267578125,53.51240921020508,314.5546875,12470.8779296875,5362.23583984375,7336.41015625,692.7482299804688,0.0,0.0,14412.9248046875,212.3331451416016,0.0,13339.2666015625,1480.3973388671875,4153.0048828125,76505.2890625,0.0,17549.041015625,0.0,0.0,86795.765625,0.0,0.0,275.9491882324219,3156.220947265625,2866.1259765625,0.0,26171.634765625,28464.697265625,68.80968475341797,2218.46044921875,17383.421875,0.0,0.0,0.0,0.0
2019-01-26 15:00:00,0.0,2466.45458984375,55.02311325073242,301.32012939453125,12221.5986328125,5176.0673828125,7174.60498046875,675.716064453125,0.0,0.0,14135.9365234375,205.8176727294922,0.0,13538.158203125,1429.4189453125,4070.653564453125,75243.265625,0.0,17510.623046875,0.0,0.0,86271.5859375,0.0,0.0,279.484619140625,3153.58203125,2799.78125,0.0,26042.556640625,27736.0390625,67.52007293701172,2129.46484375,17092.705078125,0.0,0.0,0.0,0.0
2019-01-26 16:00:00,0.0,2446.296875,55.97878646850586,296.1085510253906,12176.701171875,5128.25341796875,7216.333984375,675.0465087890625,0.0,0.0,13990.1435546875,205.88790893554688,0.0,14029.955078125,1403.83837890625,4025.50048828125,74248.1875,0.0,17719.216796875,0.0,0.0,86468.828125,0.0,0.0,285.2856750488281,3136.761962890625,2810.248779296875,0.0,26721.37890625,27435.81640625,68.043212890625,2077.490966796875,17369.076171875,0.0,0.0,0.0,0.0
2019-01-26 17:00:00,0.0,2539.97021484375,57.12955856323242,302.0483093261719,12427.431640625,5259.0771484375,7444.1142578125,706.700927734375,0.0,0.0,13934.115234375,213.54449462890625,0.0,14857.7578125,1432.364501953125,4066.881103515625,74102.5390625,0.0,18271.99609375,0.0,0.0,88202.8203125,0.0,0.0,292.9222717285156,3120.39453125,2912.375,0.0,28295.4375,27674.296875,69.93415832519531,2078.422119140625,18270.2578125,0.0,0.0,0.0,0.0
2019-01-26 18:00:00,0.0,2780.358642578125,59.21100234985352,315.74713134765625,13052.75,5625.796875,7839.232421875,759.1905517578125,0.0,0.0,14061.3232421875,224.638427734375,0.0,15674.0478515625,1510.6649169921875,4235.7294921875,75696.03125,0.0,19050.859375,0.0,0.0,92235.765625,0.0,0.0,300.6202697753906,3129.098388671875,3087.776611328125,0.0,30994.935546875,28628.24609375,73.34791564941406,2151.5537109375,19666.4453125,0.0,0.0,0.0,0.0
2019-01-26 19:00:00,0.0,2933.955810546875,62.42862319946289,336.5127258300781,13540.2177734375,6165.3271484375,8013.2041015625,797.4685668945312,0.0,0.0,14945.7958984375,238.19859313964844,0.0,15553.8486328125,1597.4752197265625,4504.9736328125,78664.4609375,0.0,18949.46484375,0.0,0.0,94791.6796875,0.0,0.0,309.8299255371094,3222.7001953125,3259.61181640625,0.0,32246.09375,29513.001953125,74.6678466796875,2324.333984375,20472.974609375,0.0,0.0,0.0,0.0
2019-01-26 20:00:00,0.0,3018.467529296875,61.529396057128906,345.1314697265625,13582.74609375,6363.12109375,8009.98095703125,811.380126953125,0.0,0.0,15248.1298828125,244.8858795166016,0.0,15145.71875,1636.9200439453125,4671.150390625,80165.65625,0.0,18664.591796875,0.0,0.0,95782.25,0.0,0.0,311.1390075683594,3267.5966796875,3359.646240234375,0.0,32822.6171875,30004.14453125,75.7341079711914,2416.789794921875,20976.76171875,0.0,0.0,0.0,0.0
2019-01-26 21:00:00,0.0,3066.779296875,58.71968460083008,343.91094970703125,13493.384765625,6433.912109375,7862.2783203125,807.5780639648438,0.0,0.0,14987.6025390625,243.66873168945312,0.0,14634.94140625,1630.3316650390625,4767.54736328125,80330.9453125,0.0,18227.9375,0.0,0.0,95334.828125,0.0,0.0,302.0730285644531,3257.283447265625,3392.87841796875,0.0,32875.57421875,30080.3359375,75.70088958740234,2449.3388671875,21175.302734375,0.0,0.0,0.0,0.0
2019-01-26 22:00:00,0.0,3069.02294921875,54.81224822998047,333.5476379394531,13303.0029296875,6417.2607421875,7650.8271484375,792.8728637695312,0.0,0.0,14462.7841796875,236.4151153564453,0.0,14003.0478515625,1586.603515625,4791.69921875,79484.7109375,0.0,17637.033203125,0.0,0.0,93950.6875,0.0,0.0,288.3675231933594,3223.124755859375,3382.498291015625,0.0,32430.28515625,29832.9453125,74.50390625,2426.96826171875,21073.23828125,0.0,0.0,0.0,0.0
