,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2911.454345703125,55.05077362060547,297.1235656738281,12502.625,5080.64208984375,7231.2041015625,571.3750610351562,0.0,0.0,13546.68359375,197.929931640625,0.0,15687.0791015625,1289.5313720703125,3772.79443359375,75476.140625,0.0,19471.251953125,0.0,0.0,95231.5546875,0.0,0.0,108.78721618652344,2392.277099609375,2456.423095703125,0.0,23662.283203125,30191.47265625,67.51927947998047,2209.576904296875,15512.130859375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2800.344970703125,59.3706283569336,300.7880859375,12366.2099609375,5268.68115234375,7038.955078125,561.2494506835938,0.0,0.0,14283.052734375,200.8595123291016,0.0,15414.021484375,1305.0487060546875,3694.548095703125,74787.5625,0.0,19307.486328125,0.0,0.0,93966.3671875,0.0,0.0,126.52352905273438,2407.1484375,2424.242919921875,0.0,23641.01953125,29882.908203125,68.52044677734375,2306.60546875,15452.1064453125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2712.34619140625,63.291770935058594,302.2112731933594,12230.8056640625,5373.32080078125,6845.208984375,551.0599975585938,0.0,0.0,14814.09375,204.1416931152344,0.0,15218.9521484375,1312.193603515625,3617.140625,73829.21875,0.0,19093.2265625,0.0,0.0,92794.796875,0.0,0.0,145.43064880371094,2401.8505859375,2377.269775390625,0.0,23561.5546875,29568.578125,68.52500915527344,2396.7236328125,15344.3623046875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2632.802978515625,66.4669189453125,302.71014404296875,12112.69921875,5352.306640625,6709.6044921875,543.3952026367188,0.0,0.0,15180.404296875,208.78965759277344,0.0,15165.3857421875,1320.936767578125,3536.21337890625,72918.90625,0.0,18911.158203125,0.0,0.0,91863.5859375,0.0,0.0,158.53302001953125,2386.608154296875,2331.64404296875,0.0,23432.6875,29263.017578125,67.682861328125,2490.56884765625,15154.357421875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2579.524658203125,68.90715026855469,302.3240051269531,11999.8671875,5237.30126953125,6638.951171875,537.0975341796875,0.0,0.0,15439.2021484375,212.6404571533203,0.0,15289.5166015625,1327.60546875,3435.44677734375,71991.96875,0.0,18811.962890625,0.0,0.0,91146.390625,0.0,0.0,162.3785858154297,2378.0908203125,2292.583740234375,0.0,23267.9765625,28938.189453125,66.6976089477539,2580.8505859375,14948.13671875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2537.334716796875,70.91615295410156,297.325439453125,11829.9521484375,5223.36962890625,6548.10986328125,530.5421752929688,0.0,0.0,15526.0078125,212.83399963378903,0.0,15501.7294921875,1311.5643310546875,3338.800537109375,71051.765625,0.0,18825.56640625,0.0,0.0,90681.609375,0.0,0.0,166.9890594482422,2350.5625,2266.205322265625,0.0,23110.376953125,28460.822265625,67.2212142944336,2653.699462890625,14781.1650390625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2556.89501953125,72.41459655761719,293.8587951660156,11797.0361328125,5251.6123046875,6614.24462890625,533.6491088867188,0.0,0.0,15531.9541015625,214.81466674804688,0.0,16027.240234375,1311.0123291015625,3244.78369140625,70279.2109375,0.0,19132.859375,0.0,0.0,90964.0,0.0,0.0,171.9066162109375,2342.0419921875,2285.0830078125,0.0,23104.01171875,28395.5,69.10194396972656,2699.63037109375,14853.076171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2659.169921875,73.6742935180664,293.7362670898437,11967.421875,5398.4931640625,6848.6630859375,550.51123046875,0.0,0.0,15486.1162109375,219.83290100097656,0.0,16893.56640625,1336.787353515625,3191.589599609375,70228.1953125,0.0,19774.40625,0.0,0.0,92768.5859375,0.0,0.0,179.8016357421875,2366.8974609375,2357.710693359375,0.0,23307.869140625,28759.09375,70.68498229980469,2718.089111328125,15294.974609375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2878.743408203125,75.10037231445312,298.5575561523437,12405.7568359375,5705.78662109375,7213.158203125,580.5292358398438,0.0,0.0,15494.9365234375,225.9247283935547,0.0,17862.3125,1384.7896728515625,3246.235595703125,71894.765625,0.0,20689.916015625,0.0,0.0,96779.5234375,0.0,0.0,187.4573516845703,2417.88330078125,2472.96533203125,0.0,24034.453125,29652.62109375,72.9486312866211,2723.1064453125,16112.4365234375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2994.49462890625,79.56891632080078,314.03839111328125,12752.6142578125,5967.68798828125,7403.755859375,606.7764282226562,0.0,0.0,15875.9453125,234.103271484375,0.0,17815.65625,1442.9940185546875,3385.753173828125,74884.8515625,0.0,20683.5390625,0.0,0.0,98652.9765625,0.0,0.0,192.4397735595703,2532.655029296875,2573.49560546875,0.0,24515.529296875,30524.40234375,72.28768157958984,2754.686767578125,16480.62890625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3023.1572265625,79.97339630126953,313.9970397949219,12645.3779296875,5943.82568359375,7364.1572265625,611.4036865234375,0.0,0.0,15560.30078125,233.82521057128903,0.0,17419.41796875,1430.7664794921875,3453.693603515625,76227.9140625,0.0,20362.236328125,0.0,0.0,98556.515625,0.0,0.0,193.4848480224609,2543.679443359375,2595.0908203125,0.0,23944.3671875,30743.525390625,71.44200897216797,2683.313720703125,16419.642578125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2995.259033203125,76.26641845703125,302.9769897460937,12244.705078125,5746.27783203125,7124.3564453125,593.22900390625,0.0,0.0,14830.8310546875,225.56236267089844,0.0,16788.26953125,1368.8143310546875,3419.966796875,76005.2265625,0.0,19740.96875,0.0,0.0,96728.6171875,0.0,0.0,186.5112762451172,2469.956787109375,2544.10595703125,0.0,22726.484375,30459.486328125,70.51292419433594,2539.030029296875,16002.4697265625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2918.98095703125,71.11138916015625,285.65338134765625,11646.9384765625,5452.0478515625,6756.67626953125,561.4539184570312,0.0,0.0,13887.68359375,212.0479278564453,0.0,15870.6025390625,1279.85400390625,3301.767822265625,74568.609375,0.0,18836.158203125,0.0,0.0,93695.0234375,0.0,0.0,171.2505340576172,2344.871826171875,2441.274169921875,0.0,21345.533203125,29875.962890625,68.86970520019531,2351.3310546875,15331.65625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2811.899169921875,64.96878814697266,265.62628173828125,10962.548828125,5022.1767578125,6338.47998046875,523.35302734375,0.0,0.0,12798.232421875,197.38592529296875,0.0,14790.7490234375,1181.342529296875,3111.544921875,72458.140625,0.0,17717.51171875,0.0,0.0,89852.5859375,0.0,0.0,150.76356506347656,2209.261962890625,2313.458984375,0.0,20112.75390625,29127.681640625,66.84019470214844,2152.54931640625,14578.328125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2721.9228515625,58.47371292114258,242.6283416748047,10345.302734375,4542.1826171875,5998.552734375,484.8997192382813,0.0,0.0,11494.7685546875,181.054428100586,0.0,13886.404296875,1087.2247314453125,3738.146484375,69720.890625,0.0,16635.390625,0.0,0.0,86025.359375,0.0,0.0,100.4997787475586,2091.3974609375,2196.537841796875,0.0,19404.34375,28496.888671875,66.4135971069336,1955.071533203125,13898.10546875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2704.84912109375,52.99557495117188,224.318099975586,10007.6298828125,4168.55810546875,5796.4716796875,459.6551513671875,0.0,0.0,10471.51171875,166.83177185058594,0.0,13272.6142578125,1016.3930053710938,3573.84912109375,67777.0390625,0.0,15736.2021484375,0.0,0.0,83097.6484375,0.0,0.0,83.53321075439453,2012.0435791015625,2129.123046875,0.0,18911.291015625,28304.955078125,67.11345672607422,1798.4468994140625,13381.677734375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2725.08447265625,48.93186950683594,210.9022521972656,9859.1923828125,3896.98583984375,5711.3984375,447.047607421875,0.0,0.0,9712.7158203125,155.24461364746094,0.0,12945.822265625,969.5855712890624,3453.183837890625,66529.140625,0.0,15119.40234375,0.0,0.0,81175.6796875,0.0,0.0,108.11587524414062,1957.564208984375,2097.746826171875,0.0,18617.65625,28359.24609375,68.87939453125,1682.3121337890625,13030.48828125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2763.20849609375,46.43820190429688,201.96438598632807,9869.8984375,3732.6923828125,5713.81494140625,443.9670104980469,0.0,0.0,9262.587890625,147.48948669433594,0.0,12779.2275390625,946.5109252929688,3373.91162109375,65851.8671875,0.0,14798.2265625,0.0,0.0,80071.3203125,0.0,0.0,98.0748291015625,1931.5474853515625,2094.13623046875,0.0,18523.455078125,28464.783203125,71.04283142089844,1609.4150390625,12870.8134765625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2822.770751953125,45.48992919921875,197.739013671875,10015.830078125,3676.827392578125,5821.31787109375,448.9201965332031,0.0,0.0,9092.6005859375,144.3589324951172,0.0,12779.67578125,945.3209838867188,3320.18505859375,65521.84765625,0.0,14715.9228515625,0.0,0.0,79744.609375,0.0,0.0,91.00452423095705,1931.9735107421875,2120.825927734375,0.0,18692.802734375,28817.943359375,73.75357055664062,1584.290283203125,12908.7109375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2917.6201171875,46.316104888916016,200.007553100586,10368.728515625,3750.00146484375,6047.8994140625,460.9358215332031,0.0,0.0,9217.947265625,146.66159057617188,0.0,12989.041015625,966.4146728515624,3327.09375,65892.015625,0.0,14946.3291015625,0.0,0.0,80527.859375,0.0,0.0,88.04468536376953,1948.178466796875,2170.035400390625,0.0,19268.55078125,29462.69921875,62.81873321533203,1609.975830078125,13241.689453125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3109.170166015625,49.67507553100586,216.5979766845703,11259.9248046875,3993.134765625,6619.1611328125,495.3773193359375,0.0,0.0,9983.4560546875,156.9125213623047,0.0,13827.107421875,1038.5789794921875,2734.15234375,67252.8984375,0.0,15812.89453125,0.0,0.0,83894.8984375,0.0,0.0,104.82447052001952,2051.757080078125,2297.176025390625,0.0,20563.625,30937.41015625,63.20177459716797,1739.636962890625,14189.7666015625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3346.504150390625,52.58546829223633,246.1485748291016,12345.974609375,4464.814453125,7156.0419921875,540.7395629882812,0.0,0.0,10920.009765625,170.4289093017578,0.0,14875.5,1145.2325439453125,2896.84912109375,70507.1171875,0.0,17042.662109375,0.0,0.0,89211.265625,0.0,0.0,117.96233367919922,2152.2041015625,2416.056884765625,0.0,21599.8671875,32799.3515625,64.31034851074219,1920.16015625,15246.6796875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3382.74169921875,51.26369857788086,270.1537780761719,13269.5458984375,4761.9677734375,7553.88720703125,575.220703125,0.0,0.0,11732.3330078125,183.6565093994141,0.0,15730.6884765625,1214.48828125,3010.723876953125,75646.9453125,0.0,18068.697265625,0.0,0.0,93689.859375,0.0,0.0,93.4063720703125,2237.541259765625,2501.201416015625,0.0,22174.51953125,34510.875,65.0953369140625,2028.0792236328125,15768.275390625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3242.87744140625,52.16708755493164,282.8709411621094,13565.654296875,4990.1728515625,7731.470703125,590.2774047851562,0.0,0.0,12585.171875,192.5781097412109,0.0,15986.6376953125,1240.2152099609375,3043.158447265625,79085.5,0.0,18483.84765625,0.0,0.0,95090.1484375,0.0,0.0,101.11886596679688,2295.40185546875,2535.20849609375,0.0,22386.923828125,35036.95703125,65.1263427734375,2100.253662109375,15840.8603515625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3021.947509765625,56.571048736572266,288.1263122558594,13631.5302734375,5263.326171875,7766.3798828125,597.8547973632812,0.0,0.0,13493.642578125,198.7854919433593,0.0,15674.28125,1274.7801513671875,3062.382568359375,79589.9453125,0.0,18503.44140625,0.0,0.0,95419.7890625,0.0,0.0,108.78721618652344,2346.707275390625,2533.985595703125,0.0,22489.669921875,34361.02734375,67.51927947998047,2189.798095703125,15870.7900390625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2813.571533203125,61.17997741699219,292.0033874511719,13573.8056640625,5491.8837890625,7679.80224609375,598.4102172851562,0.0,0.0,14253.4052734375,203.30078125,0.0,15397.1904296875,1290.77880859375,3056.649658203125,78999.6015625,0.0,18385.552734375,0.0,0.0,95017.03125,0.0,0.0,126.52352905273438,2366.17431640625,2508.919189453125,0.0,22417.31640625,33430.17578125,80.02437591552734,2293.189453125,15813.455078125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2658.41357421875,65.44268798828125,294.4642639160156,13394.94140625,5658.37255859375,7531.7333984375,595.64013671875,0.0,0.0,14870.2490234375,206.70372009277344,0.0,15193.546875,1300.843994140625,3016.27978515625,77958.2421875,0.0,18219.57421875,0.0,0.0,94404.3046875,0.0,0.0,145.43064880371094,2363.09033203125,2471.244873046875,0.0,22308.8125,32486.921875,77.421142578125,2397.152587890625,15680.2451171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2526.21533203125,69.0923080444336,295.2463684082031,13161.4169921875,5731.62841796875,7379.17626953125,593.484130859375,0.0,0.0,15378.5546875,210.2877349853516,0.0,15144.748046875,1310.7449951171875,2960.230712890625,76829.234375,0.0,18061.478515625,0.0,0.0,93821.203125,0.0,0.0,158.53302001953125,2348.1015625,2434.1904296875,0.0,22137.708984375,31619.626953125,74.7373046875,2492.845458984375,15461.1552734375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2428.56201171875,72.04508209228516,295.0307312011719,12971.8798828125,5718.2099609375,7265.33935546875,591.007080078125,0.0,0.0,15781.0078125,213.26907348632807,0.0,15240.0390625,1319.9595947265625,2886.69384765625,75797.375,0.0,17989.3046875,0.0,0.0,93418.3046875,0.0,0.0,162.3785858154297,2337.04296875,2407.379150390625,0.0,21899.552734375,30744.40625,71.42021179199219,2571.69140625,15208.26953125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2354.707275390625,74.51030731201172,293.3466186523437,12715.0224609375,5659.630859375,7080.7998046875,584.6067504882812,0.0,0.0,15969.5283203125,216.1796875,0.0,15489.3193359375,1331.93603515625,2829.683837890625,74872.7734375,0.0,18079.103515625,0.0,0.0,92891.0625,0.0,0.0,166.9890594482422,2312.083984375,2389.314208984375,0.0,21701.23828125,30022.826171875,69.19184112548828,2637.94580078125,15022.0966796875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2360.356201171875,76.51657104492188,292.47137451171875,12585.6220703125,5634.63720703125,7042.8125,587.333740234375,0.0,0.0,16011.744140625,219.9239959716797,0.0,16038.34765625,1343.606201171875,2786.27099609375,74109.890625,0.0,18466.755859375,0.0,0.0,93100.140625,0.0,0.0,201.9960021972656,2306.62744140625,2418.159423828125,0.0,21643.86328125,29779.966796875,69.50006866455078,2681.585693359375,15099.841796875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2469.336669921875,77.92721557617188,292.6676940917969,12728.6630859375,5697.91650390625,7227.26123046875,606.5949096679688,0.0,0.0,15911.2431640625,224.8183441162109,0.0,16935.400390625,1365.550048828125,2800.2685546875,74098.2265625,0.0,19197.38671875,0.0,0.0,94920.703125,0.0,0.0,202.1031494140625,2332.620361328125,2496.451904296875,0.0,21878.03515625,30092.70703125,71.75040435791016,2698.2861328125,15587.48046875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2722.617919921875,79.37443542480469,296.4818725585937,13071.7626953125,5882.62255859375,7553.88818359375,632.6998291015625,0.0,0.0,15770.1484375,228.8914031982422,0.0,17939.17578125,1405.58935546875,2895.397216796875,75659.765625,0.0,20201.234375,0.0,0.0,98994.3984375,0.0,0.0,206.94412231445312,2395.736083984375,2622.189208984375,0.0,22831.5546875,31140.90234375,75.16378021240234,2718.2451171875,16520.18359375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2901.42333984375,83.27801513671875,310.9564514160156,13327.58203125,6070.62744140625,7739.6728515625,649.7742919921875,0.0,0.0,15937.4931640625,234.0479888916016,0.0,17894.103515625,1462.3209228515625,3042.861083984375,78372.265625,0.0,20281.2421875,0.0,0.0,100228.078125,0.0,0.0,211.47906494140625,2496.821533203125,2703.74072265625,0.0,23257.69921875,32229.177734375,75.09835052490234,2765.438720703125,16876.9375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2981.254150390625,82.62010192871094,309.9675598144531,13181.6171875,5999.43896484375,7707.4296875,648.1163330078125,0.0,0.0,15477.0654296875,232.69647216796875,0.0,17472.787109375,1455.61572265625,3129.322265625,79419.359375,0.0,20040.591796875,0.0,0.0,99548.9765625,0.0,0.0,214.70193481445312,2496.30322265625,2706.89794921875,0.0,22889.25,32696.48828125,75.1772689819336,2707.709228515625,16899.7890625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2991.962890625,78.44140625,297.54364013671875,12821.46875,5751.74853515625,7485.57958984375,629.7960205078125,0.0,0.0,14650.9853515625,223.9906616210937,0.0,16822.5546875,1401.99267578125,3108.72412109375,78968.8515625,0.0,19492.966796875,0.0,0.0,97250.71875,0.0,0.0,211.5097198486328,2416.009033203125,2644.572265625,0.0,21932.24609375,32638.201171875,74.58877563476562,2574.65234375,16645.23828125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2936.207763671875,72.76417541503906,278.7292175292969,12275.4404296875,5375.3017578125,7139.14013671875,602.0250244140625,0.0,0.0,13651.712890625,210.8175506591797,0.0,15872.1474609375,1321.3763427734375,3031.839599609375,77415.5546875,0.0,18650.345703125,0.0,0.0,94026.484375,0.0,0.0,197.7494201660156,2295.168212890625,2537.736328125,0.0,20755.5234375,32199.240234375,73.08334350585938,2397.64208984375,16187.390625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2837.96875,65.94342803955078,257.576171875,11607.6220703125,4886.61279296875,6762.57421875,565.8439331054688,0.0,0.0,12550.595703125,195.8520355224609,0.0,14769.6376953125,1227.2664794921875,2907.59326171875,75288.7734375,0.0,17581.11328125,0.0,0.0,89861.5390625,0.0,0.0,172.40725708007812,2171.3720703125,2414.646728515625,0.0,19621.626953125,31468.615234375,70.88811492919922,2207.57568359375,15646.62109375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2752.709716796875,58.62595748901367,234.18165588378903,10973.55078125,4385.998046875,6444.36083984375,533.0641479492188,0.0,0.0,11239.994140625,180.8793182373047,0.0,13927.61328125,1125.406982421875,2834.61376953125,72518.96875,0.0,16545.09765625,0.0,0.0,86613.796875,0.0,0.0,150.29075622558594,2060.35107421875,2286.620849609375,0.0,18942.693359375,30703.1640625,72.41345977783203,2010.6363525390625,15112.359375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2741.743408203125,52.12511444091797,216.3697204589844,10613.669921875,4015.3447265625,6281.40185546875,511.0739135742188,0.0,0.0,10242.779296875,166.88369750976562,0.0,13402.0908203125,1041.2047119140625,2787.392578125,70627.5703125,0.0,15727.3583984375,0.0,0.0,84154.6171875,0.0,0.0,128.59564208984375,1989.0556640625,2204.23828125,0.0,18429.3984375,30288.244140625,73.83665466308594,1858.5673828125,14728.4765625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2772.17041015625,47.296180725097656,203.6063842773437,10445.646484375,3761.380615234375,6244.46240234375,501.45208740234375,0.0,0.0,9552.7705078125,155.3394775390625,0.0,13152.712890625,979.3948364257812,2758.115478515625,69452.75,0.0,15219.373046875,0.0,0.0,82676.03125,0.0,0.0,112.11032104492188,1940.9991455078125,2154.298095703125,0.0,18086.728515625,30121.93359375,75.0699234008789,1748.1751708984375,14510.6220703125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2826.692626953125,44.365478515625,194.98052978515625,10412.556640625,3615.79345703125,6287.31103515625,501.0482482910156,0.0,0.0,9174.2646484375,147.59805297851562,0.0,13059.0419921875,943.0047607421876,2744.00439453125,68844.4765625,0.0,14929.1005859375,0.0,0.0,81879.9296875,0.0,0.0,105.47633361816406,1917.4969482421875,2131.68212890625,0.0,17936.171875,30062.173828125,76.40950775146484,1683.33984375,14463.9296875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2902.197265625,43.11914825439453,190.232162475586,10471.5966796875,3558.907470703125,6438.005859375,507.0470275878906,0.0,0.0,9061.8046875,144.6260986328125,0.0,13120.9169921875,930.6509399414062,2759.798828125,68577.390625,0.0,14847.9736328125,0.0,0.0,81631.359375,0.0,0.0,108.97705841064452,1917.9764404296875,2140.96630859375,0.0,18097.5703125,30190.8359375,78.268798828125,1667.8348388671875,14596.8896484375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3005.50439453125,43.60202407836914,191.291732788086,10718.794921875,3613.241455078125,6662.556640625,523.5889892578125,0.0,0.0,9215.017578125,146.0410919189453,0.0,13400.443359375,943.9451904296876,2807.900390625,69001.4921875,0.0,15065.7109375,0.0,0.0,82245.2109375,0.0,0.0,120.19882202148438,1939.142578125,2179.81396484375,0.0,18655.162109375,30647.62109375,80.36660766601562,1702.0579833984375,14941.025390625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3193.29150390625,46.97441864013672,205.4525146484375,11496.716796875,3875.709228515625,7187.61376953125,564.0294799804688,0.0,0.0,10026.435546875,156.10177612304688,0.0,14328.7568359375,1018.7557373046876,2974.4833984375,70464.4453125,0.0,15991.791015625,0.0,0.0,85367.2265625,0.0,0.0,153.67579650878906,2064.314453125,2300.905517578125,0.0,19812.90625,31956.796875,84.0816879272461,1852.5205078125,16020.978515625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3351.798828125,50.56122589111328,230.8868560791016,12472.6787109375,4378.50146484375,7642.732421875,616.7820434570312,0.0,0.0,11026.7626953125,169.10719299316406,0.0,15434.4189453125,1120.432861328125,3212.951904296875,73801.2578125,0.0,17297.958984375,0.0,0.0,90723.09375,0.0,0.0,182.57791137695312,2191.951416015625,2420.377685546875,0.0,20972.40625,33604.30078125,87.01494598388672,2037.379638671875,16979.505859375,0.0,0.0,0.0,0.0
