,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3726.711669921875,53.31074523925781,334.3273620605469,16316.9619140625,5189.1650390625,9327.521484375,938.6348876953124,0.0,0.0,12333.3525390625,195.576889038086,0.0,16203.56640625,1248.678955078125,5586.6728515625,85510.421875,0.0,20360.73046875,0.0,0.0,112268.90625,0.0,0.0,376.8900451660156,3210.281005859375,3283.47021484375,0.0,28268.048828125,35658.9296875,76.17726135253906,2096.625244140625,23560.11328125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3607.786376953125,58.13353729248047,317.92431640625,15358.6689453125,5138.89990234375,8653.3388671875,877.3198852539062,0.0,0.0,12868.716796875,189.732162475586,0.0,16200.810546875,1237.6075439453125,5477.63232421875,84651.1328125,0.0,20330.640625,0.0,0.0,109650.4765625,0.0,0.0,353.43731689453125,3086.21875,3109.305419921875,0.0,26911.275390625,34975.5234375,72.87478637695312,2109.0537109375,22318.220703125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3521.73779296875,62.58910751342773,302.0341796875,14436.958984375,5126.79638671875,8010.50390625,814.3753051757812,0.0,0.0,13350.2587890625,190.81056213378903,0.0,16182.5,1234.4974365234375,5351.2216796875,83357.8203125,0.0,20223.052734375,0.0,0.0,107255.015625,0.0,0.0,325.9740295410156,2990.68408203125,2933.074462890625,0.0,25969.359375,34328.26953125,70.06109619140625,2134.4638671875,21380.87890625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3436.040771484375,66.49259948730469,288.7986755371094,13719.05078125,5133.63623046875,7527.02099609375,764.2767944335938,0.0,0.0,13779.7822265625,195.2651214599609,0.0,16140.9365234375,1240.2530517578125,5239.798828125,82080.2578125,0.0,20057.080078125,0.0,0.0,105504.265625,0.0,0.0,298.4655456542969,2935.26708984375,2791.548095703125,0.0,25289.9140625,33784.94140625,67.43614196777344,2167.128662109375,20533.12890625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3363.452392578125,69.58900451660156,278.2597351074219,13177.7900390625,5120.45703125,7213.86474609375,727.2362060546875,0.0,0.0,14165.794921875,200.9544677734375,0.0,16102.208984375,1246.6759033203125,5124.3779296875,80942.84375,0.0,19900.0625,0.0,0.0,104333.8515625,0.0,0.0,273.50665283203125,2911.64990234375,2695.638427734375,0.0,24749.705078125,33275.015625,64.93603515625,2206.8818359375,19837.0234375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3300.2109375,72.38561248779297,272.3026428222656,12775.013671875,5119.4375,6968.98095703125,706.326416015625,0.0,0.0,14410.791015625,208.0915679931641,0.0,15970.6201171875,1258.1396484375,5047.95263671875,80182.0625,0.0,19770.9375,0.0,0.0,103177.5390625,0.0,0.0,272.1867370605469,2895.734130859375,2629.01171875,0.0,24434.30078125,32733.716796875,63.74397277832031,2255.38134765625,19343.095703125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3307.8232421875,74.45954895019531,269.0684814453125,12586.9970703125,5158.1689453125,6989.71875,703.6454467773438,0.0,0.0,14518.0361328125,215.60845947265625,0.0,16172.7783203125,1271.852294921875,4982.384765625,79539.0625,0.0,19914.623046875,0.0,0.0,103078.046875,0.0,0.0,276.1759338378906,2883.677734375,2634.5361328125,0.0,24407.828125,32638.95703125,64.59312438964844,2300.501220703125,19427.287109375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3387.599365234375,75.60962677001953,268.0062561035156,12848.2705078125,5292.22802734375,7434.3916015625,731.4281616210938,0.0,0.0,14494.1298828125,221.3772125244141,0.0,16773.66015625,1283.3980712890625,4974.2822265625,79527.0390625,0.0,20389.91015625,0.0,0.0,105159.65625,0.0,0.0,284.4447021484375,2897.8212890625,2722.08544921875,0.0,24907.921875,32942.62109375,66.88140106201172,2333.8173828125,20136.93359375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3535.621826171875,76.51758575439453,273.072509765625,13686.5478515625,5489.9921875,8063.939453125,783.4445190429688,0.0,0.0,14394.5087890625,227.0382537841797,0.0,17477.41015625,1314.7149658203125,5027.54443359375,81004.7421875,0.0,21149.578125,0.0,0.0,109856.03125,0.0,0.0,294.3082275390625,2932.175537109375,2882.28125,0.0,26388.80859375,33736.765625,69.43929290771484,2360.20361328125,21314.22265625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3564.960693359375,80.3431396484375,292.6623840332031,14381.4765625,5828.83740234375,8483.5703125,836.6544189453125,0.0,0.0,14703.89453125,234.11080932617188,0.0,17271.32421875,1377.177978515625,5066.3427734375,83527.9140625,0.0,21003.09375,0.0,0.0,110993.890625,0.0,0.0,303.4891662597656,3013.904052734375,3011.552001953125,0.0,27050.13671875,34309.94921875,69.16368865966797,2420.727294921875,21708.595703125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3517.607421875,80.28211212158203,299.971435546875,14537.083984375,5776.744140625,8607.6435546875,860.9817504882812,0.0,0.0,14351.943359375,233.3291473388672,0.0,16713.796875,1373.798095703125,5029.5244140625,84309.7109375,0.0,20575.693359375,0.0,0.0,110326.40625,0.0,0.0,303.20977783203125,3012.070556640625,3051.274169921875,0.0,26884.646484375,34228.421875,69.22711944580078,2367.13427734375,21708.19921875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3432.1640625,75.92933654785156,294.4429931640625,14438.0888671875,5499.47021484375,8503.9931640625,860.3975219726562,0.0,0.0,13513.083984375,224.28076171875,0.0,15976.826171875,1316.722412109375,4938.55859375,83589.0078125,0.0,19880.94140625,0.0,0.0,108159.921875,0.0,0.0,288.6062927246094,2939.93896484375,3018.3095703125,0.0,26209.453125,33660.83203125,68.7438735961914,2230.529296875,21414.33203125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3313.10986328125,70.01344299316406,281.40655517578125,14091.9365234375,5136.78759765625,8255.18359375,840.2821044921875,0.0,0.0,12514.1728515625,209.9282989501953,0.0,15012.88671875,1227.694580078125,4792.0576171875,81768.4140625,0.0,18948.376953125,0.0,0.0,104914.3984375,0.0,0.0,263.0784606933594,2822.554443359375,2930.80419921875,0.0,25287.603515625,32807.5546875,67.8514175415039,2062.994384765625,20882.626953125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3170.04833984375,63.09925842285156,265.50347900390625,13586.1640625,4685.07373046875,7952.0,807.8308715820312,0.0,0.0,11441.30078125,193.61505126953125,0.0,13977.232421875,1121.115966796875,4590.32421875,79370.609375,0.0,17839.30859375,0.0,0.0,100360.875,0.0,0.0,234.1760406494141,2693.70703125,2817.261962890625,0.0,24380.2109375,31786.666015625,66.5715560913086,1884.5836181640625,20247.646484375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3066.329833984375,56.07075119018555,251.9185485839844,13165.17578125,4270.80859375,7721.12353515625,775.53369140625,0.0,0.0,10273.3818359375,180.359619140625,0.0,13145.8583984375,1033.85986328125,4420.92529296875,76443.6015625,0.0,16773.59375,0.0,0.0,96916.6015625,0.0,0.0,503.5259094238281,2597.989990234375,2721.81982421875,0.0,24143.609375,30843.6484375,66.26573181152344,1724.935791015625,19863.7265625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3026.990966796875,50.13648223876953,243.36688232421875,13013.4775390625,4006.90869140625,7608.89892578125,755.9024047851562,0.0,0.0,9377.9853515625,171.63339233398438,0.0,12572.7646484375,969.2730102539062,4310.85546875,74368.28125,0.0,15971.046875,0.0,0.0,94272.546875,0.0,0.0,426.7477722167969,2545.765869140625,2673.87158203125,0.0,24068.994140625,30322.568359375,67.43256378173828,1607.1468505859375,19658.3515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3022.77490234375,45.8264045715332,239.72613525390625,13050.6796875,3850.7724609375,7615.302734375,750.7470703125,0.0,0.0,8786.6806640625,166.69338989257812,0.0,12260.896484375,928.0050659179688,4254.44921875,72951.34375,0.0,15503.865234375,0.0,0.0,92737.375,0.0,0.0,381.9287414550781,2524.07373046875,2660.1162109375,0.0,24152.935546875,30115.265625,69.18933868408203,1528.028564453125,19645.689453125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3041.106201171875,43.15476989746094,240.8294982910156,13262.65625,3793.59326171875,7725.1748046875,756.0078125,0.0,0.0,8483.4892578125,165.4176788330078,0.0,12086.1796875,908.6716918945312,4229.82470703125,72177.5,0.0,15195.640625,0.0,0.0,92023.375,0.0,0.0,358.9452819824219,2537.626220703125,2681.480224609375,0.0,24440.732421875,30145.439453125,71.04497528076172,1486.8443603515625,19836.62890625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3092.055419921875,42.028282165527344,246.7021026611328,13600.00390625,3826.126220703125,7943.95458984375,767.1878051757812,0.0,0.0,8420.8203125,166.68421936035156,0.0,12077.1083984375,911.9949340820312,4236.65869140625,71718.921875,0.0,15119.8623046875,0.0,0.0,92016.3828125,0.0,0.0,350.9800109863281,2586.167236328125,2740.815185546875,0.0,25025.384765625,30424.59765625,72.93611907958984,1486.068603515625,20203.478515625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3185.05419921875,42.582332611083984,260.1291809082031,14186.3369140625,3967.058837890625,8326.099609375,786.2386474609375,0.0,0.0,8606.2890625,170.45143127441406,0.0,12282.28515625,935.876708984375,4299.0947265625,72022.9140625,0.0,15354.1162109375,0.0,0.0,93039.6171875,0.0,0.0,352.25115966796875,2669.987548828125,2835.77734375,0.0,26035.65625,31055.25,74.57646179199219,1528.098388671875,20731.953125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3368.146728515625,46.00100326538086,284.1035461425781,15291.376953125,4339.16259765625,9037.458984375,828.7276611328125,0.0,0.0,9433.39453125,183.56396484375,0.0,13170.904296875,1030.0,4472.45263671875,73722.125,0.0,16300.7353515625,0.0,0.0,96709.015625,0.0,0.0,367.8468627929688,2892.05810546875,3016.845458984375,0.0,28444.255859375,32599.173828125,78.98872375488281,1677.136962890625,22035.283203125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3609.417724609375,49.5887451171875,320.7708435058594,16567.109375,4919.0341796875,9615.205078125,879.9431762695312,0.0,0.0,10561.55078125,200.0621795654297,0.0,14205.7509765625,1171.9029541015625,4707.40576171875,77397.546875,0.0,17661.26953125,0.0,0.0,102496.2421875,0.0,0.0,382.4013977050781,3087.861328125,3167.17724609375,0.0,30508.12890625,34369.66015625,82.41587829589844,1885.964599609375,23183.80078125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3704.1328125,48.67047882080078,347.1959533691406,17574.87109375,5334.5458984375,10015.6328125,919.270751953125,0.0,0.0,11518.09765625,215.69129943847656,0.0,14985.0732421875,1312.078125,4930.97216796875,82646.0,0.0,18993.08203125,0.0,0.0,107006.6875,0.0,0.0,391.5318908691406,3235.21630859375,3255.777587890625,0.0,31306.208984375,35559.69140625,84.57032012939453,2040.348876953125,23296.24609375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3663.627685546875,48.25115966796875,345.89434814453125,17655.501953125,5446.75927734375,9878.5673828125,921.466552734375,0.0,0.0,12217.71484375,219.83758544921875,0.0,15223.416015625,1337.5892333984375,4996.8984375,85699.734375,0.0,19747.599609375,0.0,0.0,107298.140625,0.0,0.0,393.6628723144531,3299.455810546875,3257.76123046875,0.0,30748.43359375,35764.09765625,85.06951904296875,2082.599609375,22476.150390625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3631.07568359375,51.937286376953125,333.5726318359375,16978.162109375,5242.79541015625,9288.36328125,876.8023681640625,0.0,0.0,12812.8369140625,208.1823883056641,0.0,15136.72265625,1315.6416015625,4919.79833984375,85817.203125,0.0,20065.015625,0.0,0.0,105532.546875,0.0,0.0,376.8900451660156,3209.8623046875,3159.26025390625,0.0,29824.240234375,35437.51171875,83.20980072021484,2086.222900390625,21426.896484375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3590.084228515625,55.75185394287109,318.2655334472656,16049.0830078125,5094.3837890625,8678.93359375,822.3059692382812,0.0,0.0,13234.8408203125,197.69859313964844,0.0,15075.0498046875,1283.6492919921875,4809.79833984375,85065.8359375,0.0,20232.173828125,0.0,0.0,103449.65625,0.0,0.0,353.43731689453125,3114.448486328125,3020.259521484375,0.0,28837.294921875,34961.16015625,82.47635650634766,2076.541748046875,20692.162109375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3546.837158203125,59.556278228759766,304.4057922363281,15184.494140625,5032.990234375,8145.0322265625,773.5010375976562,0.0,0.0,13517.1884765625,191.0655670166016,0.0,15027.2646484375,1257.06103515625,4704.6962890625,84081.734375,0.0,20320.32421875,0.0,0.0,101749.53125,0.0,0.0,325.9740295410156,3035.981689453125,2875.9541015625,0.0,28032.60546875,34470.90625,81.94596862792969,2065.82861328125,20014.5625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3493.355224609375,62.97552490234375,291.45098876953125,14495.91015625,4997.6435546875,7752.5009765625,737.3174438476562,0.0,0.0,13724.044921875,187.30203247070312,0.0,14978.5556640625,1237.5594482421875,4615.5048828125,83125.421875,0.0,20377.201171875,0.0,0.0,100552.296875,0.0,0.0,298.4655456542969,2991.062744140625,2760.618896484375,0.0,27415.029296875,33998.59375,81.13329315185547,2058.8173828125,19406.75,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3454.168212890625,65.80243682861328,281.1027526855469,13991.6865234375,4954.49658203125,7511.43115234375,711.9385986328125,0.0,0.0,13900.0009765625,185.7259063720703,0.0,14957.2861328125,1216.599609375,4529.76318359375,82236.7890625,0.0,20437.9296875,0.0,0.0,99857.0703125,0.0,0.0,273.50665283203125,2972.132568359375,2683.7734375,0.0,26977.353515625,33517.41796875,79.95893859863281,2055.2177734375,18930.123046875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3415.851318359375,68.11329650878906,271.0507507324219,13600.1640625,4949.18603515625,7302.6416015625,694.8283081054688,0.0,0.0,13961.783203125,188.7517547607422,0.0,14921.8759765625,1206.8265380859375,4470.1650390625,81526.1796875,0.0,20433.9375,0.0,0.0,99051.359375,0.0,0.0,272.1867370605469,2962.6279296875,2626.51708984375,0.0,26657.7578125,33013.72265625,78.57918548583984,2063.158203125,18716.62890625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3441.008544921875,70.10840606689453,266.6407775878906,13439.689453125,5008.14599609375,7324.544921875,698.4848022460938,0.0,0.0,13984.9091796875,193.76824951171875,0.0,15249.779296875,1205.0113525390625,4421.39892578125,80890.921875,0.0,20679.884765625,0.0,0.0,99282.2734375,0.0,0.0,276.1759338378906,2955.550537109375,2645.990478515625,0.0,26889.13671875,32961.234375,79.39964294433594,2079.944091796875,19083.267578125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3529.909423828125,71.80638885498047,270.6273803710937,13808.8291015625,5160.73779296875,7703.0146484375,733.1800537109375,0.0,0.0,14037.7900390625,201.58477783203125,0.0,16010.625,1222.8385009765625,4432.14990234375,81014.3046875,0.0,21251.41015625,0.0,0.0,101592.3984375,0.0,0.0,218.7977905273437,2973.505859375,2752.766845703125,0.0,28036.8984375,33340.28125,81.31678009033203,2107.835205078125,20037.125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3683.249267578125,73.65015411376953,282.94073486328125,14576.32421875,5372.60107421875,8249.427734375,789.9466552734375,0.0,0.0,14193.3349609375,213.43508911132807,0.0,16866.943359375,1288.053955078125,4560.5078125,82759.6328125,0.0,22096.68359375,0.0,0.0,106395.4453125,0.0,0.0,222.81802368164065,3010.238037109375,2930.47802734375,0.0,29970.73046875,34237.15234375,83.74251556396484,2168.356201171875,21501.294921875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3730.922119140625,78.50977325439453,307.4716186523437,15075.416015625,5732.16650390625,8633.9736328125,831.575927734375,0.0,0.0,14637.4619140625,228.5561981201172,0.0,16744.66796875,1372.4083251953125,4709.4287109375,85444.2890625,0.0,21967.642578125,0.0,0.0,107997.296875,0.0,0.0,223.9559631347656,3106.50537109375,3064.8310546875,0.0,30578.625,34933.9453125,83.32061767578125,2278.67529296875,22144.525390625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3694.276611328125,79.22682189941406,316.4463806152344,15152.8916015625,5715.8037109375,8782.4833984375,847.0174560546875,0.0,0.0,14354.251953125,233.761474609375,0.0,16272.7275390625,1393.2833251953125,4746.89111328125,86455.7734375,0.0,21570.68359375,0.0,0.0,107677.1640625,0.0,0.0,303.20977783203125,3117.70458984375,3110.6533203125,0.0,30554.861328125,34971.2578125,82.82186889648438,2274.653564453125,22416.59765625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3607.4765625,75.98711395263672,312.8472595214844,15009.2529296875,5500.0732421875,8729.140625,840.0008544921875,0.0,0.0,13651.546875,229.91702270507807,0.0,15654.8857421875,1361.93798828125,4707.13134765625,85963.671875,0.0,20913.248046875,0.0,0.0,105786.515625,0.0,0.0,288.6062927246094,3053.299560546875,3081.90087890625,0.0,29933.849609375,34520.6875,81.64366149902344,2183.5517578125,22317.580078125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3493.081298828125,71.17230224609375,300.6683349609375,14627.748046875,5191.79833984375,8555.125,816.6558837890625,0.0,0.0,12785.2109375,219.7416534423828,0.0,14771.8828125,1292.3760986328125,4618.40478515625,84317.5859375,0.0,20008.15234375,0.0,0.0,102751.0390625,0.0,0.0,263.0784606933594,2944.9833984375,3002.17333984375,0.0,28919.248046875,33742.4765625,79.55634307861328,2056.027099609375,21934.3125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3348.262451171875,64.96426391601562,283.3163757324219,14066.7314453125,4794.75830078125,8335.7275390625,782.7579956054688,0.0,0.0,11770.6484375,206.33921813964844,0.0,13757.64453125,1203.8970947265625,4487.20849609375,81994.1015625,0.0,18892.15234375,0.0,0.0,98328.03125,0.0,0.0,234.1760406494141,2820.24853515625,2904.385009765625,0.0,27822.021484375,32733.658203125,76.8045883178711,1908.0811767578125,21402.373046875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3246.598876953125,57.46979522705078,266.9888610839844,13557.4404296875,4385.134765625,8145.44091796875,752.4667358398438,0.0,0.0,10582.3056640625,195.41793823242188,0.0,13023.1357421875,1119.783935546875,4371.86767578125,79061.5,0.0,17780.1640625,0.0,0.0,95191.984375,0.0,0.0,503.5259094238281,2722.912109375,2809.818115234375,0.0,27485.322265625,31702.43359375,77.917724609375,1773.66845703125,21069.076171875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3206.505859375,50.77445602416992,254.16726684570312,13321.9560546875,4095.48046875,8058.115234375,735.12646484375,0.0,0.0,9715.630859375,188.2465667724609,0.0,12596.6962890625,1053.5130615234375,4313.60498046875,76951.65625,0.0,16914.591796875,0.0,0.0,92902.984375,0.0,0.0,426.7477722167969,2672.212890625,2763.28173828125,0.0,27346.193359375,31056.67578125,78.95869445800781,1681.0633544921875,20887.791015625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3208.419677734375,45.88194274902344,246.05848693847656,13303.8017578125,3924.025634765625,8071.9560546875,731.3734741210938,0.0,0.0,9207.9208984375,184.6131286621093,0.0,12389.0703125,1007.4371337890624,4297.29638671875,75499.734375,0.0,16378.09765625,0.0,0.0,91704.2734375,0.0,0.0,381.9287414550781,2659.466064453125,2757.0458984375,0.0,27411.6328125,30762.15234375,80.25309753417969,1637.07177734375,20885.927734375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3236.41259765625,42.9197998046875,243.05909729003903,13422.189453125,3862.564208984375,8180.1083984375,737.0270385742188,0.0,0.0,8978.314453125,184.63931274414065,0.0,12305.85546875,980.9266967773438,4311.3671875,74693.125,0.0,16118.94140625,0.0,0.0,91170.1953125,0.0,0.0,358.9452819824219,2688.327392578125,2792.271484375,0.0,27714.333984375,30772.443359375,81.51447296142578,1636.129638671875,21078.7421875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3294.0439453125,41.64164733886719,246.22366333007807,13649.1845703125,3888.562744140625,8377.494140625,748.9481811523438,0.0,0.0,8958.5390625,187.105697631836,0.0,12370.556640625,978.1734008789062,4346.00341796875,74316.859375,0.0,16050.9375,0.0,0.0,91262.6796875,0.0,0.0,350.9800109863281,2759.587646484375,2872.354736328125,0.0,28336.296875,31078.4140625,82.86338806152344,1680.562255859375,21452.01171875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3393.21337890625,42.06370544433594,256.9336853027344,14087.7333984375,4037.252685546875,8639.5712890625,767.4442749023438,0.0,0.0,9187.4013671875,193.2852478027344,0.0,12628.30859375,1005.5521850585938,4432.818359375,74750.0625,0.0,16261.80859375,0.0,0.0,92418.5859375,0.0,0.0,352.25115966796875,2848.346923828125,2982.127685546875,0.0,29375.68359375,31828.291015625,84.35353088378906,1764.247314453125,22013.373046875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3585.81689453125,45.524845123291016,280.08746337890625,15061.685546875,4446.93896484375,9199.7568359375,814.022216796875,0.0,0.0,10088.634765625,210.458251953125,0.0,13450.9140625,1108.9554443359375,4645.8193359375,76450.5625,0.0,17195.384765625,0.0,0.0,95981.3515625,0.0,0.0,191.25119018554688,3076.686279296875,3179.964111328125,0.0,31750.47265625,33547.828125,88.36463928222656,1968.8001708984373,23442.111328125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3840.905517578125,49.15807342529297,314.2217712402344,16215.96484375,5133.72412109375,9646.484375,868.3309326171875,0.0,0.0,11306.5537109375,230.4837646484375,0.0,14487.1142578125,1255.32373046875,4911.6279296875,80178.609375,0.0,18523.86328125,0.0,0.0,101922.015625,0.0,0.0,228.00181579589844,3277.779296875,3345.757568359375,0.0,33586.01171875,35496.953125,91.55155181884766,2226.916015625,24650.025390625,0.0,0.0,0.0,0.0
