,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2550.84130859375,54.93035888671875,287.9368591308594,12623.6943359375,5565.294921875,6532.66796875,614.1905517578125,0.0,0.0,13384.33203125,218.29640197753903,0.0,16012.3125,1338.9754638671875,3283.833740234375,75488.8125,0.0,18347.708984375,0.0,0.0,91037.6875,0.0,0.0,136.18385314941406,2432.263916015625,2423.30078125,0.0,25472.169921875,30354.29296875,64.89454650878906,2281.9990234375,15991.919921875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2454.64453125,59.79900741577149,303.0956420898437,12331.650390625,5897.71728515625,6437.8447265625,593.5391845703125,0.0,0.0,14265.7802734375,238.6415100097656,0.0,15955.4384765625,1441.3167724609375,3273.111572265625,74729.53125,0.0,18324.517578125,0.0,0.0,90030.7734375,0.0,0.0,154.20431518554688,2481.51904296875,2449.351806640625,0.0,25299.265625,29934.98828125,65.68572235107422,2467.11962890625,15829.8154296875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2373.4970703125,64.24008178710938,323.3712158203125,11978.5751953125,6248.6572265625,6362.9384765625,569.8782348632812,0.0,0.0,14979.0146484375,260.2391052246094,0.0,15908.4228515625,1562.0484619140625,3235.1884765625,73760.640625,0.0,18236.611328125,0.0,0.0,89028.609375,0.0,0.0,180.23448181152344,2524.85791015625,2496.996337890625,0.0,25272.888671875,29552.337890625,65.5640640258789,2651.101318359375,15627.302734375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2304.033447265625,68.03170776367188,344.0270690917969,11707.1298828125,6588.05419921875,6320.0400390625,552.9332275390625,0.0,0.0,15515.998046875,280.6184997558594,0.0,15857.759765625,1667.478271484375,3178.433349609375,72869.3046875,0.0,18120.44921875,0.0,0.0,88122.15625,0.0,0.0,202.6663513183593,2557.27978515625,2552.25146484375,0.0,25306.16015625,29202.296875,64.63810729980469,2829.8876953125,15399.48828125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2259.594482421875,71.03165435791016,361.2244873046875,11516.52734375,6855.66943359375,6294.1728515625,538.3582763671875,0.0,0.0,15897.37109375,296.0092163085937,0.0,15819.4580078125,1753.3162841796875,3096.633544921875,72008.6953125,0.0,18015.20703125,0.0,0.0,87362.6875,0.0,0.0,213.7071075439453,2585.468994140625,2606.4697265625,0.0,25285.90625,28860.357421875,63.280216217041016,2974.263916015625,15168.08203125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2213.00732421875,73.56229400634766,374.46783447265625,11344.8740234375,7040.7626953125,6284.11865234375,529.0055541992188,0.0,0.0,16078.1982421875,308.9932556152344,0.0,15733.048828125,1809.7376708984373,3014.164306640625,71285.59375,0.0,18004.224609375,0.0,0.0,86963.7421875,0.0,0.0,224.786376953125,2597.330078125,2664.154296875,0.0,25248.73046875,28399.396484375,63.36773681640625,3088.505126953125,14984.2001953125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2224.1513671875,75.41475677490234,383.32269287109375,11273.1640625,7075.8896484375,6308.88916015625,529.6910400390625,0.0,0.0,16123.0263671875,317.2941589355469,0.0,15966.3505859375,1841.677001953125,2931.45654296875,70797.84375,0.0,18239.08203125,0.0,0.0,87142.0703125,0.0,0.0,229.07896423339844,2615.945068359375,2728.616943359375,0.0,25172.888671875,28314.28125,64.42115020751953,3144.871826171875,15028.548828125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2325.45458984375,76.65518951416016,384.39263916015625,11393.19921875,7028.400390625,6422.50732421875,542.5520629882812,0.0,0.0,16031.5947265625,316.5788269042969,0.0,16531.64453125,1834.3436279296875,2893.9873046875,70919.59375,0.0,18780.099609375,0.0,0.0,88501.1015625,0.0,0.0,229.8699493408203,2624.538818359375,2784.19287109375,0.0,25432.701171875,28647.810546875,66.16822814941406,3143.874267578125,15402.9501953125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2565.382080078125,77.5138168334961,379.3243408203125,11807.68359375,6968.2255859375,6657.7900390625,573.2932739257812,0.0,0.0,15886.8701171875,311.03759765625,0.0,17215.587890625,1804.8372802734373,2934.611328125,72260.25,0.0,19515.259765625,0.0,0.0,91705.25,0.0,0.0,230.08013916015625,2632.381591796875,2816.876708984375,0.0,26480.521484375,29508.2890625,68.46319580078125,3100.364501953125,16170.7314453125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2750.4208984375,81.28677368164062,377.8306579589844,12222.685546875,7035.41943359375,6825.16162109375,603.456298828125,0.0,0.0,16137.9150390625,307.30255126953125,0.0,17007.41796875,1808.1868896484373,3025.677978515625,74868.1640625,0.0,19403.541015625,0.0,0.0,93551.9296875,0.0,0.0,229.4505920410156,2696.908203125,2854.032470703125,0.0,26651.3671875,30353.861328125,67.8780288696289,3066.041259765625,16517.58984375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2844.30419921875,81.27362823486328,370.9786071777344,12184.2373046875,6815.2734375,6797.53076171875,612.8154296875,0.0,0.0,15747.5537109375,298.4886169433594,0.0,16437.46484375,1761.5648193359375,3054.14453125,75721.265625,0.0,19002.462890625,0.0,0.0,93476.890625,0.0,0.0,226.3201904296875,2674.94970703125,2812.74365234375,0.0,26212.234375,30533.396484375,67.554931640625,2958.4033203125,16479.681640625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2869.428466796875,76.9946060180664,350.4458312988281,11872.4208984375,6409.81103515625,6609.06591796875,600.2590942382812,0.0,0.0,14922.373046875,282.7399597167969,0.0,15685.4736328125,1656.0145263671875,2990.67919921875,74957.2109375,0.0,18338.62109375,0.0,0.0,91657.3828125,0.0,0.0,218.7029266357422,2570.365234375,2708.87890625,0.0,25282.060546875,30194.890625,66.7171859741211,2782.388916015625,16119.9248046875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2811.9345703125,70.99629974365234,322.916259765625,11384.3447265625,5963.7578125,6295.49267578125,575.7381591796875,0.0,0.0,13875.830078125,260.72479248046875,0.0,14710.625,1520.50732421875,2865.110595703125,72975.6953125,0.0,17443.37109375,0.0,0.0,88857.9609375,0.0,0.0,206.135971069336,2422.8603515625,2573.039306640625,0.0,24056.568359375,29446.41015625,65.25750732421875,2560.495849609375,15560.2841796875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2692.34423828125,63.54612731933594,293.6820983886719,10763.6650390625,5410.69140625,5941.06005859375,543.124755859375,0.0,0.0,12731.6240234375,235.7449188232422,0.0,13692.41015625,1379.559326171875,2687.9765625,70316.0625,0.0,16377.9150390625,0.0,0.0,85548.9609375,0.0,0.0,191.1083221435547,2279.531494140625,2432.4423828125,0.0,22800.037109375,28310.330078125,63.19723892211914,2320.38330078125,14951.6171875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2574.31103515625,55.675174713134766,264.7226867675781,10233.9599609375,4854.865234375,5656.74951171875,511.18157958984375,0.0,0.0,11369.6298828125,212.926513671875,0.0,12852.8857421875,1256.9444580078125,2557.11328125,67413.84375,0.0,15407.0849609375,0.0,0.0,82232.3515625,0.0,0.0,119.61089324951172,2160.76171875,2313.380859375,0.0,22111.830078125,27186.474609375,61.65882873535156,2084.087646484375,14384.048828125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2505.80322265625,48.96622848510742,242.05108642578125,9946.4794921875,4459.212890625,5509.06982421875,493.0227966308594,0.0,0.0,10393.134765625,194.5439300537109,0.0,12295.0419921875,1167.4920654296875,2458.763671875,65172.109375,0.0,14725.591796875,0.0,0.0,79765.828125,0.0,0.0,108.6592025756836,2088.720703125,2247.899658203125,0.0,21644.595703125,26296.052734375,61.07080841064453,1905.2259521484373,14010.8759765625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2474.45703125,44.20145034790039,226.07418823242188,9848.0283203125,4210.0810546875,5442.89990234375,487.6248168945313,0.0,0.0,9737.072265625,181.1507263183593,0.0,11971.7861328125,1109.9013671875,2387.431884765625,63437.4296875,0.0,14370.2314453125,0.0,0.0,78355.9765625,0.0,0.0,99.35828399658205,2050.2783203125,2221.17578125,0.0,21395.046875,25643.541015625,61.16952896118164,1780.7716064453125,13822.875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2463.80419921875,41.31531524658203,216.150390625,9911.8359375,4079.147216796875,5441.080078125,491.1705932617188,0.0,0.0,9394.314453125,172.8564910888672,0.0,11787.3173828125,1081.5364990234375,2355.263916015625,62363.26953125,0.0,14162.44921875,0.0,0.0,77776.359375,0.0,0.0,94.28667449951172,2043.9727783203125,2225.39453125,0.0,21379.921875,25259.298828125,61.307594299316406,1706.179443359375,13793.3017578125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2480.32275390625,40.190460205078125,211.415267944336,10109.5849609375,4035.884033203125,5538.43017578125,500.5022583007813,0.0,0.0,9310.3349609375,168.5472869873047,0.0,11773.8125,1078.6741943359375,2348.08740234375,61829.69140625,0.0,14162.8466796875,0.0,0.0,77773.9453125,0.0,0.0,91.25769805908205,2069.017822265625,2262.636962890625,0.0,21658.08984375,25218.326171875,61.99987030029297,1681.7698974609375,13935.693359375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2539.904296875,41.032005310058594,214.24346923828125,10509.63671875,4104.73779296875,5785.2822265625,518.0703125,0.0,0.0,9468.86328125,169.40957641601562,0.0,11974.2783203125,1101.6436767578125,2373.580810546875,61665.515625,0.0,14444.439453125,0.0,0.0,78624.7578125,0.0,0.0,89.3736343383789,2116.548828125,2321.9912109375,0.0,22348.25,25530.015625,63.14979934692383,1707.26953125,14292.2275390625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2696.05615234375,45.02299118041992,232.7684936523437,11397.6220703125,4468.3994140625,6387.1162109375,557.0841674804688,0.0,0.0,10330.048828125,180.0858917236328,0.0,12871.875,1178.8291015625,2498.1513671875,62819.58203125,0.0,15275.1767578125,0.0,0.0,81624.0390625,0.0,0.0,99.98587799072266,2274.06640625,2478.409912109375,0.0,24049.541015625,26884.615234375,65.94132995605469,1850.5213623046875,15338.9013671875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2858.362060546875,47.64973831176758,263.635009765625,12474.9189453125,5026.17529296875,6880.359375,607.7351684570312,0.0,0.0,11162.541015625,193.791748046875,0.0,13965.0576171875,1291.103515625,2663.203369140625,65803.5703125,0.0,16476.841796875,0.0,0.0,86232.59375,0.0,0.0,110.38778686523438,2413.590087890625,2610.093505859375,0.0,25264.041015625,28356.02734375,68.52131652832031,2025.4249267578125,16406.044921875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2813.870849609375,46.50553512573242,287.00048828125,13177.451171875,5327.353515625,7254.69677734375,639.526611328125,0.0,0.0,11862.8388671875,205.44081115722656,0.0,14863.583984375,1360.992919921875,2770.56884765625,69674.9921875,0.0,17528.6328125,0.0,0.0,89458.59375,0.0,0.0,119.81949615478516,2514.310546875,2686.312255859375,0.0,25613.4609375,29324.90625,70.23473358154297,2105.53271484375,16685.041015625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2704.0380859375,48.65124130249024,294.6330871582031,13110.125,5342.66015625,7138.8388671875,642.9400024414062,0.0,0.0,12419.4091796875,208.6897430419922,0.0,15173.599609375,1358.439697265625,2790.245849609375,71627.1171875,0.0,17948.599609375,0.0,0.0,90201.2421875,0.0,0.0,129.6856231689453,2562.741455078125,2686.044677734375,0.0,25331.6640625,29585.451171875,71.03003692626953,2149.625,16444.330078125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2564.50146484375,52.302188873291016,298.0883178710937,12659.8388671875,5296.1708984375,6784.87744140625,626.8380126953125,0.0,0.0,12920.640625,212.5771484375,0.0,15158.052734375,1372.951171875,2838.36669921875,71559.453125,0.0,17947.056640625,0.0,0.0,89627.15625,0.0,0.0,136.18385314941406,2568.611572265625,2614.883544921875,0.0,24959.73828125,29387.130859375,71.04689025878906,2230.753662109375,16178.6083984375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2456.26025390625,56.49892807006836,305.7635498046875,12172.283203125,5381.6123046875,6432.4072265625,603.326416015625,0.0,0.0,13427.6162109375,220.55352783203125,0.0,15152.1748046875,1403.8399658203125,2862.33447265625,70922.5,0.0,17861.701171875,0.0,0.0,88628.5625,0.0,0.0,154.20431518554688,2563.490966796875,2541.60791015625,0.0,24617.767578125,28959.7109375,71.1707763671875,2351.599609375,15977.109375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2371.481201171875,60.789947509765625,315.0106811523437,11722.3046875,5551.12109375,6195.45458984375,581.6458740234375,0.0,0.0,13943.7373046875,231.634017944336,0.0,15119.794921875,1452.752685546875,2848.683837890625,70057.578125,0.0,17744.498046875,0.0,0.0,87713.328125,0.0,0.0,180.23448181152344,2555.7451171875,2501.2421875,0.0,24370.595703125,28481.998046875,71.20307922363281,2494.36962890625,15750.779296875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2300.521484375,64.73458099365234,322.3390197753906,11390.548828125,5764.10498046875,6063.88671875,565.0657958984375,0.0,0.0,14476.5654296875,242.2501220703125,0.0,15064.2666015625,1493.564697265625,2816.472412109375,69287.7421875,0.0,17630.353515625,0.0,0.0,86883.671875,0.0,0.0,235.5484619140625,2546.96826171875,2484.585205078125,0.0,24167.994140625,28018.310546875,70.05533599853516,2650.608642578125,15483.529296875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2249.990478515625,68.02252960205078,326.6834411621094,11173.6943359375,5982.13720703125,6009.62890625,554.1046752929688,0.0,0.0,14995.6064453125,251.626708984375,0.0,15007.4892578125,1528.621337890625,2757.513427734375,68440.2734375,0.0,17559.82421875,0.0,0.0,86150.8671875,0.0,0.0,241.41734313964844,2548.524169921875,2494.406982421875,0.0,23945.888671875,27506.80078125,68.67253112792969,2798.96630859375,15210.48046875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2201.797607421875,70.87662506103516,327.3839416503906,11029.6298828125,6167.99267578125,5974.62158203125,544.1688232421875,0.0,0.0,15388.11328125,262.04058837890625,0.0,14910.8662109375,1549.4127197265625,2714.7744140625,67633.1875,0.0,17629.302734375,0.0,0.0,85734.546875,0.0,0.0,244.69091796875,2541.1318359375,2517.93408203125,0.0,23753.90234375,26967.064453125,67.44612121582031,2934.3603515625,15015.240234375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2213.427490234375,72.82705688476562,326.2635498046875,10988.453125,6312.0361328125,5999.82421875,544.6676025390625,0.0,0.0,15589.52734375,270.32672119140625,0.0,15142.5146484375,1561.2860107421875,2683.970458984375,67049.6953125,0.0,17943.947265625,0.0,0.0,85939.2421875,0.0,0.0,247.28860473632807,2542.68505859375,2567.8271484375,0.0,23726.966796875,26880.822265625,68.72228240966797,3023.43115234375,15089.9658203125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2321.930419921875,73.71027374267578,323.20489501953125,11067.8173828125,6383.357421875,6182.13134765625,560.521728515625,0.0,0.0,15516.4033203125,269.185791015625,0.0,15757.3486328125,1553.3446044921875,2697.1142578125,67082.25,0.0,18571.87890625,0.0,0.0,87447.9921875,0.0,0.0,250.6568756103516,2556.986328125,2632.35595703125,0.0,24163.875,27352.888671875,71.31976318359375,3023.26416015625,15564.8369140625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2579.1787109375,74.4371109008789,323.78790283203125,11553.96484375,6420.544921875,6540.56103515625,595.3963623046875,0.0,0.0,15305.4541015625,267.0634460449219,0.0,16364.87890625,1564.13818359375,2774.490478515625,68479.484375,0.0,19398.984375,0.0,0.0,90997.4140625,0.0,0.0,256.9897155761719,2589.107666015625,2708.494140625,0.0,25215.388671875,28504.251953125,73.84944152832031,2961.450927734375,16401.6796875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2809.58935546875,78.15132141113281,334.8917541503906,12018.212890625,6536.67333984375,6780.4609375,621.2868041992188,0.0,0.0,15449.9169921875,267.5837707519531,0.0,16218.744140625,1597.150634765625,2899.0595703125,71311.1171875,0.0,19359.9765625,0.0,0.0,92976.1015625,0.0,0.0,257.4872131347656,2680.852783203125,2778.4228515625,0.0,25338.830078125,29635.91015625,72.744140625,2904.98876953125,16763.99609375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2947.607421875,78.1878890991211,330.8727111816406,12050.9765625,6370.94873046875,6812.53759765625,626.7628784179688,0.0,0.0,15007.275390625,262.0961303710937,0.0,15708.5107421875,1568.3831787109375,2971.03466796875,72460.9453125,0.0,19017.19921875,0.0,0.0,93042.0,0.0,0.0,255.87625122070312,2681.24853515625,2769.279052734375,0.0,24853.779296875,30150.044921875,72.19657897949219,2790.058837890625,16731.521484375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3017.60009765625,74.0660629272461,315.95721435546875,11779.732421875,6037.2294921875,6658.58642578125,609.99609375,0.0,0.0,14126.1328125,249.73699951171875,0.0,15013.7080078125,1498.6273193359375,2940.248046875,72083.765625,0.0,18406.462890625,0.0,0.0,91373.5390625,0.0,0.0,247.3301544189453,2604.123291015625,2693.77587890625,0.0,23902.509765625,30206.53515625,72.05565643310547,2620.604248046875,16366.9833984375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2994.393798828125,68.21661376953125,294.6523742675781,11305.9482421875,5624.615234375,6377.130859375,580.9729614257812,0.0,0.0,13119.21484375,232.0,0.0,14087.7412109375,1406.81494140625,2857.569580078125,70532.25,0.0,17557.685546875,0.0,0.0,88746.8515625,0.0,0.0,228.50143432617188,2482.44091796875,2578.953125,0.0,22676.796875,29806.376953125,70.04258728027344,2412.18896484375,15801.3857421875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2898.594970703125,60.99284362792969,271.9620361328125,10693.2236328125,5125.6494140625,6067.48388671875,545.0425415039062,0.0,0.0,12073.974609375,212.5844573974609,0.0,13101.3037109375,1303.8934326171875,2724.420166015625,68296.328125,0.0,16529.931640625,0.0,0.0,85576.0390625,0.0,0.0,203.7106475830078,2356.592041015625,2454.7919921875,0.0,21459.650390625,28949.740234375,65.57744598388672,2194.100830078125,15198.09375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2787.129638671875,53.22491455078125,249.71473693847656,10167.9658203125,4628.59228515625,5785.296875,515.2344970703125,0.0,0.0,10782.9296875,195.39434814453125,0.0,12418.7685546875,1208.69580078125,2644.9169921875,65474.52734375,0.0,15593.587890625,0.0,0.0,82331.0859375,0.0,0.0,184.48297119140625,2252.910400390625,2341.44482421875,0.0,20828.240234375,27918.453125,62.85363006591797,1973.3997802734373,14630.333984375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2707.385009765625,46.7822151184082,236.1503753662109,9877.015625,4289.81494140625,5641.6494140625,498.5698547363281,0.0,0.0,9876.314453125,181.9753570556641,0.0,12001.1142578125,1136.22314453125,2596.81298828125,63329.4609375,0.0,14994.8349609375,0.0,0.0,79864.734375,0.0,0.0,172.42506408691406,2195.77978515625,2274.7109375,0.0,20421.857421875,27114.5078125,59.244659423828125,1815.2196044921875,14261.1181640625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2660.614501953125,42.35502624511719,228.9169464111328,9768.822265625,4075.580810546875,5581.11962890625,493.91357421875,0.0,0.0,9301.740234375,172.85096740722656,0.0,11776.1201171875,1088.8033447265625,2568.678466796875,61703.5703125,0.0,14634.1435546875,0.0,0.0,78439.3125,0.0,0.0,167.52999877929688,2172.763427734375,2241.8984375,0.0,20193.642578125,26538.53515625,56.35264205932617,1709.5557861328125,14085.1708984375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2642.519775390625,39.7749252319336,226.38389587402344,9833.759765625,3964.5126953125,5594.97802734375,497.7544555664063,0.0,0.0,9047.1689453125,167.6787109375,0.0,11667.2548828125,1066.19677734375,2559.024658203125,60695.48046875,0.0,14401.294921875,0.0,0.0,77966.40625,0.0,0.0,170.00840759277344,2185.612060546875,2246.971435546875,0.0,20144.396484375,26220.82421875,54.84706497192383,1650.1748046875,14087.49609375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2669.175048828125,38.87129211425781,228.13555908203125,10057.6689453125,3943.0009765625,5693.77587890625,508.78167724609375,0.0,0.0,9050.064453125,166.27601623535156,0.0,11708.9130859375,1066.35546875,2571.829345703125,60222.8359375,0.0,14374.4775390625,0.0,0.0,78172.8515625,0.0,0.0,177.73423767089844,2233.038330078125,2291.25927734375,0.0,20377.404296875,26205.8046875,55.183292388916016,1636.673095703125,14252.0869140625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2735.609375,39.76369094848633,235.97332763671875,10521.958984375,4065.40771484375,5974.4638671875,527.4503173828125,0.0,0.0,9302.640625,169.05398559570312,0.0,11956.435546875,1090.846923828125,2616.822998046875,60186.98828125,0.0,14630.28125,0.0,0.0,79142.265625,0.0,0.0,188.62548828125,2311.11083984375,2369.187744140625,0.0,20959.49609375,26518.455078125,55.92186737060547,1673.668212890625,14615.1767578125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2886.11083984375,43.9890022277832,257.9385681152344,11418.794921875,4415.11376953125,6597.8291015625,569.5596923828125,0.0,0.0,10270.1962890625,181.74917602539065,0.0,12857.3505859375,1180.1729736328125,2775.55029296875,61333.05859375,0.0,15496.2021484375,0.0,0.0,82274.1953125,0.0,0.0,217.86105346679688,2526.974365234375,2535.718505859375,0.0,22208.76953125,27827.822265625,56.84884643554688,1832.49853515625,15714.890625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3063.14453125,47.301151275634766,292.0517578125,12457.9150390625,5028.2021484375,7120.802734375,624.15380859375,0.0,0.0,11265.298828125,196.5390167236328,0.0,13956.08984375,1311.3427734375,2996.226318359375,64274.30859375,0.0,16733.3203125,0.0,0.0,86742.640625,0.0,0.0,241.033447265625,2721.351806640625,2674.134521484375,0.0,23133.4609375,29190.904296875,57.8909797668457,2016.59326171875,16838.560546875,0.0,0.0,0.0,0.0
