,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 03:00:00,0.0,4012.988525390625,47.70967102050781,196.12274169921875,13033.078125,3705.636474609375,7251.39111328125,746.8724365234375,0.0,0.0,9203.3740234375,142.87710571289062,0.0,11428.142578125,875.6670532226562,4927.21240234375,80277.1328125,0.0,15599.6005859375,0.0,0.0,100507.2734375,0.0,0.0,170.371337890625,2660.06884765625,2750.39599609375,0.0,29213.083984375,32581.615234375,94.08290100097656,1493.8106689453125,23854.197265625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,4078.03466796875,46.6368293762207,190.2831878662109,13268.375,3690.041015625,7369.5625,755.8574829101562,0.0,0.0,9022.1904296875,140.28514099121094,0.0,11414.638671875,870.3460083007812,4990.42333984375,79871.59375,0.0,15554.53515625,0.0,0.0,100598.5703125,0.0,0.0,169.06800842285156,2700.895263671875,2793.083251953125,0.0,29710.578125,32737.931640625,96.5847396850586,1480.2569580078125,24331.552734375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4176.380859375,47.62029647827149,192.86306762695312,13747.677734375,3788.640625,7655.09521484375,773.9520874023438,0.0,0.0,9159.2841796875,142.73184204101562,0.0,11600.1904296875,889.3489990234375,5115.3388671875,80319.859375,0.0,15819.91796875,0.0,0.0,101752.265625,0.0,0.0,170.9756317138672,2771.3525390625,2853.376220703125,0.0,30626.234375,33262.39453125,98.7407684326172,1513.0826416015625,25024.048828125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4358.61572265625,51.12780380249024,209.695068359375,14768.58984375,4100.00439453125,8290.31640625,818.414306640625,0.0,0.0,9917.2890625,153.0534210205078,0.0,12371.35546875,958.8580932617188,5335.50634765625,82318.0078125,0.0,16818.654296875,0.0,0.0,105636.8515625,0.0,0.0,195.2972717285156,2950.25341796875,3029.205078125,0.0,33034.41796875,34736.625,104.60487365722656,1643.9013671875,26509.568359375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4591.21142578125,53.224796295166016,237.6268768310547,15914.2998046875,4653.1279296875,8854.814453125,871.8365478515625,0.0,0.0,10810.8505859375,166.67701721191406,0.0,13327.9912109375,1067.6539306640625,5606.20703125,86151.515625,0.0,18235.158203125,0.0,0.0,111754.25,0.0,0.0,216.4114532470703,3085.0078125,3164.353515625,0.0,34627.86328125,36425.05859375,108.30227661132812,1839.3974609375,27686.546875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4687.86181640625,51.67473220825195,258.776611328125,16643.755859375,5041.2138671875,9250.94140625,916.83984375,0.0,0.0,11632.7216796875,178.8900909423828,0.0,14093.2880859375,1149.056396484375,5858.705078125,90804.2734375,0.0,19527.375,0.0,0.0,117708.6796875,0.0,0.0,232.13702392578125,3165.2236328125,3231.719482421875,0.0,35040.890625,37541.10546875,109.79659271240234,1969.883056640625,27889.673828125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4571.521484375,53.43022537231445,268.90460205078125,16737.189453125,5242.86376953125,9462.6796875,932.1526489257812,0.0,0.0,12545.0068359375,186.4254913330078,0.0,14289.7861328125,1193.4051513671875,5991.80078125,93142.421875,0.0,20143.7890625,0.0,0.0,119581.703125,0.0,0.0,241.6597900390625,3199.830810546875,3229.054443359375,0.0,34533.1875,37282.12890625,108.467041015625,2032.6158447265625,27520.15234375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4370.900390625,58.26388168334961,277.1841125488281,16587.4609375,5350.1953125,9360.6806640625,915.704345703125,0.0,0.0,13470.9931640625,192.0284576416016,0.0,13998.796875,1242.020751953125,5990.59814453125,92754.3515625,0.0,20265.412109375,0.0,0.0,118378.546875,0.0,0.0,237.3020782470703,3134.6396484375,3154.5087890625,0.0,33964.7890625,36326.37890625,103.59323120117188,2089.077880859375,26804.71484375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4160.1943359375,64.098388671875,281.2129211425781,16266.28515625,5400.72802734375,9185.01953125,884.4022216796875,0.0,0.0,14251.2578125,196.78536987304688,0.0,13761.3466796875,1265.811767578125,5924.36083984375,91659.484375,0.0,20252.400390625,0.0,0.0,116606.46875,0.0,0.0,232.9044952392578,3082.73828125,3068.226806640625,0.0,33056.94140625,35224.2109375,99.54266357421876,2149.5419921875,26238.150390625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3999.471923828125,69.94208526611328,281.7767028808594,15970.96484375,5450.25634765625,9001.9091796875,850.1918334960938,0.0,0.0,14883.802734375,200.5917205810547,0.0,13653.275390625,1274.5927734375,5840.32861328125,90385.4296875,0.0,20172.9375,0.0,0.0,114991.1328125,0.0,0.0,229.4075469970703,3061.095703125,2989.246826171875,0.0,32173.80859375,34247.5390625,95.86808776855467,2199.963623046875,25608.044921875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3857.431884765625,75.02316284179688,279.1985168457031,15734.6708984375,5513.4697265625,8879.37109375,817.9861450195312,0.0,0.0,15409.2578125,203.9927215576172,0.0,13663.962890625,1277.6571044921875,5769.1845703125,89213.1875,0.0,20085.1171875,0.0,0.0,114004.671875,0.0,0.0,229.253173828125,3074.308837890625,2931.325927734375,0.0,31496.40625,33434.61328125,92.5659408569336,2243.55859375,25002.22265625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3730.61181640625,79.02792358398438,275.70703125,15576.9091796875,5580.71630859375,8876.6416015625,791.2066650390625,0.0,0.0,15816.7880859375,206.8700256347656,0.0,13709.294921875,1282.1197509765625,5695.43994140625,88168.453125,0.0,20037.7265625,0.0,0.0,113742.4296875,0.0,0.0,234.1673278808593,3119.830810546875,2907.85302734375,0.0,31060.822265625,32723.716796875,89.32189178466797,2288.927001953125,24536.20703125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3644.320556640625,82.45411682128906,267.25146484375,15377.4697265625,5602.7861328125,8905.4384765625,771.2156982421875,0.0,0.0,15982.41015625,206.0571136474609,0.0,13838.41796875,1260.2691650390625,5649.2119140625,87564.2734375,0.0,19984.76953125,0.0,0.0,112981.265625,0.0,0.0,239.7790679931641,3172.70556640625,2894.361572265625,0.0,30662.63671875,32119.078125,86.96945190429688,2314.984619140625,24253.275390625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3643.6025390625,85.00323486328125,263.08673095703125,15400.3525390625,5623.39111328125,9176.78125,771.188232421875,0.0,0.0,16019.3603515625,207.62283325195312,0.0,14281.5634765625,1262.7266845703125,5614.05908203125,87112.4765625,0.0,20226.6328125,0.0,0.0,113686.8359375,0.0,0.0,245.74462890625,3248.9072265625,2963.978271484375,0.0,30889.3203125,31877.060546875,86.89225006103516,2337.69970703125,24455.48828125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3740.732421875,85.8308334350586,267.150390625,15858.9208984375,5635.87451171875,9673.578125,800.8631591796875,0.0,0.0,15873.322265625,213.5181579589844,0.0,15118.734375,1302.11376953125,5636.87353515625,86944.734375,0.0,20829.890625,0.0,0.0,116645.828125,0.0,0.0,251.7087554931641,3337.189453125,3132.556396484375,0.0,31992.33203125,32036.673828125,89.97388458251953,2372.588134765625,25206.453125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3925.86376953125,85.85526275634766,279.0327453613281,16590.611328125,5744.2724609375,10224.71484375,840.3063354492188,0.0,0.0,15703.447265625,220.5406188964844,0.0,16094.0703125,1378.7823486328125,5710.353515625,87826.3671875,0.0,21672.083984375,0.0,0.0,122062.25,0.0,0.0,260.7133178710937,3426.9990234375,3382.365234375,0.0,33618.93359375,32734.078125,93.15023040771484,2440.1220703125,26380.7734375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4030.911865234375,88.05006408691406,299.1017761230469,17082.615234375,5981.08203125,10503.90234375,860.0325317382812,0.0,0.0,15814.2412109375,227.869140625,0.0,16004.5615234375,1432.83251953125,5803.7587890625,90032.9140625,0.0,21591.33203125,0.0,0.0,122975.8984375,0.0,0.0,263.9330749511719,3612.05908203125,3548.488525390625,0.0,34129.09375,33384.81640625,91.91817474365234,2515.681884765625,26831.55859375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4045.454833984375,86.66858673095703,302.2744140625,17159.142578125,5900.435546875,10542.7529296875,859.870361328125,0.0,0.0,15343.1171875,226.6910858154297,0.0,15543.7119140625,1431.84375,5815.69384765625,90574.6640625,0.0,21247.955078125,0.0,0.0,122194.4140625,0.0,0.0,265.1245422363281,3696.5888671875,3637.873291015625,0.0,34004.859375,33393.53125,91.20687866210938,2479.628662109375,26920.3359375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3997.279541015625,81.79173278808594,293.1001892089844,16970.662109375,5641.154296875,10399.2861328125,841.8838500976562,0.0,0.0,14523.5078125,218.59835815429688,0.0,14896.8349609375,1385.784423828125,5777.36962890625,89627.53125,0.0,20640.087890625,0.0,0.0,120067.3828125,0.0,0.0,259.4194641113281,3699.93310546875,3656.77197265625,0.0,33365.7265625,32912.34375,90.46942901611328,2374.844970703125,26663.54296875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3909.78662109375,75.35535430908203,276.84259033203125,16521.583984375,5272.01171875,10120.4150390625,812.3180541992188,0.0,0.0,13511.9560546875,206.39385986328125,0.0,13964.30859375,1308.5667724609375,5682.75732421875,87595.6484375,0.0,19765.5703125,0.0,0.0,116436.8125,0.0,0.0,241.40426635742188,3643.90478515625,3614.89697265625,0.0,32305.427734375,32148.380859375,89.38262939453125,2230.0654296875,26127.90625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3778.50732421875,67.65017700195312,258.7282409667969,15856.5263671875,4806.4091796875,9763.4072265625,772.28515625,0.0,0.0,12392.263671875,191.91590881347656,0.0,12934.75390625,1215.593505859375,5551.95263671875,85003.84375,0.0,18679.228515625,0.0,0.0,111264.921875,0.0,0.0,214.238037109375,3557.399658203125,3533.520751953125,0.0,31114.826171875,31223.1953125,87.53961181640625,2050.524169921875,25426.560546875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3687.7490234375,59.82910919189453,240.2677001953125,15211.1083984375,4324.56005859375,9443.994140625,733.5411987304688,0.0,0.0,11088.541015625,178.5711212158203,0.0,12202.24609375,1130.5560302734375,5457.27880859375,81993.421875,0.0,17622.126953125,0.0,0.0,108162.703125,0.0,0.0,191.2376251220703,3486.42578125,3437.5908203125,0.0,30680.578125,30342.134765625,88.06390380859375,1876.693359375,25050.205078125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3657.46923828125,52.86691665649414,228.55323791503903,14793.525390625,3966.98974609375,9249.4765625,709.45068359375,0.0,0.0,10107.072265625,168.03216552734375,0.0,11775.6796875,1064.8092041015625,5419.9921875,79837.3359375,0.0,16825.806640625,0.0,0.0,105877.7109375,0.0,0.0,176.73660278320312,3467.352294921875,3382.615966796875,0.0,30487.630859375,29869.248046875,88.01929473876953,1736.9554443359375,24800.669921875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3663.364990234375,47.64626693725586,222.54644775390625,14607.53515625,3726.953125,9204.1513671875,700.0205078125,0.0,0.0,9436.7294921875,161.03207397460938,0.0,11557.73828125,1022.4096069335938,5436.9619140625,78344.59375,0.0,16365.22265625,0.0,0.0,104675.3671875,0.0,0.0,170.81309509277344,3499.47021484375,3388.308837890625,0.0,30607.23046875,29676.587890625,87.775146484375,1640.7203369140625,24747.369140625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3689.8271484375,44.49958038330078,221.2668609619141,14604.087890625,3601.93017578125,9310.23828125,700.3904418945312,0.0,0.0,9095.9677734375,157.8318328857422,0.0,11450.884765625,1003.5786743164062,5494.1455078125,77589.34375,0.0,16096.5615234375,0.0,0.0,104197.2890625,0.0,0.0,172.50146484375,3565.77734375,3437.53759765625,0.0,31076.9765625,29619.216796875,87.80419158935547,1594.3009033203125,24930.431640625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3742.541015625,43.14577102661133,224.1218719482422,14770.36328125,3571.3740234375,9533.7939453125,708.73291015625,0.0,0.0,9031.34765625,158.40835571289062,0.0,11488.091796875,1006.7127075195312,5589.78076171875,77221.6328125,0.0,16029.537109375,0.0,0.0,104533.0078125,0.0,0.0,180.2505340576172,3666.5361328125,3531.90625,0.0,32046.962890625,29732.556640625,88.03022003173828,1595.383056640625,25385.474609375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3829.33154296875,43.64927673339844,232.65576171875,15150.7421875,3651.466796875,9840.5390625,725.9075927734375,0.0,0.0,9234.5947265625,163.82838439941406,0.0,11719.986328125,1032.328125,5733.21533203125,77654.25,0.0,16260.732421875,0.0,0.0,106090.421875,0.0,0.0,191.62550354003903,2771.3525390625,3659.771728515625,0.0,33500.015625,30166.951171875,89.09484100341797,1646.48193359375,26115.162109375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4002.184814453125,47.27750396728516,255.25933837890625,16149.0068359375,3975.068115234375,10439.6943359375,771.3658447265625,0.0,0.0,10153.953125,179.15643310546875,0.0,12538.857421875,1113.595703125,5960.37353515625,79624.8359375,0.0,17258.357421875,0.0,0.0,110787.2890625,0.0,0.0,221.9511108398437,2950.25341796875,3901.781494140625,0.0,36721.15234375,31524.939453125,92.63280487060548,1796.983642578125,27586.63671875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4203.044921875,50.11820983886719,290.55108642578125,17100.0390625,4537.5546875,10916.2763671875,826.0755615234375,0.0,0.0,11258.939453125,197.4492034912109,0.0,13569.939453125,1238.0892333984375,6200.51025390625,83457.4921875,0.0,18665.560546875,0.0,0.0,117167.1640625,0.0,0.0,246.1072540283203,3085.0078125,3164.353515625,0.0,39142.73828125,33129.78125,95.138916015625,2002.85888671875,28266.888671875,0.0,0.0,0.0,0.0
