,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2911.603759765625,46.6005973815918,380.8667602539063,15911.0458984375,5007.978515625,9634.0048828125,708.5807495117188,0.0,0.0,13894.9677734375,246.8002319335937,0.0,14996.328125,1648.7637939453125,4119.09912109375,84332.9453125,0.0,17616.927734375,0.0,0.0,99247.609375,0.0,0.0,258.04302978515625,3543.487548828125,3611.03759765625,0.0,35105.7421875,33768.9609375,82.67628479003906,2303.59765625,19994.560546875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2788.496337890625,47.3511848449707,383.9141540527344,15852.4296875,5025.130859375,9355.8115234375,699.110595703125,0.0,0.0,14012.654296875,253.0553741455078,0.0,14769.15234375,1675.3214111328125,4129.138671875,83881.6015625,0.0,17559.462890625,0.0,0.0,98850.421875,0.0,0.0,238.9157867431641,3395.49560546875,3443.538818359375,0.0,35053.2421875,33136.69140625,82.21167755126953,2325.454345703125,19839.912109375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2688.300048828125,47.81289291381836,386.83984375,15661.1083984375,4963.7587890625,9067.2880859375,685.4231567382812,0.0,0.0,13916.9267578125,259.4262390136719,0.0,14625.58203125,1720.261474609375,4114.2734375,83098.8671875,0.0,17449.412109375,0.0,0.0,98413.3203125,0.0,0.0,219.3481292724609,3314.4775390625,3307.800048828125,0.0,34828.671875,32488.279296875,81.42780303955078,2322.277099609375,19579.150390625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2603.303466796875,48.073333740234375,388.2845458984375,15475.09765625,4796.31982421875,8856.919921875,669.6549072265625,0.0,0.0,13708.2353515625,263.63507080078125,0.0,14612.080078125,1769.738037109375,4094.742919921875,82302.625,0.0,17343.73046875,0.0,0.0,98055.8203125,0.0,0.0,202.7429962158203,3298.005859375,3220.40185546875,0.0,34747.24609375,31901.94921875,80.1793212890625,2298.1015625,19295.837890625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2553.471923828125,48.41761779785156,387.950439453125,15320.9345703125,4594.15087890625,8710.2744140625,655.262451171875,0.0,0.0,13523.9306640625,266.5155029296875,0.0,14723.5361328125,1824.35302734375,4059.9072265625,81588.96875,0.0,17310.455078125,0.0,0.0,97908.625,0.0,0.0,194.0927124023437,3317.01025390625,3178.804443359375,0.0,34770.52734375,31287.5234375,78.21629333496094,2259.797119140625,19044.107421875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2512.964111328125,49.1292724609375,379.8103637695313,15065.3603515625,4296.94921875,8453.1484375,641.7088012695312,0.0,0.0,13207.7685546875,268.7370910644531,0.0,14885.59375,1824.0106201171875,4023.71728515625,80953.28125,0.0,17379.654296875,0.0,0.0,97370.484375,0.0,0.0,213.52752685546875,3348.3818359375,3151.854736328125,0.0,34728.2890625,30633.806640625,77.67036437988281,2226.9501953125,18932.427734375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2533.93701171875,51.079044342041016,379.5523986816406,14975.2919921875,4269.19287109375,8341.2607421875,643.7349243164062,0.0,0.0,13184.603515625,274.51666259765625,0.0,15367.958984375,1865.825927734375,3984.528076171875,80306.7578125,0.0,17684.572265625,0.0,0.0,97751.484375,0.0,0.0,231.32955932617188,3386.892822265625,3195.443603515625,0.0,35191.734375,30505.11328125,78.78269958496094,2247.476806640625,19207.04296875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2666.454833984375,54.39775848388672,389.8947448730469,15237.2734375,4501.0869140625,8397.22265625,670.3643798828125,0.0,0.0,13462.349609375,282.27655029296875,0.0,16215.3203125,1954.6424560546875,3987.768798828125,80560.8125,0.0,18279.484375,0.0,0.0,99741.4296875,0.0,0.0,250.04624938964844,3444.19775390625,3327.661865234375,0.0,35838.5546875,30881.75390625,80.45418548583984,2333.18798828125,19927.68359375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2948.5126953125,57.907936096191406,408.3019104003906,15697.03125,4838.15380859375,8550.7080078125,711.8238525390625,0.0,0.0,14024.787109375,289.3105163574219,0.0,17163.87890625,2064.41796875,4098.9541015625,82339.3203125,0.0,18985.458984375,0.0,0.0,103642.7734375,0.0,0.0,269.5295715332031,3508.80615234375,3534.048583984375,0.0,36438.5703125,31876.650390625,82.51492309570312,2489.857177734375,21073.23828125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3164.08544921875,63.68922424316406,428.348388671875,15939.458984375,5199.76416015625,8580.3876953125,738.2706909179688,0.0,0.0,14613.873046875,294.9115905761719,0.0,17068.1171875,2124.17919921875,4234.2109375,84943.484375,0.0,18890.232421875,0.0,0.0,104681.8671875,0.0,0.0,290.6729736328125,3642.29541015625,3670.656982421875,0.0,36099.1796875,32888.25,82.8977279663086,2627.226318359375,21498.658203125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3278.45458984375,63.40253829956055,434.533447265625,15757.7490234375,5249.06201171875,8410.064453125,742.6754760742188,0.0,0.0,14657.8125,294.32623291015625,0.0,16605.048828125,2119.916259765625,4266.18017578125,85834.390625,0.0,18502.494140625,0.0,0.0,103895.6875,0.0,0.0,302.44451904296875,3683.451171875,3732.673583984375,0.0,35378.2421875,33253.5,83.08289337158203,2645.382080078125,21524.154296875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3322.928466796875,60.16438293457031,430.7900390625,15374.7548828125,5125.99462890625,8081.39013671875,725.6551513671875,0.0,0.0,14277.9931640625,288.49481201171875,0.0,15943.0283203125,2070.4228515625,4217.49072265625,85224.5546875,0.0,17856.4453125,0.0,0.0,101566.1875,0.0,0.0,298.7977905273437,3661.822509765625,3721.63623046875,0.0,34549.05078125,33124.8984375,82.71251678466797,2582.952392578125,21226.966796875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3282.608642578125,54.93210220336914,414.9354248046875,14764.5947265625,4857.73193359375,7624.94970703125,695.7385864257812,0.0,0.0,13528.7734375,275.3283386230469,0.0,14990.107421875,1969.6717529296875,4100.955078125,83513.0234375,0.0,16986.046875,0.0,0.0,98209.6875,0.0,0.0,278.6651916503906,3572.745361328125,3653.361083984375,0.0,33368.67578125,32640.87109375,80.93073272705078,2443.08251953125,20621.94140625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3180.25,48.568729400634766,387.3568115234375,13961.734375,4482.357421875,7095.7890625,656.1085205078125,0.0,0.0,12514.3310546875,255.94435119628903,0.0,13881.9609375,1822.8267822265625,3916.480712890625,81236.734375,0.0,15947.482421875,0.0,0.0,94054.6796875,0.0,0.0,247.3959045410156,3423.244873046875,3549.914794921875,0.0,31835.45703125,31901.611328125,77.41362762451172,2247.23974609375,19822.828125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3083.45849609375,42.63798141479492,295.8307800292969,13182.017578125,5136.97900390625,6626.28125,615.2529907226562,0.0,0.0,11325.8388671875,192.3900146484375,0.0,12946.0830078125,1667.5367431640625,3737.13720703125,78449.2265625,0.0,14998.740234375,0.0,0.0,90035.7109375,0.0,0.0,141.82720947265625,3290.754638671875,3429.53076171875,0.0,30714.88671875,31194.23046875,75.6338882446289,2033.8314208984373,19159.224609375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3042.472900390625,38.43522644042969,326.34375,12626.7451171875,4728.533203125,6250.44580078125,589.1163940429688,0.0,0.0,10322.8818359375,216.5889892578125,0.0,12271.8671875,1533.8988037109375,3599.50390625,76609.2265625,0.0,14327.4921875,0.0,0.0,86752.921875,0.0,0.0,139.10699462890625,3185.38671875,3337.555419921875,0.0,29719.005859375,30867.439453125,74.6108627319336,1863.509033203125,18631.078125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3036.9072265625,35.767433166503906,302.276123046875,12290.826171875,4451.12158203125,6006.7841796875,577.1618041992188,0.0,0.0,9575.35546875,201.6992645263672,0.0,11884.5869140625,1436.63623046875,3501.9208984375,75524.546875,0.0,13955.451171875,0.0,0.0,84555.4140625,0.0,0.0,142.95584106445312,3126.324951171875,3286.029541015625,0.0,29086.05078125,30813.1875,74.63866424560547,1737.937744140625,18318.978515625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3053.58349609375,34.55338668823242,287.1566162109375,12143.8173828125,4299.97265625,7522.2578125,574.7674560546875,0.0,0.0,9155.0302734375,191.70806884765625,0.0,11645.6044921875,1379.5594482421875,3440.20751953125,74856.9609375,0.0,13724.990234375,0.0,0.0,83472.53125,0.0,0.0,155.21388244628906,3107.941162109375,3267.6484375,0.0,28914.92578125,30892.9140625,75.59103393554688,1660.8236083984375,18255.916015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3102.081787109375,34.58531951904297,281.91998291015625,12201.9091796875,4271.25732421875,5907.125,579.6466674804688,0.0,0.0,9021.1943359375,186.972885131836,0.0,11561.5654296875,1361.930419921875,3413.914306640625,74533.75,0.0,13686.6591796875,0.0,0.0,83389.3671875,0.0,0.0,184.89796447753903,3118.190673828125,3284.23583984375,0.0,29230.267578125,31251.083984375,77.44307708740234,1632.4383544921875,18460.03125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3190.646484375,35.9390869140625,287.84393310546875,12505.4501953125,3446.30810546875,6035.927734375,596.2144165039062,0.0,0.0,9185.7431640625,188.1556701660156,0.0,11692.310546875,1381.83837890625,3457.158935546875,75053.9453125,0.0,13921.8232421875,0.0,0.0,84584.5859375,0.0,0.0,187.457275390625,3150.83349609375,3323.0478515625,0.0,30043.048828125,31984.970703125,79.45159149169922,1652.9769287109375,18984.107421875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3371.7275390625,39.92150115966797,310.2628479003906,13416.111328125,3713.757080078125,6428.2041015625,636.8839111328125,0.0,0.0,10071.4453125,198.8323669433593,0.0,12403.4765625,1478.3369140625,3603.780517578125,76721.1015625,0.0,14740.09375,0.0,0.0,88361.796875,0.0,0.0,209.1537628173828,3269.656982421875,3435.918212890625,0.0,32309.73828125,33595.25,84.14368438720703,1795.1959228515625,20160.431640625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3587.22705078125,44.489784240722656,332.76239013671875,14443.0791015625,4207.4013671875,6743.0322265625,687.2665405273438,0.0,0.0,11149.0234375,210.65936279296875,0.0,13342.4169921875,1571.104248046875,3826.125,80369.1171875,0.0,15901.533203125,0.0,0.0,93775.4375,0.0,0.0,227.7406616210937,3343.2890625,3483.14990234375,0.0,33573.65625,35552.84375,87.72154235839844,1974.608642578125,20599.916015625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3600.308349609375,44.529144287109375,341.90545654296875,15018.8525390625,4561.0341796875,6921.08056640625,718.2355346679688,0.0,0.0,12016.5517578125,219.72979736328125,0.0,14158.84375,1585.66845703125,4006.532958984375,85615.3359375,0.0,16791.88671875,0.0,0.0,96988.703125,0.0,0.0,241.66778564453125,3358.77099609375,3452.015380859375,0.0,33759.44140625,37208.08984375,89.70625305175781,2063.334716796875,20523.16796875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3464.96826171875,44.36513137817383,336.9654541015625,15045.345703125,4810.95166015625,6945.02294921875,727.2799072265625,0.0,0.0,12609.0908203125,223.032455444336,0.0,14452.501953125,1540.26513671875,4062.175537109375,89040.4609375,0.0,17133.763671875,0.0,0.0,97051.671875,0.0,0.0,249.191635131836,3318.8837890625,3355.258056640625,0.0,33256.87109375,37651.35546875,89.1783447265625,2092.942138671875,20256.287109375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3306.151123046875,47.12858200073242,334.2924194335937,14926.990234375,5053.62353515625,6866.6015625,721.7686767578125,0.0,0.0,12982.8212890625,223.4290313720703,0.0,14057.509765625,1524.426513671875,4059.34130859375,89355.984375,0.0,17160.3515625,0.0,0.0,96407.34375,0.0,0.0,239.09033203125,3187.115478515625,3180.17041015625,0.0,32980.5546875,37109.0703125,85.04810333251953,2108.689453125,20042.802734375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3151.853515625,49.05843353271485,331.9245910644531,14717.013671875,5238.72314453125,6712.64208984375,712.2990112304688,0.0,0.0,13129.4619140625,223.12075805664065,0.0,13734.408203125,1503.01318359375,4046.11572265625,88430.3671875,0.0,17087.126953125,0.0,0.0,95500.8203125,0.0,0.0,226.68356323242188,3081.296142578125,3004.223876953125,0.0,32538.47265625,36238.85546875,81.55622863769531,2121.958984375,20104.994140625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3028.010009765625,50.50341033935547,330.6784973144531,14494.1943359375,5372.87158203125,6544.55419921875,704.533203125,0.0,0.0,13080.6953125,223.3794708251953,0.0,13557.427734375,1493.8970947265625,4042.20458984375,87034.53125,0.0,16968.1875,0.0,0.0,94698.65625,0.0,0.0,213.73556518554688,3014.795166015625,2859.82275390625,0.0,32060.62890625,35389.2890625,78.7220230102539,2125.75927734375,20185.5390625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2909.501220703125,51.52645111083984,328.22393798828125,14350.115234375,5430.1328125,6401.91162109375,698.239501953125,0.0,0.0,12935.4228515625,223.89035034179688,0.0,13525.482421875,1499.609375,4038.35498046875,85645.015625,0.0,16855.4140625,0.0,0.0,94103.875,0.0,0.0,201.9968414306641,2982.118896484375,2757.28515625,0.0,31728.396484375,34601.24609375,75.72521209716797,2116.5498046875,20204.576171875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2816.9609375,52.28028869628906,326.57550048828125,14304.060546875,5413.5478515625,6345.7841796875,694.0723266601562,0.0,0.0,12802.423828125,224.23448181152344,0.0,13663.0,1516.056396484375,4019.640625,84340.03125,0.0,16796.986328125,0.0,0.0,93816.265625,0.0,0.0,194.86729431152344,2977.95361328125,2698.547119140625,0.0,31566.17578125,33782.18359375,72.87114715576172,2101.387939453125,20170.654296875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2741.78369140625,52.94160461425781,320.2561340332031,14235.0791015625,5329.26220703125,6299.89892578125,691.80810546875,0.0,0.0,12626.576171875,222.49952697753903,0.0,13894.0009765625,1498.2265625,4012.26416015625,83353.9296875,0.0,16810.1640625,0.0,0.0,93352.9609375,0.0,0.0,200.0165557861328,2989.265380859375,2652.687744140625,0.0,31431.7421875,33085.21484375,71.2939453125,2081.982421875,20176.01953125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2745.940673828125,54.4505729675293,319.35906982421875,14369.3076171875,5300.55859375,6493.12060546875,702.980712890625,0.0,0.0,12623.86328125,224.0939483642578,0.0,14420.7216796875,1507.1883544921875,4001.927734375,82515.46875,0.0,17092.20703125,0.0,0.0,93751.3359375,0.0,0.0,209.8651885986328,3013.744873046875,2686.1806640625,0.0,31738.271484375,32891.828125,72.1924819946289,2082.525634765625,20554.359375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2852.18994140625,57.23434448242188,325.9810791015625,14975.3837890625,5296.90478515625,6945.1064453125,735.379150390625,0.0,0.0,12842.8447265625,230.770263671875,0.0,15272.3359375,1561.2947998046875,4033.91845703125,82523.2265625,0.0,17716.76171875,0.0,0.0,95877.578125,0.0,0.0,220.19509887695312,3066.098388671875,2812.181884765625,0.0,32781.1171875,33192.375,74.8598861694336,2124.3544921875,21390.91015625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3069.7509765625,60.75932312011719,339.52545166015625,15749.943359375,5439.81689453125,7589.8857421875,783.1658935546875,0.0,0.0,13322.5751953125,239.7137451171875,0.0,16196.1064453125,1647.3729248046875,4169.1875,84001.1640625,0.0,18430.205078125,0.0,0.0,100354.546875,0.0,0.0,233.0295562744141,3134.98291015625,3019.239501953125,0.0,33910.21875,34097.8046875,78.82184600830078,2227.3671875,22572.857421875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3210.7841796875,66.56620788574219,358.62750244140625,16184.4189453125,5694.84423828125,8047.84423828125,808.3841552734375,0.0,0.0,13823.833984375,248.30226135253903,0.0,16105.302734375,1699.9891357421875,4335.41748046875,86884.703125,0.0,18468.421875,0.0,0.0,102046.109375,0.0,0.0,247.4321746826172,3284.99169921875,3185.029296875,0.0,33989.50390625,34893.3203125,78.8441162109375,2335.063232421875,22899.046875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3254.282958984375,66.26814270019531,361.5110473632813,16280.150390625,5652.12890625,8249.947265625,811.1210327148438,0.0,0.0,13664.2138671875,248.3337554931641,0.0,15635.47265625,1687.814697265625,4389.78759765625,88048.78125,0.0,18206.314453125,0.0,0.0,101842.1328125,0.0,0.0,257.0245666503906,3344.059326171875,3267.743896484375,0.0,33554.05078125,35056.6015625,79.30964660644531,2317.8955078125,22875.84375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3241.1689453125,62.83119583129883,351.1438293457031,16151.130859375,5432.619140625,8242.3525390625,795.427490234375,0.0,0.0,13119.630859375,240.25802612304688,0.0,14974.9091796875,1627.7269287109375,4356.62109375,87745.9140625,0.0,17658.595703125,0.0,0.0,100042.890625,0.0,0.0,258.1225280761719,3325.5166015625,3280.26904296875,0.0,32769.78515625,34744.453125,79.0464859008789,2226.457275390625,22542.638671875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3160.091796875,57.44768142700195,333.0165100097656,15753.0634765625,5078.89697265625,8066.62109375,767.2100830078125,0.0,0.0,12297.392578125,228.75509643554688,0.0,14053.447265625,1539.240478515625,4265.369140625,86302.875,0.0,16844.59765625,0.0,0.0,97157.7578125,0.0,0.0,248.4738006591797,3250.613037109375,3237.78662109375,0.0,31590.375,34119.51171875,78.40310668945312,2092.927490234375,21969.984375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3030.97900390625,50.94667816162109,312.4544372558594,15135.4375,4647.24365234375,7786.55029296875,730.1132202148438,0.0,0.0,11338.05859375,215.37164306640625,0.0,13037.00390625,1440.8895263671875,4126.43896484375,84221.546875,0.0,15839.7099609375,0.0,0.0,92959.5546875,0.0,0.0,230.4576568603516,3148.884033203125,3168.04736328125,0.0,30252.15234375,33300.21484375,77.02627563476562,1932.139404296875,21284.263671875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2935.523193359375,44.50679397583008,295.15692138671875,14551.3203125,4188.3251953125,7497.11572265625,697.4556274414062,0.0,0.0,10327.5556640625,204.63082885742188,0.0,12350.29296875,1363.4765625,3991.2060546875,81593.328125,0.0,14911.5263671875,0.0,0.0,89747.9453125,0.0,0.0,214.94537353515625,3072.364013671875,3093.3837890625,0.0,29642.912109375,32491.115234375,78.89249420166016,1786.648681640625,20790.66796875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2908.0068359375,39.835914611816406,284.0611572265625,14201.4521484375,3902.282958984375,7314.8125,678.8870239257812,0.0,0.0,9586.6962890625,199.01922607421875,0.0,11946.2890625,1312.7000732421875,3915.773681640625,79873.484375,0.0,14239.3154296875,0.0,0.0,87330.875,0.0,0.0,206.41522216796875,3049.0546875,3063.260498046875,0.0,29219.2734375,32103.609375,80.14192962646484,1687.389404296875,20490.37109375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2918.19091796875,36.77021408081055,278.9158630371094,14064.92578125,3757.593994140625,7271.65283203125,673.6658325195312,0.0,0.0,9159.0419921875,197.47824096679688,0.0,11737.6923828125,1290.1002197265625,3881.9248046875,78862.3984375,0.0,13799.0048828125,0.0,0.0,85811.6796875,0.0,0.0,204.99676513671875,3070.87841796875,3076.097412109375,0.0,29023.396484375,31973.373046875,81.10199737548828,1636.58349609375,20413.25390625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2949.45556640625,35.21635437011719,279.5929260253906,14115.1806640625,3728.3037109375,7378.93896484375,677.7427978515625,0.0,0.0,8999.8798828125,198.7525634765625,0.0,11641.58203125,1290.7532958984375,3880.11279296875,78279.3203125,0.0,13513.54296875,0.0,0.0,84907.625,0.0,0.0,209.4189300537109,3130.4599609375,3125.8828125,0.0,29097.8125,32009.6796875,82.5101547241211,1630.818359375,20560.755859375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3007.997314453125,35.080379486083984,284.6127014160156,14301.42578125,3797.5498046875,7597.67236328125,687.5814208984375,0.0,0.0,9047.560546875,203.5133209228516,0.0,11690.541015625,1313.342529296875,3910.578857421875,78053.65625,0.0,13471.3134765625,0.0,0.0,84654.921875,0.0,0.0,218.5705108642578,3219.08740234375,3212.958251953125,0.0,29531.990234375,32316.08203125,84.26468658447266,1664.9232177734375,20950.283203125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3105.38916015625,36.505672454833984,296.9187927246094,14725.4697265625,3959.859130859375,7970.47705078125,706.0099487304688,0.0,0.0,9347.9912109375,212.4166412353516,0.0,11932.4296875,1359.9002685546875,4002.810546875,78656.734375,0.0,13734.4560546875,0.0,0.0,85380.453125,0.0,0.0,229.71920776367188,3316.546630859375,3323.974365234375,0.0,30407.4609375,33021.0078125,85.80583190917969,1738.3270263671875,21603.580078125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3295.36083984375,40.955196380615234,324.65203857421875,15725.3076171875,4375.3095703125,8655.6064453125,750.681884765625,0.0,0.0,10373.0263671875,232.9612274169922,0.0,12750.2919921875,1481.477294921875,4232.7109375,80382.40625,0.0,14641.365234375,0.0,0.0,88724.640625,0.0,0.0,257.950439453125,3538.855224609375,3531.5625,0.0,32500.66796875,34756.57421875,89.60267639160156,1924.2718505859373,23090.5703125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3537.907470703125,45.63618087768555,364.4363403320313,16794.115234375,4970.8896484375,9223.8408203125,803.5170288085938,0.0,0.0,11691.65234375,255.07598876953125,0.0,13778.0546875,1630.3603515625,4516.8701171875,83993.3984375,0.0,15923.1943359375,0.0,0.0,94396.2421875,0.0,0.0,280.6958312988281,3690.8037109375,3677.331787109375,0.0,33606.765625,36736.71875,92.33934783935548,2164.92724609375,24051.931640625,0.0,0.0,0.0,0.0
