,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-06 17:00:00,0.0,3764.697021484375,72.39665222167969,275.6598815917969,12906.5419921875,4283.42041015625,6593.39892578125,594.8004150390625,0.0,0.0,14632.5947265625,245.9915008544922,0.0,16306.5419921875,1397.76123046875,4124.7021484375,83583.5078125,0.0,19929.251953125,0.0,0.0,99908.5390625,0.0,0.0,203.46743774414065,2815.53076171875,2762.834716796875,0.0,27742.8046875,36740.47265625,80.30931854248047,2336.940673828125,18358.36328125,0.0,0.0,0.0,0.0
2019-02-06 18:00:00,0.0,3780.88134765625,74.6293716430664,281.1564025878906,13076.8115234375,4558.84423828125,6794.56982421875,611.7369384765625,0.0,0.0,14884.0947265625,248.42466735839844,0.0,17165.68359375,1447.0462646484375,4183.62646484375,84578.640625,0.0,20596.85546875,0.0,0.0,102042.75,0.0,0.0,211.9685516357422,2826.545654296875,2839.13671875,0.0,28465.87890625,37292.125,80.80577850341797,2396.904541015625,18820.66796875,0.0,0.0,0.0,0.0
2019-02-06 19:00:00,0.0,3723.376708984375,79.27877807617188,297.4512023925781,13234.66796875,4781.0205078125,7008.82177734375,623.386962890625,0.0,0.0,15186.3349609375,252.58534240722656,0.0,17040.625,1496.3673095703125,4235.14794921875,86576.7109375,0.0,20424.109375,0.0,0.0,102031.046875,0.0,0.0,219.91749572753903,2875.778564453125,2902.0947265625,0.0,28213.712890625,37433.92578125,79.2257308959961,2480.07421875,18762.69140625,0.0,0.0,0.0,0.0
2019-02-06 20:00:00,0.0,3601.46875,78.90154266357422,298.9157409667969,13029.2568359375,4744.0771484375,7029.65087890625,618.6534423828125,0.0,0.0,14867.67578125,249.7226409912109,0.0,16552.744140625,1481.3204345703125,4212.412109375,86846.3515625,0.0,19973.263671875,0.0,0.0,100436.6171875,0.0,0.0,223.7805633544922,2854.947021484375,2889.209228515625,0.0,27555.666015625,36935.19140625,77.98577117919922,2448.955322265625,18348.466796875,0.0,0.0,0.0,0.0
2019-02-06 21:00:00,0.0,3447.970458984375,75.1738510131836,288.5506896972656,12591.5322265625,4616.65380859375,6879.97607421875,596.5436401367188,0.0,0.0,14200.0498046875,240.1640014648437,0.0,15893.6513671875,1421.7069091796875,4125.89013671875,85549.3046875,0.0,19286.896484375,0.0,0.0,97355.953125,0.0,0.0,220.9930877685547,2761.434814453125,2812.9453125,0.0,26654.32421875,35940.78125,76.11471557617188,2345.199462890625,17671.763671875,0.0,0.0,0.0,0.0
2019-02-06 22:00:00,0.0,3277.073486328125,69.81346130371094,271.5144958496094,11985.75,4373.595703125,6588.58642578125,563.1152954101562,0.0,0.0,13320.9765625,226.4471435546875,0.0,14970.49609375,1337.4945068359375,3993.397216796875,83202.7578125,0.0,18393.26171875,0.0,0.0,93333.6171875,0.0,0.0,209.7884216308593,2625.912841796875,2696.618408203125,0.0,25446.669921875,34674.14453125,73.92744445800781,2200.9326171875,16862.083984375,0.0,0.0,0.0,0.0
2019-02-06 23:00:00,0.0,3068.734130859375,63.20981979370117,252.8275756835937,11293.4326171875,4059.183349609375,6209.861328125,522.4415893554688,0.0,0.0,12192.5576171875,211.57997131347656,0.0,13934.5439453125,1242.4764404296875,3819.169921875,80374.390625,0.0,17343.828125,0.0,0.0,88555.8671875,0.0,0.0,190.59361267089844,2492.334228515625,2567.120849609375,0.0,24141.681640625,33336.3125,71.72679138183594,2022.51123046875,16075.4052734375,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,0.0,2911.64208984375,56.18035507202149,232.26416015625,10629.8154296875,3619.810302734375,5850.22265625,489.3644409179688,0.0,0.0,11016.4208984375,197.83370971679688,0.0,13197.0166015625,1154.94921875,3672.499267578125,77177.765625,0.0,16317.4755859375,0.0,0.0,85338.8515625,0.0,0.0,179.89950561523438,2384.6796875,2435.7197265625,0.0,23245.607421875,32205.615234375,74.0470199584961,1851.5758056640625,15362.92578125,0.0,0.0,0.0,0.0
2019-02-07 01:00:00,0.0,2829.736572265625,50.06034469604492,219.2690277099609,10215.744140625,3323.910400390625,5597.771484375,467.9261169433594,0.0,0.0,10123.818359375,186.7427215576172,0.0,12753.1669921875,1088.5726318359375,3589.4189453125,74824.953125,0.0,15534.083984375,0.0,0.0,83084.0078125,0.0,0.0,173.18341064453125,2329.348388671875,2352.634765625,0.0,22670.830078125,31832.841796875,77.7614517211914,1720.507080078125,14917.1572265625,0.0,0.0,0.0,0.0
2019-02-07 02:00:00,0.0,2827.3759765625,45.65478897094727,211.88345336914065,9957.94921875,3142.337646484375,5464.583984375,458.0726013183594,0.0,0.0,9549.8623046875,179.28395080566406,0.0,12495.3125,1044.9412841796875,3550.191162109375,73195.65625,0.0,15037.193359375,0.0,0.0,81291.453125,0.0,0.0,171.74429321289062,2306.193115234375,2313.356201171875,0.0,22452.447265625,31997.412109375,81.78425598144531,1637.06201171875,14738.4951171875,0.0,0.0,0.0,0.0
2019-02-07 03:00:00,0.0,2876.2109375,43.03521728515625,207.99270629882807,9832.70703125,3060.437255859375,5441.4501953125,457.3697814941406,0.0,0.0,9296.9033203125,175.61082458496094,0.0,12355.849609375,1024.260009765625,3544.343994140625,72120.703125,0.0,14699.3955078125,0.0,0.0,79921.2421875,0.0,0.0,176.86587524414062,2311.333251953125,2305.541259765625,0.0,22589.890625,32433.77734375,85.20806884765625,1602.8868408203125,14804.529296875,0.0,0.0,0.0,0.0
2019-02-07 04:00:00,0.0,2961.436767578125,41.98137664794922,207.6914978027344,9894.5537109375,3063.586181640625,5533.779296875,464.5564270019531,0.0,0.0,9302.5205078125,176.2811279296875,0.0,12385.8056640625,1025.306640625,3591.398681640625,71674.4140625,0.0,14617.73828125,0.0,0.0,79210.21875,0.0,0.0,185.48367309570312,2345.09130859375,2333.572021484375,0.0,23169.384765625,33264.859375,88.67090606689453,1617.3321533203125,15162.9638671875,0.0,0.0,0.0,0.0
2019-02-07 05:00:00,0.0,3074.891845703125,42.913848876953125,213.56369018554688,10255.0595703125,3146.627197265625,5771.4755859375,483.0638732910156,0.0,0.0,9594.0615234375,183.0577545166016,0.0,12647.759765625,1048.6474609375,3720.897216796875,72023.2109375,0.0,14878.529296875,0.0,0.0,79497.203125,0.0,0.0,196.54725646972656,2402.654541015625,2394.8525390625,0.0,24213.638671875,34546.25390625,91.28705596923828,1671.5020751953125,15836.8896484375,0.0,0.0,0.0,0.0
2019-02-07 06:00:00,0.0,3291.302490234375,46.65551376342773,232.75759887695312,11151.9970703125,3461.558837890625,6321.88232421875,523.7806396484375,0.0,0.0,10649.7880859375,200.6228942871093,0.0,13616.6396484375,1123.76123046875,3970.25439453125,73647.5,0.0,15928.123046875,0.0,0.0,82450.5859375,0.0,0.0,227.99118041992188,2576.82080078125,2560.539794921875,0.0,26596.876953125,36721.2890625,96.06204223632812,1840.3756103515625,17314.064453125,0.0,0.0,0.0,0.0
2019-02-07 07:00:00,0.0,3544.656982421875,50.39732360839844,263.89190673828125,12276.669921875,3928.94873046875,6881.6357421875,576.3411254882812,0.0,0.0,11990.296875,220.701889038086,0.0,14747.419921875,1243.19482421875,4280.0888671875,77454.3359375,0.0,17383.88671875,0.0,0.0,87840.671875,0.0,0.0,255.4600067138672,2723.663818359375,2717.408935546875,0.0,28627.455078125,39144.93359375,99.11482238769533,2063.7275390625,18997.142578125,0.0,0.0,0.0,0.0
2019-02-07 08:00:00,0.0,3803.0400390625,49.51209259033203,292.6790771484375,13405.69140625,4112.3310546875,7330.37890625,632.722900390625,0.0,0.0,13081.6640625,234.7340545654297,0.0,15644.6279296875,1349.30224609375,4569.7744140625,82884.5703125,0.0,18750.634765625,0.0,0.0,94644.703125,0.0,0.0,274.1810913085937,2819.239990234375,2826.44140625,0.0,29500.357421875,41081.8515625,99.92523193359376,2216.75048828125,20043.01953125,0.0,0.0,0.0,0.0
2019-02-07 09:00:00,0.0,3878.966796875,47.81138229370117,304.6912841796875,13919.3623046875,4237.359375,7516.623046875,660.2609252929688,0.0,0.0,13763.298828125,240.87139892578125,0.0,15940.7490234375,1383.447998046875,4713.5615234375,86533.1171875,0.0,19475.189453125,0.0,0.0,97994.9609375,0.0,0.0,281.1018371582031,2851.237548828125,2860.917236328125,0.0,29193.53515625,41664.56640625,98.6547622680664,2267.476318359375,20086.966796875,0.0,0.0,0.0,0.0
2019-02-07 10:00:00,0.0,3899.709228515625,50.50374984741211,306.79071044921875,14021.2548828125,4527.8095703125,7510.22998046875,668.6114501953125,0.0,0.0,14259.5048828125,238.96063232421875,0.0,15855.1103515625,1407.27197265625,4784.287109375,87591.421875,0.0,19809.521484375,0.0,0.0,98917.53125,0.0,0.0,271.16326904296875,2798.28173828125,2807.247314453125,0.0,29134.94921875,41791.87890625,96.2883071899414,2266.35986328125,19939.794921875,0.0,0.0,0.0,0.0
2019-02-07 11:00:00,0.0,3871.818603515625,53.11333084106445,303.6944274902344,13934.619140625,4764.376953125,7380.19677734375,651.9735717773438,0.0,0.0,14497.4169921875,236.2421722412109,0.0,15785.6953125,1405.87060546875,4807.06787109375,87584.2734375,0.0,19932.712890625,0.0,0.0,98550.90625,0.0,0.0,258.39892578125,2758.517578125,2739.607177734375,0.0,28746.837890625,41478.76953125,95.18446350097656,2250.00439453125,19709.435546875,0.0,0.0,0.0,0.0
2019-02-07 12:00:00,0.0,3820.984619140625,55.3631477355957,296.4133605957031,13680.2197265625,4926.650390625,7190.07275390625,626.33837890625,0.0,0.0,14568.21484375,232.2022247314453,0.0,15756.1640625,1394.46923828125,4793.68115234375,87069.0625,0.0,19873.62890625,0.0,0.0,97712.71875,0.0,0.0,245.6515655517578,2741.12255859375,2674.058837890625,0.0,28340.94140625,41045.46875,95.0555419921875,2238.83203125,19467.5234375,0.0,0.0,0.0,0.0
2019-02-07 13:00:00,0.0,3745.466552734375,56.79854583740234,288.5506286621094,13426.1279296875,5012.22021484375,7019.26708984375,606.1300048828125,0.0,0.0,14553.5205078125,229.5553436279297,0.0,15723.0224609375,1384.8277587890625,4774.5009765625,86450.609375,0.0,19724.494140625,0.0,0.0,96930.1484375,0.0,0.0,235.8636779785156,2742.09765625,2619.121337890625,0.0,28042.033203125,40599.16015625,95.21485900878906,2239.1689453125,19272.15234375,0.0,0.0,0.0,0.0
2019-02-07 14:00:00,0.0,3678.54345703125,57.62580871582031,281.1159362792969,13273.966796875,5037.16357421875,6907.17333984375,591.8372192382812,0.0,0.0,14536.615234375,227.5196990966797,0.0,15715.392578125,1377.1375732421875,4733.25439453125,85868.90625,0.0,19585.2734375,0.0,0.0,96319.1171875,0.0,0.0,230.51248168945312,2766.4619140625,2586.374755859375,0.0,27778.09765625,40043.046875,95.4457015991211,2242.866455078125,19068.201171875,0.0,0.0,0.0,0.0
2019-02-07 15:00:00,0.0,3608.231689453125,58.28286361694336,273.3173522949219,13057.3857421875,4994.962890625,6737.1455078125,579.4217529296875,0.0,0.0,14425.7685546875,225.8348846435547,0.0,15684.474609375,1356.4713134765625,4697.30078125,85380.8125,0.0,19463.498046875,0.0,0.0,95542.0078125,0.0,0.0,233.2728881835937,2797.409912109375,2558.45166015625,0.0,27436.546875,39535.70703125,94.59224700927734,2240.490234375,18892.330078125,0.0,0.0,0.0,0.0
2019-02-07 16:00:00,0.0,3619.971923828125,59.90407180786133,268.4197998046875,12992.98046875,5038.70556640625,6699.39208984375,578.5509033203125,0.0,0.0,14375.7197265625,227.2726287841797,0.0,15990.3017578125,1352.2237548828125,4655.02685546875,84860.421875,0.0,19603.490234375,0.0,0.0,95401.5,0.0,0.0,237.9964904785156,2850.255615234375,2596.5263671875,0.0,27350.978515625,39479.9921875,95.63530731201172,2253.142578125,18923.2734375,0.0,0.0,0.0,0.0
2019-02-07 17:00:00,0.0,3723.686279296875,62.95524978637695,269.01025390625,13152.439453125,5122.2900390625,6858.0849609375,591.4429321289062,0.0,0.0,14504.150390625,231.05496215820312,0.0,16748.98828125,1388.90478515625,4642.5009765625,84863.578125,0.0,20089.865234375,0.0,0.0,96584.96875,0.0,0.0,239.25997924804688,2918.260498046875,2702.934814453125,0.0,27854.517578125,39702.7890625,96.96194458007812,2287.920166015625,19201.0078125,0.0,0.0,0.0,0.0
2019-02-07 18:00:00,0.0,3923.940673828125,66.52776336669922,278.1542663574219,13364.9375,5334.34228515625,7200.8115234375,607.8472900390625,0.0,0.0,14851.560546875,234.69873046875,0.0,17570.8828125,1462.3426513671875,4654.77294921875,86165.6796875,0.0,20802.29296875,0.0,0.0,99752.5859375,0.0,0.0,246.7424774169922,2989.027587890625,2867.689453125,0.0,28466.072265625,40224.015625,97.49497985839844,2359.503662109375,19683.689453125,0.0,0.0,0.0,0.0
2019-02-07 19:00:00,0.0,3976.574951171875,71.9887466430664,295.8686828613281,13496.9150390625,5655.93017578125,7424.42626953125,621.5001831054688,0.0,0.0,15191.30078125,239.4558258056641,0.0,17478.404296875,1520.225830078125,4647.90185546875,88322.65625,0.0,20584.080078125,0.0,0.0,100105.7421875,0.0,0.0,254.911849975586,3076.9033203125,2966.873046875,0.0,28221.6484375,40321.41796875,95.2077865600586,2440.6201171875,19644.0,0.0,0.0,0.0,0.0
2019-02-07 20:00:00,0.0,3930.27978515625,71.75700378417969,299.7335205078125,13286.6728515625,5597.91162109375,7447.783203125,620.187744140625,0.0,0.0,14908.6396484375,237.1581115722656,0.0,17077.591796875,1517.033203125,4596.900390625,88793.03125,0.0,20108.0546875,0.0,0.0,98681.0078125,0.0,0.0,257.1068420410156,3080.834228515625,2985.362060546875,0.0,27581.001953125,39794.3046875,93.12437438964844,2407.485107421875,19226.693359375,0.0,0.0,0.0,0.0
2019-02-07 21:00:00,0.0,3819.705810546875,68.72345733642578,294.67706298828125,12885.95703125,5364.58544921875,7277.2021484375,603.720703125,0.0,0.0,14293.251953125,229.9152984619141,0.0,16537.685546875,1470.6683349609375,4495.76171875,87731.5390625,0.0,19431.060546875,0.0,0.0,95699.5078125,0.0,0.0,247.82847595214844,3017.3154296875,2936.30859375,0.0,26728.296875,38747.75,90.39096069335938,2306.0849609375,18522.033203125,0.0,0.0,0.0,0.0
2019-02-07 22:00:00,0.0,3669.48779296875,64.01334381103516,283.0925598144531,12327.556640625,4989.56640625,6963.70263671875,575.4965209960938,0.0,0.0,13424.509765625,220.0186767578125,0.0,15734.0771484375,1396.3057861328125,4355.03662109375,85615.8671875,0.0,18555.55078125,0.0,0.0,91822.609375,0.0,0.0,228.73553466796875,2909.859619140625,2839.258544921875,0.0,25638.845703125,37421.359375,87.4502182006836,2163.47509765625,17688.83984375,0.0,0.0,0.0,0.0
2019-02-07 23:00:00,0.0,3489.7705078125,58.17400741577149,267.7211303710937,11674.388671875,4549.099609375,6576.15185546875,537.9283447265625,0.0,0.0,12336.5712890625,208.45718383789065,0.0,14794.634765625,1308.3426513671875,4180.46875,83000.8125,0.0,17514.70703125,0.0,0.0,87072.828125,0.0,0.0,206.4257354736328,2792.301513671875,2721.90283203125,0.0,24434.857421875,36007.02734375,84.98020935058594,1989.177490234375,16896.8046875,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,0.0,3382.821044921875,51.36040878295898,248.50534057617188,11048.634765625,4086.365478515625,6213.66748046875,505.4936828613281,0.0,0.0,11188.8310546875,196.80105590820312,0.0,14034.1708984375,1215.39697265625,4022.92236328125,79943.9140625,0.0,16451.15625,0.0,0.0,84187.7421875,0.0,0.0,202.5559234619141,2687.48681640625,2614.5634765625,0.0,23742.751953125,34758.8203125,83.75897216796875,1826.9505615234373,16137.2939453125,0.0,0.0,0.0,0.0
2019-02-08 01:00:00,0.0,3333.830078125,45.91374969482422,233.1667938232422,10657.6298828125,3787.459716796875,5996.55078125,483.5768432617188,0.0,0.0,10310.1875,188.0982666015625,0.0,13534.482421875,1146.36572265625,3933.038818359375,77721.71875,0.0,15625.4345703125,0.0,0.0,82028.921875,0.0,0.0,202.8734893798828,2632.372802734375,2556.812255859375,0.0,23307.802734375,34075.046875,84.5088882446289,1714.8590087890625,15701.7822265625,0.0,0.0,0.0,0.0
2019-02-08 02:00:00,0.0,3326.71728515625,41.91855239868164,222.39285278320312,10421.7314453125,3630.452392578125,5924.89111328125,475.2065734863281,0.0,0.0,9713.8623046875,183.3611602783203,0.0,13285.7138671875,1103.7869873046875,3895.887939453125,76076.5390625,0.0,15114.55859375,0.0,0.0,80530.4140625,0.0,0.0,206.5147705078125,2618.134765625,2546.24609375,0.0,23162.02734375,33826.1953125,85.51368713378906,1656.4686279296875,15544.2705078125,0.0,0.0,0.0,0.0
2019-02-08 03:00:00,0.0,3351.84033203125,39.286319732666016,216.4494781494141,10334.1328125,3590.97900390625,5978.98681640625,475.7647705078125,0.0,0.0,9421.439453125,183.1908264160156,0.0,13181.62890625,1087.207763671875,3891.072509765625,75200.8828125,0.0,14777.5966796875,0.0,0.0,79357.7109375,0.0,0.0,213.681396484375,2643.388916015625,2565.82373046875,0.0,23315.8359375,33829.8515625,86.74642181396484,1646.0802001953125,15598.935546875,0.0,0.0,0.0,0.0
2019-02-08 04:00:00,0.0,3406.387939453125,38.05131149291992,214.87368774414065,10427.2841796875,3646.411376953125,6160.5126953125,484.541748046875,0.0,0.0,9400.947265625,187.1165313720703,0.0,13244.6259765625,1092.7025146484375,3914.015380859375,74849.421875,0.0,14690.470703125,0.0,0.0,78639.40625,0.0,0.0,224.2398834228516,2711.97412109375,2618.05712890625,0.0,23872.7578125,34132.5546875,88.1859130859375,1679.2386474609375,15884.458984375,0.0,0.0,0.0,0.0
2019-02-08 05:00:00,0.0,3501.6044921875,38.37974548339844,220.1681671142578,10796.25390625,3777.88916015625,6459.54296875,503.4796752929688,0.0,0.0,9652.2294921875,198.24093627929688,0.0,13529.1328125,1124.78173828125,4021.95068359375,75212.90625,0.0,14924.265625,0.0,0.0,78687.1484375,0.0,0.0,236.7016448974609,2817.440185546875,2698.40625,0.0,24798.1640625,34837.5859375,90.1771011352539,1754.5438232421875,16393.9296875,0.0,0.0,0.0,0.0
2019-02-08 06:00:00,0.0,3702.5234375,41.611759185791016,239.9644927978516,11666.1845703125,4132.52880859375,7127.33984375,545.9569091796875,0.0,0.0,10612.06640625,220.49069213867188,0.0,14438.6630859375,1220.2620849609375,4259.8037109375,76971.03125,0.0,15885.3408203125,0.0,0.0,81019.53125,0.0,0.0,270.7019958496094,3051.9384765625,2904.135986328125,0.0,27117.8203125,36361.38671875,95.96005249023438,1946.2008056640625,17753.044921875,0.0,0.0,0.0,0.0
2019-02-08 07:00:00,0.0,3963.88916015625,45.682220458984375,269.3056030273437,12744.59375,4688.39892578125,7779.248046875,600.345458984375,0.0,0.0,11830.298828125,245.25845336914065,0.0,15527.26953125,1350.9547119140625,4561.3134765625,80748.6171875,0.0,17228.044921875,0.0,0.0,85857.6953125,0.0,0.0,300.87127685546875,3240.841064453125,3091.341552734375,0.0,29283.6171875,37941.51171875,99.00020599365234,2196.582763671875,19242.015625,0.0,0.0,0.0,0.0
2019-02-08 08:00:00,0.0,4144.65283203125,45.9343376159668,300.2229919433594,13794.3388671875,5085.474609375,8275.1064453125,646.8833618164062,0.0,0.0,12880.69921875,267.103271484375,0.0,16397.96875,1496.736572265625,4844.03369140625,85760.71875,0.0,18537.91796875,0.0,0.0,91614.96875,0.0,0.0,325.3525695800781,3355.42822265625,3216.32470703125,0.0,30092.669921875,38970.07421875,100.28961181640624,2381.06884765625,20208.62890625,0.0,0.0,0.0,0.0
2019-02-08 09:00:00,0.0,4171.56982421875,45.71160888671875,314.9945373535156,14093.921875,5216.68896484375,8376.033203125,663.89794921875,0.0,0.0,13571.6962890625,277.3166198730469,0.0,16599.349609375,1553.9871826171875,4984.49609375,88362.9296875,0.0,19212.51171875,0.0,0.0,94864.0078125,0.0,0.0,344.380859375,3373.56103515625,3241.92724609375,0.0,29413.7578125,38828.21484375,100.07227325439452,2442.35400390625,20351.017578125,0.0,0.0,0.0,0.0
2019-02-08 10:00:00,0.0,4200.181640625,49.30784606933594,315.4168701171875,14001.0244140625,5487.14697265625,8119.48974609375,659.4183959960938,0.0,0.0,14029.5556640625,269.2991027832031,0.0,16637.943359375,1554.449951171875,5079.1826171875,88502.71875,0.0,19506.37890625,0.0,0.0,95712.0390625,0.0,0.0,340.7123413085937,3244.6533203125,3106.4501953125,0.0,28643.587890625,38328.28125,97.31377410888672,2399.817138671875,20203.20703125,0.0,0.0,0.0,0.0
2019-02-08 11:00:00,0.0,4207.630859375,52.22909164428711,309.9157409667969,13759.4013671875,5594.13330078125,7777.4365234375,643.8945922851562,0.0,0.0,14227.7744140625,259.2023010253906,0.0,16626.125,1516.93896484375,5100.26171875,87851.5078125,0.0,19554.93359375,0.0,0.0,95524.5390625,0.0,0.0,332.3523864746094,3122.115234375,2937.089599609375,0.0,27702.1796875,37638.38671875,95.63238525390624,2310.289794921875,19934.173828125,0.0,0.0,0.0,0.0
2019-02-08 12:00:00,0.0,4192.619140625,54.7582893371582,299.8557434082031,13369.5029296875,5584.3330078125,7448.64697265625,623.2422485351562,0.0,0.0,14311.791015625,248.25669860839844,0.0,16553.919921875,1468.4498291015625,5083.33349609375,86891.5234375,0.0,19403.955078125,0.0,0.0,94959.6640625,0.0,0.0,323.2048645019531,3023.47265625,2763.940673828125,0.0,26899.875,36974.51953125,94.52678680419922,2217.80810546875,19636.150390625,0.0,0.0,0.0,0.0
2019-02-08 13:00:00,0.0,4151.83154296875,56.62543869018555,288.20758056640625,13002.705078125,5532.40380859375,7183.26416015625,603.3110961914062,0.0,0.0,14318.8564453125,239.4995574951172,0.0,16428.2890625,1430.650390625,5074.43017578125,85963.375,0.0,19176.041015625,0.0,0.0,94382.71875,0.0,0.0,314.9610900878906,2967.802490234375,2614.806640625,0.0,26320.0390625,36341.9609375,93.63794708251952,2153.9609375,19296.88671875,0.0,0.0,0.0,0.0
2019-02-08 14:00:00,0.0,4107.24755859375,57.887977600097656,276.6300048828125,12720.23046875,5435.583984375,7015.3330078125,586.18505859375,0.0,0.0,14302.7158203125,232.89993286132807,0.0,16296.6201171875,1402.7799072265625,5057.31396484375,85134.0703125,0.0,18955.39453125,0.0,0.0,93948.671875,0.0,0.0,308.0248107910156,2954.48095703125,2506.539306640625,0.0,25919.0078125,35669.11328125,92.60635375976562,2112.806640625,18964.349609375,0.0,0.0,0.0,0.0
2019-02-08 15:00:00,0.0,4062.691162109375,58.52066802978516,267.2099609375,12460.4111328125,5278.7529296875,6825.99169921875,573.5303344726562,0.0,0.0,14216.8466796875,229.9872283935547,0.0,16032.10546875,1364.6824951171875,5036.931640625,84368.8984375,0.0,18802.669921875,0.0,0.0,93272.8359375,0.0,0.0,308.3822326660156,2945.841796875,2438.0029296875,0.0,25526.45703125,35027.44921875,90.49539947509766,2095.30859375,18714.595703125,0.0,0.0,0.0,0.0
2019-02-08 16:00:00,0.0,4061.672119140625,59.497318267822266,260.38525390625,12336.052734375,5079.951171875,6788.39404296875,570.8203735351562,0.0,0.0,14113.701171875,229.8764495849609,0.0,16135.037109375,1344.7674560546875,5002.49462890625,83654.8984375,0.0,18902.34375,0.0,0.0,93302.15625,0.0,0.0,315.6127319335937,2937.69140625,2442.59619140625,0.0,25393.89453125,34778.47265625,90.79348754882812,2094.363525390625,18804.4765625,0.0,0.0,0.0,0.0
2019-02-08 17:00:00,0.0,4121.68115234375,61.60520935058594,258.198486328125,12444.96484375,4917.62646484375,6974.1064453125,584.4221801757812,0.0,0.0,14084.7119140625,232.85031127929688,0.0,16668.0,1368.2291259765625,5004.5341796875,83463.7109375,0.0,19334.43359375,0.0,0.0,95102.765625,0.0,0.0,330.296142578125,2936.387939453125,2526.8984375,0.0,25806.59765625,34904.75,91.7940673828125,2127.844970703125,19278.732421875,0.0,0.0,0.0,0.0
2019-02-08 18:00:00,0.0,4254.70068359375,64.25469207763672,263.4670104980469,12826.3994140625,4926.7900390625,7286.2861328125,608.9514770507812,0.0,0.0,14241.923828125,237.31710815429688,0.0,17184.23046875,1433.7711181640625,5054.59912109375,84538.859375,0.0,19951.876953125,0.0,0.0,99107.921875,0.0,0.0,246.7424774169922,2941.4599609375,2687.421142578125,0.0,26737.275390625,35479.7734375,92.61288452148438,2214.792724609375,20140.515625,0.0,0.0,0.0,0.0
2019-02-08 19:00:00,0.0,4260.2685546875,68.6604232788086,278.8179931640625,12973.5849609375,5114.96240234375,7489.232421875,625.868408203125,0.0,0.0,14415.4677734375,241.56036376953125,0.0,17032.67578125,1475.5875244140625,5106.54931640625,86694.609375,0.0,19736.29296875,0.0,0.0,99999.046875,0.0,0.0,254.911849975586,3018.42578125,2842.829345703125,0.0,26747.259765625,35949.82421875,91.73280334472656,2271.6953125,20304.056640625,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,4200.6181640625,68.19894409179688,284.12664794921875,12792.3994140625,5093.2548828125,7529.42138671875,622.8111572265625,0.0,0.0,14053.986328125,239.9055328369141,0.0,16581.052734375,1469.55615234375,5084.69873046875,87316.015625,0.0,19291.16015625,0.0,0.0,99151.3359375,0.0,0.0,257.1068420410156,3056.5380859375,2927.602783203125,0.0,26252.310546875,35883.90625,91.4561767578125,2231.252197265625,20194.75390625,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,4100.62890625,65.37039947509766,280.33514404296875,12529.1220703125,4943.8427734375,7448.07470703125,610.2401733398438,0.0,0.0,13464.48828125,234.30015563964844,0.0,16029.673828125,1425.416259765625,5023.5224609375,86585.234375,0.0,18659.353515625,0.0,0.0,96819.9375,0.0,0.0,247.82847595214844,3044.431884765625,2943.62890625,0.0,25582.001953125,35403.71875,90.69964599609376,2153.571533203125,19878.39453125,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,3994.666015625,61.52521896362305,270.1283569335937,12192.5498046875,4682.693359375,7281.85791015625,592.4705810546875,0.0,0.0,12757.55859375,225.9790802001953,0.0,15368.4375,1358.39208984375,4918.30322265625,84860.96875,0.0,17862.921875,0.0,0.0,93748.7578125,0.0,0.0,228.73553466796875,2988.59228515625,2900.27734375,0.0,24731.685546875,34682.18359375,89.05298614501953,2044.935302734375,19363.0703125,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,3874.708740234375,57.22129821777344,256.4330444335937,11765.876953125,4381.986328125,7096.947265625,566.727783203125,0.0,0.0,11957.9658203125,215.27688598632807,0.0,14571.8486328125,1280.2835693359375,4765.0078125,82600.6484375,0.0,16927.818359375,0.0,0.0,90114.078125,0.0,0.0,336.602783203125,2896.47705078125,2819.650634765625,0.0,23687.771484375,33847.60546875,86.68612670898438,1908.7574462890625,18728.921875,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,3798.790283203125,51.81779861450195,241.27333068847656,11300.1982421875,4038.609130859375,6907.77587890625,533.8221435546875,0.0,0.0,10909.03125,203.4203643798828,0.0,13773.1513671875,1203.9495849609375,4597.17578125,79850.578125,0.0,15996.9921875,0.0,0.0,87091.859375,0.0,0.0,304.2338562011719,2809.7744140625,2732.302490234375,0.0,22947.3046875,32977.1796875,84.58035278320312,1760.5548095703125,18014.1796875,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,3769.173095703125,47.26499176025391,228.2320556640625,11000.7060546875,3779.419189453125,6812.69775390625,511.7775268554688,0.0,0.0,10052.154296875,191.7574157714844,0.0,13270.84375,1143.6485595703125,4450.6083984375,77512.1953125,0.0,15282.4013671875,0.0,0.0,84753.65625,0.0,0.0,279.0608825683594,2748.841796875,2676.341796875,0.0,22373.544921875,32596.25390625,83.56117248535156,1638.1939697265625,17474.921875,0.0,0.0,0.0,0.0
