,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-09 04:00:00,0.0,2260.757568359375,43.4921760559082,187.31884765625,8532.361328125,3546.617431640625,4772.52783203125,463.4739379882813,0.0,0.0,9256.98828125,149.3311767578125,0.0,9665.208984375,960.0902099609376,2718.91357421875,57807.7265625,0.0,13026.498046875,0.0,0.0,72487.71875,0.0,0.0,150.69056701660156,1941.1248779296875,2204.63916015625,0.0,20744.318359375,23031.984375,59.32637405395508,1605.0087890625,13762.83984375,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,2415.396240234375,46.13150405883789,198.7592315673828,9130.2041015625,3665.23291015625,5079.966796875,500.50103759765625,0.0,0.0,9605.10546875,156.4368438720703,0.0,10047.6171875,1013.3643188476562,2799.107177734375,58664.828125,0.0,13605.62109375,0.0,0.0,75025.1640625,0.0,0.0,160.7827606201172,1999.7784423828125,2300.69775390625,0.0,22142.978515625,23821.09765625,61.439239501953125,1664.36767578125,14645.166015625,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,2635.56103515625,49.140899658203125,224.3274688720703,10252.419921875,3877.29248046875,5630.65576171875,555.6514282226562,0.0,0.0,10487.6982421875,172.66578674316406,0.0,11101.8876953125,1129.2579345703125,3016.9990234375,61255.90625,0.0,14756.7841796875,0.0,0.0,80670.78125,0.0,0.0,173.2088623046875,2124.3837890625,2452.54931640625,0.0,24243.25390625,25352.2421875,64.05990600585938,1819.9228515625,15934.6396484375,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,2669.3076171875,48.5133056640625,249.91065979003903,11222.5595703125,4024.82080078125,6026.8994140625,615.6017456054688,0.0,0.0,11252.666015625,186.06251525878903,0.0,11916.1552734375,1222.6676025390625,3204.45068359375,65322.15625,0.0,15772.6708984375,0.0,0.0,86076.3125,0.0,0.0,190.1425018310547,2232.44384765625,2570.494140625,0.0,25239.576171875,26696.005859375,66.2455062866211,1914.9385986328125,16925.546875,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.0,2614.428466796875,50.80930709838867,263.7784118652344,11663.400390625,4216.32666015625,6110.79541015625,658.1073608398438,0.0,0.0,12184.03515625,192.36929321289065,0.0,12234.5859375,1247.264892578125,3310.7216796875,68018.3671875,0.0,16371.716796875,0.0,0.0,88701.109375,0.0,0.0,207.160873413086,2312.61328125,2614.92578125,0.0,25259.177734375,27353.458984375,67.6040267944336,2003.1212158203125,17009.880859375,0.0,0.0,0.0,0.0
2019-04-09 09:00:00,0.0,2513.7822265625,55.98642349243164,278.89654541015625,11590.1455078125,4550.1103515625,5952.89013671875,664.9085693359375,0.0,0.0,13305.421875,202.703857421875,0.0,11975.15234375,1301.0025634765625,3358.453369140625,68902.953125,0.0,16381.3583984375,0.0,0.0,88301.46875,0.0,0.0,222.8663482666016,2371.731689453125,2596.770751953125,0.0,25364.35546875,27246.861328125,68.12358093261719,2149.446533203125,16767.126953125,0.0,0.0,0.0,0.0
2019-04-09 10:00:00,0.0,2425.74072265625,61.65489196777344,297.2776794433594,11337.4296875,4910.4267578125,5831.1806640625,652.1171875,0.0,0.0,14402.7294921875,215.2268829345703,0.0,11657.326171875,1381.22900390625,3416.400146484375,68837.84375,0.0,16271.158203125,0.0,0.0,87919.4765625,0.0,0.0,233.3939666748047,2421.884765625,2600.200927734375,0.0,25615.775390625,27043.0078125,67.65973663330078,2297.827392578125,16655.7421875,0.0,0.0,0.0,0.0
2019-04-09 11:00:00,0.0,2348.9833984375,67.65396118164062,316.07379150390625,11088.9384765625,5304.70263671875,5720.07177734375,636.9213256835938,0.0,0.0,15449.0458984375,231.53114318847656,0.0,11374.736328125,1470.4742431640625,3441.40576171875,68303.90625,0.0,16114.2490234375,0.0,0.0,87319.484375,0.0,0.0,242.44723510742188,2463.844970703125,2615.112060546875,0.0,26068.302734375,26745.822265625,67.32862854003906,2456.799560546875,16497.26953125,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2278.975830078125,73.17633819580078,336.46405029296875,10891.412109375,5748.95068359375,5662.69921875,617.0430908203125,0.0,0.0,16433.126953125,251.31753540039065,0.0,11160.3349609375,1570.145751953125,3444.321044921875,67656.7578125,0.0,15940.7548828125,0.0,0.0,86637.734375,0.0,0.0,254.3508453369141,2511.959716796875,2657.798583984375,0.0,26687.123046875,26431.4609375,66.89051818847656,2636.0244140625,16336.8984375,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2219.418212890625,77.82630157470703,357.58807373046875,10756.7197265625,6246.69580078125,5660.94287109375,598.7213745117188,0.0,0.0,17326.857421875,270.4652709960937,0.0,11019.498046875,1667.3592529296875,3418.6904296875,67170.6796875,0.0,15793.1845703125,0.0,0.0,85872.3125,0.0,0.0,270.7689514160156,2568.2236328125,2726.471435546875,0.0,27406.015625,26121.5390625,66.43074798583984,2830.612060546875,16128.0185546875,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2178.98388671875,81.51221466064453,377.2526245117188,10647.1494140625,6708.44287109375,5691.53125,581.9923706054688,0.0,0.0,18072.693359375,285.6019897460937,0.0,10958.3916015625,1752.500732421875,3370.123291015625,66554.765625,0.0,15712.84765625,0.0,0.0,85054.9453125,0.0,0.0,286.2404479980469,2626.564697265625,2810.596435546875,0.0,28152.673828125,25776.310546875,65.49850463867188,3007.556640625,16008.833984375,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2148.356201171875,85.40611267089844,392.5275268554688,10585.4013671875,7075.54052734375,5797.466796875,581.15771484375,0.0,0.0,18700.857421875,300.7956237792969,0.0,11095.6171875,1812.3297119140625,3306.900634765625,65931.5,0.0,15738.1796875,0.0,0.0,84436.34375,0.0,0.0,302.61376953125,2686.551025390625,2892.653564453125,0.0,28845.10546875,25418.21875,63.83467102050781,3158.684326171875,15906.7783203125,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2164.14404296875,88.7054672241211,402.1455078125,10637.904296875,7310.0537109375,5908.125,589.613037109375,0.0,0.0,19131.59375,312.357666015625,0.0,11463.4716796875,1856.5687255859373,3247.35986328125,65478.1875,0.0,15992.5859375,0.0,0.0,84419.78125,0.0,0.0,309.6192932128906,2735.4716796875,2970.1611328125,0.0,29153.5859375,25158.904296875,63.24506759643555,3277.879150390625,15936.2373046875,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2208.517822265625,90.8612823486328,402.5863037109375,10738.681640625,7372.056640625,6010.89208984375,608.2260131835938,0.0,0.0,19119.580078125,317.8459777832031,0.0,12040.400390625,1870.1925048828125,3206.707763671875,65439.75390625,0.0,16421.83984375,0.0,0.0,84954.6171875,0.0,0.0,312.0824279785156,2755.322998046875,3008.745849609375,0.0,28932.09375,25018.451171875,62.8253059387207,3317.42822265625,16062.29296875,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2271.054443359375,90.58908081054688,394.7997131347656,10798.673828125,7223.2080078125,6120.216796875,621.2234497070312,0.0,0.0,18573.35546875,316.0825500488281,0.0,12577.0107421875,1845.041748046875,3188.909423828125,65852.8515625,0.0,16656.318359375,0.0,0.0,85958.0234375,0.0,0.0,308.694580078125,2740.996337890625,2997.621826171875,0.0,28348.548828125,25080.41796875,63.54962539672852,3245.01220703125,16193.796875,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2335.675048828125,87.8871841430664,378.0522155761719,10835.654296875,6895.62451171875,6275.55322265625,624.2325439453125,0.0,0.0,17546.59765625,304.10986328125,0.0,12918.703125,1778.846435546875,3175.210693359375,66428.859375,0.0,16943.501953125,0.0,0.0,88012.9296875,0.0,0.0,299.9007568359375,2692.669921875,2931.872802734375,0.0,28532.154296875,25728.76171875,64.050048828125,3072.36328125,16681.193359375,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,2422.431640625,86.87875366210938,366.6080017089844,10967.7412109375,6761.38037109375,6211.3115234375,617.0549926757812,0.0,0.0,16944.701171875,289.1146850585937,0.0,12747.2607421875,1723.4296875,3200.528564453125,67753.828125,0.0,16884.509765625,0.0,0.0,88162.75,0.0,0.0,280.6419677734375,2653.505126953125,2865.405517578125,0.0,27685.73828125,25948.98046875,64.08861541748047,2932.828857421875,16618.08203125,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,2378.724853515625,82.00236511230469,344.374755859375,10579.708984375,6313.3447265625,5950.09521484375,593.4746704101562,0.0,0.0,15908.330078125,268.2684936523437,0.0,12008.576171875,1618.000732421875,3142.163818359375,67741.1953125,0.0,16291.248046875,0.0,0.0,86064.1171875,0.0,0.0,250.904052734375,2530.957275390625,2747.431640625,0.0,26153.8984375,25650.349609375,62.79122161865234,2707.37548828125,16076.228515625,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,2260.087890625,73.7426986694336,313.6773986816406,9853.6455078125,5657.0107421875,5539.3447265625,554.8907470703125,0.0,0.0,14487.705078125,241.2540435791016,0.0,11037.76953125,1468.47607421875,2980.503662109375,65968.5390625,0.0,15391.474609375,0.0,0.0,82325.546875,0.0,0.0,218.0144805908203,2346.084228515625,2587.625732421875,0.0,24497.0078125,24917.66796875,60.75898742675781,2429.412841796875,15226.158203125,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,2119.701416015625,64.53364562988281,280.3765869140625,9056.0908203125,4940.767578125,5067.181640625,511.2736511230469,0.0,0.0,12943.5830078125,213.2962341308593,0.0,10138.9365234375,1304.7294921875,2772.5693359375,63069.5078125,0.0,14378.5146484375,0.0,0.0,78167.4296875,0.0,0.0,188.9099578857422,2156.301513671875,2419.4697265625,0.0,23036.703125,23853.759765625,58.29608917236328,2140.540771484375,14283.6435546875,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,2059.2724609375,56.122676849365234,251.4001617431641,8560.576171875,4410.20947265625,4759.98388671875,475.6824035644531,0.0,0.0,11479.7265625,190.3308868408203,0.0,9666.5419921875,1180.9105224609375,2624.165771484375,60583.14453125,0.0,13688.6142578125,0.0,0.0,75818.4609375,0.0,0.0,167.81503295898438,2025.5379638671875,2298.60009765625,0.0,22261.921875,23213.712890625,57.61844253540039,1912.9007568359373,13716.2451171875,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,2048.7646484375,49.60880279541016,228.26173400878903,8260.970703125,4033.02392578125,4587.9697265625,456.6180114746094,0.0,0.0,10426.7197265625,173.3532257080078,0.0,9420.2822265625,1090.56640625,2525.09228515625,59011.0546875,0.0,13298.244140625,0.0,0.0,74302.4453125,0.0,0.0,161.7289276123047,1955.460205078125,2235.677978515625,0.0,21804.869140625,22875.490234375,56.96452331542969,1744.916259765625,13331.1142578125,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,2061.896728515625,45.3310546875,212.791244506836,8155.06103515625,3797.482177734375,4516.10302734375,450.288330078125,0.0,0.0,9769.9541015625,161.78163146972656,0.0,9278.9091796875,1037.169921875,2472.783935546875,58075.17578125,0.0,13060.8115234375,0.0,0.0,73513.1796875,0.0,0.0,161.7406005859375,1926.5274658203125,2219.166748046875,0.0,21692.302734375,22737.90625,56.71131134033203,1634.543212890625,13173.5185546875,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,2098.06787109375,43.05597686767578,205.3297119140625,8214.2998046875,3683.72607421875,4550.06640625,451.2304992675781,0.0,0.0,9426.333984375,155.72789001464844,0.0,9249.173828125,1018.9881591796876,2453.1005859375,57489.796875,0.0,13006.2880859375,0.0,0.0,73478.1015625,0.0,0.0,166.4952850341797,1930.990966796875,2239.83349609375,0.0,21964.12890625,22793.78515625,57.33161544799805,1579.6715087890625,13276.98046875,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,2181.56201171875,42.84822082519531,206.09957885742188,8463.494140625,3691.07861328125,4720.93603515625,461.7561340332031,0.0,0.0,9418.72265625,155.47189331054688,0.0,9386.322265625,1033.5653076171875,2463.38623046875,57502.68359375,0.0,13221.9775390625,0.0,0.0,74568.1796875,0.0,0.0,176.07936096191406,1964.141357421875,2294.732177734375,0.0,22768.171875,23180.591796875,58.8309211730957,1582.547607421875,13709.0703125,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,2321.1484375,45.38066864013672,217.46340942382807,9080.63671875,3876.635009765625,5035.87646484375,490.2544860839844,0.0,0.0,9774.576171875,161.45095825195312,0.0,9742.34765625,1084.8726806640625,2557.15283203125,58533.890625,0.0,13796.591796875,0.0,0.0,77211.078125,0.0,0.0,190.80099487304688,2016.4691162109373,2372.187744140625,0.0,24165.642578125,23964.6640625,60.68550491333008,1651.004150390625,14510.69921875,0.0,0.0,0.0,0.0
2019-04-10 06:00:00,0.0,2485.684814453125,48.36647415161133,245.0123748779297,10181.564453125,4158.3505859375,5580.91552734375,541.302001953125,0.0,0.0,10647.470703125,175.5803680419922,0.0,10720.4501953125,1195.103759765625,2753.335205078125,61243.78515625,0.0,14911.0322265625,0.0,0.0,82715.5546875,0.0,0.0,203.5838928222656,2140.43896484375,2505.183837890625,0.0,25744.02734375,25490.017578125,63.19710159301758,1799.0528564453125,15655.7490234375,0.0,0.0,0.0,0.0
2019-04-10 07:00:00,0.0,2472.13232421875,47.617774963378906,270.15655517578125,11169.5849609375,4380.17919921875,5956.91796875,580.7356567382812,0.0,0.0,11380.8193359375,187.0759735107422,0.0,11432.4052734375,1265.44970703125,2904.14794921875,65455.1015625,0.0,15912.8798828125,0.0,0.0,86906.1015625,0.0,0.0,221.60748291015625,2247.8603515625,2595.97216796875,0.0,26144.390625,26812.830078125,65.27378845214844,1896.7218017578125,16129.345703125,0.0,0.0,0.0,0.0
2019-04-10 08:00:00,0.0,2404.25830078125,49.21957778930664,280.2906799316406,11515.599609375,4593.59912109375,6035.54736328125,587.6047973632812,0.0,0.0,12250.2802734375,191.70635986328125,0.0,11641.2470703125,1282.8905029296875,2987.025634765625,68111.9296875,0.0,16475.83203125,0.0,0.0,88281.4140625,0.0,0.0,242.5231475830078,2316.93603515625,2613.3505859375,0.0,25957.23828125,27528.376953125,66.99818420410156,1984.6405029296875,16060.4375,0.0,0.0,0.0,0.0
2019-04-10 09:00:00,0.0,2324.257568359375,53.85438919067383,286.156005859375,11391.20703125,4847.41943359375,5896.85595703125,574.6028442382812,0.0,0.0,13248.6279296875,195.2982635498047,0.0,11289.5380859375,1316.141357421875,3031.18603515625,69029.5625,0.0,16476.58984375,0.0,0.0,86767.015625,0.0,0.0,263.73193359375,2379.47900390625,2583.476806640625,0.0,26088.080078125,27526.8515625,68.29163360595703,2129.437744140625,15981.5927734375,0.0,0.0,0.0,0.0
2019-04-10 10:00:00,0.0,2252.684814453125,58.91297149658203,297.6546630859375,11211.6416015625,5139.19580078125,5828.13623046875,551.1022338867188,0.0,0.0,14226.4150390625,205.8090667724609,0.0,10923.6611328125,1374.1710205078125,3045.930419921875,69122.578125,0.0,16457.802734375,0.0,0.0,85279.640625,0.0,0.0,284.271240234375,2425.250732421875,2570.243408203125,0.0,26351.015625,27354.123046875,67.97663879394531,2290.134765625,15884.2744140625,0.0,0.0,0.0,0.0
2019-04-10 11:00:00,0.0,2191.28955078125,64.31297302246094,310.14923095703125,11080.53125,5496.70068359375,5781.38818359375,531.3236083984375,0.0,0.0,15143.900390625,217.6689453125,0.0,10615.2890625,1434.2431640625,3048.722412109375,68708.4765625,0.0,16402.130859375,0.0,0.0,84056.125,0.0,0.0,307.1911315917969,2464.5185546875,2577.70166015625,0.0,26855.15234375,27076.0078125,67.85234832763672,2460.946044921875,15736.6455078125,0.0,0.0,0.0,0.0
2019-04-10 12:00:00,0.0,2130.678955078125,69.74381256103516,324.9200439453125,11065.9560546875,5945.72314453125,5771.3486328125,515.2808227539062,0.0,0.0,16024.970703125,233.3367919921875,0.0,10408.244140625,1509.8519287109375,3047.076416015625,68174.3046875,0.0,16328.50390625,0.0,0.0,83081.9921875,0.0,0.0,328.7471923828125,2503.073974609375,2613.560546875,0.0,27530.484375,26769.353515625,67.71735382080078,2638.30126953125,15625.2666015625,0.0,0.0,0.0,0.0
2019-04-10 13:00:00,0.0,2085.926513671875,74.35352325439453,338.857421875,11115.669921875,6443.69091796875,5773.28515625,503.324951171875,0.0,0.0,16837.939453125,248.1744384765625,0.0,10321.396484375,1584.1885986328125,3033.177734375,67759.265625,0.0,16258.0849609375,0.0,0.0,82233.6640625,0.0,0.0,342.2684020996094,2546.572265625,2675.993408203125,0.0,28261.984375,26465.720703125,67.087890625,2813.4794921875,15481.19921875,0.0,0.0,0.0,0.0
2019-04-10 14:00:00,0.0,2059.610107421875,77.91252136230469,351.5985717773437,11130.013671875,6936.8154296875,5792.3525390625,491.0554809570313,0.0,0.0,17551.0703125,262.5235595703125,0.0,10358.7236328125,1656.4404296875,3003.020751953125,67201.796875,0.0,16223.388671875,0.0,0.0,81409.8046875,0.0,0.0,346.3000183105469,2587.8896484375,2758.589599609375,0.0,28909.162109375,26118.853515625,66.25285339355469,2968.231689453125,15403.640625,0.0,0.0,0.0,0.0
2019-04-10 15:00:00,0.0,2039.28564453125,81.70672607421875,364.9503784179688,11159.71875,7419.3642578125,5860.4453125,486.4824523925781,0.0,0.0,18205.984375,277.9320983886719,0.0,10627.34765625,1720.36669921875,2963.745849609375,66578.6640625,0.0,16274.62109375,0.0,0.0,80969.8671875,0.0,0.0,354.2763977050781,2635.117431640625,2839.830078125,0.0,29494.3515625,25684.984375,65.01065063476562,3123.302978515625,15428.7744140625,0.0,0.0,0.0,0.0
2019-04-10 16:00:00,0.0,2064.12255859375,85.02507781982422,374.4692077636719,11261.0634765625,7790.87890625,5915.72802734375,493.3569641113281,0.0,0.0,18690.00390625,290.884033203125,0.0,11184.525390625,1773.020751953125,2928.0576171875,66152.7265625,0.0,16551.86328125,0.0,0.0,81083.703125,0.0,0.0,365.1524963378906,2666.37255859375,2916.159423828125,0.0,29581.46484375,25482.103515625,65.4106674194336,3237.770751953125,15503.7236328125,0.0,0.0,0.0,0.0
2019-04-10 17:00:00,0.0,2122.0068359375,87.2330322265625,373.2462158203125,11362.60546875,7923.92431640625,6001.00537109375,502.500732421875,0.0,0.0,18668.96484375,295.29931640625,0.0,11985.8818359375,1774.50732421875,2913.079345703125,66117.625,0.0,16994.15234375,0.0,0.0,81674.015625,0.0,0.0,379.966796875,2672.38720703125,2955.814697265625,0.0,29228.939453125,25553.689453125,66.07587432861328,3258.7587890625,15621.7041015625,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2203.93994140625,86.92662048339844,364.70123291015625,11396.771484375,7754.4384765625,6149.39990234375,510.3067932128906,0.0,0.0,18115.30859375,292.3394775390625,0.0,12656.9033203125,1733.9822998046875,2924.522216796875,66570.203125,0.0,17243.228515625,0.0,0.0,82740.0546875,0.0,0.0,392.89013671875,2660.641845703125,2951.060546875,0.0,28443.4609375,26041.08203125,67.05998229980469,3148.062255859375,15714.0419921875,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2290.213623046875,84.41680908203125,351.8163452148437,11457.6875,7262.25341796875,6342.96923828125,517.159423828125,0.0,0.0,17008.001953125,282.4413452148437,0.0,13048.2705078125,1660.0262451171875,2933.2470703125,67549.5390625,0.0,17615.142578125,0.0,0.0,85333.0,0.0,0.0,402.6753845214844,2630.349853515625,2903.830322265625,0.0,28025.5703125,26979.228515625,66.53142547607422,2940.28515625,16150.099609375,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2396.1611328125,83.57698822021484,344.5722045898437,11613.3798828125,6894.58837890625,6294.4951171875,515.9222412109375,0.0,0.0,16324.8017578125,268.4732360839844,0.0,12913.8818359375,1604.3905029296875,2987.964599609375,69164.3515625,0.0,17535.390625,0.0,0.0,86199.890625,0.0,0.0,402.6570129394531,2601.7978515625,2853.277099609375,0.0,27125.65625,27360.029296875,66.38768768310547,2793.629638671875,16010.2275390625,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2376.167236328125,78.44178771972656,325.11431884765625,11259.5283203125,6371.06005859375,6036.22509765625,497.9513854980469,0.0,0.0,15221.2802734375,249.05935668945312,0.0,12196.138671875,1506.1888427734375,2981.878662109375,69046.9453125,0.0,16975.400390625,0.0,0.0,84896.6640625,0.0,0.0,386.54248046875,2493.83154296875,2753.323486328125,0.0,25381.626953125,27216.8984375,65.19627380371094,2572.501220703125,15392.5947265625,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2281.65087890625,70.22160339355469,297.4286499023437,10482.4736328125,5668.27734375,5638.41748046875,457.933349609375,0.0,0.0,13815.5283203125,223.7376403808593,0.0,11242.5888671875,1373.0836181640625,2856.375,67282.171875,0.0,16087.1552734375,0.0,0.0,82001.875,0.0,0.0,349.7929992675781,2325.269287109375,2607.053466796875,0.0,23540.189453125,26633.189453125,63.848087310791016,2306.278076171875,14497.1279296875,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,2166.845703125,61.34956741333008,267.0556945800781,9754.21875,4935.25439453125,5217.6376953125,415.11328125,0.0,0.0,12338.515625,198.7844696044922,0.0,10373.326171875,1234.0302734375,2691.52587890625,64579.609375,0.0,15017.3212890625,0.0,0.0,78531.84375,0.0,0.0,302.24237060546875,2155.212890625,2450.71728515625,0.0,22033.75,25688.154296875,62.56289291381836,2033.4434814453125,13573.833984375,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,2132.52294921875,53.61573028564453,239.0597381591797,9226.33984375,4409.83984375,4962.05517578125,389.0392456054688,0.0,0.0,10939.408203125,179.74728393554688,0.0,9997.5,1126.333984375,2592.87060546875,62121.1015625,0.0,14239.2216796875,0.0,0.0,76101.125,0.0,0.0,233.15005493164065,2031.0574951171875,2335.3310546875,0.0,21266.8515625,25053.98828125,63.901485443115234,1823.5999755859373,13089.00390625,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,2155.96142578125,48.09309387207031,217.21083068847656,8985.6904296875,4055.071533203125,4840.4619140625,378.8686218261719,0.0,0.0,9980.7705078125,166.42819213867188,0.0,9827.564453125,1046.1727294921875,2535.56396484375,60607.703125,0.0,13691.634765625,0.0,0.0,74426.96875,0.0,0.0,190.46926879882807,1971.3448486328125,2275.903564453125,0.0,20808.521484375,24710.4375,64.97221374511719,1673.9437255859375,12818.4345703125,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,2203.37353515625,44.61239242553711,202.4820556640625,8939.07421875,3845.962890625,4825.8876953125,378.4735412597656,0.0,0.0,9413.8828125,157.06094360351562,0.0,9805.7890625,996.6341552734376,2508.240478515625,59656.19140625,0.0,13417.95703125,0.0,0.0,73624.8359375,0.0,0.0,170.08511352539062,1954.50927734375,2265.332763671875,0.0,20720.962890625,24590.572265625,66.21910858154297,1579.92041015625,12793.8251953125,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,2274.199462890625,42.88549041748047,194.76144409179688,9036.1396484375,3760.62353515625,4917.7841796875,384.3467102050781,0.0,0.0,9126.91796875,152.5201873779297,0.0,9921.61328125,979.2628173828124,2494.9716796875,59009.0,0.0,13331.7138671875,0.0,0.0,73688.59375,0.0,0.0,166.49188232421875,1971.5537109375,2293.674560546875,0.0,21071.923828125,24721.296875,67.73438262939453,1538.5535888671875,13034.994140625,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,2380.72216796875,43.066932678222656,195.0767517089844,9327.6962890625,3803.007080078125,5142.78662109375,400.1487731933594,0.0,0.0,9159.5244140625,152.3031768798828,0.0,10198.7978515625,992.9461059570312,2521.849853515625,58963.53125,0.0,13507.5771484375,0.0,0.0,74936.5546875,0.0,0.0,174.46441650390625,2021.873291015625,2360.762451171875,0.0,21969.93359375,25252.0625,70.65565490722656,1552.6954345703125,13598.283203125,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2547.848388671875,45.75774765014648,204.4097900390625,9991.1513671875,4031.848876953125,5516.6171875,433.33441162109375,0.0,0.0,9555.1826171875,157.9610595703125,0.0,10695.8671875,1043.1678466796875,2630.34912109375,60027.25,0.0,14046.984375,0.0,0.0,77720.5234375,0.0,0.0,189.3583526611328,2080.528564453125,2450.999267578125,0.0,23473.712890625,26208.580078125,73.66763305664062,1628.5657958984375,14514.1865234375,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2769.0732421875,48.78886032104492,228.8684844970703,11148.1611328125,4451.71826171875,6161.32373046875,491.14111328125,0.0,0.0,10435.1328125,172.70826721191406,0.0,11650.14453125,1148.67724609375,2850.31982421875,62816.15625,0.0,15239.3212890625,0.0,0.0,82995.9140625,0.0,0.0,194.54136657714844,2213.364990234375,2602.119140625,0.0,25237.03515625,27935.408203125,78.74053955078125,1793.8343505859375,15766.9755859375,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2776.91064453125,47.94864273071289,254.4227905273437,12071.953125,4764.01904296875,6580.94677734375,540.9846801757812,0.0,0.0,11232.4580078125,185.10159301757807,0.0,12389.216796875,1218.3743896484375,3019.069580078125,67613.734375,0.0,16202.3955078125,0.0,0.0,86532.09375,0.0,0.0,205.2995147705078,2321.87109375,2708.752197265625,0.0,25895.203125,29614.3203125,82.28488159179688,1902.665771484375,16307.05859375,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2666.6796875,48.70829391479492,268.502685546875,12355.9853515625,4981.17919921875,6610.79052734375,557.2232666015625,0.0,0.0,12245.939453125,191.07876586914065,0.0,12585.1884765625,1243.9361572265625,3117.221435546875,71103.6015625,0.0,16679.51171875,0.0,0.0,87592.671875,0.0,0.0,216.86062622070312,2392.302001953125,2739.4599609375,0.0,25783.392578125,30289.525390625,81.93820190429688,1992.4326171875,16069.3486328125,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2505.107421875,52.6611557006836,276.3697509765625,11991.716796875,5214.388671875,6341.68212890625,544.201171875,0.0,0.0,13369.21484375,196.6439514160156,0.0,12129.4453125,1279.6895751953125,3189.534912109375,72423.3515625,0.0,16722.537109375,0.0,0.0,86069.2421875,0.0,0.0,226.5838165283203,2446.92041015625,2701.047607421875,0.0,25639.51953125,29879.98046875,77.98172760009766,2127.349609375,15873.8046875,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2371.993896484375,57.47272109985352,288.4953308105469,11636.8271484375,5511.61376953125,6187.45703125,521.95458984375,0.0,0.0,14378.5087890625,203.7111358642578,0.0,11786.021484375,1329.3720703125,3208.49951171875,72555.40625,0.0,16722.875,0.0,0.0,84545.4375,0.0,0.0,239.8758850097656,2476.11865234375,2670.760009765625,0.0,25735.8984375,29331.04296875,75.1413345336914,2268.030517578125,15775.984375,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2266.230224609375,62.74623489379883,301.5387268066406,11448.5439453125,5866.9052734375,6082.7353515625,508.6212768554688,0.0,0.0,15229.3232421875,214.04617309570312,0.0,11499.841796875,1388.063720703125,3234.512939453125,72098.953125,0.0,16639.298828125,0.0,0.0,83439.609375,0.0,0.0,249.09713745117188,2504.698974609375,2660.826416015625,0.0,25919.900390625,28719.384765625,73.39441680908203,2421.2001953125,15690.3681640625,0.0,0.0,0.0,0.0
