,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-16 11:00:00,0.0,2434.45361328125,59.66231918334961,292.0226135253906,10826.552734375,5034.79736328125,6205.912109375,514.0289306640625,0.0,0.0,13985.7470703125,197.3802490234375,0.0,11361.3955078125,1265.6083984375,3626.646240234375,70236.0546875,0.0,15483.5576171875,0.0,0.0,82154.3828125,0.0,0.0,218.5767974853516,2432.511962890625,2519.52197265625,0.0,24078.880859375,28490.001953125,68.01547241210938,2133.1640625,15848.291015625,0.0,0.0,0.0,0.0
2019-04-16 12:00:00,0.0,2371.13330078125,65.44952392578125,300.9140625,10992.23046875,5087.72314453125,6363.62255859375,509.7002258300781,0.0,0.0,14694.2275390625,197.24185180664065,0.0,11138.9619140625,1273.7562255859375,3639.2958984375,69445.3359375,0.0,15318.09765625,0.0,0.0,81783.171875,0.0,0.0,221.86997985839844,2472.125,2550.39306640625,0.0,24449.67578125,28240.162109375,67.57132720947266,2181.14990234375,16000.388671875,0.0,0.0,0.0,0.0
2019-04-16 13:00:00,0.0,2319.90087890625,70.99983978271484,310.69683837890625,11162.943359375,5177.3046875,6523.35546875,508.2217102050781,0.0,0.0,15420.7373046875,198.07997131347656,0.0,10995.9326171875,1286.001708984375,3649.58740234375,68842.90625,0.0,15189.7373046875,0.0,0.0,81426.84375,0.0,0.0,227.4351501464844,2513.876220703125,2596.646728515625,0.0,24942.21484375,28030.240234375,67.22650146484375,2262.284423828125,16136.2353515625,0.0,0.0,0.0,0.0
2019-04-16 14:00:00,0.0,2291.023681640625,75.67213439941406,320.5639953613281,11340.021484375,5313.39599609375,6657.8544921875,508.6191101074219,0.0,0.0,16108.7509765625,199.03634643554688,0.0,10942.91015625,1296.4537353515625,3644.745361328125,68110.1328125,0.0,15119.13671875,0.0,0.0,81038.890625,0.0,0.0,235.2538909912109,2553.165283203125,2659.988037109375,0.0,25483.513671875,27808.6015625,66.59529113769531,2371.256103515625,16313.712890625,0.0,0.0,0.0,0.0
2019-04-16 15:00:00,0.0,2266.30126953125,80.22560119628906,325.5132751464844,11536.3642578125,5507.4580078125,6795.9140625,518.169677734375,0.0,0.0,16772.90234375,201.494857788086,0.0,11101.0166015625,1303.42333984375,3635.0224609375,67437.9140625,0.0,15149.2705078125,0.0,0.0,80951.203125,0.0,0.0,255.1927032470703,2590.502197265625,2716.552734375,0.0,26056.826171875,27313.515625,65.07719421386719,2516.87158203125,16525.34375,0.0,0.0,0.0,0.0
2019-04-16 16:00:00,0.0,2303.7197265625,83.89681243896484,331.1109619140625,11772.677734375,5791.6767578125,6888.4169921875,535.0428466796875,0.0,0.0,17296.734375,205.4718170166016,0.0,11515.7265625,1322.1627197265625,3613.646728515625,66931.3359375,0.0,15389.6689453125,0.0,0.0,81244.4453125,0.0,0.0,276.5121765136719,2616.73974609375,2778.155517578125,0.0,26448.984375,27046.19921875,65.45356750488281,2653.998046875,16702.5078125,0.0,0.0,0.0,0.0
2019-04-16 17:00:00,0.0,2372.910400390625,86.38175964355469,332.3549194335937,11900.23828125,5986.57177734375,6914.00244140625,554.4602661132812,0.0,0.0,17390.751953125,208.7857818603516,0.0,12126.783203125,1334.1434326171875,3598.702392578125,66822.1484375,0.0,15810.796875,0.0,0.0,81786.8515625,0.0,0.0,294.04766845703125,2627.852294921875,2821.629638671875,0.0,26450.8359375,27083.380859375,65.68362426757812,2714.062744140625,16739.658203125,0.0,0.0,0.0,0.0
2019-04-16 18:00:00,0.0,2467.037353515625,86.50653839111328,331.42498779296875,11850.1904296875,6029.00439453125,6921.951171875,565.0225830078125,0.0,0.0,16970.244140625,213.1461181640625,0.0,12657.95703125,1354.401123046875,3576.374267578125,67213.78125,0.0,16040.7939453125,0.0,0.0,82447.4921875,0.0,0.0,306.4503479003906,2625.022705078125,2825.621337890625,0.0,25886.15625,27513.8203125,65.74983215332031,2692.51513671875,16619.34375,0.0,0.0,0.0,0.0
2019-04-16 19:00:00,0.0,2563.614990234375,84.40430450439453,326.50848388671875,11717.26171875,5994.8642578125,6961.4052734375,567.1141967773438,0.0,0.0,16195.6015625,219.60073852539065,0.0,12999.2216796875,1378.121826171875,3582.56201171875,68822.765625,0.0,16249.232421875,0.0,0.0,84403.140625,0.0,0.0,310.89263916015625,2607.0830078125,2788.04052734375,0.0,25672.611328125,28292.1328125,66.4787368774414,2592.422119140625,16884.310546875,0.0,0.0,0.0,0.0
2019-04-16 20:00:00,0.0,2630.432373046875,83.93668365478516,324.2483215332031,11703.302734375,5986.45849609375,6783.98779296875,562.1998901367188,0.0,0.0,15801.509765625,218.2317352294922,0.0,12855.0625,1382.1368408203125,3616.203369140625,70709.6328125,0.0,16242.068359375,0.0,0.0,84805.265625,0.0,0.0,300.2513732910156,2584.763671875,2743.63134765625,0.0,24954.060546875,28474.76953125,66.16179656982422,2507.523193359375,16593.0625,0.0,0.0,0.0,0.0
2019-04-16 21:00:00,0.0,2582.114013671875,78.99015808105469,307.3548889160156,11248.357421875,5612.18017578125,6429.046875,542.5953369140625,0.0,0.0,14815.3828125,208.9626007080078,0.0,12138.4697265625,1322.955810546875,3556.008544921875,70747.65625,0.0,15686.6904296875,0.0,0.0,83048.671875,0.0,0.0,271.844482421875,2470.62841796875,2639.568359375,0.0,23273.171875,28110.5234375,65.07688903808594,2334.99462890625,15848.7158203125,0.0,0.0,0.0,0.0
2019-04-16 22:00:00,0.0,2470.155029296875,70.991455078125,281.4683532714844,10363.7177734375,5070.93994140625,5945.17919921875,502.1819763183594,0.0,0.0,13509.7021484375,193.5220642089844,0.0,11187.8583984375,1225.1435546875,3381.544189453125,69134.2421875,0.0,14818.5166015625,0.0,0.0,79570.5859375,0.0,0.0,233.0078887939453,2293.064208984375,2484.867919921875,0.0,21477.26171875,27322.701171875,63.94070053100586,2115.994384765625,14844.537109375,0.0,0.0,0.0,0.0
2019-04-16 23:00:00,0.0,2343.4619140625,62.19860458374024,252.83572387695312,9545.5361328125,4450.62744140625,5405.89892578125,457.845947265625,0.0,0.0,12117.01171875,175.54629516601562,0.0,10299.6376953125,1108.2296142578125,3179.96728515625,66513.296875,0.0,13829.8818359375,0.0,0.0,75489.2265625,0.0,0.0,197.1436309814453,2108.2509765625,2311.9892578125,0.0,20068.09375,26229.9140625,64.34074401855469,1892.218017578125,13837.3251953125,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,0.0,2293.02734375,54.36235809326172,228.1992034912109,8973.6162109375,3998.592041015625,5033.72802734375,425.6541137695313,0.0,0.0,10788.181640625,159.673583984375,0.0,9826.93359375,1012.7918701171876,3032.390380859375,64107.89453125,0.0,13160.337890625,0.0,0.0,73425.53125,0.0,0.0,188.0977783203125,1973.46728515625,2177.942138671875,0.0,19399.330078125,25521.689453125,66.90904235839844,1701.7850341796875,13307.865234375,0.0,0.0,0.0,0.0
2019-04-17 01:00:00,0.0,2290.109375,48.3654899597168,209.2564849853516,8655.271484375,3708.36181640625,4805.48681640625,410.5904846191406,0.0,0.0,9828.9482421875,147.42710876464844,0.0,9559.357421875,936.403564453125,2957.54736328125,62597.0,0.0,12769.1474609375,0.0,0.0,72221.28125,0.0,0.0,182.34976196289065,1897.50341796875,2095.018798828125,0.0,18991.443359375,25167.24609375,70.73124694824219,1567.2158203125,13018.4384765625,0.0,0.0,0.0,0.0
2019-04-17 02:00:00,0.0,2316.00341796875,44.321807861328125,196.98605346679688,8499.83984375,3543.989990234375,4697.9775390625,405.984375,0.0,0.0,9190.9130859375,139.9304656982422,0.0,9391.86328125,887.3944091796875,2932.655029296875,61621.87890625,0.0,12565.2568359375,0.0,0.0,71447.296875,0.0,0.0,180.10145568847656,1860.544921875,2058.4951171875,0.0,18902.15234375,25096.326171875,74.14188385009766,1483.1392822265625,12980.8193359375,0.0,0.0,0.0,0.0
2019-04-17 03:00:00,0.0,2374.146240234375,42.03244018554688,191.6057281494141,8499.5166015625,3497.849609375,4709.2470703125,407.961669921875,0.0,0.0,8854.96875,136.13584899902344,0.0,9340.00390625,869.135498046875,2936.37841796875,60945.765625,0.0,12532.9228515625,0.0,0.0,71335.515625,0.0,0.0,184.0696563720703,1857.36572265625,2060.866455078125,0.0,19187.3359375,25316.361328125,76.7309799194336,1448.760498046875,13203.681640625,0.0,0.0,0.0,0.0
2019-04-17 04:00:00,0.0,2477.046630859375,41.61949920654297,193.64292907714844,8727.7021484375,3576.36669921875,4871.337890625,419.6031799316406,0.0,0.0,8873.94140625,137.85292053222656,0.0,9456.1337890625,881.4290161132812,2968.853759765625,60901.8125,0.0,12752.3251953125,0.0,0.0,72302.0078125,0.0,0.0,195.06399536132807,1885.6781005859373,2100.419189453125,0.0,20030.46484375,25974.62109375,79.33085632324219,1467.1278076171875,13752.70703125,0.0,0.0,0.0,0.0
2019-04-17 05:00:00,0.0,2639.87841796875,43.847450256347656,204.49343872070312,9311.1845703125,3832.96044921875,5194.13818359375,447.85150146484375,0.0,0.0,9251.880859375,145.06898498535156,0.0,9804.9541015625,930.0262451171876,3086.278076171875,61851.6484375,0.0,13293.458984375,0.0,0.0,74718.625,0.0,0.0,212.09507751464844,1930.3831787109373,2162.108642578125,0.0,21487.8359375,27146.091796875,81.84573364257812,1540.2999267578125,14692.4189453125,0.0,0.0,0.0,0.0
2019-04-17 06:00:00,0.0,2909.242919921875,47.06035232543945,230.1459808349609,10340.32421875,4279.634765625,5704.1455078125,500.3347473144531,0.0,0.0,10216.6396484375,159.94439697265625,0.0,10697.4501953125,1032.083251953125,3327.483642578125,64638.921875,0.0,14248.1416015625,0.0,0.0,80113.9296875,0.0,0.0,230.0103454589844,2032.8240966796875,2273.80859375,0.0,23242.20703125,29097.73828125,71.64427185058594,1720.3726806640625,15906.8974609375,0.0,0.0,0.0,0.0
2019-04-17 07:00:00,0.0,3071.781982421875,46.451847076416016,256.66461181640625,11121.0078125,4586.3759765625,6015.861328125,532.0398559570312,0.0,0.0,11001.6572265625,173.99264526367188,0.0,11375.0625,1126.3135986328125,3537.549072265625,69390.7265625,0.0,15028.8505859375,0.0,0.0,85511.765625,0.0,0.0,254.2076568603516,2126.211669921875,2355.126953125,0.0,23932.638671875,31014.365234375,73.57182312011719,1841.5654296875,16283.6513671875,0.0,0.0,0.0,0.0
2019-04-17 08:00:00,0.0,3044.3603515625,46.9521598815918,268.01666259765625,11372.3662109375,4726.35400390625,6096.20361328125,538.7965087890625,0.0,0.0,11770.5693359375,180.48594665527344,0.0,11565.3408203125,1166.3338623046875,3651.975341796875,72528.203125,0.0,15464.0810546875,0.0,0.0,87795.9140625,0.0,0.0,281.25836181640625,2204.806640625,2388.925537109375,0.0,24198.49609375,31737.513671875,85.97235107421875,1903.271240234375,16160.783203125,0.0,0.0,0.0,0.0
2019-04-17 09:00:00,0.0,2879.423583984375,50.47623062133789,274.0799560546875,11432.541015625,4801.751953125,6092.87158203125,532.0355834960938,0.0,0.0,12574.9189453125,184.60134887695312,0.0,11223.0234375,1199.9769287109375,3694.015625,73390.2890625,0.0,15383.1953125,0.0,0.0,86895.328125,0.0,0.0,310.4541015625,2285.719482421875,2404.189697265625,0.0,24662.443359375,31211.353515625,80.77503204345703,1970.0263671875,16086.8974609375,0.0,0.0,0.0,0.0
2019-04-17 10:00:00,0.0,2738.2236328125,54.6474838256836,281.3446044921875,11553.80859375,4870.484375,6194.50634765625,516.8062744140625,0.0,0.0,13365.470703125,188.9869079589844,0.0,10919.2431640625,1238.2813720703125,3690.692626953125,72999.53125,0.0,15249.54296875,0.0,0.0,85551.21875,0.0,0.0,328.6835327148437,2366.18408203125,2435.799072265625,0.0,25182.197265625,30758.978515625,74.97367095947266,2022.8817138671875,16023.6748046875,0.0,0.0,0.0,0.0
2019-04-17 11:00:00,0.0,2620.76953125,59.094017028808594,288.9875793457031,11681.232421875,4983.029296875,6292.5439453125,502.9212036132813,0.0,0.0,14113.974609375,192.982162475586,0.0,10664.1357421875,1269.280029296875,3678.2490234375,72287.2421875,0.0,15112.130859375,0.0,0.0,84421.9375,0.0,0.0,348.5763244628906,2426.825927734375,2467.44287109375,0.0,25773.37890625,30265.88671875,70.53034973144531,2086.595458984375,15926.4296875,0.0,0.0,0.0,0.0
2019-04-17 12:00:00,0.0,2542.968017578125,63.74622344970703,298.51971435546875,11812.3623046875,5145.65234375,6428.01318359375,494.743408203125,0.0,0.0,14847.7744140625,200.1483917236328,0.0,10481.9404296875,1313.7625732421875,3659.938720703125,71527.96875,0.0,14965.443359375,0.0,0.0,83535.8203125,0.0,0.0,373.5752258300781,2481.943115234375,2519.035888671875,0.0,26432.587890625,29862.04296875,68.3930435180664,2163.150634765625,15839.2001953125,0.0,0.0,0.0,0.0
2019-04-17 13:00:00,0.0,2478.233154296875,68.3776626586914,309.40997314453125,11953.3505859375,5337.50537109375,6567.65966796875,487.8083190917969,0.0,0.0,15536.78515625,209.1102905273437,0.0,10411.740234375,1365.334716796875,3634.243896484375,71035.6953125,0.0,14832.4130859375,0.0,0.0,82774.640625,0.0,0.0,400.4696350097656,2539.48583984375,2590.2109375,0.0,27082.34765625,29547.14453125,67.2270278930664,2251.1767578125,15721.712890625,0.0,0.0,0.0,0.0
2019-04-17 14:00:00,0.0,2432.817138671875,72.5885009765625,320.10284423828125,12089.791015625,5577.36328125,6687.70947265625,479.68756103515625,0.0,0.0,16127.7607421875,218.50357055664065,0.0,10468.693359375,1411.3935546875,3588.19970703125,70502.4921875,0.0,14746.04296875,0.0,0.0,82030.875,0.0,0.0,420.88128662109375,2597.626220703125,2673.356689453125,0.0,27696.1328125,29279.068359375,66.2987060546875,2350.677734375,15654.9931640625,0.0,0.0,0.0,0.0
2019-04-17 15:00:00,0.0,2412.17041015625,77.1904296875,330.1727294921875,12241.935546875,5848.86962890625,6830.4794921875,477.3147888183594,0.0,0.0,16657.8125,230.8970642089844,0.0,10709.498046875,1446.2208251953125,3549.659423828125,69877.5546875,0.0,14723.0703125,0.0,0.0,81524.1484375,0.0,0.0,448.70941162109375,2655.86767578125,2758.83154296875,0.0,28262.140625,29077.86328125,64.78557586669922,2463.5009765625,15630.5380859375,0.0,0.0,0.0,0.0
2019-04-17 16:00:00,0.0,2445.8251953125,81.05921173095703,340.26190185546875,12378.06640625,6135.92529296875,6949.6240234375,488.3065185546875,0.0,0.0,17044.828125,243.0923767089844,0.0,11342.5986328125,1482.134033203125,3516.591552734375,69372.9453125,0.0,14959.619140625,0.0,0.0,81563.2421875,0.0,0.0,470.5773315429688,2708.605224609375,2833.842529296875,0.0,28535.04296875,28961.98046875,64.07099914550781,2568.528076171875,15711.4052734375,0.0,0.0,0.0,0.0
2019-04-17 17:00:00,0.0,2510.791259765625,83.56231689453125,344.36212158203125,12493.28125,6304.162109375,6997.6728515625,499.9744262695313,0.0,0.0,17048.130859375,249.44107055664065,0.0,12248.4423828125,1495.2652587890625,3508.980712890625,69293.0390625,0.0,15379.234375,0.0,0.0,82091.6015625,0.0,0.0,294.04766845703125,2728.944580078125,2864.41796875,0.0,28404.53515625,28912.19140625,63.49909591674805,2619.923828125,15832.4833984375,0.0,0.0,0.0,0.0
2019-04-17 18:00:00,0.0,2567.81689453125,83.47611999511719,344.9444580078125,12457.236328125,6294.2509765625,6995.5810546875,508.7347717285156,0.0,0.0,16593.357421875,251.3382110595703,0.0,13030.9794921875,1488.49609375,3523.691650390625,69673.390625,0.0,15606.96484375,0.0,0.0,82907.953125,0.0,0.0,306.4503479003906,2722.888427734375,2855.88427734375,0.0,27783.294921875,28922.70703125,63.17564392089844,2597.264404296875,15876.5498046875,0.0,0.0,0.0,0.0
2019-04-17 19:00:00,0.0,2596.1171875,81.2452621459961,340.3079528808594,12297.6015625,6080.98095703125,6997.3525390625,514.215576171875,0.0,0.0,15815.525390625,250.12649536132807,0.0,13516.57421875,1467.0225830078125,3535.25634765625,70138.4765625,0.0,15913.5166015625,0.0,0.0,84901.703125,0.0,0.0,310.89263916015625,2691.9609375,2779.863037109375,0.0,27239.322265625,29329.056640625,62.94871520996094,2534.732666015625,16242.138671875,0.0,0.0,0.0,0.0
2019-04-17 20:00:00,0.0,2649.227783203125,80.64048767089844,336.923095703125,12244.072265625,5957.4248046875,6796.3125,511.4421997070313,0.0,0.0,15363.0302734375,243.26812744140625,0.0,13393.27734375,1448.5550537109375,3579.489990234375,71074.2734375,0.0,16045.94140625,0.0,0.0,85360.65625,0.0,0.0,300.2513732910156,2655.08984375,2707.969482421875,0.0,26371.0703125,29320.07421875,62.482704162597656,2471.041748046875,16057.6494140625,0.0,0.0,0.0,0.0
2019-04-17 21:00:00,0.0,2588.074951171875,75.34074401855469,321.0463562011719,11778.2421875,5544.85888671875,6419.828125,492.9187316894531,0.0,0.0,14343.4453125,229.6588134765625,0.0,12703.830078125,1375.5811767578125,3536.245361328125,70818.125,0.0,15607.740234375,0.0,0.0,83643.2421875,0.0,0.0,468.1014404296875,2534.952392578125,2584.343017578125,0.0,24643.298828125,28824.962890625,61.21438980102539,2302.08349609375,15409.17578125,0.0,0.0,0.0,0.0
2019-04-17 22:00:00,0.0,2459.161865234375,67.10906219482422,296.4887084960937,10857.35546875,4985.75,5919.88671875,452.2708129882813,0.0,0.0,13034.9287109375,209.61251831054688,0.0,11753.935546875,1265.1461181640625,3383.971923828125,68789.5234375,0.0,14788.609375,0.0,0.0,80377.125,0.0,0.0,428.726318359375,2357.334228515625,2406.810546875,0.0,22851.373046875,27891.935546875,59.38812255859375,2079.41015625,14493.4609375,0.0,0.0,0.0,0.0
2019-04-17 23:00:00,0.0,2321.2802734375,58.19099807739258,270.113525390625,9992.6103515625,4357.01953125,5357.712890625,408.4509582519531,0.0,0.0,11668.4892578125,189.07034301757807,0.0,10832.349609375,1149.5003662109375,3196.858154296875,65676.609375,0.0,13803.5087890625,0.0,0.0,76651.3125,0.0,0.0,382.4695129394531,2177.18701171875,2216.286865234375,0.0,21421.11328125,26580.1640625,57.38494110107422,1854.1453857421875,13572.931640625,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,0.0,2268.876220703125,50.639007568359375,244.7295379638672,9320.2763671875,3967.178466796875,4948.80810546875,383.3298950195313,0.0,0.0,10394.1767578125,172.81561279296875,0.0,10360.123046875,1066.0283203125,3098.421875,62901.90234375,0.0,13125.5908203125,0.0,0.0,74475.953125,0.0,0.0,307.0122985839844,2034.048095703125,2070.42724609375,0.0,20606.904296875,25693.78125,57.6619758605957,1679.0555419921875,13109.3251953125,0.0,0.0,0.0,0.0
2019-04-18 01:00:00,0.0,2271.763916015625,45.34120941162109,225.2616424560547,8980.8095703125,3698.9931640625,4680.115234375,373.8184509277344,0.0,0.0,9527.15234375,162.36375427246094,0.0,10125.6123046875,1007.459716796875,3067.3994140625,60997.06640625,0.0,12739.091796875,0.0,0.0,73150.8984375,0.0,0.0,255.1608428955078,1956.9471435546875,1979.038330078125,0.0,20069.796875,25114.869140625,57.42205429077149,1557.31005859375,12890.5234375,0.0,0.0,0.0,0.0
2019-04-18 02:00:00,0.0,2303.730712890625,42.05167770385742,211.51242065429688,8857.53125,3533.530029296875,4537.7578125,375.4596862792969,0.0,0.0,8984.890625,154.92892456054688,0.0,10019.826171875,972.7627563476562,3076.932861328125,59805.34765625,0.0,12504.0361328125,0.0,0.0,72539.90625,0.0,0.0,228.49658203125,1918.35205078125,1931.6297607421875,0.0,19884.5625,24798.671875,57.32717514038086,1479.1470947265625,12937.5205078125,0.0,0.0,0.0,0.0
2019-04-18 03:00:00,0.0,2360.415771484375,40.47721099853516,203.29364013671875,8901.400390625,3472.127685546875,4509.08349609375,384.1493225097656,0.0,0.0,8700.3984375,151.04942321777344,0.0,10056.8369140625,962.4378051757812,3116.435791015625,59123.453125,0.0,12456.482421875,0.0,0.0,72639.2109375,0.0,0.0,221.0309295654297,1906.062255859375,1924.577392578125,0.0,20114.00390625,24770.97265625,57.750370025634766,1445.653564453125,13256.01953125,0.0,0.0,0.0,0.0
2019-04-18 04:00:00,0.0,2456.443359375,40.71572494506836,201.5584259033203,9143.5283203125,3519.627685546875,4622.7353515625,402.4087524414063,0.0,0.0,8737.5087890625,151.98712158203125,0.0,10281.7646484375,981.0823364257812,3205.708251953125,59085.6796875,0.0,12675.61328125,0.0,0.0,73818.8125,0.0,0.0,227.8739776611328,1918.94384765625,1959.0728759765625,0.0,20890.400390625,25135.228515625,59.06712341308594,1466.339111328125,13868.994140625,0.0,0.0,0.0,0.0
2019-04-18 05:00:00,0.0,2606.345703125,43.225711822509766,209.27163696289065,9758.2314453125,3727.61572265625,4906.13427734375,436.2257690429688,0.0,0.0,9138.1474609375,158.89894104003906,0.0,10754.97265625,1032.0928955078125,3382.611083984375,60145.109375,0.0,13227.3046875,0.0,0.0,76501.6953125,0.0,0.0,245.45877075195312,1946.58349609375,2024.6849365234373,0.0,22269.490234375,26006.27734375,60.55406188964844,1553.6751708984375,14778.421875,0.0,0.0,0.0,0.0
2019-04-18 06:00:00,0.0,2794.91650390625,46.71631622314453,233.11080932617188,10864.890625,4105.31591796875,5388.7724609375,493.3059387207031,0.0,0.0,10042.4521484375,174.0049285888672,0.0,11841.236328125,1137.5877685546875,3670.60546875,62995.66796875,0.0,14317.328125,0.0,0.0,81896.9765625,0.0,0.0,251.9094390869141,2039.5081787109373,2144.48486328125,0.0,23829.8671875,27609.1875,63.7845344543457,1721.2979736328125,16078.9267578125,0.0,0.0,0.0,0.0
2019-04-18 07:00:00,0.0,2773.889892578125,46.24174118041992,259.0851745605469,11706.5126953125,4443.96875,5728.19775390625,552.2239990234375,0.0,0.0,10837.0712890625,185.8695526123047,0.0,12684.755859375,1215.3521728515625,3949.318359375,67155.9375,0.0,15270.4580078125,0.0,0.0,86189.7109375,0.0,0.0,267.8756103515625,2128.477783203125,2249.190673828125,0.0,24548.2890625,28782.19140625,66.26420593261719,1852.3238525390625,16677.703125,0.0,0.0,0.0,0.0
2019-04-18 08:00:00,0.0,2665.427001953125,47.18008804321289,272.21588134765625,11852.4404296875,4734.7275390625,5818.3544921875,577.0975952148438,0.0,0.0,11837.7490234375,191.8760986328125,0.0,12967.296875,1252.102294921875,4072.1767578125,69635.90625,0.0,15890.4794921875,0.0,0.0,87505.484375,0.0,0.0,290.6816101074219,2201.16650390625,2307.48193359375,0.0,24663.75390625,29249.8359375,67.54064178466797,1970.9454345703125,16439.037109375,0.0,0.0,0.0,0.0
2019-04-18 09:00:00,0.0,2543.130615234375,51.78595733642578,275.8744201660156,11563.123046875,5043.6279296875,5760.314453125,572.5150146484375,0.0,0.0,12979.560546875,196.4235992431641,0.0,12676.9130859375,1281.8985595703125,4060.178955078125,70405.8203125,0.0,15961.572265625,0.0,0.0,86040.1171875,0.0,0.0,314.5758972167969,2250.493896484375,2309.01171875,0.0,24451.8125,29161.716796875,68.10582733154297,2136.887451171875,15976.798828125,0.0,0.0,0.0,0.0
2019-04-18 10:00:00,0.0,2457.316162109375,56.70992660522461,279.9266662597656,11171.0078125,5344.64453125,5725.08349609375,550.3623046875,0.0,0.0,14053.5771484375,200.36865234375,0.0,12428.7939453125,1306.9569091796875,3969.12646484375,70290.171875,0.0,15933.771484375,0.0,0.0,84134.5,0.0,0.0,344.45538330078125,2291.71337890625,2329.2548828125,0.0,24241.314453125,29154.287109375,68.6056900024414,2299.154052734375,15629.0009765625,0.0,0.0,0.0,0.0
2019-04-18 11:00:00,0.0,2393.255615234375,61.905548095703125,285.01763916015625,10870.787109375,5673.17236328125,5666.0888671875,531.1676635742188,0.0,0.0,15013.705078125,206.80487060546875,0.0,12215.1279296875,1340.8121337890625,3895.911865234375,69780.65625,0.0,15869.7607421875,0.0,0.0,82604.984375,0.0,0.0,368.6736450195313,2308.9814453125,2328.734619140625,0.0,24141.916015625,29077.619140625,68.16438293457031,2458.7333984375,15312.1328125,0.0,0.0,0.0,0.0
2019-04-18 12:00:00,0.0,2342.2529296875,67.12238311767578,290.8788452148437,10677.697265625,6027.2880859375,5631.96728515625,514.212158203125,0.0,0.0,15873.2197265625,214.72488403320312,0.0,12063.873046875,1384.1065673828125,3845.591796875,69224.5078125,0.0,15771.8603515625,0.0,0.0,81550.0390625,0.0,0.0,383.1372375488281,2316.748046875,2324.559326171875,0.0,24115.353515625,28974.205078125,67.373779296875,2627.01513671875,15020.2109375,0.0,0.0,0.0,0.0
2019-04-18 13:00:00,0.0,2301.94873046875,71.95677947998047,296.19970703125,10562.5498046875,6348.37109375,5631.97900390625,500.586181640625,0.0,0.0,16601.80859375,223.58026123046875,0.0,11985.306640625,1433.7237548828125,3803.99365234375,68880.0390625,0.0,15680.14453125,0.0,0.0,80703.578125,0.0,0.0,384.7630615234375,2328.853759765625,2332.166748046875,0.0,24165.62109375,28857.869140625,66.75520324707031,2790.61279296875,14732.5205078125,0.0,0.0,0.0,0.0
2019-04-18 14:00:00,0.0,2283.8759765625,75.89567565917969,301.91412353515625,10496.3564453125,6616.11328125,5654.18408203125,487.8840637207031,0.0,0.0,17167.49609375,232.4627685546875,0.0,11936.076171875,1474.7520751953125,3753.6591796875,68378.921875,0.0,15624.6005859375,0.0,0.0,79842.078125,0.0,0.0,384.2880859375,2345.522705078125,2365.252197265625,0.0,24168.345703125,28702.11328125,66.31973266601562,2924.711669921875,14516.42578125,0.0,0.0,0.0,0.0
2019-04-18 15:00:00,0.0,2284.276123046875,79.91761779785156,307.7054443359375,10465.833984375,6821.30029296875,5742.08642578125,480.5286865234375,0.0,0.0,17672.984375,242.4123992919922,0.0,12082.9326171875,1499.3228759765625,3699.703369140625,67908.09375,0.0,15664.2373046875,0.0,0.0,79376.2578125,0.0,0.0,393.3736877441406,2362.009521484375,2410.820068359375,0.0,24176.6328125,28504.431640625,65.81130981445312,3035.227294921875,14340.169921875,0.0,0.0,0.0,0.0
2019-04-18 16:00:00,0.0,2334.974853515625,83.3756332397461,312.1637878417969,10544.7255859375,6999.61376953125,5833.6875,484.2421569824219,0.0,0.0,18038.04296875,250.4694976806641,0.0,12489.3955078125,1523.6502685546875,3647.124267578125,67507.8984375,0.0,15947.7353515625,0.0,0.0,79441.46875,0.0,0.0,403.9875183105469,2375.203125,2470.9560546875,0.0,24110.888671875,28419.810546875,66.66474914550781,3113.61767578125,14259.197265625,0.0,0.0,0.0,0.0
2019-04-18 17:00:00,0.0,2405.005126953125,85.66120910644531,312.697998046875,10654.5771484375,7119.05224609375,5919.08984375,495.1902770996094,0.0,0.0,18042.74609375,254.4617919921875,0.0,13154.970703125,1529.794921875,3630.233642578125,67517.3984375,0.0,16429.681640625,0.0,0.0,79954.171875,0.0,0.0,414.2438049316406,2392.5859375,2525.826171875,0.0,24079.703125,28311.185546875,68.11531829833984,3127.010498046875,14355.8876953125,0.0,0.0,0.0,0.0
2019-04-18 18:00:00,0.0,2461.0322265625,85.3840103149414,310.3778076171875,10741.0224609375,7037.4951171875,6011.62890625,504.497802734375,0.0,0.0,17550.78515625,252.08253479003903,0.0,13764.189453125,1522.2115478515625,3651.7060546875,67781.53125,0.0,16726.9765625,0.0,0.0,80843.46875,0.0,0.0,419.7931823730469,2415.314453125,2561.21875,0.0,24240.189453125,28172.91015625,68.8655776977539,3040.939453125,14539.6142578125,0.0,0.0,0.0,0.0
