,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3766.012451171875,49.65861892700195,285.0819396972656,12511.6376953125,5282.73291015625,6771.01513671875,706.0421142578125,0.0,0.0,13129.58203125,203.6074066162109,0.0,14122.177734375,1246.18603515625,4790.87939453125,83658.8203125,0.0,19284.041015625,0.0,0.0,101608.59375,0.0,0.0,186.4050445556641,2437.642578125,2546.859130859375,0.0,27398.76171875,36051.52734375,87.49011993408203,2019.0255126953125,18867.01953125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3644.970947265625,52.64720153808594,290.1773376464844,12163.580078125,5404.162109375,6513.15478515625,679.8610229492188,0.0,0.0,13697.8623046875,206.1748962402344,0.0,14014.029296875,1270.29736328125,4689.25390625,82757.0234375,0.0,19354.2890625,0.0,0.0,99989.5859375,0.0,0.0,192.5690460205078,2447.52880859375,2475.815673828125,0.0,27049.36328125,35248.96875,84.12053680419922,2081.21142578125,18453.083984375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3545.76123046875,55.14738082885742,294.333984375,11807.6533203125,5526.52783203125,6245.82080078125,652.4510498046875,0.0,0.0,14055.205078125,210.6244354248047,0.0,13972.271484375,1291.754638671875,4577.3310546875,81593.8125,0.0,19315.849609375,0.0,0.0,98443.0859375,0.0,0.0,200.04258728027344,2443.06103515625,2409.41796875,0.0,26650.455078125,34569.328125,81.07450866699219,2129.265869140625,18010.6640625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3443.438232421875,57.08424377441406,297.4598999023437,11483.9580078125,5630.47900390625,6046.693359375,628.6968383789062,0.0,0.0,14259.830078125,214.7665405273437,0.0,14028.2060546875,1309.7296142578125,4475.3232421875,80479.6171875,0.0,19249.220703125,0.0,0.0,97158.3984375,0.0,0.0,206.27218627929688,2432.4013671875,2356.23779296875,0.0,26299.759765625,34039.85546875,78.56358337402344,2169.625732421875,17563.69921875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3359.156982421875,58.47486114501953,298.699462890625,11206.4072265625,5694.06396484375,5922.05615234375,606.966796875,0.0,0.0,14414.0556640625,218.2576141357422,0.0,14135.693359375,1322.690185546875,4375.4619140625,79467.3125,0.0,19197.0,0.0,0.0,96172.3359375,0.0,0.0,212.16294860839844,2431.355712890625,2322.802490234375,0.0,26015.00390625,33545.234375,75.62451934814453,2211.023193359375,17161.056640625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3301.824462890625,59.633148193359375,296.3861083984375,11002.107421875,5685.80078125,5813.4658203125,593.1622924804688,0.0,0.0,14389.4501953125,220.5399627685547,0.0,14267.451171875,1322.8106689453125,4287.3662109375,78610.03125,0.0,19157.849609375,0.0,0.0,95237.1640625,0.0,0.0,225.2522430419922,2415.82763671875,2300.57373046875,0.0,25767.884765625,33100.671875,74.54759979248047,2254.037109375,16871.18359375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3316.1708984375,61.32337951660156,294.66912841796875,10936.9833984375,5664.375,5819.23974609375,590.6947021484375,0.0,0.0,14373.041015625,223.0783843994141,0.0,14724.11328125,1326.78662109375,4201.21875,77862.2109375,0.0,19397.8359375,0.0,0.0,95120.2421875,0.0,0.0,237.91944885253903,2414.768798828125,2328.116943359375,0.0,25859.796875,33113.92578125,74.85011291503906,2295.966552734375,17026.66796875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3434.47021484375,64.27250671386719,294.6528015136719,11048.0654296875,5693.58203125,5993.82470703125,609.8341064453125,0.0,0.0,14494.3974609375,227.3568572998047,0.0,15551.021484375,1345.8328857421875,4177.8232421875,77951.328125,0.0,19994.033203125,0.0,0.0,96694.9296875,0.0,0.0,249.03240966796875,2437.391357421875,2397.8876953125,0.0,26652.1484375,33572.2265625,76.57755279541016,2326.5322265625,17696.560546875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3670.129638671875,67.74256134033203,299.05291748046875,11624.6318359375,5859.59130859375,6334.88232421875,648.5311889648438,0.0,0.0,14824.2236328125,231.8764038085937,0.0,16435.96875,1389.15478515625,4266.81640625,79834.0078125,0.0,20846.27734375,0.0,0.0,100715.2109375,0.0,0.0,258.3820495605469,2483.483154296875,2500.767578125,0.0,28057.728515625,34583.91796875,79.02169799804688,2361.72265625,18740.23046875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3817.798583984375,73.48077392578125,313.7296447753906,12185.330078125,6122.44189453125,6575.64208984375,679.2244873046875,0.0,0.0,15224.306640625,238.4825897216797,0.0,16320.09765625,1444.3203125,4384.46337890625,82742.5859375,0.0,20739.734375,0.0,0.0,102488.21875,0.0,0.0,262.75250244140625,2584.729736328125,2607.47265625,0.0,28445.126953125,35403.16015625,79.70438385009766,2427.62060546875,19196.169921875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3873.56298828125,73.68746185302734,312.30303955078125,12264.4111328125,6030.83544921875,6597.46875,686.1868286132812,0.0,0.0,14963.50390625,237.1546173095703,0.0,15858.6201171875,1430.254150390625,4404.40283203125,83954.0625,0.0,20348.8828125,0.0,0.0,102411.0,0.0,0.0,257.9208679199219,2584.695068359375,2622.128662109375,0.0,28239.45703125,35663.76953125,80.9702377319336,2375.06103515625,19255.9140625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3880.56689453125,70.61983489990234,299.7074890136719,11968.205078125,5744.2275390625,6423.64013671875,669.5952758789062,0.0,0.0,14310.8515625,227.5897979736328,0.0,15219.0830078125,1366.287109375,4353.587890625,83661.8671875,0.0,19691.5234375,0.0,0.0,100662.4140625,0.0,0.0,241.99082946777344,2497.02880859375,2556.845947265625,0.0,27462.619140625,35514.703125,82.30435180664062,2240.88818359375,18948.845703125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3824.09375,65.88612365722656,280.1911315917969,11469.298828125,5370.326171875,6108.650390625,641.7061157226562,0.0,0.0,13419.3603515625,212.5973358154297,0.0,14318.546875,1273.205078125,4252.19140625,82159.2578125,0.0,18782.767578125,0.0,0.0,97844.5859375,0.0,0.0,218.13722229003903,2356.577880859375,2441.358642578125,0.0,26341.15234375,34995.015625,82.53645324707031,2069.551513671875,18390.390625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3703.401611328125,59.87743377685547,257.4208984375,10850.1767578125,4891.068359375,5735.7255859375,606.1492919921875,0.0,0.0,12311.4033203125,196.90467834472656,0.0,13314.3046875,1166.3502197265625,4105.23193359375,79925.34375,0.0,17689.369140625,0.0,0.0,93945.4609375,0.0,0.0,193.30328369140625,2209.361083984375,2306.576171875,0.0,25165.69921875,34125.24609375,81.4068603515625,1883.967529296875,17734.984375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3617.24609375,53.46392440795898,234.0071258544922,10242.4833984375,4404.544921875,5393.07470703125,572.8704223632812,0.0,0.0,11052.078125,181.64190673828125,0.0,12554.0712890625,1068.36962890625,3973.157958984375,77037.4140625,0.0,16694.236328125,0.0,0.0,90669.0390625,0.0,0.0,100.89678955078124,2082.7587890625,2191.899169921875,0.0,24685.439453125,33173.234375,81.08856201171875,1707.9573974609375,17259.1640625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3587.66064453125,48.12788772583008,215.94949340820312,9934.763671875,4054.405517578125,5163.3935546875,555.4983520507812,0.0,0.0,10049.142578125,168.6790008544922,0.0,12084.5654296875,992.0437622070312,3892.557373046875,74974.515625,0.0,15974.3779296875,0.0,0.0,88337.2890625,0.0,0.0,88.8145751953125,1996.755126953125,2123.836181640625,0.0,24385.724609375,32571.994140625,80.5262680053711,1570.0753173828125,16958.32421875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3596.56591796875,44.30852890014648,203.3004150390625,9817.7978515625,3818.681396484375,5006.3486328125,552.6690063476562,0.0,0.0,9307.6748046875,159.50628662109375,0.0,11819.203125,937.9805297851562,3854.878662109375,73557.8046875,0.0,15589.4482421875,0.0,0.0,87157.5625,0.0,0.0,82.88932037353516,1946.6094970703125,2089.948486328125,0.0,24255.69140625,32344.513671875,80.46501159667969,1466.908935546875,16831.6484375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3631.119140625,41.9974479675293,195.3260040283203,9862.373046875,3689.388427734375,4914.60400390625,559.3026123046875,0.0,0.0,8863.67578125,153.73968505859375,0.0,11681.4716796875,905.3916625976562,3853.310791015625,72774.78125,0.0,15363.82421875,0.0,0.0,86621.140625,0.0,0.0,83.30268859863281,1936.776123046875,2088.060546875,0.0,24322.505859375,32396.2265625,80.998291015625,1402.968017578125,16865.51171875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3691.467529296875,41.19841766357422,192.82980346679688,10053.626953125,3648.882568359375,4903.8603515625,571.1492309570312,0.0,0.0,8696.4775390625,151.84140014648438,0.0,11704.263671875,894.283203125,3873.11767578125,72339.453125,0.0,15335.376953125,0.0,0.0,86635.8125,0.0,0.0,86.39196014404297,1967.7122802734373,2116.9140625,0.0,24658.9609375,32760.3671875,82.41571807861328,1382.3704833984375,17055.541015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3790.380126953125,42.2257194519043,197.8192138671875,10443.1162109375,3734.168701171875,5013.8173828125,591.57177734375,0.0,0.0,8834.2978515625,155.08433532714844,0.0,11924.8505859375,904.8206787109376,3936.093017578125,72645.7734375,0.0,15583.7822265625,0.0,0.0,87567.4609375,0.0,0.0,90.31487274169922,2025.9517822265625,2173.929931640625,0.0,25374.7890625,33557.25390625,83.72438049316406,1409.948974609375,17430.54296875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3981.908935546875,46.03432846069336,215.82394409179688,11311.173828125,4039.73974609375,5464.6513671875,634.3043823242188,0.0,0.0,9545.0830078125,167.40927124023438,0.0,12690.060546875,965.7136840820312,4121.3583984375,74379.40625,0.0,16452.6328125,0.0,0.0,90699.9921875,0.0,0.0,113.62345123291016,2194.755615234375,2333.0634765625,0.0,27290.419921875,35248.7890625,88.86820220947266,1531.373046875,18561.083984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4234.28857421875,49.51861953735352,243.40660095214844,12316.4208984375,4566.06884765625,5882.1982421875,682.5196533203125,0.0,0.0,10472.8515625,183.0500946044922,0.0,13678.1103515625,1071.24560546875,4367.89501953125,78141.421875,0.0,17717.419921875,0.0,0.0,96144.1484375,0.0,0.0,137.89210510253906,2346.88427734375,2463.912841796875,0.0,28477.294921875,37177.265625,92.18719482421876,1717.454833984375,19377.490234375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4360.26416015625,48.96798324584961,261.8977355957031,12823.2734375,4940.6181640625,6140.146484375,708.6455078125,0.0,0.0,11350.2431640625,197.03585815429688,0.0,14524.76171875,1159.947509765625,4585.41552734375,83420.71875,0.0,18843.3671875,0.0,0.0,100309.046875,0.0,0.0,162.60923767089844,2461.151123046875,2532.96533203125,0.0,28738.4921875,38648.66796875,94.07185363769533,1857.671142578125,19445.75,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4337.76318359375,51.26383972167969,268.4722595214844,12706.7744140625,5136.7607421875,6115.01025390625,709.1912231445312,0.0,0.0,12327.716796875,204.2996368408203,0.0,14808.2021484375,1193.1788330078125,4659.41552734375,86503.8046875,0.0,19399.162109375,0.0,0.0,101154.09375,0.0,0.0,179.31314086914062,2519.337158203125,2523.977294921875,0.0,28342.076171875,38948.9296875,94.4112319946289,1931.39990234375,19102.619140625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4298.44482421875,56.36050415039063,271.1806945800781,12229.0537109375,5242.23486328125,5982.8818359375,684.2069091796875,0.0,0.0,13378.2734375,206.3570709228516,0.0,14520.5771484375,1235.8082275390625,4639.78369140625,86787.640625,0.0,19565.70703125,0.0,0.0,99883.53125,0.0,0.0,186.4050445556641,2502.2705078125,2440.939697265625,0.0,27955.4609375,38743.81640625,91.21897888183594,2006.509521484375,18630.453125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4247.74658203125,61.48431015014648,270.0924377441406,11757.5205078125,5333.72412109375,5781.85498046875,657.5358276367188,0.0,0.0,14181.873046875,206.94764709472656,0.0,14257.8505859375,1249.747802734375,4607.4267578125,86256.9609375,0.0,19607.740234375,0.0,0.0,98247.640625,0.0,0.0,220.3789520263672,2478.341552734375,2342.304443359375,0.0,27433.427734375,38372.93359375,89.5254898071289,2070.6005859375,18371.43359375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4197.83154296875,55.14738082885742,267.0962219238281,11415.1865234375,5441.9716796875,5607.669921875,633.2978515625,0.0,0.0,14793.3896484375,206.8202209472656,0.0,14066.9990234375,1252.13037109375,4583.349609375,85489.828125,0.0,19582.08203125,0.0,0.0,96849.3984375,0.0,0.0,213.1610565185547,2457.8984375,2251.32080078125,0.0,26989.671875,38005.23046875,88.7804183959961,2120.593994140625,18062.24609375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4131.29443359375,57.08424377441406,263.17333984375,11123.1181640625,5538.48046875,5477.97265625,610.9791259765625,0.0,0.0,15253.361328125,207.63577270507807,0.0,14013.8330078125,1251.2169189453125,4573.3037109375,84804.171875,0.0,19525.6640625,0.0,0.0,95833.6015625,0.0,0.0,209.49034118652344,2446.430908203125,2179.703857421875,0.0,26620.802734375,37656.484375,88.41696166992188,2169.647216796875,17750.11328125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4074.5556640625,58.47486114501953,259.8736267089844,10868.2197265625,5607.19970703125,5387.421875,594.8115234375,0.0,0.0,15587.6669921875,209.63839721679688,0.0,14142.9208984375,1249.9676513671875,4559.2255859375,84232.78125,0.0,19506.25390625,0.0,0.0,95209.828125,0.0,0.0,211.54869079589844,2448.173828125,2140.029052734375,0.0,26342.126953125,37255.80859375,88.40278625488281,2225.002197265625,17471.0546875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4027.386962890625,59.633148193359375,256.0264587402344,10687.1142578125,5648.25927734375,5326.93359375,580.500244140625,0.0,0.0,15739.71875,210.19253540039065,0.0,14410.326171875,1241.8426513671875,4557.8427734375,83707.734375,0.0,19518.77734375,0.0,0.0,94563.46875,0.0,0.0,215.91656494140625,2438.2529296875,2110.526611328125,0.0,26057.357421875,36879.7265625,87.72042846679688,2273.9716796875,17361.06640625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4038.4599609375,61.32337951660156,254.89903259277344,10679.45703125,5697.39794921875,5392.49755859375,579.8945922851562,0.0,0.0,15794.8994140625,212.5286407470703,0.0,15023.080078125,1243.6861572265625,4546.8193359375,83212.640625,0.0,19804.966796875,0.0,0.0,94835.6640625,0.0,0.0,222.1869659423828,2440.522705078125,2140.233642578125,0.0,26135.849609375,36903.99609375,88.22994995117188,2323.290771484375,17638.54296875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4123.138671875,64.27250671386719,255.5362091064453,10973.1787109375,5778.91259765625,5625.77880859375,601.2951049804688,0.0,0.0,15770.5537109375,217.79913330078125,0.0,16045.994140625,1263.69873046875,4567.10205078125,83308.90625,0.0,20423.42578125,0.0,0.0,97008.9140625,0.0,0.0,225.20692443847656,2472.179931640625,2228.00537109375,0.0,26936.185546875,37274.59375,89.20722198486328,2364.259765625,18428.90234375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4282.71923828125,80.7188491821289,260.46160888671875,11716.416015625,5939.18359375,6030.84033203125,644.2858276367188,0.0,0.0,15794.1796875,223.6637115478516,0.0,17223.84765625,1313.0704345703125,4681.05859375,84858.359375,0.0,21311.712890625,0.0,0.0,101694.9453125,0.0,0.0,230.3019256591797,2536.55078125,2372.7587890625,0.0,28273.841796875,38019.4765625,90.38323974609376,2409.546875,19636.158203125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4324.99267578125,84.52141571044922,277.5428161621094,12459.837890625,6157.22412109375,6326.29150390625,677.400146484375,0.0,0.0,16111.8837890625,230.4535980224609,0.0,17293.978515625,1376.806396484375,4794.828125,87042.4140625,0.0,21246.43359375,0.0,0.0,103482.6015625,0.0,0.0,231.71990966796875,2661.43310546875,2500.829345703125,0.0,28550.70703125,38281.03515625,89.41203308105469,2491.54248046875,20035.373046875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4278.29443359375,84.3427505493164,281.685302734375,12655.8046875,6063.2587890625,6399.32958984375,687.8606567382812,0.0,0.0,15803.5029296875,229.9021759033203,0.0,17006.44140625,1375.1158447265625,4807.4765625,87561.7578125,0.0,20896.6015625,0.0,0.0,103316.5390625,0.0,0.0,230.01876831054688,2681.0361328125,2538.961669921875,0.0,28280.26171875,37902.34765625,88.06071472167969,2462.46923828125,20056.39453125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4173.3359375,80.27981567382812,273.312744140625,12477.953125,5799.19091796875,6280.06201171875,673.4784545898438,0.0,0.0,15113.447265625,221.3492889404297,0.0,16476.2734375,1325.4014892578125,4754.79833984375,86611.765625,0.0,20269.892578125,0.0,0.0,101508.265625,0.0,0.0,221.04638671875,2613.255126953125,2499.642333984375,0.0,27455.58984375,37079.75,86.24980926513672,2349.864990234375,19713.279296875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4039.778564453125,74.761474609375,257.06036376953125,12056.6943359375,5427.4921875,5993.392578125,643.1336669921875,0.0,0.0,14180.1220703125,207.49383544921875,0.0,15592.5205078125,1245.074462890625,4656.70654296875,84626.484375,0.0,19383.365234375,0.0,0.0,98626.734375,0.0,0.0,201.89898681640625,2492.374267578125,2404.762451171875,0.0,26285.396484375,35989.5546875,83.87741088867188,2188.455078125,19126.73046875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3871.913818359375,67.94933319091797,237.79421997070312,11431.1669921875,4947.83935546875,5596.908203125,602.6627197265625,0.0,0.0,13088.900390625,191.50653076171875,0.0,14521.677734375,1146.4337158203125,4520.86181640625,82144.203125,0.0,18290.716796875,0.0,0.0,94488.6640625,0.0,0.0,175.82110595703125,2354.92529296875,2286.402587890625,0.0,25074.509765625,34749.3203125,81.3751220703125,2008.127197265625,18468.54296875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3773.814697265625,60.44282531738281,219.669174194336,10747.962890625,4462.00244140625,5173.25390625,565.083251953125,0.0,0.0,11703.3564453125,177.05035400390625,0.0,13699.28515625,1052.5220947265625,4413.9404296875,79217.6953125,0.0,17238.978515625,0.0,0.0,91339.171875,0.0,0.0,157.95372009277344,2240.0546875,2163.49853515625,0.0,24516.287109375,33578.8671875,82.81000518798828,1827.3648681640625,17925.759765625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3732.40380859375,53.67046737670898,208.277084350586,10344.802734375,4123.35205078125,4845.783203125,541.4180297851562,0.0,0.0,10679.94921875,165.60333251953125,0.0,13188.2060546875,976.6901245117188,4364.81494140625,77196.984375,0.0,16471.14453125,0.0,0.0,89029.8984375,0.0,0.0,144.9939727783203,2167.680419921875,2082.441650390625,0.0,24234.373046875,32883.55078125,83.92048645019531,1696.306884765625,17613.525390625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3729.16162109375,48.49015426635742,201.98757934570312,10166.9384765625,3905.114501953125,4600.96142578125,532.3748168945312,0.0,0.0,9986.828125,157.8900909423828,0.0,12943.1982421875,921.7921142578124,4355.80126953125,75850.453125,0.0,16057.603515625,0.0,0.0,87837.4453125,0.0,0.0,138.3408203125,2125.19140625,2031.1881103515625,0.0,24212.130859375,32590.990234375,85.15342712402344,1610.41650390625,17542.810546875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3755.595458984375,45.30532455444336,199.22726440429688,10135.98828125,3792.737060546875,4426.37646484375,533.4957275390625,0.0,0.0,9636.677734375,153.60353088378906,0.0,12811.453125,887.0739135742188,4380.89892578125,75205.1953125,0.0,15795.0146484375,0.0,0.0,87356.484375,0.0,0.0,141.0776824951172,2114.494384765625,2011.6046142578125,0.0,24482.21484375,32608.455078125,86.57316589355469,1569.5673828125,17700.091796875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3812.638671875,43.94993209838867,200.1748504638672,10246.2958984375,3771.319091796875,4362.62548828125,543.7330322265625,0.0,0.0,9557.6455078125,153.0680694580078,0.0,12794.322265625,872.363037109375,4431.44921875,74868.5234375,0.0,15738.7080078125,0.0,0.0,87520.1328125,0.0,0.0,152.34283447265625,2136.3759765625,2026.8883056640625,0.0,25053.650390625,32973.96484375,89.23904418945312,1568.9478759765625,18038.16796875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3912.349853515625,44.43838882446289,206.9872436523437,10571.15234375,3886.716796875,4421.0185546875,562.45703125,0.0,0.0,9758.560546875,156.79298400878906,0.0,12965.8017578125,879.296630859375,4536.8349609375,75258.0390625,0.0,15985.4716796875,0.0,0.0,88814.171875,0.0,0.0,168.4376220703125,2180.74755859375,2075.314208984375,0.0,26088.37890625,33743.1171875,91.59568786621094,1615.7657470703125,18571.9609375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4110.8359375,47.91815948486328,225.67681884765625,11364.5380859375,4235.458984375,4807.84521484375,605.6289672851562,0.0,0.0,10678.38671875,169.625,0.0,13519.0009765625,941.4981079101562,4765.828125,77005.0078125,0.0,16874.859375,0.0,0.0,92122.4296875,0.0,0.0,205.9574432373047,2345.861083984375,2204.910400390625,0.0,28524.017578125,35436.55859375,96.83916473388672,1779.9317626953125,19963.443359375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4378.603515625,50.79213333129883,257.8322448730469,12280.2255859375,4820.48046875,5221.2236328125,660.4763793945312,0.0,0.0,11693.7216796875,185.1924285888672,0.0,14260.306640625,1049.4893798828125,5047.8818359375,80607.1328125,0.0,18134.5234375,0.0,0.0,97903.171875,0.0,0.0,233.0490264892578,2500.065673828125,2319.750732421875,0.0,30703.576171875,37249.875,99.6933822631836,1996.39013671875,21362.0,0.0,0.0,0.0,0.0
