,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 17:00:00,0.0,2713.83740234375,80.6666259765625,287.8741149902344,13378.37109375,6648.21337890625,6663.716796875,656.1466674804688,0.0,0.0,16211.7265625,217.98194885253903,0.0,16066.1943359375,1278.1064453125,4154.150390625,74703.953125,0.0,18215.533203125,0.0,0.0,95175.6015625,0.0,0.0,242.8859405517578,2760.53076171875,2614.19482421875,0.0,27560.265625,29376.763671875,78.9690933227539,2849.330078125,20347.72265625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2947.043701171875,81.64082336425781,296.6507568359375,14041.8447265625,6668.43505859375,7139.7392578125,691.3545532226562,0.0,0.0,16054.763671875,225.1440887451172,0.0,16875.666015625,1327.208740234375,4237.20947265625,76203.609375,0.0,19043.55859375,0.0,0.0,98945.8203125,0.0,0.0,251.5517120361328,2802.19921875,2772.398193359375,0.0,28484.92578125,30384.681640625,80.77825164794922,2830.080322265625,21174.259765625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3091.69189453125,85.35460662841797,312.28289794921875,14516.28515625,6809.51708984375,7473.0615234375,716.7167358398438,0.0,0.0,16296.7578125,233.7880401611328,0.0,16719.626953125,1392.4830322265625,4317.4384765625,79002.0625,0.0,19011.05859375,0.0,0.0,100796.265625,0.0,0.0,254.1805877685547,2901.157958984375,2912.567626953125,0.0,28435.78125,31395.537109375,79.68423461914062,2829.943359375,21252.34375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3147.69189453125,85.14569091796875,311.62078857421875,14475.2451171875,6643.7490234375,7522.796875,719.2537841796875,0.0,0.0,15902.7109375,233.75376892089844,0.0,16182.828125,1385.77099609375,4314.234375,80134.6484375,0.0,18662.3359375,0.0,0.0,100727.7109375,0.0,0.0,251.3119354248047,2906.4951171875,2960.734619140625,0.0,27942.1171875,31817.365234375,79.00569915771484,2735.734375,20961.814453125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3149.808837890625,80.91859436035156,299.7067565917969,14162.419921875,6307.6337890625,7345.93212890625,700.0051879882812,0.0,0.0,15096.6904296875,224.50588989257807,0.0,15466.068359375,1327.924072265625,4224.81787109375,79792.296875,0.0,18028.259765625,0.0,0.0,98955.8828125,0.0,0.0,238.6515350341797,2829.7626953125,2927.637451171875,0.0,26999.90234375,31777.5078125,78.03765869140625,2571.931396484375,20359.2265625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3084.03076171875,75.2916488647461,281.3666076660156,13622.9169921875,5914.23046875,7032.169921875,668.6063842773438,0.0,0.0,14080.5654296875,209.3040466308593,0.0,14511.35546875,1238.4764404296875,4074.8193359375,78339.3828125,0.0,17142.55859375,0.0,0.0,95994.5859375,0.0,0.0,217.8743133544922,2695.567138671875,2833.76953125,0.0,25701.40234375,31370.783203125,76.42106628417969,2359.31298828125,19539.73046875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2974.134033203125,68.52979278564453,260.6586608886719,12944.5458984375,5389.0791015625,6690.64501953125,628.0546264648438,0.0,0.0,12953.595703125,192.4461212158203,0.0,13470.111328125,1130.7005615234375,3869.587646484375,76260.703125,0.0,16072.923828125,0.0,0.0,92157.671875,0.0,0.0,194.4714508056641,2545.3447265625,2709.9990234375,0.0,24348.642578125,30653.8984375,74.30366516113281,2129.929443359375,18652.234375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2878.10205078125,61.423614501953125,238.000228881836,12335.91796875,4840.9775390625,6432.3056640625,586.9378662109375,0.0,0.0,11591.921875,175.82337951660156,0.0,12668.3408203125,1029.044921875,3684.60888671875,73509.359375,0.0,15078.3515625,0.0,0.0,88457.1640625,0.0,0.0,96.4940948486328,2428.31201171875,2594.93896484375,0.0,23585.12109375,29893.8828125,73.04419708251953,1905.8543701171875,17874.732421875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2840.603271484375,55.07862854003906,220.316650390625,12038.755859375,4421.92919921875,6338.7119140625,560.298583984375,0.0,0.0,10576.3896484375,162.1277618408203,0.0,12121.1611328125,945.921630859375,3548.810546875,71536.5703125,0.0,14336.7353515625,0.0,0.0,85691.578125,0.0,0.0,79.86446380615234,2357.818359375,2525.63330078125,0.0,23081.322265625,29425.427734375,72.64764404296875,1736.828125,17328.40234375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2830.653076171875,50.2544174194336,207.58126831054688,11948.96484375,4131.40673828125,6393.04052734375,547.7774047851562,0.0,0.0,9854.7158203125,151.99818420410156,0.0,11810.453125,883.293701171875,3456.47314453125,70163.7578125,0.0,13917.220703125,0.0,0.0,83920.625,0.0,0.0,69.89779663085938,2320.299560546875,2502.313232421875,0.0,22834.70703125,29217.517578125,73.35003662109375,1619.1236572265625,17034.650390625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2845.51953125,47.36225509643555,199.46755981445312,12014.443359375,3962.209716796875,6559.7080078125,545.2969360351562,0.0,0.0,9450.3037109375,145.7332000732422,0.0,11610.75390625,841.4419555664062,3399.1083984375,69390.8046875,0.0,13662.7880859375,0.0,0.0,82865.1796875,0.0,0.0,68.71910095214844,2314.353515625,2508.747802734375,0.0,22851.53125,29222.96484375,73.94750213623047,1547.633056640625,17008.53515625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2890.760986328125,46.29884719848633,196.2227783203125,12277.0751953125,3890.564453125,6842.60791015625,551.29248046875,0.0,0.0,9323.84765625,143.02456665039062,0.0,11543.9365234375,821.5991821289062,3378.277099609375,68924.3828125,0.0,13615.1640625,0.0,0.0,82527.5234375,0.0,0.0,70.71463775634766,2340.668701171875,2547.265869140625,0.0,23197.328125,29466.986328125,75.00386810302734,1521.6783447265625,17248.396484375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2980.685791015625,47.05497741699219,200.471923828125,12805.6201171875,3945.165283203125,7271.18408203125,566.7350463867188,0.0,0.0,9473.705078125,145.41934204101562,0.0,11683.01171875,826.797607421875,3421.99072265625,69168.5703125,0.0,13850.8759765625,0.0,0.0,83298.3203125,0.0,0.0,69.93641662597656,2390.77392578125,2613.800537109375,0.0,23967.337890625,30079.98828125,76.35112762451172,1541.1671142578125,17846.12890625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3158.355712890625,50.3886833190918,217.4321136474609,13866.4296875,4276.65673828125,8081.837890625,608.3613891601562,0.0,0.0,10299.978515625,154.7502899169922,0.0,12235.595703125,886.9837036132812,3566.09375,70778.2109375,0.0,14649.5859375,0.0,0.0,86817.6171875,0.0,0.0,75.7063217163086,2554.337158203125,2782.692626953125,0.0,25965.76953125,31684.279296875,80.467529296875,1676.2928466796875,19173.82421875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3403.95556640625,52.617774963378906,247.05441284179688,15108.716796875,4816.6279296875,8813.541015625,660.2601318359375,0.0,0.0,11219.0087890625,167.05120849609375,0.0,12964.349609375,990.0888671875,3791.29541015625,74330.421875,0.0,15781.646484375,0.0,0.0,92304.21875,0.0,0.0,79.29069519042969,2698.82763671875,2929.120361328125,0.0,27290.185546875,33544.3515625,83.01918029785156,1846.47412109375,20146.3359375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3510.33642578125,50.92556381225586,270.5421447753906,16110.126953125,5139.1123046875,9316.5390625,702.3486328125,0.0,0.0,11960.673828125,178.58096313476562,0.0,13524.2919921875,1084.6842041015625,3993.82080078125,79415.078125,0.0,16682.572265625,0.0,0.0,96988.7109375,0.0,0.0,87.95342254638672,2797.73388671875,3015.82861328125,0.0,27629.2578125,34923.69921875,84.12918853759766,1930.29541015625,20275.490234375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3442.805419921875,52.24771118164063,280.33453369140625,16352.7890625,5251.1376953125,7813.82568359375,705.7459106445312,0.0,0.0,12571.5498046875,184.4357147216797,0.0,13572.0595703125,1129.1068115234375,4058.653076171875,82264.984375,0.0,17029.783203125,0.0,0.0,97938.8984375,0.0,0.0,106.95638275146484,2833.539794921875,3020.47265625,0.0,27277.830078125,35160.828125,84.05828857421875,1981.474365234375,19869.359375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3348.751220703125,56.320411682128906,285.4872741699219,16328.3955078125,5328.681640625,9035.158203125,688.3988037109375,0.0,0.0,13090.171875,183.6415100097656,0.0,13148.09765625,1165.273681640625,4071.86474609375,82170.1328125,0.0,17019.560546875,0.0,0.0,97908.90625,0.0,0.0,122.15133666992188,2791.17626953125,2917.89794921875,0.0,27024.556640625,34795.07421875,81.7243423461914,2042.2027587890625,19331.109375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3251.162109375,60.7479362487793,284.87847900390625,16000.689453125,5467.720703125,8509.4326171875,654.4791259765625,0.0,0.0,13511.1630859375,182.2659606933593,0.0,12820.4990234375,1175.474365234375,4058.796630859375,81295.6328125,0.0,16944.3828125,0.0,0.0,96876.9140625,0.0,0.0,149.73204040527344,2741.065185546875,2784.520263671875,0.0,26542.9375,34227.53515625,80.80715942382812,2122.1708984375,18863.845703125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3172.01220703125,64.93331909179688,280.43072509765625,15298.6630859375,5618.98291015625,7937.5009765625,614.1595458984375,0.0,0.0,13845.6015625,180.7380523681641,0.0,12658.126953125,1176.4183349609375,4032.028076171875,80084.7109375,0.0,16831.7109375,0.0,0.0,95613.8125,0.0,0.0,174.8560333251953,2699.446044921875,2650.464111328125,0.0,26147.625,33704.28515625,80.59825134277344,2204.916748046875,18500.296875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3089.04052734375,68.5242691040039,274.8474426269531,14695.5146484375,5765.7861328125,7533.9892578125,584.3984375,0.0,0.0,14107.76953125,179.9251708984375,0.0,12650.265625,1174.709716796875,4008.68896484375,78997.8046875,0.0,16731.626953125,0.0,0.0,94569.0859375,0.0,0.0,219.352783203125,2675.493408203125,2554.311767578125,0.0,25821.2734375,33240.9609375,80.37393188476562,2289.04345703125,18243.947265625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3018.890380859375,71.35490417480469,269.3402709960937,14252.8095703125,5871.67041015625,7295.92822265625,563.4492797851562,0.0,0.0,14323.77734375,179.39955139160156,0.0,12809.14453125,1168.278076171875,3975.26513671875,78053.015625,0.0,16688.5546875,0.0,0.0,93801.7578125,0.0,0.0,224.5576019287109,2667.88623046875,2500.009765625,0.0,25537.767578125,32758.568359375,79.82671356201172,2377.40625,18014.85546875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2958.073974609375,73.6581039428711,261.16314697265625,13866.46875,5951.51611328125,7061.2734375,548.9192504882812,0.0,0.0,14420.7138671875,179.92857360839844,0.0,13065.7294921875,1159.3258056640625,3954.69873046875,77306.984375,0.0,16806.021484375,0.0,0.0,93123.6171875,0.0,0.0,227.5303649902344,2657.30029296875,2473.259033203125,0.0,25300.345703125,32261.001953125,78.62491607666016,2462.5029296875,17858.5703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2977.867431640625,75.2491226196289,256.3954772949219,13702.1572265625,6022.17724609375,6992.0390625,547.7625122070312,0.0,0.0,14438.197265625,184.6224670410156,0.0,13622.798828125,1156.7086181640625,3933.10693359375,76712.1875,0.0,17182.322265625,0.0,0.0,93156.15625,0.0,0.0,234.32177734375,2655.42724609375,2500.94091796875,0.0,25343.6171875,32183.396484375,79.0495376586914,2528.929443359375,17954.82421875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3068.393310546875,75.88619232177734,257.7330627441406,13836.23828125,6094.41845703125,7212.16015625,563.0093383789062,0.0,0.0,14408.9599609375,193.11257934570312,0.0,14526.8984375,1171.656494140625,3931.40478515625,76815.7421875,0.0,17897.736328125,0.0,0.0,94558.25,0.0,0.0,239.3894958496093,2669.333984375,2579.138916015625,0.0,26021.833984375,32525.552734375,80.4952163696289,2556.597412109375,18336.6328125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3237.28955078125,76.58316802978516,268.4591064453125,14170.7744140625,6186.7001953125,7635.4853515625,590.4144897460938,0.0,0.0,14449.9482421875,203.53497314453125,0.0,15409.4638671875,1224.9842529296875,4001.250732421875,78380.375,0.0,18729.890625,0.0,0.0,97879.625,0.0,0.0,247.83718872070312,2700.945556640625,2705.71728515625,0.0,27052.171875,33392.37109375,82.15774536132812,2562.749267578125,18972.08203125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3305.439453125,80.36366271972656,289.4726867675781,14395.125,6366.59765625,7893.2265625,610.188232421875,0.0,0.0,14844.703125,217.3801422119141,0.0,15370.4873046875,1305.440673828125,4066.208984375,81249.609375,0.0,18765.966796875,0.0,0.0,98934.7578125,0.0,0.0,250.52294921875,2785.028564453125,2814.87939453125,0.0,27059.666015625,34037.125,80.4142074584961,2603.3896484375,18968.82421875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3297.767578125,80.46263122558594,295.518310546875,14212.1220703125,6228.48046875,7932.7470703125,609.4625244140625,0.0,0.0,14505.990234375,221.00900268554688,0.0,14949.970703125,1323.692626953125,4064.001708984375,82393.46875,0.0,18446.33984375,0.0,0.0,98157.0234375,0.0,0.0,248.003662109375,2786.687255859375,2839.973388671875,0.0,26605.37109375,34052.77734375,78.91732788085938,2538.57080078125,18581.021484375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3245.527587890625,76.56655883789062,290.36602783203125,13810.615234375,5924.63427734375,7736.90234375,588.4655151367188,0.0,0.0,13751.5029296875,216.17483520507807,0.0,14301.5029296875,1288.81640625,3983.159912109375,81979.9375,0.0,17838.029296875,0.0,0.0,95750.96875,0.0,0.0,237.2059783935547,2710.9248046875,2792.88525390625,0.0,25731.01953125,33589.6640625,76.70218658447266,2393.72412109375,17884.408203125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3151.11767578125,71.0701904296875,278.5475158691406,13237.7578125,5533.1708984375,7417.54736328125,558.5965576171875,0.0,0.0,12836.9326171875,205.3317108154297,0.0,13381.9716796875,1217.44384765625,3851.982421875,80384.328125,0.0,16971.345703125,0.0,0.0,92349.375,0.0,0.0,216.89617919921875,2595.1689453125,2696.632568359375,0.0,24561.033203125,32821.609375,73.88478088378906,2206.925048828125,17051.423828125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3021.701416015625,64.30096435546875,264.3773193359375,12609.1181640625,5050.41845703125,7070.0400390625,523.406005859375,0.0,0.0,11813.8310546875,190.82962036132807,0.0,12406.5595703125,1127.4569091796875,3681.247314453125,78118.09375,0.0,15920.6826171875,0.0,0.0,88258.0859375,0.0,0.0,192.2546844482422,2487.554443359375,2577.005615234375,0.0,23405.10546875,31853.69140625,70.54887390136719,2014.4661865234373,16281.0537109375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2922.719482421875,56.79463958740234,249.69561767578125,12075.3662109375,4573.7861328125,6785.35986328125,492.9354553222656,0.0,0.0,10553.85546875,178.8686065673828,0.0,11794.953125,1042.1258544921875,3526.2216796875,75245.0703125,0.0,14934.978515625,0.0,0.0,84752.0078125,0.0,0.0,175.1915740966797,2405.513916015625,2442.598876953125,0.0,22857.607421875,30880.771484375,70.66940307617188,1824.2103271484373,15691.8662109375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2887.315673828125,50.38399505615234,240.2481689453125,11829.54296875,4274.32666015625,6670.18359375,478.4904479980469,0.0,0.0,9641.0185546875,169.8779754638672,0.0,11414.4755859375,974.0626220703124,3432.029296875,73172.6484375,0.0,14155.6259765625,0.0,0.0,82158.21875,0.0,0.0,163.68118286132812,2386.45263671875,2352.72802734375,0.0,22632.0390625,30320.21484375,71.08647918701172,1690.900390625,15370.818359375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2885.2216796875,45.80973815917969,235.3485870361328,11778.111328125,4109.2880859375,6709.05810546875,474.7955932617188,0.0,0.0,9043.8486328125,164.4276885986328,0.0,11208.5771484375,926.4457397460938,3379.873779296875,71706.8359375,0.0,13650.037109375,0.0,0.0,80445.796875,0.0,0.0,158.7682342529297,2406.5576171875,2321.36767578125,0.0,22721.400390625,30066.072265625,71.88467407226562,1603.777099609375,15290.9482421875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2906.38623046875,43.11128616333008,234.10089111328125,11875.232421875,4041.522216796875,6897.7275390625,479.1077880859375,0.0,0.0,8755.470703125,162.8704376220703,0.0,11105.10546875,899.7495727539062,3357.528564453125,70884.75,0.0,13323.513671875,0.0,0.0,79358.78125,0.0,0.0,162.1807403564453,2457.982666015625,2328.342529296875,0.0,23119.08203125,29963.865234375,73.18780517578125,1560.739501953125,15407.1826171875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2959.22021484375,42.111236572265625,236.5909423828125,12137.6103515625,4062.969482421875,7187.146484375,489.8091430664063,0.0,0.0,8716.314453125,164.11634826660156,0.0,11150.3369140625,894.9212036132812,3382.92138671875,70516.6484375,0.0,13254.9990234375,0.0,0.0,78978.7890625,0.0,0.0,172.27426147460938,2537.88818359375,2372.115234375,0.0,23863.923828125,30113.255859375,74.09367370605469,1560.044921875,15749.00390625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3055.55615234375,43.00043869018555,244.6460418701172,12661.2705078125,4224.48388671875,7611.623046875,509.63873291015625,0.0,0.0,8920.353515625,170.30059814453125,0.0,11399.69140625,916.5767211914062,3481.533203125,70879.125,0.0,13524.94140625,0.0,0.0,79704.1171875,0.0,0.0,183.7582092285156,2640.845703125,2450.8271484375,0.0,25066.20703125,30632.009765625,76.11444854736328,1601.670166015625,16392.3125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3244.601806640625,46.89181518554688,267.773193359375,13710.666015625,4660.76611328125,8371.984375,554.6094970703125,0.0,0.0,9790.9892578125,186.99072265625,0.0,12116.859375,1005.6743774414062,3690.8427734375,72590.015625,0.0,14472.6005859375,0.0,0.0,83060.75,0.0,0.0,215.859603881836,2882.056884765625,2634.736083984375,0.0,27798.21484375,32141.0703125,80.52716064453125,1761.00732421875,17859.16015625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3498.49072265625,49.89304733276367,303.4781799316406,14957.2529296875,5250.640625,9078.875,610.4736938476562,0.0,0.0,10731.65234375,205.9899444580078,0.0,12941.666015625,1140.6251220703125,3972.23046875,76229.1796875,0.0,15760.6552734375,0.0,0.0,88513.5859375,0.0,0.0,239.38278198242188,3091.488037109375,2825.070068359375,0.0,30311.5859375,33918.5546875,83.89020538330078,1963.5130615234373,19495.578125,0.0,0.0,0.0,0.0
