,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-22 12:00:00,0.0,2450.3427734375,64.60578918457031,306.34393310546875,11727.560546875,5097.310546875,6251.83251953125,499.4327697753906,0.0,0.0,15437.15625,225.9149627685547,0.0,10698.591796875,1472.123291015625,3515.84765625,68217.109375,0.0,14696.298828125,0.0,0.0,78775.8125,0.0,0.0,266.63677978515625,2607.326416015625,2495.720947265625,0.0,27608.021484375,31632.21875,75.08463287353516,2726.095703125,17041.458984375,0.0,0.0,0.0,0.0
2019-04-22 13:00:00,0.0,2525.98046875,68.69314575195312,326.6637878417969,12192.6328125,5528.3154296875,6513.29736328125,500.52935791015625,0.0,0.0,16218.326171875,239.8993682861328,0.0,10534.6015625,1563.900634765625,3582.8759765625,69369.265625,0.0,14567.28515625,0.0,0.0,78528.890625,0.0,0.0,286.6024169921875,2687.2451171875,2594.714599609375,0.0,28756.01953125,32876.1640625,78.2818603515625,2927.011474609375,17548.40625,0.0,0.0,0.0,0.0
2019-04-22 14:00:00,0.0,2604.074951171875,72.1309585571289,345.7691955566406,12611.169921875,6000.71923828125,6787.1962890625,501.8138732910156,0.0,0.0,16878.08984375,253.080078125,0.0,10428.34765625,1651.059326171875,3653.17138671875,70175.703125,0.0,14504.1884765625,0.0,0.0,78289.671875,0.0,0.0,304.0841369628906,2760.87158203125,2698.228759765625,0.0,29815.966796875,33995.68359375,80.78824615478516,3111.599853515625,18090.98046875,0.0,0.0,0.0,0.0
2019-04-22 15:00:00,0.0,2692.204833984375,75.7037582397461,363.8650817871094,13076.26953125,6535.46826171875,7082.19482421875,514.2584228515625,0.0,0.0,17451.09765625,268.413818359375,0.0,10635.421875,1719.0047607421875,3733.136962890625,70627.984375,0.0,14554.5498046875,0.0,0.0,78402.921875,0.0,0.0,322.15155029296875,2840.8828125,2795.451416015625,0.0,30816.115234375,34924.4140625,82.64422607421875,3285.352783203125,18726.744140625,0.0,0.0,0.0,0.0
2019-04-22 16:00:00,0.0,2803.25341796875,78.71549987792969,376.3621520996094,13577.212890625,7031.93359375,7313.78857421875,532.3818359375,0.0,0.0,17873.234375,278.84588623046875,0.0,11141.5224609375,1770.881103515625,3805.398193359375,71014.6171875,0.0,14876.5791015625,0.0,0.0,78921.0,0.0,0.0,335.6117858886719,2897.17529296875,2877.7744140625,0.0,31328.837890625,35558.203125,82.64509582519531,3412.170654296875,19136.828125,0.0,0.0,0.0,0.0
2019-04-22 17:00:00,0.0,2895.14599609375,81.09648895263672,382.9445495605469,13849.0673828125,7323.63623046875,7381.349609375,550.1409912109375,0.0,0.0,17899.884765625,285.2215270996094,0.0,11961.14453125,1797.4627685546875,3858.427001953125,71230.4140625,0.0,15437.7978515625,0.0,0.0,79568.8125,0.0,0.0,345.1846923828125,2909.484619140625,2909.434814453125,0.0,31282.568359375,35710.42578125,80.78184509277344,3449.9609375,19204.1328125,0.0,0.0,0.0,0.0
2019-04-22 18:00:00,0.0,2907.526611328125,81.61858367919922,380.76116943359375,13870.4248046875,7258.0732421875,7347.873046875,562.0204467773438,0.0,0.0,17444.4140625,286.0283203125,0.0,12715.15234375,1781.1173095703125,3872.872314453125,71167.109375,0.0,15827.2861328125,0.0,0.0,80076.5859375,0.0,0.0,350.2783203125,2883.62109375,2888.72802734375,0.0,30508.951171875,35245.97265625,78.07097625732422,3368.943603515625,18891.46875,0.0,0.0,0.0,0.0
2019-04-22 19:00:00,0.0,2821.066650390625,80.35504913330078,363.3867492675781,13427.6689453125,6849.3017578125,7260.8349609375,561.2549438476562,0.0,0.0,16611.1953125,278.0365295410156,0.0,13139.6923828125,1711.1949462890625,3856.739990234375,70660.2109375,0.0,16376.61328125,0.0,0.0,81523.1875,0.0,0.0,344.58209228515625,2784.556640625,2815.30859375,0.0,29462.939453125,34145.453125,75.9932861328125,3176.856201171875,18681.9296875,0.0,0.0,0.0,0.0
2019-04-22 20:00:00,0.0,2752.067626953125,80.81240844726562,348.6773681640625,12960.322265625,6563.89453125,6993.00927734375,552.2476196289062,0.0,0.0,16157.6787109375,265.4296264648437,0.0,12956.1298828125,1639.202880859375,3856.651123046875,69676.9609375,0.0,16433.546875,0.0,0.0,81755.0390625,0.0,0.0,326.427001953125,2709.180419921875,2728.119140625,0.0,28498.228515625,33068.95703125,72.97930145263672,3013.570068359375,18042.2109375,0.0,0.0,0.0,0.0
2019-04-22 21:00:00,0.0,2638.8115234375,76.39898681640625,330.1714782714844,12399.361328125,6034.54296875,6534.2333984375,529.2863159179688,0.0,0.0,15162.060546875,247.19757080078125,0.0,12246.34765625,1538.79150390625,3773.568115234375,69263.4765625,0.0,15988.654296875,0.0,0.0,80061.875,0.0,0.0,291.4393005371094,2566.5126953125,2585.813232421875,0.0,26376.517578125,31800.830078125,70.09490203857422,2778.78271484375,16986.595703125,0.0,0.0,0.0,0.0
2019-04-22 22:00:00,0.0,2427.820556640625,69.0269775390625,300.087646484375,11347.08203125,5334.0771484375,5942.33203125,487.2821044921875,0.0,0.0,13800.9453125,222.8210601806641,0.0,11319.1240234375,1390.323974609375,3581.056640625,67148.09375,0.0,15206.853515625,0.0,0.0,76770.40625,0.0,0.0,243.91067504882807,2352.566650390625,2386.2275390625,0.0,23994.6640625,30109.77734375,66.72074127197266,2489.77197265625,15670.279296875,0.0,0.0,0.0,0.0
2019-04-22 23:00:00,0.0,2200.07373046875,61.35304641723633,266.0497741699219,10164.1767578125,4629.20458984375,5286.66748046875,440.2877502441406,0.0,0.0,12347.5234375,196.48336791992188,0.0,10472.3115234375,1227.257080078125,3324.89599609375,63481.51953125,0.0,14264.2802734375,0.0,0.0,72879.8125,0.0,0.0,195.11553955078125,2125.724609375,2162.157958984375,0.0,21945.669921875,27980.3671875,63.06082534790039,2200.570556640625,14298.4853515625,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,0.0,2091.1162109375,54.67132568359375,240.2280120849609,9233.49609375,4150.7041015625,4817.47705078125,403.8777465820313,0.0,0.0,11042.572265625,176.04666137695312,0.0,10018.15625,1106.7490234375,3099.80078125,60008.09375,0.0,13635.9501953125,0.0,0.0,70205.4609375,0.0,0.0,169.0893096923828,1965.2689208984373,1989.2222900390625,0.0,20991.076171875,26604.9765625,62.38438415527344,1952.482421875,13435.94921875,0.0,0.0,0.0,0.0
2019-04-23 01:00:00,0.0,2056.35791015625,49.970516204833984,219.021728515625,8584.8466796875,3824.244873046875,4496.134765625,385.5191650390625,0.0,0.0,10159.0712890625,161.0042266845703,0.0,9756.5263671875,1013.26611328125,2948.382080078125,57585.796875,0.0,13275.53125,0.0,0.0,68479.9140625,0.0,0.0,155.3039093017578,1874.664306640625,1868.040771484375,0.0,20249.78515625,25661.048828125,61.28781509399414,1772.0574951171875,12751.748046875,0.0,0.0,0.0,0.0
2019-04-23 02:00:00,0.0,2060.408935546875,46.93273162841797,203.86935424804688,8177.0791015625,3623.474853515625,4274.09375,378.5873107910156,0.0,0.0,9594.416015625,150.56898498535156,0.0,9649.9052734375,952.0941772460938,2853.3330078125,55968.93359375,0.0,13064.7216796875,0.0,0.0,67551.796875,0.0,0.0,149.7360382080078,1834.4866943359373,1793.442138671875,0.0,19789.974609375,25077.71875,60.60044479370117,1658.7314453125,12294.8955078125,0.0,0.0,0.0,0.0
2019-04-23 03:00:00,0.0,2092.947265625,45.34349822998047,195.32077026367188,7975.03662109375,3542.30322265625,4167.20458984375,378.5079956054688,0.0,0.0,9270.681640625,145.1128387451172,0.0,9701.763671875,927.0159301757812,2786.79345703125,55091.6640625,0.0,13025.5791015625,0.0,0.0,67409.65625,0.0,0.0,151.50042724609375,1831.926513671875,1767.3944091796875,0.0,19696.330078125,24847.099609375,60.20524215698242,1605.8956298828125,12115.6279296875,0.0,0.0,0.0,0.0
2019-04-23 04:00:00,0.0,2163.6728515625,45.51494216918945,195.5298309326172,8048.9365234375,3574.599853515625,4212.32275390625,388.7171630859375,0.0,0.0,9289.58203125,144.9115753173828,0.0,9945.1142578125,941.0963745117188,2763.4658203125,54842.30078125,0.0,13244.806640625,0.0,0.0,68481.4609375,0.0,0.0,158.9430389404297,1865.0015869140625,1791.741455078125,0.0,20096.201171875,25071.318359375,60.31366729736328,1609.316650390625,12283.5908203125,0.0,0.0,0.0,0.0
2019-04-23 05:00:00,0.0,2294.928955078125,48.1411361694336,203.33322143554688,8508.158203125,3774.23779296875,4440.84765625,413.9619445800781,0.0,0.0,9688.21484375,151.75714111328125,0.0,10412.0869140625,995.9719848632812,2847.462158203125,55700.67578125,0.0,13790.8720703125,0.0,0.0,71199.640625,0.0,0.0,170.48997497558594,1926.496337890625,1854.59375,0.0,21085.97265625,25843.466796875,61.06670379638672,1676.8084716796875,12901.3359375,0.0,0.0,0.0,0.0
2019-04-23 06:00:00,0.0,2478.031982421875,51.05328750610352,227.277572631836,9299.08984375,4161.17578125,4865.28173828125,459.1315612792969,0.0,0.0,10607.3701171875,167.52056884765625,0.0,11288.8330078125,1097.6759033203125,3076.480224609375,58110.59765625,0.0,14734.1298828125,0.0,0.0,75889.6484375,0.0,0.0,182.90879821777344,2028.5504150390625,1959.6795654296875,0.0,22083.19921875,27249.333984375,62.47452163696289,1837.1737060546875,13847.35546875,0.0,0.0,0.0,0.0
2019-04-23 07:00:00,0.0,2492.044921875,50.571868896484375,248.2487030029297,9920.689453125,4464.05712890625,5181.6669921875,488.3605651855469,0.0,0.0,11414.8515625,180.3876495361328,0.0,11941.6123046875,1172.7625732421875,3261.03662109375,61940.921875,0.0,15525.544921875,0.0,0.0,78825.9375,0.0,0.0,199.7057342529297,2147.25439453125,2071.355712890625,0.0,23055.875,28330.060546875,64.92525482177734,1933.01513671875,14493.076171875,0.0,0.0,0.0,0.0
2019-04-23 08:00:00,0.0,2435.987060546875,52.67647933959961,265.8622741699219,10311.375,4708.30517578125,5410.6875,501.1140441894531,0.0,0.0,12438.322265625,190.2105865478516,0.0,12060.7216796875,1225.2998046875,3374.609619140625,64570.22265625,0.0,15913.09375,0.0,0.0,80011.7265625,0.0,0.0,216.831298828125,2275.110107421875,2177.623046875,0.0,24116.759765625,28971.375,67.54505157470703,2013.4703369140625,14908.4892578125,0.0,0.0,0.0,0.0
2019-04-23 09:00:00,0.0,2358.495361328125,57.38916778564453,283.3724060058594,10546.830078125,4992.9599609375,5605.2109375,504.0281066894531,0.0,0.0,13586.744140625,201.72540283203125,0.0,11595.5322265625,1294.69189453125,3432.546875,66130.8671875,0.0,15815.623046875,0.0,0.0,79758.828125,0.0,0.0,231.6747436523437,2419.177734375,2279.841796875,0.0,25464.6875,29431.93359375,68.69219207763672,2144.223388671875,15373.2294921875,0.0,0.0,0.0,0.0
2019-04-23 10:00:00,0.0,2307.71923828125,62.61309051513672,304.9901123046875,10626.26171875,5308.5078125,5779.11328125,499.7478942871094,0.0,0.0,14688.8623046875,216.7475433349609,0.0,11257.3212890625,1395.066650390625,3478.910888671875,67542.5859375,0.0,15655.2705078125,0.0,0.0,79566.0703125,0.0,0.0,243.4877471923828,2541.036865234375,2372.7900390625,0.0,26797.939453125,29960.365234375,70.0354995727539,2291.5283203125,15617.87890625,0.0,0.0,0.0,0.0
2019-04-23 11:00:00,0.0,2278.3056640625,67.67919158935547,325.8224792480469,10658.7666015625,5648.048828125,5900.3447265625,496.9183349609375,0.0,0.0,15658.353515625,234.8743133544922,0.0,10938.44921875,1496.5726318359375,3500.520751953125,68708.09375,0.0,15511.6337890625,0.0,0.0,79350.8359375,0.0,0.0,252.0293731689453,2649.660400390625,2462.005859375,0.0,28169.13671875,30417.4296875,71.82432556152344,2430.791748046875,15849.3095703125,0.0,0.0,0.0,0.0
2019-04-23 12:00:00,0.0,2264.2685546875,72.19629669189453,345.35546875,10713.576171875,6050.4765625,5992.4482421875,493.5543212890625,0.0,0.0,16513.443359375,257.02410888671875,0.0,10684.94140625,1609.313232421875,3510.095947265625,69769.1015625,0.0,15392.544921875,0.0,0.0,79037.078125,0.0,0.0,261.4739685058594,2748.161376953125,2547.546875,0.0,29492.65234375,30783.93359375,72.83500671386719,2580.0234375,16012.2158203125,0.0,0.0,0.0,0.0
2019-04-23 13:00:00,0.0,2257.283447265625,75.9736328125,361.3964538574219,10752.8828125,6499.99951171875,6060.3193359375,491.1717529296875,0.0,0.0,17251.701171875,277.8502502441406,0.0,10523.044921875,1717.646728515625,3511.9892578125,70597.71875,0.0,15299.9658203125,0.0,0.0,78608.9140625,0.0,0.0,273.1363830566406,2828.93896484375,2622.275634765625,0.0,30496.740234375,31154.98828125,73.64408874511719,2737.419189453125,16117.3193359375,0.0,0.0,0.0,0.0
2019-04-23 14:00:00,0.0,2257.116455078125,78.92100524902344,375.395751953125,10789.5810546875,6939.5859375,6103.361328125,489.5333557128906,0.0,0.0,17840.34765625,293.2196655273437,0.0,10460.7470703125,1808.8604736328125,3496.005126953125,71146.0390625,0.0,15252.6025390625,0.0,0.0,78117.8046875,0.0,0.0,284.96759033203125,2903.28955078125,2685.365234375,0.0,31425.3046875,31484.86328125,74.90294647216797,2877.6171875,16244.689453125,0.0,0.0,0.0,0.0
2019-04-23 15:00:00,0.0,2270.85498046875,82.16252899169922,383.28857421875,10827.1123046875,7362.72314453125,6154.935546875,495.0764465332031,0.0,0.0,18383.787109375,306.13299560546875,0.0,10650.1259765625,1875.9554443359373,3480.795654296875,71248.5859375,0.0,15304.7744140625,0.0,0.0,77959.90625,0.0,0.0,299.50311279296875,2976.55859375,2746.811767578125,0.0,32131.568359375,31737.064453125,74.97370910644531,3025.079345703125,16369.591796875,0.0,0.0,0.0,0.0
2019-04-23 16:00:00,0.0,2324.341552734375,85.07991790771484,386.0424499511719,10889.6953125,7627.84521484375,6207.28515625,508.7252807617188,0.0,0.0,18774.171875,315.3327331542969,0.0,11166.828125,1928.4329833984373,3456.827392578125,71427.53125,0.0,15608.978515625,0.0,0.0,78217.84375,0.0,0.0,309.76495361328125,3025.619140625,2799.9501953125,0.0,32342.978515625,31901.5,74.90033721923828,3128.362060546875,16524.873046875,0.0,0.0,0.0,0.0
2019-04-23 17:00:00,0.0,2394.968994140625,87.2448959350586,382.0723571777344,11005.6357421875,7652.40380859375,6275.16455078125,525.8043823242188,0.0,0.0,18766.609375,314.7540588378906,0.0,11966.4169921875,1921.58349609375,3443.226318359375,71513.609375,0.0,16051.7099609375,0.0,0.0,78794.7421875,0.0,0.0,313.3881225585937,3020.157958984375,2819.44189453125,0.0,31967.91015625,31851.28125,75.4874267578125,3124.1689453125,16561.662109375,0.0,0.0,0.0,0.0
2019-04-23 18:00:00,0.0,2434.8984375,87.42997741699219,374.20648193359375,11058.8203125,7426.60693359375,6352.384765625,535.5404052734375,0.0,0.0,18243.220703125,306.3685913085937,0.0,12741.2607421875,1868.057861328125,3429.234619140625,71459.0078125,0.0,16310.5537109375,0.0,0.0,79466.9921875,0.0,0.0,309.9659423828125,2975.492919921875,2816.310791015625,0.0,30989.0234375,31471.2421875,74.15428161621094,3033.697509765625,16454.650390625,0.0,0.0,0.0,0.0
2019-04-23 19:00:00,0.0,2420.439453125,84.94684600830078,360.4588012695313,10999.763671875,7016.43212890625,6486.74560546875,544.7935180664062,0.0,0.0,17248.2890625,293.3570556640625,0.0,13251.849609375,1779.1424560546875,3442.396240234375,70901.296875,0.0,16723.453125,0.0,0.0,81400.4921875,0.0,0.0,299.3319702148437,2895.06005859375,2766.47998046875,0.0,30049.140625,31063.185546875,74.05386352539062,2862.484130859375,16720.513671875,0.0,0.0,0.0,0.0
2019-04-23 20:00:00,0.0,2451.24169921875,84.44629669189453,351.361083984375,11060.80859375,6791.923828125,6379.18505859375,544.2193603515625,0.0,0.0,16658.916015625,277.4869079589844,0.0,13096.888671875,1703.8057861328125,3490.36181640625,70136.3125,0.0,16704.4921875,0.0,0.0,81831.3984375,0.0,0.0,277.84967041015625,2836.412841796875,2718.457763671875,0.0,29102.0078125,30472.015625,72.46332550048828,2742.70654296875,16403.951171875,0.0,0.0,0.0,0.0
2019-04-23 21:00:00,0.0,2362.515625,80.30902099609375,332.9858703613281,10703.3779296875,6266.4833984375,6054.94189453125,525.9758911132812,0.0,0.0,15648.6650390625,256.3257751464844,0.0,12396.630859375,1594.2841796875,3444.1943359375,69786.75,0.0,16170.8583984375,0.0,0.0,80161.765625,0.0,0.0,248.5853271484375,2698.682861328125,2599.74365234375,0.0,26998.14453125,29503.197265625,70.38957977294922,2533.0068359375,15601.1435546875,0.0,0.0,0.0,0.0
2019-04-23 22:00:00,0.0,2190.622314453125,72.711669921875,304.21099853515625,9830.0146484375,5581.63671875,5577.19580078125,486.0732116699219,0.0,0.0,14263.8720703125,229.2660675048828,0.0,11468.8203125,1440.9188232421875,3279.981201171875,67589.78125,0.0,15309.083984375,0.0,0.0,76837.5078125,0.0,0.0,216.4989318847656,2491.532470703125,2422.27783203125,0.0,24609.71484375,28059.05078125,66.9593276977539,2275.322509765625,14510.8974609375,0.0,0.0,0.0,0.0
2019-04-23 23:00:00,0.0,2008.672607421875,64.25621032714844,271.9433898925781,8957.921875,4864.52294921875,5053.58154296875,441.8439025878906,0.0,0.0,12804.3271484375,203.0100555419922,0.0,10624.841796875,1278.1790771484375,3069.833251953125,63977.13671875,0.0,14294.80078125,0.0,0.0,72966.71875,0.0,0.0,185.3598175048828,2272.23828125,2231.946044921875,0.0,22661.099609375,26199.982421875,61.98847961425781,2012.0579833984373,13395.8046875,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,0.0,1915.4825439453125,56.5986328125,244.8860626220703,8370.794921875,4324.96875,4706.20947265625,410.3075256347656,0.0,0.0,11407.775390625,182.1171875,0.0,10202.3232421875,1160.1099853515625,2884.37158203125,60804.79296875,0.0,13609.0322265625,0.0,0.0,70471.0859375,0.0,0.0,161.42770385742188,2119.953857421875,2091.606689453125,0.0,21745.1875,25017.875,58.40067672729492,1802.393798828125,12756.703125,0.0,0.0,0.0,0.0
2019-04-24 01:00:00,0.0,1876.4599609375,50.50600814819336,223.6103057861328,8029.3125,3973.585205078125,4520.4033203125,394.0727233886719,0.0,0.0,10405.0595703125,167.2146759033203,0.0,9980.328125,1079.5518798828125,2767.37451171875,58701.19921875,0.0,13206.6904296875,0.0,0.0,68932.109375,0.0,0.0,148.90560913085938,2034.6922607421875,2011.6641845703125,0.0,21138.974609375,24225.595703125,56.17595672607422,1656.4989013671875,12330.65625,0.0,0.0,0.0,0.0
2019-04-24 02:00:00,0.0,1862.889892578125,46.31275177001953,209.5146484375,7877.21484375,3779.002197265625,4445.7548828125,388.046630859375,0.0,0.0,9765.8544921875,157.5455780029297,0.0,9895.994140625,1035.2652587890625,2693.945068359375,57280.18359375,0.0,13016.314453125,0.0,0.0,68063.203125,0.0,0.0,145.25953674316406,1993.743896484375,1978.1309814453125,0.0,20890.408203125,23764.595703125,55.6973876953125,1566.81640625,12125.1484375,0.0,0.0,0.0,0.0
2019-04-24 03:00:00,0.0,1876.63427734375,43.93455123901367,202.52362060546875,7883.873046875,3707.959228515625,4474.431640625,387.7728576660156,0.0,0.0,9416.2890625,153.50953674316406,0.0,9947.2490234375,1023.4423828125,2647.201171875,56445.9921875,0.0,12980.935546875,0.0,0.0,67923.3671875,0.0,0.0,148.95968627929688,1988.3343505859373,1986.0177001953125,0.0,21016.259765625,23629.1328125,56.11879348754883,1526.4361572265625,12164.50390625,0.0,0.0,0.0,0.0
2019-04-24 04:00:00,0.0,1935.0638427734373,43.44231796264648,203.4498291015625,8075.697265625,3748.07861328125,4623.30322265625,395.6163024902344,0.0,0.0,9400.37109375,155.23397827148438,0.0,10160.716796875,1042.0572509765625,2637.49267578125,56212.453125,0.0,13193.849609375,0.0,0.0,68933.296875,0.0,0.0,157.10801696777344,2015.8238525390625,2033.75830078125,0.0,21690.2421875,23959.251953125,57.26993942260742,1534.40673828125,12501.611328125,0.0,0.0,0.0,0.0
2019-04-24 05:00:00,0.0,2066.999755859375,45.23720169067383,215.60107421875,8604.56640625,3961.634765625,4909.966796875,420.4632873535156,0.0,0.0,9725.6943359375,163.17367553710938,0.0,10580.4208984375,1095.181884765625,2728.319580078125,57090.7421875,0.0,13736.0712890625,0.0,0.0,71521.125,0.0,0.0,167.55654907226562,2054.309326171875,2109.699462890625,0.0,22979.69140625,24827.744140625,58.48158264160156,1593.278076171875,13228.25,0.0,0.0,0.0,0.0
2019-04-24 06:00:00,0.0,2269.517822265625,48.2119369506836,242.952377319336,9572.1435546875,4452.0947265625,5418.77197265625,466.661865234375,0.0,0.0,10668.3466796875,179.5437774658203,0.0,11484.8271484375,1207.0045166015625,2931.1474609375,59553.125,0.0,14718.306640625,0.0,0.0,76382.28125,0.0,0.0,181.79898071289065,2144.084716796875,2236.6259765625,0.0,24213.525390625,26322.08984375,61.27341842651367,1754.7984619140625,14225.16796875,0.0,0.0,0.0,0.0
2019-04-24 07:00:00,0.0,2335.386962890625,47.7341194152832,268.00103759765625,10282.5146484375,4771.0654296875,5720.35986328125,503.5975646972656,0.0,0.0,11432.67578125,191.74072265625,0.0,12181.158203125,1283.075439453125,3081.2353515625,63493.609375,0.0,15592.3828125,0.0,0.0,79640.9921875,0.0,0.0,196.00656127929688,2225.28564453125,2333.758056640625,0.0,24730.212890625,27411.693359375,63.28685760498047,1880.956787109375,14830.7734375,0.0,0.0,0.0,0.0
2019-04-24 08:00:00,0.0,2322.19482421875,47.53573226928711,280.22296142578125,10610.0380859375,4889.66162109375,5796.0283203125,520.3493041992188,0.0,0.0,12159.8984375,195.4930877685547,0.0,12371.3408203125,1300.7626953125,3171.097412109375,66001.6328125,0.0,15960.01171875,0.0,0.0,80845.6484375,0.0,0.0,209.48974609375,2297.258056640625,2383.761962890625,0.0,25279.328125,28043.28125,64.50749206542969,1943.1685791015625,15127.0966796875,0.0,0.0,0.0,0.0
2019-04-24 09:00:00,0.0,2303.03271484375,50.27768325805664,294.6405334472656,10815.8271484375,5025.8544921875,5845.8203125,522.626220703125,0.0,0.0,12879.755859375,197.8195037841797,0.0,11898.8740234375,1339.0015869140625,3233.449951171875,67266.6796875,0.0,15795.0693359375,0.0,0.0,80194.1796875,0.0,0.0,218.7237701416016,2389.766357421875,2416.09716796875,0.0,26154.76171875,28562.46484375,67.03811645507812,2048.169677734375,15564.7919921875,0.0,0.0,0.0,0.0
2019-04-24 10:00:00,0.0,2307.446533203125,54.0568733215332,309.02606201171875,11060.0869140625,5200.1533203125,6015.32177734375,515.6212768554688,0.0,0.0,13538.4443359375,201.519775390625,0.0,11626.01171875,1368.635986328125,3262.64697265625,68248.7265625,0.0,15635.2939453125,0.0,0.0,79640.9921875,0.0,0.0,224.230712890625,2473.483642578125,2467.63037109375,0.0,27267.208984375,29158.080078125,66.81248474121094,2158.0625,15866.2666015625,0.0,0.0,0.0,0.0
2019-04-24 11:00:00,0.0,2321.56884765625,57.89996337890625,324.4690856933594,11373.533203125,5422.20849609375,6231.7998046875,512.0960693359375,0.0,0.0,14116.09765625,207.4237518310547,0.0,11374.603515625,1408.7528076171875,3279.345703125,69130.9453125,0.0,15518.638671875,0.0,0.0,79333.5390625,0.0,0.0,229.27040100097656,2546.81494140625,2527.384765625,0.0,28532.990234375,29690.107421875,68.87140655517578,2284.2880859375,16219.4091796875,0.0,0.0,0.0,0.0
2019-04-24 12:00:00,0.0,2342.64208984375,61.69813537597656,341.9569702148437,11752.5751953125,5711.5703125,6497.828125,512.2486572265625,0.0,0.0,14624.451171875,216.32150268554688,0.0,11212.1533203125,1463.1239013671875,3297.384521484375,70043.046875,0.0,15426.0390625,0.0,0.0,79153.2265625,0.0,0.0,238.0987548828125,2617.684326171875,2607.674560546875,0.0,29807.64453125,30144.11328125,70.63032531738281,2433.09326171875,16542.091796875,0.0,0.0,0.0,0.0
2019-04-24 13:00:00,0.0,2359.2509765625,65.25751495361328,358.39239501953125,12163.4130859375,6056.97021484375,6760.765625,515.8977661132812,0.0,0.0,15076.5556640625,226.80458068847656,0.0,11157.5400390625,1525.704833984375,3310.56787109375,70815.2890625,0.0,15363.34765625,0.0,0.0,78968.8671875,0.0,0.0,249.980224609375,2688.557373046875,2703.753662109375,0.0,31036.6640625,30588.6484375,71.99800109863281,2595.09033203125,16778.60546875,0.0,0.0,0.0,0.0
2019-04-24 14:00:00,0.0,2367.985107421875,68.35380554199219,372.8038024902344,12544.70703125,6456.12646484375,7019.54296875,520.1658935546875,0.0,0.0,15451.947265625,238.3917694091797,0.0,11231.603515625,1588.2265625,3295.4677734375,71357.6015625,0.0,15342.9248046875,0.0,0.0,78775.65625,0.0,0.0,259.89862060546875,2759.003662109375,2801.5908203125,0.0,32121.90625,30979.896484375,72.55409240722656,2755.04931640625,17041.248046875,0.0,0.0,0.0,0.0
2019-04-24 15:00:00,0.0,2378.295166015625,71.61045837402344,384.4426574707031,12939.1865234375,6877.888671875,7248.67529296875,534.7866821289062,0.0,0.0,15807.0634765625,252.35142517089844,0.0,11431.3173828125,1642.8685302734375,3286.23291015625,71426.9375,0.0,15421.958984375,0.0,0.0,78746.984375,0.0,0.0,265.1134948730469,2832.382568359375,2897.48095703125,0.0,33017.19140625,31279.228515625,71.96542358398438,2911.3564453125,17273.599609375,0.0,0.0,0.0,0.0
2019-04-24 16:00:00,0.0,2420.388671875,74.33023834228516,392.4315490722656,13327.068359375,7230.71923828125,7443.35107421875,558.46435546875,0.0,0.0,16052.0107421875,264.7854919433594,0.0,11924.107421875,1689.15087890625,3282.42333984375,71546.625,0.0,15732.4716796875,0.0,0.0,79132.40625,0.0,0.0,275.3489685058594,2887.031982421875,2969.15673828125,0.0,33298.28125,31498.658203125,71.99954986572266,3041.418701171875,17445.03515625,0.0,0.0,0.0,0.0
2019-04-24 17:00:00,0.0,2482.0068359375,76.35130310058594,392.1277465820313,13504.357421875,7403.21142578125,7534.61669921875,579.0122680664062,0.0,0.0,16005.365234375,271.0233459472656,0.0,12606.70703125,1707.6495361328125,3291.606689453125,71690.3359375,0.0,16211.1630859375,0.0,0.0,79739.03125,0.0,0.0,286.6157531738281,2896.415771484375,2986.43896484375,0.0,32922.01171875,31478.13671875,70.66595458984375,3092.07666015625,17447.03125,0.0,0.0,0.0,0.0
2019-04-24 18:00:00,0.0,2522.922607421875,76.78181457519531,384.8031311035156,13460.0390625,7299.87158203125,7535.09765625,591.6090698242188,0.0,0.0,15634.126953125,270.4530944824219,0.0,13127.1064453125,1692.8770751953125,3298.834716796875,71755.5625,0.0,16504.39453125,0.0,0.0,80241.5390625,0.0,0.0,296.5448303222656,2873.45166015625,2967.044677734375,0.0,31890.185546875,31183.744140625,67.70130920410156,3026.094970703125,17320.20703125,0.0,0.0,0.0,0.0
2019-04-24 19:00:00,0.0,2490.016845703125,76.65457916259766,370.4754943847656,13254.38671875,6902.67724609375,7560.94775390625,591.36474609375,0.0,0.0,15149.4404296875,266.0715637207031,0.0,13418.2109375,1641.720947265625,3308.095458984375,71425.1796875,0.0,16840.15234375,0.0,0.0,81968.7109375,0.0,0.0,297.3371887207031,2815.2919921875,2893.633544921875,0.0,31021.04296875,30901.439453125,67.60018157958984,2877.4404296875,17671.552734375,0.0,0.0,0.0,0.0
