,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-06 22:00:00,0.0,4040.720458984375,58.71416091918945,263.8910217285156,12026.955078125,6406.58203125,7240.7099609375,623.8134765625,0.0,0.0,12324.62890625,217.272689819336,0.0,13893.255859375,1241.39013671875,5076.87158203125,88856.7265625,0.0,16912.919921875,0.0,0.0,97842.53125,0.0,0.0,321.9212646484375,2717.903564453125,2641.5126953125,0.0,25266.177734375,36263.171875,83.20964813232422,2151.327392578125,20334.470703125,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,3938.00634765625,52.853057861328125,246.6102752685547,11540.390625,6116.4248046875,6965.77197265625,590.6093139648438,0.0,0.0,11507.7001953125,203.4064178466797,0.0,12970.5048828125,1167.4263916015625,4987.64501953125,87571.9453125,0.0,16064.890625,0.0,0.0,94057.2578125,0.0,0.0,297.5503234863281,2605.169189453125,2536.187255859375,0.0,24617.099609375,35649.98828125,83.02364349365234,2028.370849609375,19984.5,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,3885.17724609375,45.774261474609375,231.8553924560547,11126.912109375,5812.650390625,6711.39404296875,562.8292846679688,0.0,0.0,10557.5810546875,190.98004150390625,0.0,12167.0830078125,1097.11669921875,4902.71728515625,85428.5625,0.0,15260.3837890625,0.0,0.0,91828.9765625,0.0,0.0,288.97021484375,2507.85595703125,2444.20703125,0.0,24683.759765625,34956.70703125,86.28556060791016,1923.9476318359373,19836.271484375,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,3873.423583984375,40.53769302368164,224.0724029541016,10946.341796875,5659.8671875,6609.7099609375,552.4786376953125,0.0,0.0,9854.470703125,181.4745635986328,0.0,11637.9599609375,1046.9061279296875,4873.0625,84259.4296875,0.0,14838.1650390625,0.0,0.0,90630.84375,0.0,0.0,285.61090087890625,2460.870849609375,2398.7373046875,0.0,25000.44140625,34577.35546875,88.86697387695312,1861.3499755859373,19941.294921875,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,3902.463623046875,37.09099960327149,222.3251495361328,10948.40625,5672.7255859375,6625.37939453125,555.4739379882812,0.0,0.0,9478.7724609375,175.22633361816406,0.0,11344.037109375,1021.9987182617188,4903.078125,83617.09375,0.0,14590.3173828125,0.0,0.0,89994.328125,0.0,0.0,288.8558654785156,2454.284423828125,2385.991943359375,0.0,25534.119140625,34372.625,90.9103775024414,1843.20703125,20255.19921875,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,3963.833984375,35.36762237548828,224.8494110107422,11097.658203125,5832.7001953125,6729.4609375,565.0439453125,0.0,0.0,9395.2646484375,172.20925903320312,0.0,11167.185546875,1022.2159423828124,4968.458984375,83211.8984375,0.0,14476.4580078125,0.0,0.0,89721.21875,0.0,0.0,296.7601928710937,2488.48681640625,2403.48828125,0.0,26239.69921875,34275.78125,92.24675750732422,1868.4447021484373,20709.970703125,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,4043.845947265625,35.201053619384766,232.1161346435547,11398.265625,6109.2978515625,6929.13818359375,581.4395751953125,0.0,0.0,9579.484375,172.86572265625,0.0,11128.71875,1052.330322265625,5069.05859375,83167.4140625,0.0,14572.8115234375,0.0,0.0,90163.546875,0.0,0.0,305.9635314941406,2559.508544921875,2456.596923828125,0.0,27262.546875,34380.75,94.68126678466795,1936.5311279296875,21297.841796875,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,4150.775390625,36.70568084716797,245.9148712158203,11909.41796875,6496.15234375,7198.03125,608.2243041992188,0.0,0.0,9978.154296875,178.9155731201172,0.0,11290.1884765625,1115.6287841796875,5225.39453125,83857.734375,0.0,14938.6591796875,0.0,0.0,91723.625,0.0,0.0,314.098388671875,2659.247314453125,2542.237548828125,0.0,28582.951171875,34804.2890625,96.57695770263672,2053.0322265625,21986.837890625,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,4332.68408203125,41.50676727294922,267.64813232421875,12885.0732421875,7230.349609375,7817.23388671875,658.3096313476562,0.0,0.0,11094.65625,195.61346435546875,0.0,12110.9423828125,1245.373291015625,5450.76611328125,84615.078125,0.0,15816.439453125,0.0,0.0,95496.015625,0.0,0.0,338.41015625,2898.470703125,2742.74755859375,0.0,30812.595703125,35987.16015625,103.27227020263672,2309.97998046875,23360.458984375,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,4566.04150390625,45.82035446166992,302.9117126464844,14027.494140625,8152.6005859375,8333.833984375,718.958984375,0.0,0.0,12303.9873046875,215.8588104248047,0.0,13094.41015625,1408.4388427734375,5721.73486328125,87253.6171875,0.0,17050.650390625,0.0,0.0,101809.2421875,0.0,0.0,357.1009216308594,3101.487548828125,2925.85009765625,0.0,32575.92578125,37562.83203125,107.23207092285156,2593.161376953125,24619.875,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,4683.38037109375,45.31673049926758,333.6411437988281,14670.41796875,8840.876953125,8678.4931640625,770.4560546875,0.0,0.0,13190.994140625,235.13748168945312,0.0,13888.298828125,1541.521484375,5973.01513671875,91233.9921875,0.0,18192.375,0.0,0.0,107809.265625,0.0,0.0,367.68646240234375,3233.6513671875,3048.63525390625,0.0,33144.23046875,38834.84375,108.57866668701172,2738.0986328125,25430.43359375,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,4628.37890625,44.330833435058594,345.9790954589844,14535.17578125,9022.408203125,8697.5576171875,791.57177734375,0.0,0.0,13566.0234375,244.30517578125,0.0,14208.3486328125,1566.001708984375,6111.46875,93293.8828125,0.0,18837.451171875,0.0,0.0,110246.4375,0.0,0.0,367.5138549804688,3275.0,3081.218994140625,0.0,32339.841796875,38904.359375,107.4801025390625,2772.717041015625,25373.603515625,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,4537.00537109375,45.63111877441406,342.09881591796875,13893.3544921875,8708.3427734375,8331.8994140625,783.4923095703125,0.0,0.0,13294.5947265625,236.6058807373047,0.0,14066.396484375,1543.181884765625,6116.2470703125,93074.3125,0.0,19032.970703125,0.0,0.0,110714.703125,0.0,0.0,339.6854858398437,3136.054931640625,2990.376708984375,0.0,31343.798828125,37910.28125,102.28656005859376,2670.4521484375,24929.931640625,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,4411.83056640625,46.59958267211914,334.0172119140625,13283.548828125,8195.41796875,7917.5703125,769.1640625,0.0,0.0,12946.8203125,228.8519744873047,0.0,13972.5771484375,1492.7100830078125,6054.5537109375,91641.3203125,0.0,19064.78125,0.0,0.0,110518.6484375,0.0,0.0,312.4285888671875,3002.58349609375,2844.7001953125,0.0,30194.919921875,36729.609375,98.19863891601562,2537.90283203125,24499.080078125,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,4286.9541015625,48.08992767333984,322.9359130859375,12754.2431640625,7606.76513671875,7514.8056640625,749.1112060546875,0.0,0.0,12605.9990234375,219.19140625,0.0,13945.548828125,1426.4422607421875,5982.61962890625,89810.875,0.0,19003.216796875,0.0,0.0,110046.96875,0.0,0.0,289.337890625,2894.17529296875,2681.1630859375,0.0,29207.37109375,35584.55078125,95.09176635742188,2404.650634765625,23963.24609375,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,4152.296875,49.518550872802734,309.98150634765625,12342.880859375,7061.98486328125,7192.73974609375,729.0216674804688,0.0,0.0,12314.9609375,211.10415649414065,0.0,13966.86328125,1369.0567626953125,5913.3544921875,88019.3828125,0.0,18945.14453125,0.0,0.0,109713.21875,0.0,0.0,270.7098693847656,2835.091796875,2541.197021484375,0.0,28510.060546875,34513.19921875,92.00359344482422,2293.82958984375,23427.740234375,0.0,0.0,0.0,0.0
2019-01-07 14:00:00,0.0,4024.34814453125,50.69313430786133,297.0933837890625,12005.65625,6640.33984375,6973.623046875,711.1622924804688,0.0,0.0,12107.1298828125,205.20616149902344,0.0,13996.388671875,1325.7569580078125,5843.9375,86355.640625,0.0,18932.978515625,0.0,0.0,109596.625,0.0,0.0,256.6131896972656,2816.26904296875,2440.99169921875,0.0,28020.490234375,33424.6796875,88.46000671386719,2216.081298828125,22950.146484375,0.0,0.0,0.0,0.0
2019-01-07 15:00:00,0.0,3947.394287109375,52.43656539916992,287.42608642578125,11760.474609375,6402.01953125,6764.341796875,695.3234252929688,0.0,0.0,12017.26953125,201.72596740722656,0.0,14165.6015625,1282.031005859375,5796.03076171875,85316.859375,0.0,18967.50390625,0.0,0.0,108636.7421875,0.0,0.0,265.19195556640625,2792.601318359375,2358.00390625,0.0,27608.9296875,32540.466796875,86.2221450805664,2175.82470703125,22616.7265625,0.0,0.0,0.0,0.0
2019-01-07 16:00:00,0.0,3959.2373046875,54.376426696777344,282.2679443359375,11711.3291015625,6365.982421875,6791.36767578125,698.2587890625,0.0,0.0,12085.849609375,203.9154663085937,0.0,14653.8125,1272.91552734375,5767.84521484375,84668.34375,0.0,19262.740234375,0.0,0.0,108971.03125,0.0,0.0,273.7900085449219,2769.75439453125,2353.83203125,0.0,27725.333984375,32299.5625,86.18091583251953,2175.178466796875,22922.36328125,0.0,0.0,0.0,0.0
2019-01-07 17:00:00,0.0,4080.5205078125,56.80364990234375,286.0325622558594,12047.3955078125,6673.28466796875,7113.5244140625,729.1243896484375,0.0,0.0,12298.982421875,213.11587524414065,0.0,15482.755859375,1323.7845458984375,5813.01806640625,85189.7890625,0.0,19879.474609375,0.0,0.0,111696.046875,0.0,0.0,283.44970703125,2764.30517578125,2435.974365234375,0.0,28689.22265625,32673.80859375,88.43184661865234,2248.723388671875,23886.37890625,0.0,0.0,0.0,0.0
2019-01-07 18:00:00,0.0,4298.35498046875,60.14828109741211,301.0400390625,12954.7802734375,7248.591796875,7626.41552734375,785.1995239257812,0.0,0.0,12763.08203125,227.357421875,0.0,16446.162109375,1443.78076171875,5911.50048828125,86981.1484375,0.0,20789.30078125,0.0,0.0,117166.7421875,0.0,0.0,293.42303466796875,2782.468994140625,2598.556396484375,0.0,30805.857421875,33695.0625,91.04336547851562,2406.73876953125,25371.794921875,0.0,0.0,0.0,0.0
2019-01-07 19:00:00,0.0,4446.130859375,66.51350402832031,325.7609558105469,13950.18359375,7861.28466796875,8046.232421875,821.933349609375,0.0,0.0,13691.048828125,245.8631286621093,0.0,16321.6279296875,1574.59619140625,6039.38232421875,90487.359375,0.0,20707.123046875,0.0,0.0,118643.4296875,0.0,0.0,301.85235595703125,2925.762451171875,2784.64990234375,0.0,32001.2109375,34854.8515625,90.3320541381836,2581.822509765625,26022.484375,0.0,0.0,0.0,0.0
2019-01-07 20:00:00,0.0,4504.33740234375,66.33824157714844,335.3512878417969,14339.7001953125,8102.25732421875,8177.10498046875,838.8067626953125,0.0,0.0,13818.21484375,254.2444610595703,0.0,15854.8662109375,1634.4974365234375,6096.59423828125,92163.609375,0.0,20355.146484375,0.0,0.0,118449.15625,0.0,0.0,302.5107727050781,2980.062255859375,2888.86279296875,0.0,32316.841796875,35369.1015625,89.85736083984375,2634.866943359375,26263.076171875,0.0,0.0,0.0,0.0
2019-01-07 21:00:00,0.0,4495.962890625,62.616947174072266,332.80517578125,14311.3310546875,8099.9951171875,8101.23095703125,829.5363159179688,0.0,0.0,13404.6005859375,253.1978759765625,0.0,15224.794921875,1636.85205078125,6092.638671875,92093.078125,0.0,19740.72265625,0.0,0.0,116884.171875,0.0,0.0,292.6937255859375,2962.955810546875,2919.401611328125,0.0,32047.97265625,35367.95703125,89.09197235107422,2604.221923828125,26155.51953125,0.0,0.0,0.0,0.0
2019-01-07 22:00:00,0.0,4441.1630859375,56.66290664672852,320.3855285644531,13974.2900390625,7870.076171875,7845.25,803.0419311523438,0.0,0.0,12661.50390625,243.0501403808593,0.0,14316.232421875,1585.6390380859375,6031.7685546875,90543.671875,0.0,18878.091796875,0.0,0.0,113795.3515625,0.0,0.0,274.9202880859375,2881.1328125,2888.81640625,0.0,31373.80078125,34916.3046875,87.08553314208984,2499.403076171875,25700.740234375,0.0,0.0,0.0,0.0
2019-01-07 23:00:00,0.0,4337.275390625,49.42758560180664,301.7094116210937,13382.55859375,7490.79345703125,7472.29443359375,766.1139526367188,0.0,0.0,11768.7744140625,227.0660552978516,0.0,13314.865234375,1496.2940673828125,5921.6748046875,88042.28125,0.0,17824.2265625,0.0,0.0,109282.078125,0.0,0.0,253.5328369140625,2761.0068359375,2821.09765625,0.0,30487.685546875,34072.84375,83.50172424316406,2340.41748046875,25002.5859375,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,0.0,4259.13525390625,42.899635314941406,282.8641662597656,12771.12109375,7054.84228515625,7099.1904296875,729.2674560546875,0.0,0.0,10720.1787109375,212.01531982421875,0.0,12510.431640625,1400.11669921875,5831.44287109375,85558.265625,0.0,16838.09375,0.0,0.0,106314.765625,0.0,0.0,230.9851837158203,2665.279052734375,2743.055419921875,0.0,30301.77734375,33170.18359375,80.6294174194336,2159.5673828125,24711.212890625,0.0,0.0,0.0,0.0
2019-01-08 01:00:00,0.0,4231.775390625,38.20070266723633,267.3868408203125,12420.98046875,6739.2724609375,6822.56982421875,708.3457641601562,0.0,0.0,9889.3095703125,199.5181579589844,0.0,12022.0078125,1319.3104248046875,5794.21142578125,83791.1875,0.0,16153.541015625,0.0,0.0,104155.2265625,0.0,0.0,219.35826110839844,2613.177490234375,2701.05322265625,0.0,30159.85546875,32613.630859375,77.60590362548828,2023.453369140625,24480.689453125,0.0,0.0,0.0,0.0
2019-01-08 02:00:00,0.0,4237.669921875,35.14497375488281,257.6236267089844,12328.171875,6581.6484375,6668.16748046875,702.7811279296875,0.0,0.0,9379.7138671875,192.08615112304688,0.0,11750.818359375,1266.955078125,5808.9208984375,82697.0546875,0.0,15795.6064453125,0.0,0.0,103081.2109375,0.0,0.0,220.345947265625,2603.338623046875,2695.3203125,0.0,30174.826171875,32362.498046875,75.56036376953125,1942.3746337890625,24407.509765625,0.0,0.0,0.0,0.0
2019-01-08 03:00:00,0.0,4261.037109375,33.658348083496094,254.59588623046875,12390.3876953125,6605.37158203125,6647.0,707.636474609375,0.0,0.0,9194.0146484375,191.1864013671875,0.0,11619.4326171875,1249.3707275390625,5858.701171875,82056.6953125,0.0,15568.2236328125,0.0,0.0,102617.71875,0.0,0.0,232.3710327148437,2632.54931640625,2720.256591796875,0.0,30425.3671875,32334.404296875,74.52728271484375,1925.1422119140625,24525.251953125,0.0,0.0,0.0,0.0
2019-01-08 04:00:00,0.0,4310.06005859375,33.606971740722656,258.76824951171875,12601.203125,6806.39453125,6764.9716796875,718.595458984375,0.0,0.0,9294.8662109375,195.9619903564453,0.0,11667.7255859375,1263.2274169921875,5938.21337890625,81715.6015625,0.0,15537.388671875,0.0,0.0,102907.59375,0.0,0.0,253.74903869628903,2708.600341796875,2783.358154296875,0.0,31004.845703125,32481.2265625,75.32782745361328,1964.7679443359373,24880.580078125,0.0,0.0,0.0,0.0
2019-01-08 05:00:00,0.0,4379.08056640625,35.07008743286133,272.22723388671875,13068.744140625,7160.31787109375,7062.37255859375,738.9371337890625,0.0,0.0,9635.5263671875,208.2659606933593,0.0,11933.63671875,1323.2255859375,6073.7724609375,82093.390625,0.0,15785.615234375,0.0,0.0,104392.609375,0.0,0.0,284.05523681640625,2820.787841796875,2882.466796875,0.0,31880.013671875,32901.21484375,76.57457733154297,2061.962890625,25423.884765625,0.0,0.0,0.0,0.0
2019-01-08 06:00:00,0.0,4520.275390625,39.62194442749024,298.1229248046875,14097.7021484375,7871.6923828125,7727.30322265625,787.8510131835938,0.0,0.0,10719.1015625,232.7178192138672,0.0,12743.2900390625,1463.75146484375,6291.0419921875,83529.2578125,0.0,16615.056640625,0.0,0.0,108500.3828125,0.0,0.0,315.6969909667969,3081.98193359375,3087.022705078125,0.0,33781.53515625,34176.68359375,80.62263488769531,2312.798828125,26739.7421875,0.0,0.0,0.0,0.0
2019-01-08 07:00:00,0.0,4678.01171875,43.74883270263672,338.2391662597656,15302.5859375,8663.8740234375,8293.05859375,846.0078125,0.0,0.0,11905.8525390625,260.4784240722656,0.0,13777.5419921875,1637.4654541015625,6540.578125,86589.109375,0.0,17844.07421875,0.0,0.0,114701.2265625,0.0,0.0,347.1622009277344,3307.22119140625,3264.196044921875,0.0,34927.50390625,35568.30078125,83.97174835205078,2608.998779296875,27765.248046875,0.0,0.0,0.0,0.0
2019-01-08 08:00:00,0.0,4632.87255859375,43.157371520996094,377.0226135253906,16060.23828125,9165.892578125,8734.4482421875,895.1261596679688,0.0,0.0,12794.2900390625,283.9408874511719,0.0,14667.9755859375,1784.262939453125,6765.19873046875,90734.9296875,0.0,18917.353515625,0.0,0.0,119663.8515625,0.0,0.0,374.0506591796875,3463.02294921875,3376.529296875,0.0,34903.01953125,36332.046875,85.95452880859375,2790.936767578125,27967.607421875,0.0,0.0,0.0,0.0
2019-01-08 09:00:00,0.0,4413.41357421875,43.41575241088867,396.26507568359375,16123.9541015625,9114.4814453125,9011.015625,910.2440795898438,0.0,0.0,13135.388671875,297.2209167480469,0.0,15006.09765625,1813.818359375,6885.8212890625,92521.6015625,0.0,19365.73046875,0.0,0.0,120323.9140625,0.0,0.0,392.4226379394531,3540.040283203125,3410.7939453125,0.0,33812.40234375,36052.1328125,86.33193969726562,2856.427001953125,27451.017578125,0.0,0.0,0.0,0.0
2019-01-08 10:00:00,0.0,4121.14697265625,45.075714111328125,399.9328308105469,15740.6591796875,8546.0166015625,9047.9267578125,889.854248046875,0.0,0.0,12858.181640625,292.6397705078125,0.0,14816.0361328125,1811.3984375,6806.4208984375,91346.1484375,0.0,19370.75,0.0,0.0,118791.0234375,0.0,0.0,388.0211181640625,3425.3037109375,3371.564208984375,0.0,32568.94921875,34904.296875,84.16378021240234,2787.5703125,26568.48046875,0.0,0.0,0.0,0.0
2019-01-08 11:00:00,0.0,3863.0927734375,46.64870834350586,394.15423583984375,15265.96484375,7789.8857421875,8961.9501953125,862.0966796875,0.0,0.0,12506.3759765625,285.56280517578125,0.0,14675.986328125,1763.4090576171875,6672.39892578125,89353.859375,0.0,19212.892578125,0.0,0.0,116834.7421875,0.0,0.0,376.4210815429688,3320.025390625,3281.695068359375,0.0,31286.662109375,33726.3671875,82.11347961425781,2678.924072265625,25766.39453125,0.0,0.0,0.0,0.0
2019-01-08 12:00:00,0.0,3661.047607421875,48.38887405395508,383.8645935058594,14765.123046875,7058.28564453125,8798.3486328125,831.6981811523438,0.0,0.0,12154.6298828125,274.7469177246094,0.0,14636.279296875,1697.3607177734375,6523.04736328125,87156.109375,0.0,19000.244140625,0.0,0.0,115016.671875,0.0,0.0,362.1880798339844,3242.814453125,3173.647705078125,0.0,30318.287109375,32717.0390625,80.18528747558594,2554.58837890625,24943.212890625,0.0,0.0,0.0,0.0
2019-01-08 13:00:00,0.0,3493.836669921875,49.78728485107422,374.2590942382813,14378.166015625,6460.98193359375,8667.24609375,807.650390625,0.0,0.0,11839.814453125,263.7618713378906,0.0,14677.3994140625,1639.1798095703125,6398.51806640625,85086.609375,0.0,18829.853515625,0.0,0.0,113816.5546875,0.0,0.0,347.68853759765625,3216.847412109375,3087.462890625,0.0,29626.4609375,31878.4765625,78.00040435791016,2446.625244140625,24208.189453125,0.0,0.0,0.0,0.0
2019-01-08 14:00:00,0.0,3352.73974609375,50.884765625,366.2894592285156,14080.04296875,6114.69970703125,8596.6982421875,790.4647216796875,0.0,0.0,11598.5263671875,253.9511108398437,0.0,14745.0146484375,1596.783935546875,6279.171875,83226.984375,0.0,18755.173828125,0.0,0.0,113320.765625,0.0,0.0,333.6622009277344,3241.3701171875,3047.417236328125,0.0,29078.404296875,31076.05078125,75.46626281738281,2373.42724609375,23582.9609375,0.0,0.0,0.0,0.0
2019-01-08 15:00:00,0.0,3254.433837890625,52.73976135253906,356.7501525878906,13832.607421875,5916.490234375,8534.6875,780.9940185546875,0.0,0.0,11410.3017578125,249.9347076416016,0.0,14819.6962890625,1552.4036865234375,6207.4990234375,82061.234375,0.0,18778.62890625,0.0,0.0,112221.2265625,0.0,0.0,346.1881408691406,3274.775146484375,3015.0966796875,0.0,28728.283203125,30350.953125,75.01622009277344,2357.232666015625,23274.2109375,0.0,0.0,0.0,0.0
2019-01-08 16:00:00,0.0,3252.030517578125,54.6927490234375,354.1723327636719,13836.7548828125,5891.66455078125,8685.45703125,792.0880126953125,0.0,0.0,11470.279296875,252.13348388671875,0.0,15211.30078125,1559.240234375,6167.833984375,81153.65625,0.0,19096.947265625,0.0,0.0,112749.8671875,0.0,0.0,357.6908569335937,3322.83837890625,3068.91162109375,0.0,28979.451171875,30060.0234375,76.88133239746094,2404.1103515625,23654.58203125,0.0,0.0,0.0,0.0
2019-01-08 17:00:00,0.0,3378.42822265625,57.73663330078125,364.0141296386719,14429.6826171875,6174.90625,9123.16796875,831.37890625,0.0,0.0,11823.8720703125,263.206787109375,0.0,16011.45703125,1649.3807373046875,6198.298828125,81028.953125,0.0,19764.91015625,0.0,0.0,115949.6875,0.0,0.0,370.6529235839844,3395.144775390625,3233.41015625,0.0,30027.677734375,30228.87109375,79.6537094116211,2531.160888671875,24683.375,0.0,0.0,0.0,0.0
2019-01-08 18:00:00,0.0,3640.32958984375,62.05932235717773,384.49127197265625,15561.900390625,6853.23876953125,9699.8369140625,885.04736328125,0.0,0.0,12446.6279296875,276.6539001464844,0.0,16923.466796875,1795.561279296875,6271.2236328125,82512.6015625,0.0,20704.8671875,0.0,0.0,121834.609375,0.0,0.0,382.4567260742188,3463.935546875,3492.3916015625,0.0,32177.087890625,30995.1796875,83.6248550415039,2737.462890625,26223.443359375,0.0,0.0,0.0,0.0
2019-01-08 19:00:00,0.0,3829.353759765625,67.81175231933594,410.0162353515625,16532.3203125,7803.0751953125,10177.236328125,916.7945556640624,0.0,0.0,13489.6923828125,292.95172119140625,0.0,16808.244140625,1930.7666015625,6362.36376953125,85862.046875,0.0,20698.0078125,0.0,0.0,123810.6171875,0.0,0.0,387.56201171875,3673.528076171875,2784.64990234375,0.0,33474.421875,31962.6328125,85.852294921875,2945.582275390625,27014.705078125,0.0,0.0,0.0,0.0
2019-01-08 20:00:00,0.0,3917.09326171875,67.7086181640625,421.0880126953125,16964.0859375,8353.7158203125,10356.5,923.7091064453124,0.0,0.0,13835.5458984375,301.2850341796875,0.0,16346.1787109375,2005.7354736328125,6382.98046875,87467.7421875,0.0,20387.90234375,0.0,0.0,124036.625,0.0,0.0,382.625,3776.35498046875,2888.86279296875,0.0,33874.890625,32333.685546875,87.64962768554688,3042.4912109375,27389.556640625,0.0,0.0,0.0,0.0
2019-01-08 21:00:00,0.0,3939.114990234375,64.29520416259766,420.1838684082031,17044.880859375,8658.1904296875,10336.787109375,909.7906494140624,0.0,0.0,13669.7021484375,303.2992858886719,0.0,15702.6064453125,2028.253173828125,6342.21826171875,87448.34375,0.0,19785.564453125,0.0,0.0,122829.8515625,0.0,0.0,367.8096618652344,3802.410400390625,2919.401611328125,0.0,33688.203125,32212.86328125,88.51380157470703,3054.11474609375,27375.205078125,0.0,0.0,0.0,0.0
2019-01-08 22:00:00,0.0,3888.689453125,58.31774139404297,408.5961608886719,16760.08203125,8680.8115234375,10120.15625,882.164794921875,0.0,0.0,13148.2373046875,297.4673767089844,0.0,14781.0966796875,1994.2537841796875,6231.51953125,86096.0078125,0.0,18904.58984375,0.0,0.0,119832.703125,0.0,0.0,346.0185546875,3762.56201171875,2888.81640625,0.0,33056.515625,31685.296875,86.85828399658203,2992.3388671875,26962.935546875,0.0,0.0,0.0,0.0
2019-01-08 23:00:00,0.0,3767.37451171875,50.76823806762695,389.0289611816406,16192.978515625,8481.4716796875,9753.09765625,846.2028198242188,0.0,0.0,12401.1982421875,284.0628662109375,0.0,13734.798828125,1910.914306640625,6051.1669921875,83852.921875,0.0,17822.154296875,0.0,0.0,115137.015625,0.0,0.0,321.2425537109375,3679.951416015625,2821.09765625,0.0,32143.669921875,30793.912109375,82.3060531616211,2876.97509765625,26244.470703125,0.0,0.0,0.0,0.0
2019-01-09 00:00:00,0.0,3669.89892578125,43.93214797973633,370.4822082519531,15681.900390625,8280.5859375,9435.6103515625,808.9541015625,0.0,0.0,11517.85546875,267.5421142578125,0.0,12932.0654296875,1809.57275390625,5934.43896484375,80971.75,0.0,16854.7421875,0.0,0.0,111892.453125,0.0,0.0,305.3902587890625,3596.361572265625,2743.055419921875,0.0,31791.453125,29870.341796875,77.92626190185547,2738.2978515625,25848.580078125,0.0,0.0,0.0,0.0
2019-01-09 01:00:00,0.0,3617.17578125,39.10894393920898,354.0659484863281,15380.6884765625,8148.6201171875,9192.56640625,787.231689453125,0.0,0.0,10805.248046875,252.92539978027344,0.0,12413.1416015625,1716.0455322265625,5853.5107421875,78838.09375,0.0,16149.841796875,0.0,0.0,109331.7890625,0.0,0.0,295.586181640625,3560.856201171875,2701.05322265625,0.0,31473.22265625,29226.103515625,72.82388305664062,2629.867431640625,25481.900390625,0.0,0.0,0.0,0.0
2019-01-09 02:00:00,0.0,3602.82568359375,35.960594177246094,342.90606689453125,15322.671875,8117.0634765625,9086.986328125,780.623046875,0.0,0.0,10383.0810546875,242.7960357666016,0.0,12145.1708984375,1651.8841552734375,5811.47900390625,77304.8828125,0.0,15771.9990234375,0.0,0.0,107909.734375,0.0,0.0,290.7731628417969,3576.318603515625,2695.3203125,0.0,31373.966796875,28828.931640625,69.19880676269531,2568.3564453125,25299.236328125,0.0,0.0,0.0,0.0
2019-01-09 03:00:00,0.0,3612.109375,34.37763214111328,338.8661499023437,15456.630859375,8208.4462890625,9143.35546875,784.1442260742188,0.0,0.0,10263.775390625,237.6486358642578,0.0,11998.248046875,1623.0933837890625,5807.435546875,76566.671875,0.0,15551.6953125,0.0,0.0,107370.1484375,0.0,0.0,289.4422302246094,3629.316162109375,2720.256591796875,0.0,31604.759765625,28608.03515625,67.73639678955078,2558.891845703125,25382.49609375,0.0,0.0,0.0,0.0
2019-01-09 04:00:00,0.0,3650.24072265625,34.22662353515625,343.2276611328125,15774.98046875,8386.95703125,9338.1943359375,794.195556640625,0.0,0.0,10419.0625,238.74734497070312,0.0,12002.3544921875,1628.6480712890625,5839.0869140625,76154.0859375,0.0,15526.3427734375,0.0,0.0,107630.828125,0.0,0.0,290.4750671386719,3709.906005859375,2783.358154296875,0.0,32331.142578125,28647.623046875,68.01233673095703,2598.014404296875,25704.470703125,0.0,0.0,0.0,0.0
2019-01-09 05:00:00,0.0,3720.8154296875,35.517940521240234,358.100341796875,16397.150390625,8601.44140625,9730.5,810.1907958984375,0.0,0.0,10777.8212890625,246.70562744140625,0.0,12207.435546875,1666.4443359375,5902.89599609375,76380.4375,0.0,15779.0146484375,0.0,0.0,108936.2265625,0.0,0.0,293.2641906738281,3810.444091796875,2882.466796875,0.0,33532.4140625,29031.70703125,68.68136596679688,2683.250732421875,26265.86328125,0.0,0.0,0.0,0.0
2019-01-09 06:00:00,0.0,3877.536376953125,39.775516510009766,389.89599609375,17594.99609375,9217.5380859375,10428.5419921875,854.0152587890625,0.0,0.0,11927.8291015625,264.30908203125,0.0,12918.865234375,1791.1417236328125,6028.736328125,78276.8046875,0.0,16658.064453125,0.0,0.0,113143.8046875,0.0,0.0,321.9637756347656,4044.534912109375,3087.022705078125,0.0,36578.1796875,30472.73828125,71.33325958251953,2940.340087890625,27469.203125,0.0,0.0,0.0,0.0
