,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-20 20:00:00,0.0,2319.8837890625,76.82876586914062,237.3168029785156,11073.806640625,5621.3056640625,6635.2490234375,605.7792358398438,0.0,0.0,14286.6875,197.12042236328125,0.0,11941.2939453125,1312.0596923828125,3539.584228515625,60005.60546875,0.0,14865.7470703125,0.0,0.0,76215.71875,0.0,0.0,4.286576747894287,2427.462646484375,2514.388916015625,0.0,22294.697265625,24397.587890625,67.6077651977539,2327.01513671875,15211.7763671875,0.0,0.0,0.0,0.0
2019-04-20 21:00:00,0.0,2317.833984375,72.8177719116211,230.2869110107422,10872.6806640625,5325.91650390625,6476.91259765625,594.8772583007812,0.0,0.0,13482.6162109375,190.7969512939453,0.0,11536.291015625,1275.444091796875,3555.757080078125,60276.03515625,0.0,14597.0048828125,0.0,0.0,75250.0078125,0.0,0.0,4.732707977294922,2383.22021484375,2447.28271484375,0.0,21551.109375,24381.580078125,67.71965026855469,2193.719970703125,15036.556640625,0.0,0.0,0.0,0.0
2019-04-20 22:00:00,0.0,2261.4462890625,67.18922424316406,216.8369140625,10526.5224609375,4948.2509765625,6227.84814453125,572.8653564453125,0.0,0.0,12458.4794921875,180.5088806152344,0.0,10832.478515625,1221.813720703125,3492.097900390625,59176.8515625,0.0,13989.8271484375,0.0,0.0,73062.3359375,0.0,0.0,6.861529350280762,2306.5830078125,2337.342041015625,0.0,20660.7578125,23997.96484375,66.59908294677734,2030.4053955078125,14656.7763671875,0.0,0.0,0.0,0.0
2019-04-20 23:00:00,0.0,2180.802978515625,61.28582000732422,200.69314575195312,10193.716796875,4522.93017578125,6011.50146484375,550.4614868164062,0.0,0.0,11375.04296875,169.94573974609375,0.0,10115.1572265625,1163.9124755859375,3411.906005859375,57431.62890625,0.0,13268.69921875,0.0,0.0,70434.7109375,0.0,0.0,9.591157913208008,2248.412353515625,2218.2724609375,0.0,20015.474609375,23282.3984375,64.02216339111328,1863.786376953125,14307.669921875,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,0.0,2145.892333984375,55.002197265625,190.72293090820312,10060.6025390625,4163.70751953125,6024.21240234375,539.3350219726562,0.0,0.0,10352.34765625,162.08609008789062,0.0,9567.248046875,1126.79833984375,3346.123291015625,55865.953125,0.0,12607.228515625,0.0,0.0,68916.125,0.0,0.0,4.45934009552002,2205.792236328125,2108.06689453125,0.0,19924.26953125,22810.87890625,63.88705825805664,1708.3037109375,14317.265625,0.0,0.0,0.0,0.0
2019-04-21 01:00:00,0.0,2157.134765625,49.67716598510742,185.2161865234375,10159.337890625,3950.755126953125,6257.85595703125,542.6324462890625,0.0,0.0,9518.6572265625,157.46156311035156,0.0,9271.0673828125,1103.383544921875,3326.927001953125,54849.39453125,0.0,12154.22265625,0.0,0.0,68214.921875,0.0,0.0,3.290390968322754,2213.768310546875,2034.7481689453125,0.0,20054.36328125,22578.361328125,62.891883850097656,1590.167236328125,14587.169921875,0.0,0.0,0.0,0.0
2019-04-21 02:00:00,0.0,2186.4755859375,45.32793045043945,183.9435272216797,10490.525390625,3830.34716796875,6640.95947265625,556.469482421875,0.0,0.0,8916.419921875,154.9549560546875,0.0,9079.4140625,1094.918212890625,3345.45654296875,54282.68359375,0.0,11888.951171875,0.0,0.0,67788.8671875,0.0,0.0,3.173677444458008,2258.91162109375,1993.038818359375,0.0,20374.0625,22456.08203125,61.33027267456055,1510.33544921875,15046.853515625,0.0,0.0,0.0,0.0
2019-04-21 03:00:00,0.0,2222.71044921875,42.22060394287109,185.30714416503903,10971.78515625,3784.125732421875,7108.130859375,576.75927734375,0.0,0.0,8579.029296875,154.50328063964844,0.0,8937.1494140625,1097.800537109375,3392.99462890625,53972.75390625,0.0,11709.6884765625,0.0,0.0,67592.328125,0.0,0.0,1.4630390405654907,2331.70947265625,1985.440185546875,0.0,20813.111328125,22417.123046875,60.10329818725586,1464.216064453125,15605.865234375,0.0,0.0,0.0,0.0
2019-04-21 04:00:00,0.0,2279.09423828125,40.44534683227539,190.816635131836,11597.5263671875,3823.96923828125,7604.70654296875,602.5113525390625,0.0,0.0,8450.296875,157.082275390625,0.0,8881.66796875,1116.669189453125,3457.635498046875,53978.62109375,0.0,11669.8388671875,0.0,0.0,67787.1484375,0.0,0.0,0.46694216132164,2434.66455078125,2015.283935546875,0.0,21501.099609375,22546.341796875,59.752777099609375,1448.2078857421875,16276.1953125,0.0,0.0,0.0,0.0
2019-04-21 05:00:00,0.0,2373.55712890625,39.758602142333984,200.61749267578125,12328.4169921875,3913.42236328125,8221.865234375,635.230712890625,0.0,0.0,8524.814453125,161.1133575439453,0.0,8977.0869140625,1143.7105712890625,3565.124267578125,54420.390625,0.0,11811.5888671875,0.0,0.0,68549.5703125,0.0,0.0,0.3022907078266144,2548.098876953125,2082.154296875,0.0,22346.611328125,22942.5,59.812591552734375,1458.78759765625,17013.271484375,0.0,0.0,0.0,0.0
2019-04-21 06:00:00,0.0,2483.284912109375,40.04813766479492,210.98355102539065,13195.966796875,4163.07275390625,8980.8515625,675.34375,0.0,0.0,8761.9755859375,169.3468017578125,0.0,9230.6435546875,1192.390869140625,3698.03173828125,55327.3359375,0.0,11923.7001953125,0.0,0.0,69590.0546875,0.0,0.0,1.7378320693969729,2720.1318359375,2196.157470703125,0.0,23524.48828125,23329.5859375,60.47643280029297,1515.603271484375,17895.8515625,0.0,0.0,0.0,0.0
2019-04-21 07:00:00,0.0,2587.052001953125,40.234981536865234,226.73367309570312,14184.291015625,4511.625,9501.7900390625,725.2623901367188,0.0,0.0,9285.005859375,180.56326293945312,0.0,9590.3115234375,1275.4296875,3880.958984375,56964.94140625,0.0,12111.171875,0.0,0.0,71881.0390625,0.0,0.0,2.588862419128418,2844.564453125,2311.69677734375,0.0,24739.578125,23918.2265625,62.18120193481445,1594.498779296875,18755.48046875,0.0,0.0,0.0,0.0
2019-04-21 08:00:00,0.0,2594.212646484375,44.46014404296875,247.50030517578125,14896.734375,4894.349609375,9499.1494140625,769.4921264648438,0.0,0.0,10218.55859375,194.0332489013672,0.0,9848.822265625,1365.49462890625,4015.614013671875,58841.83984375,0.0,12339.9619140625,0.0,0.0,73828.75,0.0,0.0,3.793645858764648,2903.6953125,2395.378662109375,0.0,25297.8046875,24474.712890625,63.57170104980469,1720.9749755859375,19397.619140625,0.0,0.0,0.0,0.0
2019-04-21 09:00:00,0.0,2547.20556640625,50.82221221923828,263.1397705078125,14731.212890625,5069.87158203125,9019.53515625,776.1460571289062,0.0,0.0,11410.66015625,203.31854248046875,0.0,9809.1142578125,1430.91455078125,4078.060546875,60963.6484375,0.0,12458.4306640625,0.0,0.0,75073.7265625,0.0,0.0,5.864009857177734,2883.584716796875,2415.921875,0.0,24854.640625,24745.78125,64.45028686523438,1870.11279296875,18953.912109375,0.0,0.0,0.0,0.0
2019-04-21 10:00:00,0.0,2460.3779296875,56.42083740234375,269.55767822265625,13941.111328125,5031.81884765625,8432.0556640625,748.2852172851562,0.0,0.0,12360.94921875,206.4524841308593,0.0,9842.0625,1424.0423583984375,4021.080810546875,62344.2421875,0.0,12581.267578125,0.0,0.0,75849.8984375,0.0,0.0,5.466364860534668,2789.580322265625,2474.280517578125,0.0,24099.283203125,24910.142578125,63.46873092651367,1948.809814453125,18209.537109375,0.0,0.0,0.0,0.0
2019-04-21 11:00:00,0.0,2387.1533203125,60.96862030029297,270.0840148925781,13125.255859375,4965.22802734375,7889.4677734375,717.3397216796875,0.0,0.0,13005.4111328125,206.0828094482422,0.0,9872.431640625,1397.2823486328125,3921.13623046875,63037.53515625,0.0,12657.2177734375,0.0,0.0,76117.3515625,0.0,0.0,5.5728607177734375,2702.935546875,2459.756591796875,0.0,23330.119140625,24927.861328125,63.26409912109375,1993.724609375,17564.693359375,0.0,0.0,0.0,0.0
2019-04-21 12:00:00,0.0,2316.43408203125,64.53125,265.7890930175781,12414.05078125,4918.884765625,7400.24365234375,683.4149780273438,0.0,0.0,13382.3046875,204.48475646972656,0.0,9912.966796875,1381.5606689453125,3828.771728515625,63231.61328125,0.0,12688.3818359375,0.0,0.0,75981.203125,0.0,0.0,6.732105731964111,2633.846435546875,2405.42138671875,0.0,22696.2265625,24847.48828125,63.138179779052734,2015.0726318359373,16945.17578125,0.0,0.0,0.0,0.0
2019-04-21 13:00:00,0.0,2259.900634765625,67.27745056152344,259.8998413085937,11869.2294921875,4871.21484375,7047.93603515625,655.59326171875,0.0,0.0,13523.9326171875,200.92300415039065,0.0,9932.9501953125,1353.0216064453125,3750.47607421875,62967.76953125,0.0,12700.12109375,0.0,0.0,75537.6796875,0.0,0.0,7.657806396484375,2592.75,2332.043212890625,0.0,22188.44921875,24684.095703125,62.22464370727539,2014.7021484375,16411.822265625,0.0,0.0,0.0,0.0
2019-04-21 14:00:00,0.0,2218.953857421875,69.28958892822266,254.1119842529297,11431.564453125,4830.75048828125,6825.0244140625,633.5288696289062,0.0,0.0,13535.857421875,196.4587860107422,0.0,9921.0751953125,1328.340576171875,3666.19873046875,62410.6328125,0.0,12731.609375,0.0,0.0,74915.8671875,0.0,0.0,7.279018402099609,2548.6845703125,2277.190673828125,0.0,21784.044921875,24398.486328125,60.6129264831543,2012.9368896484373,16018.330078125,0.0,0.0,0.0,0.0
2019-04-21 15:00:00,0.0,2194.956298828125,71.16773986816406,249.1488342285156,11172.5244140625,4884.92822265625,6670.490234375,618.7931518554688,0.0,0.0,13575.8828125,193.52528381347656,0.0,10100.333984375,1317.7738037109375,3605.07763671875,62016.97265625,0.0,12894.9150390625,0.0,0.0,74839.578125,0.0,0.0,6.013367652893066,2519.849609375,2212.611083984375,0.0,21618.294921875,24143.21875,59.82233047485352,2029.5203857421875,15761.4599609375,0.0,0.0,0.0,0.0
2019-04-21 16:00:00,0.0,2215.43603515625,72.30904388427734,246.9057159423828,11126.9306640625,4959.08251953125,6660.03271484375,623.3711547851562,0.0,0.0,13530.56640625,197.88717651367188,0.0,10546.8642578125,1329.7198486328125,3577.531982421875,61938.98046875,0.0,13247.646484375,0.0,0.0,75428.28125,0.0,0.0,5.436257362365723,2488.324462890625,2213.48486328125,0.0,21793.265625,24072.5234375,59.526466369628906,2046.323486328125,15811.0302734375,0.0,0.0,0.0,0.0
2019-04-21 17:00:00,0.0,2264.350830078125,72.33934020996094,247.96255493164065,11310.8291015625,5040.42626953125,6835.75634765625,642.3919677734375,0.0,0.0,13376.44140625,205.721923828125,0.0,11225.8798828125,1374.0755615234375,3583.47314453125,62488.53515625,0.0,13743.705078125,0.0,0.0,76720.2109375,0.0,0.0,6.428243637084961,2492.431884765625,2275.554443359375,0.0,22303.548828125,24300.029296875,60.31315231323242,2058.516845703125,16112.2001953125,0.0,0.0,0.0,0.0
2019-04-21 18:00:00,0.0,2333.74462890625,71.6081771850586,254.2525177001953,11821.4638671875,5113.337890625,7181.2197265625,672.7202758789062,0.0,0.0,13253.083984375,214.37696838378903,0.0,11793.078125,1455.49560546875,3622.894775390625,63730.296875,0.0,14104.01953125,0.0,0.0,78683.0703125,0.0,0.0,7.309548854827881,2523.394287109375,2392.928466796875,0.0,23417.13671875,24891.41015625,60.95884704589844,2061.49658203125,16588.927734375,0.0,0.0,0.0,0.0
2019-04-21 19:00:00,0.0,2420.48876953125,71.41300201416016,272.33154296875,12607.71875,5211.4404296875,7562.13330078125,696.9515991210938,0.0,0.0,13308.9111328125,223.5274658203125,0.0,12204.6015625,1526.7318115234375,3709.439697265625,65444.015625,0.0,14356.349609375,0.0,0.0,81125.8828125,0.0,0.0,4.89893913269043,2673.703857421875,2511.72802734375,0.0,24734.0390625,25578.802734375,60.4919548034668,2064.2060546875,17251.216796875,0.0,0.0,0.0,0.0
2019-04-21 20:00:00,0.0,2474.987060546875,72.48875427246094,279.1890869140625,12992.5185546875,5335.35498046875,7743.8212890625,705.3195190429688,0.0,0.0,13149.9033203125,224.5284423828125,0.0,12166.6025390625,1537.48193359375,3782.67626953125,67843.515625,0.0,14543.6572265625,0.0,0.0,81867.1953125,0.0,0.0,4.286576747894287,2749.334228515625,2553.987060546875,0.0,24882.57421875,25850.53515625,59.652462005615234,2059.8837890625,17438.75,0.0,0.0,0.0,0.0
2019-04-21 21:00:00,0.0,2412.045654296875,69.2674560546875,272.96923828125,12910.9775390625,5126.52392578125,7729.7763671875,694.7478637695312,0.0,0.0,12436.369140625,216.7804412841797,0.0,11553.4873046875,1493.672119140625,3745.3203125,68299.15625,0.0,14194.095703125,0.0,0.0,80440.1875,0.0,0.0,4.732707977294922,2733.197509765625,2512.84326171875,0.0,24249.798828125,25685.0703125,58.87551498413086,1959.5738525390625,17181.79296875,0.0,0.0,0.0,0.0
2019-04-21 22:00:00,0.0,2278.321044921875,63.51396942138672,260.1014709472656,12628.3935546875,4762.8662109375,7559.21142578125,671.4657592773438,0.0,0.0,11483.9052734375,203.79942321777344,0.0,10709.578125,1423.9622802734375,3602.4462890625,66967.265625,0.0,13528.353515625,0.0,0.0,77469.6171875,0.0,0.0,6.861529350280762,2667.81103515625,2415.805419921875,0.0,23378.921875,25104.947265625,58.22756576538086,1802.9156494140625,16651.962890625,0.0,0.0,0.0,0.0
2019-04-21 23:00:00,0.0,2122.063720703125,56.7308235168457,246.5643615722656,12315.4814453125,4288.0859375,7286.1669921875,643.07763671875,0.0,0.0,10353.830078125,190.1674041748047,0.0,9945.841796875,1346.1700439453125,3422.73828125,64568.83203125,0.0,12750.583984375,0.0,0.0,74003.03125,0.0,0.0,9.591157913208008,2598.12939453125,2297.074951171875,0.0,22650.14453125,24192.6328125,58.06077575683594,1629.58740234375,16079.4541015625,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,0.0,2084.1171875,49.65724182128906,237.44590759277344,12102.4375,3959.76220703125,7092.6357421875,621.6873779296875,0.0,0.0,9306.423828125,182.4602966308593,0.0,9543.6416015625,1300.474365234375,3299.790771484375,62295.140625,0.0,12206.2998046875,0.0,0.0,72424.9609375,0.0,0.0,4.45934009552002,2558.33642578125,2201.83154296875,0.0,22591.083984375,23711.353515625,61.2879753112793,1503.6177978515625,15854.810546875,0.0,0.0,0.0,0.0
2019-04-22 01:00:00,0.0,2100.194091796875,44.58821868896485,233.0193634033203,12144.134765625,3786.064208984375,7024.4228515625,617.153564453125,0.0,0.0,8545.01171875,180.4255828857422,0.0,9369.7626953125,1288.8082275390625,3255.645751953125,61017.97265625,0.0,11904.2998046875,0.0,0.0,71596.6171875,0.0,0.0,3.290390968322754,2594.153564453125,2144.194091796875,0.0,22770.853515625,23650.09765625,64.24225616455078,1420.697998046875,15863.806640625,0.0,0.0,0.0,0.0
2019-04-22 02:00:00,0.0,2144.192626953125,41.20544052124024,234.1356658935547,12386.4130859375,3734.72021484375,7094.380859375,624.20361328125,0.0,0.0,8124.224609375,182.17665100097656,0.0,9268.3603515625,1314.5399169921875,3264.677001953125,60485.76953125,0.0,11735.080078125,0.0,0.0,71238.328125,0.0,0.0,3.173677444458008,2685.844482421875,2121.152099609375,0.0,23219.75,23898.52734375,66.97746276855469,1380.8017578125,16139.13671875,0.0,0.0,0.0,0.0
2019-04-22 03:00:00,0.0,2212.977294921875,39.31399154663086,240.6618194580078,12772.9775390625,3786.8818359375,7288.21142578125,638.51123046875,0.0,0.0,7973.85693359375,187.432373046875,0.0,9243.328125,1367.469482421875,3318.221435546875,60281.08203125,0.0,11750.271484375,0.0,0.0,71609.84375,0.0,0.0,1.4630390405654907,2813.859619140625,2122.768798828125,0.0,24012.59375,24426.669921875,69.16783905029297,1384.315673828125,16703.064453125,0.0,0.0,0.0,0.0
2019-04-22 04:00:00,0.0,2318.676025390625,39.03533935546875,255.6779327392578,13413.0341796875,3949.9951171875,7597.517578125,661.4544677734375,0.0,0.0,8090.79150390625,197.7530517578125,0.0,9345.1328125,1454.3477783203125,3429.053466796875,60736.8828125,0.0,12019.8720703125,0.0,0.0,73133.0234375,0.0,0.0,0.46694216132164,2975.06396484375,2153.877197265625,0.0,25294.658203125,25341.673828125,72.3012466430664,1434.585693359375,17582.2265625,0.0,0.0,0.0,0.0
2019-04-22 05:00:00,0.0,2482.9208984375,40.63238143920898,279.0579528808594,14397.484375,4259.2080078125,8051.6181640625,699.3780517578125,0.0,0.0,8498.0869140625,214.19338989257807,0.0,9656.5869140625,1562.717529296875,3659.219970703125,62255.0234375,0.0,12619.2705078125,0.0,0.0,76281.25,0.0,0.0,0.3022907078266144,3140.8798828125,2217.858642578125,0.0,27131.515625,26640.58984375,74.21561431884766,1533.4942626953125,18791.96875,0.0,0.0,0.0,0.0
2019-04-22 06:00:00,0.0,2742.38623046875,43.68305969238281,311.0551452636719,13195.966796875,4958.056640625,8799.19921875,762.6237182617188,0.0,0.0,9496.443359375,240.29766845703125,0.0,10675.5703125,1743.6534423828125,3988.4287109375,65832.859375,0.0,13676.4521484375,0.0,0.0,82415.8203125,0.0,0.0,1.7378320693969729,2720.1318359375,2362.267822265625,0.0,29847.474609375,28679.298828125,79.21293640136719,1746.3499755859375,20536.052734375,0.0,0.0,0.0,0.0
2019-04-22 07:00:00,0.0,2872.8173828125,44.56858444213867,350.3836975097656,16966.28515625,5596.3798828125,9209.60546875,824.480224609375,0.0,0.0,10629.142578125,263.5069274902344,0.0,11477.0458984375,1903.8497314453125,4298.873046875,71322.6796875,0.0,14574.6083984375,0.0,0.0,88427.15625,0.0,0.0,2.588862419128418,2844.564453125,2518.47705078125,0.0,30913.00390625,30717.828125,81.8126449584961,1937.757568359375,21759.6484375,0.0,0.0,0.0,0.0
2019-04-22 08:00:00,0.0,2861.229248046875,43.441650390625,372.702880859375,17212.958984375,5886.6806640625,9119.34765625,856.3347778320312,0.0,0.0,11498.3447265625,275.7478942871094,0.0,11846.8447265625,1957.8760986328125,4475.0517578125,74974.15625,0.0,15209.111328125,0.0,0.0,91651.265625,0.0,0.0,3.793645858764648,2903.6953125,2646.59326171875,0.0,30179.203125,31755.533203125,81.4872055053711,2023.7591552734373,21939.53515625,0.0,0.0,0.0,0.0
2019-04-22 09:00:00,0.0,2768.677490234375,44.665157318115234,368.2734680175781,16684.294921875,5791.50146484375,8704.8603515625,851.0457153320312,0.0,0.0,12074.609375,277.30712890625,0.0,11755.05078125,1904.95849609375,4515.84521484375,76357.421875,0.0,15381.49609375,0.0,0.0,91713.296875,0.0,0.0,5.864009857177734,2883.584716796875,2707.64306640625,0.0,28715.27734375,31538.23046875,79.40442657470703,2067.63720703125,21434.0078125,0.0,0.0,0.0,0.0
2019-04-22 10:00:00,0.0,2687.68115234375,47.26046371459961,347.4040832519531,15859.826171875,5545.083984375,8186.658203125,834.0017700195312,0.0,0.0,12520.087890625,261.7319641113281,0.0,11590.8427734375,1786.0692138671875,4552.84326171875,76268.7421875,0.0,15564.5478515625,0.0,0.0,91617.8515625,0.0,0.0,5.466364860534668,3473.580078125,2772.35498046875,0.0,27493.1328125,31221.873046875,74.96013641357422,2072.002685546875,20984.423828125,0.0,0.0,0.0,0.0
2019-04-22 11:00:00,0.0,2598.784912109375,49.851932525634766,328.9877014160156,15088.9453125,5329.99267578125,7772.84765625,812.4921264648438,0.0,0.0,12778.4873046875,245.4345550537109,0.0,11459.8115234375,1671.524658203125,4561.900390625,75557.3984375,0.0,15692.91796875,0.0,0.0,91516.5546875,0.0,0.0,5.5728607177734375,3290.445068359375,2765.837158203125,0.0,26601.2109375,30737.701171875,71.24159240722656,2056.168212890625,20554.794921875,0.0,0.0,0.0,0.0
2019-04-22 12:00:00,0.0,2505.149658203125,52.40468597412109,315.0274658203125,14446.92578125,5164.71875,7437.35888671875,788.0634155273438,0.0,0.0,12910.0458984375,230.1107177734375,0.0,11401.6181640625,1576.1141357421875,4532.89208984375,74572.7578125,0.0,15737.4970703125,0.0,0.0,91314.84375,0.0,0.0,6.732105731964111,3149.2412109375,2718.686279296875,0.0,26017.419921875,30278.341796875,68.39669799804688,2035.1392822265625,20036.37890625,0.0,0.0,0.0,0.0
2019-04-22 13:00:00,0.0,2422.0341796875,54.75986099243164,304.72821044921875,13925.7314453125,5031.75146484375,7218.44140625,764.1865844726562,0.0,0.0,12960.474609375,217.95513916015625,0.0,11366.8759765625,1512.5484619140625,4484.46923828125,73734.421875,0.0,15746.712890625,0.0,0.0,90896.9609375,0.0,0.0,7.657806396484375,3065.488525390625,2658.80419921875,0.0,25585.3515625,29885.544921875,66.14297485351562,2015.237548828125,19530.236328125,0.0,0.0,0.0,0.0
2019-04-22 14:00:00,0.0,2369.26513671875,56.96080017089844,296.8214416503906,13515.578125,4935.4912109375,7101.56689453125,742.2767944335938,0.0,0.0,13009.716796875,209.14854431152344,0.0,11285.6572265625,1471.66796875,4416.154296875,72973.5703125,0.0,15753.07421875,0.0,0.0,90205.7265625,0.0,0.0,7.279018402099609,3021.92724609375,2612.99169921875,0.0,25197.962890625,29504.935546875,64.25381469726562,2010.26611328125,19112.42578125,0.0,0.0,0.0,0.0
2019-04-22 15:00:00,0.0,2336.60498046875,59.929141998291016,291.30523681640625,13253.2470703125,4888.80126953125,6968.7861328125,725.7160034179688,0.0,0.0,13111.140625,204.2416839599609,0.0,11354.396484375,1474.249755859375,4334.41162109375,72117.7109375,0.0,15826.2861328125,0.0,0.0,89521.3984375,0.0,0.0,6.013367652893066,2999.123291015625,2538.370361328125,0.0,24903.771484375,29113.634765625,64.00921630859375,2043.15478515625,18768.390625,0.0,0.0,0.0,0.0
2019-04-22 16:00:00,0.0,2362.94677734375,62.91465759277344,288.62451171875,13234.6396484375,4950.0439453125,7042.78564453125,725.3004760742188,0.0,0.0,13247.8837890625,204.72573852539065,0.0,11654.34375,1489.50048828125,4265.837890625,71395.2734375,0.0,16091.8017578125,0.0,0.0,89481.2421875,0.0,0.0,5.436257362365723,2992.131591796875,2544.87548828125,0.0,24937.328125,28885.474609375,63.98915863037109,2093.756591796875,18817.26953125,0.0,0.0,0.0,0.0
2019-04-22 17:00:00,0.0,2429.56787109375,65.41321563720703,290.5470886230469,13552.1826171875,5056.57177734375,7350.07861328125,743.1616821289062,0.0,0.0,13340.623046875,209.52783203125,0.0,12178.1083984375,1527.9527587890625,4229.24609375,71083.8125,0.0,16526.55078125,0.0,0.0,90235.3828125,0.0,0.0,6.428243637084961,3018.5458984375,2647.822265625,0.0,25094.173828125,28823.435546875,64.19859313964844,2128.578369140625,19223.044921875,0.0,0.0,0.0,0.0
2019-04-22 18:00:00,0.0,2533.096923828125,67.04191589355469,299.9478759765625,14358.009765625,5225.5166015625,7835.07763671875,778.265625,0.0,0.0,13388.6875,217.31640625,0.0,12605.650390625,1607.850830078125,4241.67529296875,71327.4765625,0.0,16844.724609375,0.0,0.0,92032.5546875,0.0,0.0,7.309548854827881,3065.9765625,2846.1142578125,0.0,25623.642578125,28987.419921875,64.79301452636719,2159.94775390625,19927.552734375,0.0,0.0,0.0,0.0
2019-04-22 19:00:00,0.0,2655.85888671875,68.88558197021484,327.3977966308594,15436.435546875,5515.6845703125,8515.6953125,808.1947631835938,0.0,0.0,13763.5986328125,230.72784423828125,0.0,12955.9501953125,1756.6605224609375,4317.2177734375,72360.6484375,0.0,17221.970703125,0.0,0.0,95650.9609375,0.0,0.0,4.89893913269043,3283.670654296875,3074.116943359375,0.0,26947.748046875,29610.224609375,65.04249572753906,2246.98291015625,20749.248046875,0.0,0.0,0.0,0.0
2019-04-22 20:00:00,0.0,2743.514404296875,70.78619384765625,344.14306640625,16116.1044921875,5849.41015625,8928.8955078125,818.4556274414062,0.0,0.0,13708.2666015625,237.9866485595703,0.0,12781.1025390625,1844.2510986328125,4384.23388671875,73924.3515625,0.0,17083.53125,0.0,0.0,97171.5859375,0.0,0.0,4.286576747894287,3405.22607421875,3239.91748046875,0.0,26936.78515625,29676.74609375,64.92410278320312,2257.945068359375,21081.728515625,0.0,0.0,0.0,0.0
2019-04-22 21:00:00,0.0,2716.202880859375,67.0601577758789,348.9382629394531,16255.7294921875,5785.4150390625,9087.9833984375,807.460205078125,0.0,0.0,13020.353515625,237.4918670654297,0.0,12034.080078125,1863.5738525390625,4356.6552734375,73637.8125,0.0,16476.73046875,0.0,0.0,96277.5078125,0.0,0.0,4.732707977294922,3451.6982421875,3332.586669921875,0.0,26263.248046875,29207.58203125,64.24544525146484,2155.63525390625,20981.23828125,0.0,0.0,0.0,0.0
2019-04-22 22:00:00,0.0,2625.7109375,60.765750885009766,342.4692687988281,16019.4462890625,5482.1083984375,8959.3154296875,781.2088012695312,0.0,0.0,12006.00390625,229.644760131836,0.0,11057.703125,1818.3599853515625,4230.912109375,71720.2421875,0.0,15570.6103515625,0.0,0.0,93484.3046875,0.0,0.0,6.861529350280762,3408.122802734375,2415.805419921875,0.0,25355.400390625,28309.5,62.96063232421875,1995.0277099609373,20574.818359375,0.0,0.0,0.0,0.0
2019-04-22 23:00:00,0.0,2522.599609375,53.72604751586914,326.5121154785156,15536.1943359375,5030.93310546875,8553.2880859375,751.2706909179688,0.0,0.0,10764.1533203125,215.17477416992188,0.0,10191.3408203125,1715.8890380859375,4075.05322265625,68942.2578125,0.0,14547.5400390625,0.0,0.0,89455.8046875,0.0,0.0,9.591157913208008,3279.556396484375,3316.49755859375,0.0,24499.4453125,27104.783203125,61.56303787231445,1818.4547119140625,20045.025390625,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,0.0,2478.447021484375,47.34616088867188,309.8837585449219,15023.1875,4573.29052734375,8158.189453125,729.7039184570312,0.0,0.0,9624.94140625,199.39247131347656,0.0,9810.552734375,1605.6346435546875,3971.06591796875,66420.0625,0.0,13823.341796875,0.0,0.0,87437.46875,0.0,0.0,4.45934009552002,3145.48876953125,3253.04150390625,0.0,24350.54296875,26354.0859375,64.16368865966797,1667.651611328125,19896.291015625,0.0,0.0,0.0,0.0
2019-04-23 01:00:00,0.0,2488.119873046875,42.74275207519531,293.9696350097656,14713.97265625,4251.92138671875,7787.34130859375,725.1712036132812,0.0,0.0,8782.091796875,185.13417053222656,0.0,9693.27734375,1498.3095703125,3926.5107421875,64888.70703125,0.0,13383.52734375,0.0,0.0,85945.203125,0.0,0.0,3.290390968322754,3042.822998046875,3214.602294921875,0.0,24304.5390625,25978.73828125,66.79080963134766,1561.9039306640625,19921.197265625,0.0,0.0,0.0,0.0
2019-04-23 02:00:00,0.0,2528.917236328125,39.71085357666016,283.1280212402344,14607.3466796875,4060.5908203125,7546.953125,733.3511962890625,0.0,0.0,8287.3447265625,175.1343994140625,0.0,9628.576171875,1423.906982421875,3938.631591796875,64017.76171875,0.0,13100.3037109375,0.0,0.0,84945.59375,0.0,0.0,3.173677444458008,2985.050048828125,3206.9853515625,0.0,24445.607421875,25879.35546875,68.73607635498047,1496.4761962890625,20173.599609375,0.0,0.0,0.0,0.0
2019-04-23 03:00:00,0.0,2593.229736328125,38.17837905883789,280.22882080078125,14705.8349609375,4004.09326171875,7488.53466796875,749.0482177734375,0.0,0.0,8077.84619140625,171.27008056640625,0.0,9553.927734375,1400.267578125,3986.2119140625,63482.625,0.0,13029.35546875,0.0,0.0,84623.1953125,0.0,0.0,1.4630390405654907,2967.041015625,3248.6494140625,0.0,24887.02734375,26035.84375,70.2200927734375,1474.9486083984375,20693.447265625,0.0,0.0,0.0,0.0
