,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3478.86865234375,60.499794006347656,297.9400329589844,13509.5654296875,5546.755859375,8646.5126953125,788.4357299804688,0.0,0.0,14488.5224609375,224.2187042236328,0.0,16201.755859375,1296.55517578125,5074.0537109375,86023.171875,0.0,19746.40625,0.0,0.0,105872.4296875,0.0,0.0,258.7000427246094,2731.9931640625,2773.90625,0.0,26133.861328125,35684.9140625,77.5439453125,2207.04541015625,19772.05078125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3309.29052734375,67.05319213867188,304.0523681640625,12694.5029296875,5870.62744140625,7931.47119140625,740.2552490234375,0.0,0.0,15653.3486328125,231.6426544189453,0.0,16099.03125,1340.88916015625,4878.583984375,84559.671875,0.0,19387.486328125,0.0,0.0,102410.7734375,0.0,0.0,258.2972412109375,2707.937255859375,2681.50927734375,0.0,25264.177734375,34907.609375,75.91383361816406,2343.328857421875,18464.505859375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3175.62060546875,73.42565155029297,313.4161376953125,12005.3876953125,6209.80908203125,7265.615234375,683.7980346679688,0.0,0.0,16684.583984375,242.37538146972656,0.0,16068.7685546875,1391.3773193359375,4657.42333984375,82800.3046875,0.0,18987.173828125,0.0,0.0,99209.671875,0.0,0.0,261.0889587402344,2683.686279296875,2595.0107421875,0.0,24694.08984375,34188.10546875,74.49130249023438,2516.99462890625,17483.775390625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3060.141845703125,78.89836120605469,323.1407165527344,11517.8505859375,6517.73193359375,6809.85693359375,641.6132202148438,0.0,0.0,17508.759765625,253.8601989746093,0.0,16046.5517578125,1449.8367919921875,4456.70703125,81126.671875,0.0,18640.615234375,0.0,0.0,96740.328125,0.0,0.0,261.9800720214844,2663.8427734375,2527.8203125,0.0,24306.0078125,33557.9609375,72.837890625,2706.973876953125,16634.7265625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2981.3935546875,83.54024505615234,332.68170166015625,11189.0029296875,6741.52001953125,6532.8466796875,610.2908935546875,0.0,0.0,18129.75,264.43756103515625,0.0,16059.39453125,1506.080322265625,4273.2451171875,79639.2421875,0.0,18413.78515625,0.0,0.0,94885.8125,0.0,0.0,261.8791198730469,2657.790283203125,2485.51220703125,0.0,23943.09375,32941.4609375,70.60626220703125,2886.806884765625,15966.408203125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2933.231201171875,87.49787139892578,339.7066955566406,10976.3935546875,6883.41943359375,6289.09765625,595.6235961914062,0.0,0.0,18483.259765625,274.0527038574219,0.0,15976.4814453125,1543.6923828125,4121.2353515625,78575.0078125,0.0,18426.236328125,0.0,0.0,93858.1640625,0.0,0.0,262.3619384765625,2648.3681640625,2454.770751953125,0.0,23757.755859375,32329.65234375,69.57376098632812,3027.578125,15527.828125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2958.02880859375,90.7756805419922,343.7619934082031,10941.7080078125,6916.09716796875,6271.1328125,593.1253662109375,0.0,0.0,18658.828125,281.1792297363281,0.0,16242.2685546875,1580.3458251953125,3985.990478515625,77668.09375,0.0,18770.025390625,0.0,0.0,93701.2421875,0.0,0.0,256.6269836425781,2647.203125,2472.0546875,0.0,23735.349609375,32315.203125,70.59632873535156,3125.697021484375,15597.94921875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3090.43359375,92.45372772216795,341.72686767578125,11080.4853515625,6881.32666015625,6571.318359375,608.2268676757812,0.0,0.0,18451.685546875,281.53887939453125,0.0,16922.859375,1602.5721435546875,3966.17626953125,77579.71875,0.0,19466.068359375,0.0,0.0,95277.7265625,0.0,0.0,248.52105712890625,2657.485595703125,2534.791015625,0.0,24076.24609375,32788.671875,72.95622253417969,3147.07275390625,16248.4296875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3347.595703125,92.1332778930664,339.5762634277344,11616.15625,6882.66357421875,7097.04052734375,639.8189697265625,0.0,0.0,18008.421875,278.2514343261719,0.0,17689.2734375,1613.3607177734375,4093.40869140625,79257.8984375,0.0,20461.798828125,0.0,0.0,99479.40625,0.0,0.0,240.5904541015625,2677.289794921875,2636.962890625,0.0,25420.73828125,33851.57421875,75.52020263671875,3118.66650390625,17438.90234375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3539.7392578125,93.78517150878906,348.4515380859375,12320.9716796875,6973.7158203125,7499.96435546875,675.6575927734375,0.0,0.0,17914.189453125,278.1605224609375,0.0,17531.5078125,1641.9617919921875,4304.44873046875,81991.8828125,0.0,20569.2109375,0.0,0.0,102411.515625,0.0,0.0,235.0662384033203,2729.183349609375,2734.462646484375,0.0,25948.017578125,34786.4609375,76.7490234375,3113.08642578125,18051.09375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3636.746337890625,93.36077117919922,341.6968688964844,12514.380859375,6821.3671875,7650.35693359375,686.43017578125,0.0,0.0,17487.869140625,272.9983215332031,0.0,17051.279296875,1612.8524169921875,4405.97509765625,83016.390625,0.0,20348.560546875,0.0,0.0,103334.53125,0.0,0.0,228.0817108154297,2704.357666015625,2748.3857421875,0.0,25661.07421875,35018.48828125,77.63874816894531,3025.530517578125,18294.0234375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3667.81005859375,88.85800170898438,324.5585632324219,12341.8701171875,6503.41943359375,7597.24169921875,672.8399047851562,0.0,0.0,16655.94921875,261.6603088378906,0.0,16364.296875,1545.4879150390625,4411.3193359375,82565.3984375,0.0,19800.9453125,0.0,0.0,102415.296875,0.0,0.0,219.18739318847656,2603.0654296875,2693.975341796875,0.0,24890.48046875,34743.19921875,77.41410827636719,2866.18310546875,18196.193359375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3629.853759765625,83.0444107055664,301.3986511230469,11985.0087890625,6137.56689453125,7401.2802734375,649.05322265625,0.0,0.0,15592.2509765625,245.3341522216797,0.0,15430.5771484375,1451.350830078125,4347.31787109375,81041.2890625,0.0,18959.134765625,0.0,0.0,100211.625,0.0,0.0,206.2749938964844,2458.815185546875,2592.59765625,0.0,23949.01953125,34122.078125,76.22130584716797,2660.423828125,17849.60546875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3530.2822265625,76.49514770507812,278.7861022949219,11497.6845703125,5594.7255859375,7153.2294921875,620.1317138671875,0.0,0.0,14360.0380859375,225.2683563232422,0.0,14380.306640625,1336.8321533203125,4232.087890625,78979.9609375,0.0,17910.380859375,0.0,0.0,96641.40625,0.0,0.0,187.7637481689453,2317.239990234375,2470.841064453125,0.0,23218.509765625,33251.58984375,74.211669921875,2425.458740234375,17430.509765625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3447.010986328125,70.45661926269531,262.0267639160156,11144.0419921875,5032.33251953125,6932.36962890625,598.2577514648438,0.0,0.0,13037.36328125,170.0333709716797,0.0,13533.4677734375,1236.4373779296875,4159.1083984375,76314.6875,0.0,17020.181640625,0.0,0.0,93692.8125,0.0,0.0,171.88490295410156,2201.7646484375,2372.328857421875,0.0,23280.94921875,32417.91015625,73.51988220214844,2189.806396484375,17286.310546875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3428.028076171875,64.98888397216797,254.7572021484375,11036.279296875,4648.47998046875,6832.74853515625,592.2742919921875,0.0,0.0,11908.755859375,190.57595825195312,0.0,12950.7392578125,1157.725341796875,4135.0478515625,74570.4296875,0.0,16382.1015625,0.0,0.0,91788.0546875,0.0,0.0,158.5438995361328,2111.765869140625,2310.102783203125,0.0,23722.271484375,31939.501953125,73.987060546875,2001.1202392578125,17426.369140625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3446.642822265625,60.28019714355469,254.75787353515625,11141.4052734375,4392.98388671875,6831.29833984375,598.6797485351562,0.0,0.0,11048.71875,179.46910095214844,0.0,12639.939453125,1102.1431884765625,4148.77734375,73543.96875,0.0,16061.95703125,0.0,0.0,91143.4375,0.0,0.0,151.02487182617188,2050.784423828125,2277.35546875,0.0,24488.953125,31751.9296875,74.91515350341797,1869.7940673828125,17787.693359375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3486.48193359375,56.6234016418457,259.349365234375,11423.453125,4253.89404296875,6925.2373046875,613.9866333007812,0.0,0.0,10515.537109375,172.3460235595703,0.0,12487.28515625,1070.2923583984375,4197.27392578125,72892.09375,0.0,15908.37890625,0.0,0.0,91161.1484375,0.0,0.0,149.060791015625,2030.6885986328125,2283.538818359375,0.0,25473.92578125,31722.09765625,76.13070678710938,1793.382568359375,18278.431640625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3549.702880859375,54.634761810302734,270.0326538085937,11880.0478515625,4231.88916015625,7091.7490234375,636.7361450195312,0.0,0.0,10305.513671875,170.13304138183594,0.0,12499.234375,1067.484130859375,4279.60888671875,72544.7890625,0.0,15953.19140625,0.0,0.0,91967.9921875,0.0,0.0,153.09378051757812,2051.947265625,2329.80078125,0.0,26847.78125,31930.232421875,77.63917541503906,1771.585693359375,18860.87890625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3646.294921875,54.71541595458984,206.44921875,12528.328125,4325.58251953125,7405.26318359375,666.6279907226562,0.0,0.0,10414.71484375,172.77728271484375,0.0,12724.73046875,1100.0545654296875,4391.2265625,72904.125,0.0,16273.6181640625,0.0,0.0,93758.3828125,0.0,0.0,162.09010314941406,2114.7451171875,2407.708251953125,0.0,23498.990234375,32496.033203125,79.45716857910156,1803.2005615234373,19475.123046875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3833.68310546875,56.97901153564453,225.77626037597656,13625.455078125,4681.2890625,8033.44482421875,715.3597412109375,0.0,0.0,11268.4384765625,184.1891326904297,0.0,13544.2158203125,1208.5732421875,4593.75830078125,74562.4921875,0.0,17133.751953125,0.0,0.0,97476.71875,0.0,0.0,200.97056579589844,2311.855712890625,2558.21728515625,0.0,25474.376953125,33966.35546875,84.13117218017578,1961.157958984375,20816.58984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4057.90283203125,57.39696502685547,257.5936279296875,14859.7666015625,5284.10986328125,8552.021484375,772.6307373046875,0.0,0.0,12146.3291015625,198.2385406494141,0.0,14552.828125,1099.7802734375,4846.13330078125,78098.3828125,0.0,18377.294921875,0.0,0.0,102720.84375,0.0,0.0,231.417221069336,2509.890869140625,2687.2158203125,0.0,27133.16015625,35680.19140625,88.45033264160156,2162.865478515625,21952.353515625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4108.46728515625,54.10525131225586,286.1583251953125,15602.69921875,5682.28173828125,8932.53515625,818.2689208984375,0.0,0.0,12826.814453125,209.7723388671875,0.0,15360.75,1428.98046875,5063.77197265625,83136.1640625,0.0,19441.869140625,0.0,0.0,106475.015625,0.0,0.0,250.9696502685547,2684.41748046875,2763.0927734375,0.0,27735.994140625,36846.3203125,91.02058410644533,2252.724609375,22353.322265625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3964.55029296875,53.03518295288086,295.1256103515625,15408.76953125,5746.7314453125,8953.5078125,833.79296875,0.0,0.0,13256.5947265625,213.6732177734375,0.0,15638.818359375,1417.0360107421875,5136.34033203125,86004.0,0.0,19922.2109375,0.0,0.0,106964.1796875,0.0,0.0,258.7142944335937,2802.15771484375,2761.447021484375,0.0,27150.810546875,36766.73046875,89.81838989257812,2259.471435546875,21614.84375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3716.53125,55.75419998168945,345.31866455078125,14523.1474609375,5874.958984375,8500.474609375,805.9077758789062,0.0,0.0,13521.392578125,204.01719665527344,0.0,15389.294921875,1367.1810302734375,5016.06640625,85626.7109375,0.0,19993.345703125,0.0,0.0,105148.4765625,0.0,0.0,245.8790435791016,2744.5908203125,2706.79248046875,0.0,32422.53515625,35941.26953125,86.32617950439453,2228.421875,20552.5625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3457.1630859375,59.763309478759766,331.50323486328125,13768.4755859375,5895.755859375,7973.0234375,767.9364013671875,0.0,0.0,13677.8916015625,195.97950744628903,0.0,15173.3837890625,1323.1353759765625,4861.41162109375,84428.671875,0.0,19892.77734375,0.0,0.0,102811.984375,0.0,0.0,232.1968688964844,2674.581787109375,2595.216796875,0.0,31178.673828125,34995.65234375,83.72819519042969,2196.056640625,19658.7265625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3265.383056640625,64.3585205078125,316.643310546875,13151.703125,5853.55859375,7422.6484375,727.7999267578125,0.0,0.0,13808.0771484375,189.08628845214844,0.0,15042.76171875,1287.911376953125,4710.86767578125,82948.375,0.0,19721.20703125,0.0,0.0,100546.25,0.0,0.0,219.48110961914065,2607.493896484375,2462.845947265625,0.0,30068.70703125,34133.60546875,82.1795425415039,2174.55029296875,18764.408203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3117.069580078125,68.73702239990234,302.9565734863281,12692.580078125,5789.03125,6948.57177734375,696.65478515625,0.0,0.0,13975.662109375,184.37977600097656,0.0,15032.498046875,1262.9520263671875,4575.79541015625,81605.9140625,0.0,19560.583984375,0.0,0.0,98774.09375,0.0,0.0,210.132080078125,2569.48583984375,2347.62353515625,0.0,29202.5390625,33405.83203125,80.75838470458984,2164.673828125,18007.234375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3008.804931640625,72.53221130371094,291.697021484375,12375.154296875,5714.55078125,6658.3056640625,675.2757568359375,0.0,0.0,14226.62890625,181.77674865722656,0.0,15110.978515625,1241.4422607421875,4452.029296875,80413.375,0.0,19469.1015625,0.0,0.0,97555.8671875,0.0,0.0,206.0971527099609,2562.121337890625,2267.77099609375,0.0,28507.3203125,32734.267578125,79.01531982421875,2167.939453125,17438.44140625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2948.345458984375,75.87177276611328,282.9148864746094,12173.537109375,5688.537109375,6467.4990234375,660.9221801757812,0.0,0.0,14394.5107421875,181.7734832763672,0.0,15245.6181640625,1224.40185546875,4374.080078125,79552.703125,0.0,19541.916015625,0.0,0.0,96706.4765625,0.0,0.0,211.3231964111328,2552.07080078125,2187.98193359375,0.0,27985.013671875,32102.119140625,77.58676147460938,2195.80615234375,17186.435546875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2972.142822265625,78.72511291503906,278.29937744140625,12233.6806640625,5707.896484375,6583.0947265625,662.6119384765625,0.0,0.0,14496.275390625,186.2274169921875,0.0,15747.0458984375,1219.433837890625,4315.5263671875,78805.7109375,0.0,19913.345703125,0.0,0.0,96788.609375,0.0,0.0,218.13888549804688,2550.296630859375,2190.523681640625,0.0,28082.35546875,31932.78125,77.73602294921875,2233.6904296875,17652.5078125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3101.570068359375,80.89237213134766,281.59844970703125,12656.765625,5753.03271484375,7145.32275390625,694.0716552734375,0.0,0.0,14526.130859375,194.7911071777344,0.0,16682.962890625,1235.4945068359375,4363.79736328125,78832.640625,0.0,20615.701171875,0.0,0.0,98793.5078125,0.0,0.0,226.41183471679688,2579.595703125,2289.521484375,0.0,29103.67578125,32213.810546875,79.96479797363281,2265.285888671875,18827.451171875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3332.4052734375,81.95291137695312,291.7640686035156,13707.3330078125,5910.34765625,7996.41162109375,752.0430908203125,0.0,0.0,14575.67578125,206.34605407714844,0.0,17747.8203125,1296.991455078125,4533.59716796875,80475.46875,0.0,21617.01953125,0.0,0.0,103550.9375,0.0,0.0,237.9165802001953,2628.250732421875,2474.4453125,0.0,31346.84375,33011.15234375,82.05184173583984,2302.779541015625,20579.72265625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3487.022705078125,85.7412109375,318.9623413085937,14882.82421875,6170.708984375,8800.59375,804.4044189453125,0.0,0.0,14969.7353515625,220.3657684326172,0.0,17759.056640625,1385.620849609375,4784.82958984375,83219.4375,0.0,21723.033203125,0.0,0.0,106650.890625,0.0,0.0,245.90614318847656,2868.469482421875,2679.17041015625,0.0,32627.337890625,33711.51171875,80.23980712890625,2382.653564453125,21550.18359375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3543.293212890625,85.8106689453125,333.6932983398437,15438.8818359375,6088.16748046875,9246.046875,829.6531372070312,0.0,0.0,14699.75,224.80458068847656,0.0,17423.498046875,1411.289794921875,4920.42724609375,84331.546875,0.0,21489.0625,0.0,0.0,107761.8046875,0.0,0.0,249.86398315429688,2991.08154296875,2808.92138671875,0.0,33050.70703125,33777.58203125,78.93387603759766,2350.691162109375,22119.7109375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3532.185791015625,81.69606018066406,336.4689636230469,15614.369140625,5823.390625,9432.388671875,830.4131469726562,0.0,0.0,14012.3232421875,221.5276794433593,0.0,16863.14453125,1386.2772216796875,4965.52099609375,83933.8828125,0.0,20931.173828125,0.0,0.0,107047.2265625,0.0,0.0,246.85987854003903,3020.551025390625,2860.384033203125,0.0,32875.484375,33338.546875,77.23381042480469,2239.591796875,22259.744140625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3466.5224609375,75.9222412109375,331.7595520019531,15451.556640625,5466.14501953125,9366.6591796875,811.1229858398438,0.0,0.0,13056.90625,213.90597534179688,0.0,15987.6787109375,1337.2200927734375,4933.0888671875,82390.7421875,0.0,20073.658203125,0.0,0.0,104873.75,0.0,0.0,235.13514709472656,2982.039794921875,2852.7412109375,0.0,32313.29296875,32550.974609375,74.61038208007812,2093.924072265625,22042.6953125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3348.643798828125,68.33796691894531,323.9002685546875,15014.30859375,5057.0869140625,9088.2451171875,780.4722900390625,0.0,0.0,12015.361328125,206.4843292236328,0.0,14938.9248046875,1297.19482421875,4844.54736328125,80198.140625,0.0,19000.650390625,0.0,0.0,101163.5078125,0.0,0.0,221.28448486328125,2913.41552734375,2818.221923828125,0.0,31604.564453125,31515.61328125,70.90478515625,1938.1563720703125,21610.099609375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3242.45361328125,59.83758163452149,322.9242248535156,14551.29296875,4701.759765625,8725.6904296875,753.6858520507812,0.0,0.0,10897.630859375,201.14419555664065,0.0,14120.3603515625,1292.3046875,4773.00341796875,77390.984375,0.0,17983.673828125,0.0,0.0,98434.1640625,0.0,0.0,218.115478515625,2845.760498046875,2779.79248046875,0.0,31582.265625,30504.447265625,70.33131408691406,1824.7762451171875,21354.353515625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3196.31591796875,52.10791397094727,325.139892578125,14255.7978515625,4573.982421875,8416.7236328125,739.0802001953125,0.0,0.0,10237.8935546875,200.34637451171875,0.0,13579.302734375,1332.81787109375,4753.78564453125,75395.8203125,0.0,17233.79296875,0.0,0.0,96498.71875,0.0,0.0,226.05381774902344,2812.68798828125,2775.484619140625,0.0,31645.203125,29882.224609375,69.45420837402344,1783.51318359375,21209.357421875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3194.340576171875,46.5742073059082,329.8704833984375,14168.0927734375,4615.8623046875,8219.3466796875,737.5393676757812,0.0,0.0,10044.4150390625,203.6827087402344,0.0,13303.8916015625,1403.916015625,4777.671875,73973.3359375,0.0,16788.1328125,0.0,0.0,95722.3203125,0.0,0.0,242.6120758056641,2808.522216796875,2801.799560546875,0.0,31870.888671875,29532.42578125,68.91342163085938,1801.294921875,21216.0,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3213.53466796875,43.35862350463867,337.0390014648437,14274.7099609375,4784.11376953125,8160.38916015625,745.3972778320312,0.0,0.0,10074.736328125,208.79879760742188,0.0,13188.1943359375,1490.2098388671875,4831.32470703125,73289.5234375,0.0,16478.697265625,0.0,0.0,95751.09375,0.0,0.0,259.8165588378906,2834.220458984375,2866.180908203125,0.0,32286.009765625,29398.46875,69.30236053466797,1861.134033203125,21386.953125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3247.284912109375,42.06918716430664,347.80255126953125,14548.5986328125,5076.2578125,8206.3203125,760.5728759765625,0.0,0.0,10316.470703125,216.8861389160156,0.0,13242.7587890625,1584.34521484375,4906.7138671875,72960.7578125,0.0,16372.7275390625,0.0,0.0,96515.328125,0.0,0.0,274.0184936523437,2882.250732421875,2964.0908203125,0.0,33053.40234375,29487.47265625,70.52828979492188,1956.3603515625,21731.958984375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3308.5986328125,42.653507232666016,366.5096130371094,15017.83984375,5557.16845703125,8387.1650390625,780.9931640625,0.0,0.0,10797.578125,229.44561767578125,0.0,13522.65625,1695.523193359375,5027.986328125,73290.0546875,0.0,16554.763671875,0.0,0.0,98417.1015625,0.0,0.0,283.1441955566406,2955.94091796875,3072.927001953125,0.0,23498.990234375,29869.96484375,72.45736694335938,2083.961669921875,22230.30859375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3451.62353515625,46.5184440612793,394.6120300292969,16057.1484375,6347.72705078125,8882.7412109375,830.07861328125,0.0,0.0,12072.744140625,251.2832794189453,0.0,14464.0283203125,1861.665771484375,5245.0380859375,75207.9921875,0.0,17420.423828125,0.0,0.0,102585.125,0.0,0.0,200.97056579589844,3176.64404296875,3259.051025390625,0.0,25474.376953125,31260.83203125,74.97119140625,2349.567138671875,23606.0,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3535.163330078125,50.21699905395508,257.5936279296875,16956.435546875,7334.92578125,9301.89453125,886.6451416015625,0.0,0.0,13536.5166015625,272.5240783691406,0.0,15566.3564453125,1099.7802734375,5511.24609375,78902.109375,0.0,18685.462890625,0.0,0.0,108762.15625,0.0,0.0,231.417221069336,2509.890869140625,3379.51611328125,0.0,27133.16015625,32595.92578125,77.13069915771484,2626.943359375,24681.1640625,0.0,0.0,0.0,0.0
