,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-20 13:00:00,0.0,2502.637451171875,82.14213562011719,463.11920166015625,14562.6943359375,8762.9443359375,8517.12890625,577.4205322265625,0.0,0.0,20163.373046875,342.8226318359375,0.0,11662.474609375,2231.0537109375,3734.32421875,74185.703125,0.0,17540.048828125,0.0,0.0,89419.25,0.0,0.0,337.7973937988281,3468.8828125,3472.341796875,0.0,34342.87890625,30628.2578125,69.40967559814453,3585.549072265625,18930.96875,0.0,0.0,0.0,0.0
2019-05-20 14:00:00,0.0,2568.81005859375,85.2020492553711,482.7334289550781,15002.62109375,9218.1787109375,8810.4521484375,581.8473510742188,0.0,0.0,20793.298828125,362.4430847167969,0.0,11763.7509765625,2338.835205078125,3785.855224609375,74801.140625,0.0,17596.4140625,0.0,0.0,90281.2734375,0.0,0.0,341.70428466796875,3597.025634765625,3576.559814453125,0.0,35316.75,31169.478515625,71.20943450927734,3710.197509765625,19279.6875,0.0,0.0,0.0,0.0
2019-05-20 15:00:00,0.0,2634.425048828125,88.24068450927734,486.9222717285156,15355.5654296875,9547.03125,8990.2724609375,592.6680908203125,0.0,0.0,21256.171875,378.4357604980469,0.0,12024.2568359375,2396.066162109375,3832.81640625,74910.6796875,0.0,17695.130859375,0.0,0.0,90986.2265625,0.0,0.0,344.3311462402344,3712.07177734375,3649.262451171875,0.0,35942.1640625,31631.59375,73.37357330322266,3833.320068359375,19637.900390625,0.0,0.0,0.0,0.0
2019-05-20 16:00:00,0.0,2727.30810546875,90.7060317993164,478.7509460449219,15519.41796875,9815.7841796875,8990.7509765625,604.527587890625,0.0,0.0,21475.25390625,387.6566162109375,0.0,12481.6181640625,2418.141845703125,3857.80078125,75026.8515625,0.0,17904.775390625,0.0,0.0,91845.1875,0.0,0.0,349.28582763671875,3767.70068359375,3677.130126953125,0.0,36058.9375,31993.6796875,73.03843688964844,3908.69091796875,19794.91015625,0.0,0.0,0.0,0.0
2019-05-20 17:00:00,0.0,2816.23681640625,92.39105224609376,464.135498046875,15467.7822265625,9836.16015625,8878.1513671875,611.0805053710938,0.0,0.0,21276.341796875,381.9012145996094,0.0,13097.0625,2385.9609375,3874.491943359375,75025.578125,0.0,18181.193359375,0.0,0.0,92319.53125,0.0,0.0,351.68072509765625,3745.91552734375,3660.603515625,0.0,35568.2421875,32092.712890625,71.89642333984375,3889.496337890625,19659.41796875,0.0,0.0,0.0,0.0
2019-05-20 18:00:00,0.0,2835.030517578125,92.11408996582033,453.0552062988281,15200.740234375,9594.0830078125,8690.650390625,613.1839599609375,0.0,0.0,20582.38671875,373.94384765625,0.0,13547.84375,2321.75732421875,3865.00048828125,74861.7421875,0.0,18120.591796875,0.0,0.0,91753.421875,0.0,0.0,348.7428894042969,3656.902587890625,3599.818115234375,0.0,34436.51171875,31760.7421875,69.67760467529297,3786.005859375,19231.056640625,0.0,0.0,0.0,0.0
2019-05-20 19:00:00,0.0,2757.184326171875,89.67225646972656,433.1259765625,14757.1220703125,9066.9599609375,8481.9541015625,605.56689453125,0.0,0.0,19552.91796875,357.5969543457031,0.0,13760.595703125,2228.5458984375,3833.8525390625,74085.234375,0.0,17996.43359375,0.0,0.0,90996.2265625,0.0,0.0,346.3074035644531,3476.751708984375,3473.4697265625,0.0,33084.9296875,31138.2265625,68.50069427490234,3605.4033203125,19033.072265625,0.0,0.0,0.0,0.0
2019-05-20 20:00:00,0.0,2705.243408203125,89.4099349975586,413.8059997558594,14324.20703125,8649.1171875,8127.30859375,591.80224609375,0.0,0.0,18896.560546875,337.11297607421875,0.0,13668.1005859375,2137.49658203125,3820.51953125,73197.6953125,0.0,17839.54296875,0.0,0.0,89527.3203125,0.0,0.0,332.4919738769531,3336.70263671875,3347.376953125,0.0,31838.97265625,30495.07421875,66.62300109863281,3453.765869140625,18395.4921875,0.0,0.0,0.0,0.0
2019-05-20 21:00:00,0.0,2593.613525390625,85.75849151611328,391.8654174804688,13586.1201171875,8059.45556640625,7616.8505859375,563.9654541015625,0.0,0.0,17890.2421875,312.7333984375,0.0,12919.2001953125,2007.3677978515625,3733.67333984375,72672.109375,0.0,17092.134765625,0.0,0.0,86603.7109375,0.0,0.0,304.72149658203125,3152.427490234375,3174.166015625,0.0,29426.4140625,29567.603515625,64.7685317993164,3237.738037109375,17363.6640625,0.0,0.0,0.0,0.0
2019-05-20 22:00:00,0.0,2397.6865234375,78.72481536865234,358.1695556640625,12406.486328125,7265.52392578125,6972.37841796875,516.762939453125,0.0,0.0,16461.939453125,283.5376281738281,0.0,11832.3076171875,1831.5406494140625,3535.63037109375,70175.421875,0.0,15997.5810546875,0.0,0.0,82082.6640625,0.0,0.0,262.7715148925781,2903.658935546875,2948.8720703125,0.0,26762.6484375,28182.625,62.444942474365234,2963.2353515625,16043.4482421875,0.0,0.0,0.0,0.0
2019-05-20 23:00:00,0.0,2185.6220703125,70.78091430664062,320.33123779296875,11220.73828125,6438.888671875,6256.0029296875,463.6882629394531,0.0,0.0,14856.1796875,253.0057373046875,0.0,10759.537109375,1640.0379638671875,3263.07421875,66261.6484375,0.0,14772.603515625,0.0,0.0,76792.4453125,0.0,0.0,217.7744598388672,2640.775146484375,2705.364990234375,0.0,24468.498046875,26391.625,59.75164413452149,2682.740966796875,14632.2958984375,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,0.0,2062.164794921875,63.20352554321289,291.8794860839844,10282.46875,5755.8837890625,5718.58642578125,422.4575500488281,0.0,0.0,13441.5595703125,228.7055511474609,0.0,10142.6650390625,1497.042724609375,3008.394287109375,62609.9453125,0.0,13902.427734375,0.0,0.0,72882.296875,0.0,0.0,183.6600036621093,2459.013427734375,2509.277587890625,0.0,23358.802734375,25291.48828125,58.69324493408203,2441.652587890625,13750.3251953125,0.0,0.0,0.0,0.0
2019-05-21 01:00:00,0.0,1999.897705078125,57.10128021240234,268.8752746582031,9598.388671875,5255.96875,5334.78857421875,398.7934265136719,0.0,0.0,12356.927734375,209.96157836914065,0.0,9795.453125,1382.748291015625,2812.241943359375,59898.8203125,0.0,13267.609375,0.0,0.0,69933.265625,0.0,0.0,170.3155059814453,2351.085693359375,2365.44189453125,0.0,22495.595703125,24575.34375,57.188812255859375,2259.845458984375,13037.4990234375,0.0,0.0,0.0,0.0
2019-05-21 02:00:00,0.0,1964.2811279296875,52.80288696289063,252.5894775390625,9141.4384765625,4909.90966796875,5073.2841796875,385.86224365234375,0.0,0.0,11602.1025390625,197.1454315185547,0.0,9571.7177734375,1303.1246337890625,2662.8310546875,58007.70703125,0.0,12868.404296875,0.0,0.0,67942.6953125,0.0,0.0,164.25161743164062,2303.861328125,2278.8154296875,0.0,21959.578125,24172.12109375,55.7892951965332,2129.8984375,12562.1953125,0.0,0.0,0.0,0.0
2019-05-21 03:00:00,0.0,1957.5146484375,50.491336822509766,243.6572265625,8871.62890625,4704.6845703125,4950.3271484375,379.4452209472656,0.0,0.0,11150.822265625,189.9467315673828,0.0,9481.1494140625,1262.6888427734375,2556.74658203125,56961.64453125,0.0,12707.728515625,0.0,0.0,66892.171875,0.0,0.0,164.24058532714844,2289.686767578125,2239.446533203125,0.0,21853.041015625,24078.98828125,55.14108276367188,2056.756591796875,12377.076171875,0.0,0.0,0.0,0.0
2019-05-21 04:00:00,0.0,1983.8370361328125,50.38323974609375,243.569091796875,8915.4794921875,4644.0029296875,4997.16748046875,386.4116516113281,0.0,0.0,11075.7568359375,189.5130157470703,0.0,9572.2900390625,1266.2193603515625,2523.818603515625,56650.69140625,0.0,12878.7919921875,0.0,0.0,67261.9921875,0.0,0.0,170.8046875,2302.381591796875,2249.053466796875,0.0,22307.6015625,24396.353515625,56.01876831054688,2051.005615234375,12556.2802734375,0.0,0.0,0.0,0.0
2019-05-21 05:00:00,0.0,2073.013427734375,52.945350646972656,253.154541015625,9372.65625,4793.96435546875,5221.21923828125,410.6115112304688,0.0,0.0,11415.423828125,196.405029296875,0.0,9902.4755859375,1322.9080810546875,2602.398193359375,57528.6484375,0.0,13432.177734375,0.0,0.0,69565.5,0.0,0.0,183.34420776367188,2341.208740234375,2295.571533203125,0.0,23383.587890625,25215.1640625,57.51184844970703,2120.529052734375,13159.3330078125,0.0,0.0,0.0,0.0
2019-05-21 06:00:00,0.0,2239.182373046875,54.9415168762207,277.9674377441406,10281.380859375,5141.10400390625,5598.67578125,453.156005859375,0.0,0.0,12170.263671875,208.9360198974609,0.0,10667.5126953125,1409.699462890625,2813.12451171875,60020.875,0.0,14664.3466796875,0.0,0.0,73521.3046875,0.0,0.0,195.20497131347656,2407.536865234375,2387.361328125,0.0,24327.4375,26584.4765625,59.59278106689453,2236.055908203125,14019.240234375,0.0,0.0,0.0,0.0
2019-05-21 07:00:00,0.0,2288.866455078125,54.15767288208008,300.3459777832031,10964.009765625,5426.03173828125,5917.34228515625,484.7215881347656,0.0,0.0,12906.6162109375,220.3726959228516,0.0,11164.5029296875,1475.25439453125,3012.00732421875,63940.671875,0.0,15660.888671875,0.0,0.0,76741.6875,0.0,0.0,213.64686584472656,2501.33056640625,2485.61279296875,0.0,25463.859375,27759.369140625,61.9563102722168,2345.928466796875,15006.6474609375,0.0,0.0,0.0,0.0
2019-05-21 08:00:00,0.0,2287.2666015625,57.287139892578125,324.23883056640625,11521.8193359375,5823.716796875,6204.38232421875,507.255859375,0.0,0.0,14121.990234375,234.651107788086,0.0,11211.7099609375,1558.6529541015625,3197.01025390625,66649.8984375,0.0,16362.755859375,0.0,0.0,79576.2421875,0.0,0.0,237.72589111328125,2625.69189453125,2592.139404296875,0.0,26905.6015625,28473.42578125,63.76710510253906,2513.053955078125,15883.984375,0.0,0.0,0.0,0.0
2019-05-21 09:00:00,0.0,2309.644775390625,63.31643295288086,355.68707275390625,12101.998046875,6362.150390625,6550.33349609375,525.1061401367188,0.0,0.0,15573.8310546875,253.9037170410156,0.0,10852.2666015625,1686.3958740234375,3353.431640625,68376.5546875,0.0,16733.962890625,0.0,0.0,81896.6171875,0.0,0.0,266.37652587890625,2801.58984375,2728.589111328125,0.0,29015.505859375,29070.318359375,66.13448333740234,2754.25146484375,17150.126953125,0.0,0.0,0.0,0.0
2019-05-21 10:00:00,0.0,2342.69384765625,69.63402557373047,394.8103332519531,12834.1904296875,7063.6572265625,6981.96484375,549.8966064453125,0.0,0.0,16997.068359375,280.7701110839844,0.0,10626.0634765625,1857.513671875,3541.373779296875,70121.3984375,0.0,17018.205078125,0.0,0.0,84616.6640625,0.0,0.0,299.2010498046875,2986.739990234375,2916.08154296875,0.0,31070.8515625,29752.5546875,67.2623062133789,3020.066162109375,18234.373046875,0.0,0.0,0.0,0.0
2019-05-21 11:00:00,0.0,2388.706787109375,75.4591293334961,431.0870361328125,13507.447265625,7764.6064453125,7353.17236328125,570.6346435546875,0.0,0.0,18245.7734375,307.9224853515625,0.0,10471.021484375,2013.8428955078125,3696.1689453125,71558.8046875,0.0,17271.84375,0.0,0.0,86885.1875,0.0,0.0,326.4657287597656,3167.1435546875,3101.820068359375,0.0,33135.2734375,30278.58984375,68.77530670166016,3260.047607421875,19287.525390625,0.0,0.0,0.0,0.0
2019-05-21 12:00:00,0.0,2440.884521484375,80.46553039550781,466.1931762695313,14205.9814453125,8400.6728515625,7742.046875,596.7158203125,0.0,0.0,19314.025390625,336.0508117675781,0.0,10434.486328125,2165.50048828125,3863.58349609375,72864.4375,0.0,17522.029296875,0.0,0.0,89018.046875,0.0,0.0,341.1932678222656,3347.176025390625,3275.99560546875,0.0,34965.18359375,30671.736328125,69.7403335571289,3469.45166015625,20194.6875,0.0,0.0,0.0,0.0
2019-05-21 13:00:00,0.0,2499.7890625,84.49091339111328,495.7825927734375,14920.462890625,8917.3662109375,8099.20263671875,624.9450073242188,0.0,0.0,20148.697265625,360.896484375,0.0,10507.166015625,2292.111083984375,4025.8974609375,73833.3828125,0.0,17766.48046875,0.0,0.0,90884.3046875,0.0,0.0,354.0652770996094,3507.88134765625,3417.28564453125,0.0,36435.08984375,31001.72265625,70.32437896728516,3633.8740234375,20930.73046875,0.0,0.0,0.0,0.0
2019-05-21 14:00:00,0.0,2563.549560546875,87.6607437133789,517.9603881835938,15546.8017578125,9267.076171875,8395.326171875,645.9693603515625,0.0,0.0,20750.0390625,379.0873718261719,0.0,10594.806640625,2379.955322265625,4174.2734375,74501.734375,0.0,18003.328125,0.0,0.0,92504.3359375,0.0,0.0,370.1750793457031,3640.037841796875,3518.626953125,0.0,37453.78125,31243.283203125,70.70706176757812,3747.478759765625,21537.205078125,0.0,0.0,0.0,0.0
2019-05-21 15:00:00,0.0,2630.057373046875,90.87899780273438,519.5140380859375,16078.796875,9501.4970703125,8694.3955078125,668.8928833007812,0.0,0.0,21170.12890625,393.0151062011719,0.0,10847.05859375,2421.29345703125,4265.7578125,74554.4296875,0.0,18213.791015625,0.0,0.0,93970.2109375,0.0,0.0,372.3804931640625,3736.93408203125,3592.132080078125,0.0,38063.19921875,31362.685546875,69.50028228759766,3862.30126953125,22108.720703125,0.0,0.0,0.0,0.0
2019-05-21 16:00:00,0.0,2718.39599609375,93.56037902832033,517.9938354492188,16509.23046875,9540.8623046875,8878.7275390625,689.0162963867188,0.0,0.0,21381.59765625,399.7908020019531,0.0,11296.4794921875,2433.80224609375,4321.58251953125,74560.2734375,0.0,18482.984375,0.0,0.0,95605.109375,0.0,0.0,376.2777404785156,3781.375244140625,3628.506103515625,0.0,38120.37890625,31432.3359375,70.69147491455078,3930.958251953125,22285.5078125,0.0,0.0,0.0,0.0
2019-05-21 17:00:00,0.0,2795.527099609375,95.29869842529295,509.0158081054688,16643.57421875,9340.3427734375,8892.6630859375,698.1032104492188,0.0,0.0,21210.4453125,397.4128723144531,0.0,11951.064453125,2405.064208984375,4366.5419921875,74409.4375,0.0,18757.564453125,0.0,0.0,96619.984375,0.0,0.0,381.9632873535156,3755.379638671875,3621.0615234375,0.0,37590.609375,31367.599609375,69.86524963378906,3908.583984375,22065.794921875,0.0,0.0,0.0,0.0
2019-05-21 18:00:00,0.0,2810.93115234375,94.9173355102539,492.7718505859375,16476.35546875,8892.390625,8815.7001953125,695.1937255859375,0.0,0.0,20513.130859375,387.3311767578125,0.0,12544.205078125,2332.644775390625,4370.779296875,74070.703125,0.0,18656.2578125,0.0,0.0,96166.46875,0.0,0.0,386.835693359375,3679.082763671875,3573.580322265625,0.0,36471.69921875,31041.900390625,67.6097640991211,3781.54345703125,21427.23828125,0.0,0.0,0.0,0.0
2019-05-21 19:00:00,0.0,2746.19970703125,91.9253158569336,470.0359191894531,15911.7841796875,8321.4912109375,8609.3720703125,677.634521484375,0.0,0.0,19394.236328125,368.2415466308594,0.0,12812.2978515625,2227.637451171875,4293.32861328125,73441.5859375,0.0,18414.88671875,0.0,0.0,94935.65625,0.0,0.0,387.0343933105469,3546.76025390625,3454.545654296875,0.0,35169.703125,30804.484375,66.79572296142578,3556.493408203125,20945.677734375,0.0,0.0,0.0,0.0
2019-05-21 20:00:00,0.0,2700.11181640625,90.94566345214844,447.64111328125,15304.4287109375,7924.6259765625,8226.5693359375,655.2855834960938,0.0,0.0,18674.353515625,346.19140625,0.0,12785.7548828125,2130.618896484375,4190.2060546875,72685.9453125,0.0,18311.931640625,0.0,0.0,93210.6484375,0.0,0.0,377.9264221191406,3425.159423828125,3330.85205078125,0.0,33914.0859375,30407.005859375,65.44860076904297,3362.965576171875,20065.876953125,0.0,0.0,0.0,0.0
2019-05-21 21:00:00,0.0,2588.316162109375,86.39679718017578,424.0460815429688,14510.638671875,7392.88916015625,7706.33642578125,620.9150390625,0.0,0.0,17608.365234375,320.6513671875,0.0,12094.7021484375,1997.0506591796875,4026.762451171875,72246.046875,0.0,17702.470703125,0.0,0.0,90314.1015625,0.0,0.0,355.29705810546875,3253.52880859375,3160.557373046875,0.0,31513.166015625,29616.140625,64.16539764404297,3117.818603515625,18852.357421875,0.0,0.0,0.0,0.0
2019-05-21 22:00:00,0.0,2378.777587890625,78.55078125,389.0353088378906,13289.7744140625,6676.037109375,7076.49853515625,569.2011108398438,0.0,0.0,16135.5830078125,290.6023864746094,0.0,11090.9560546875,1819.45166015625,3771.727294921875,69873.46875,0.0,16668.24609375,0.0,0.0,85834.375,0.0,0.0,314.80029296875,3014.0419921875,2931.699951171875,0.0,28839.951171875,28305.619140625,62.00542449951172,2814.633056640625,17383.15234375,0.0,0.0,0.0,0.0
2019-05-21 23:00:00,0.0,2149.2314453125,70.11766052246094,349.9901733398437,12007.1796875,5942.17529296875,6406.7578125,509.3663635253906,0.0,0.0,14528.1455078125,259.1631774902344,0.0,10129.1005859375,1628.27197265625,3445.88525390625,66039.609375,0.0,15448.447265625,0.0,0.0,80299.53125,0.0,0.0,260.3052062988281,2757.662841796875,2683.6494140625,0.0,26532.91015625,26544.037109375,59.34981918334961,2514.150634765625,15853.8642578125,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,0.0,2012.4630126953125,63.008670806884766,319.0534973144531,11052.033203125,5363.54443359375,5917.50830078125,459.0680541992188,0.0,0.0,13109.46484375,234.1555328369141,0.0,9595.62890625,1483.8031005859375,3195.039306640625,62479.21484375,0.0,14572.64453125,0.0,0.0,76110.8984375,0.0,0.0,210.708724975586,2575.6572265625,2481.350341796875,0.0,25292.947265625,25419.595703125,58.25366973876953,2282.119384765625,14908.5576171875,0.0,0.0,0.0,0.0
2019-05-22 01:00:00,0.0,1939.0230712890625,57.755008697509766,292.95904541015625,10372.1630859375,4940.92431640625,5585.38232421875,427.3448181152344,0.0,0.0,12055.6083984375,214.2040252685547,0.0,9324.607421875,1368.9669189453125,3007.120849609375,59924.19140625,0.0,13900.4384765625,0.0,0.0,73063.5078125,0.0,0.0,191.29054260253903,2466.68408203125,2328.225830078125,0.0,24280.130859375,24643.29296875,57.31892395019531,2113.03662109375,14174.6484375,0.0,0.0,0.0,0.0
2019-05-22 02:00:00,0.0,1901.668701171875,54.17304611206055,273.68994140625,9928.26171875,4650.8681640625,5362.49853515625,406.83154296875,0.0,0.0,11347.224609375,199.68341064453125,0.0,9152.029296875,1290.4500732421875,2873.720458984375,58110.37109375,0.0,13479.0859375,0.0,0.0,71071.34375,0.0,0.0,188.6741485595703,2416.336181640625,2228.308349609375,0.0,23601.1796875,24180.0390625,56.84569549560547,1995.7913818359373,13707.3349609375,0.0,0.0,0.0,0.0
2019-05-22 03:00:00,0.0,1895.7177734375,52.17594146728516,262.0876770019531,9710.8232421875,4485.30908203125,5279.8369140625,394.8606567382813,0.0,0.0,10939.5263671875,190.69190979003903,0.0,9086.32421875,1250.8369140625,2776.171875,57090.828125,0.0,13306.6884765625,0.0,0.0,70031.796875,0.0,0.0,193.20913696289065,2395.085693359375,2171.0927734375,0.0,23379.8671875,24047.626953125,57.10691833496094,1933.5,13548.9013671875,0.0,0.0,0.0,0.0
2019-05-22 04:00:00,0.0,1943.4190673828125,52.02897644042969,260.2459716796875,9820.7216796875,4453.29541015625,5356.515625,399.6476135253906,0.0,0.0,10908.982421875,189.1641845703125,0.0,9191.7998046875,1261.8526611328125,2741.279052734375,56775.875,0.0,13463.861328125,0.0,0.0,70364.9296875,0.0,0.0,205.2127227783203,2400.13427734375,2154.507568359375,0.0,23737.30078125,24382.44921875,58.116119384765625,1938.569091796875,13730.326171875,0.0,0.0,0.0,0.0
2019-05-22 05:00:00,0.0,2063.059814453125,54.19260025024414,269.7378234863281,10318.375,4620.716796875,5616.89599609375,423.5782165527344,0.0,0.0,11270.21484375,194.1947021484375,0.0,9540.9853515625,1318.9730224609375,2819.930419921875,57670.48828125,0.0,14038.8955078125,0.0,0.0,72666.5859375,0.0,0.0,226.59019470214844,2438.498779296875,2168.781494140625,0.0,24734.302734375,25259.189453125,59.586875915527344,2013.665771484375,14356.1005859375,0.0,0.0,0.0,0.0
2019-05-22 06:00:00,0.0,2232.2822265625,56.28868103027344,294.4176330566406,11259.333984375,4935.77001953125,6054.326171875,463.2459106445313,0.0,0.0,11982.607421875,205.25177001953125,0.0,10274.7744140625,1403.2025146484375,3024.597412109375,60094.71484375,0.0,15314.978515625,0.0,0.0,76847.4609375,0.0,0.0,249.9623565673828,2495.48583984375,2221.20068359375,0.0,25468.01953125,26768.091796875,62.22724914550781,2135.970458984375,15238.919921875,0.0,0.0,0.0,0.0
2019-05-22 07:00:00,0.0,2267.8564453125,55.222991943359375,317.2896728515625,12087.6005859375,5240.580078125,6502.208984375,498.1178894042969,0.0,0.0,12675.853515625,217.2458953857422,0.0,10794.66015625,1479.47216796875,3196.046630859375,64036.53125,0.0,16440.46484375,0.0,0.0,80226.4921875,0.0,0.0,283.646728515625,2610.906005859375,2311.144287109375,0.0,26584.5546875,27891.693359375,64.28901672363281,2243.38232421875,16250.5322265625,0.0,0.0,0.0,0.0
2019-05-22 08:00:00,0.0,2261.3232421875,57.43289566040039,341.0857849121094,12939.5263671875,5689.85400390625,6933.064453125,533.1549072265625,0.0,0.0,13868.4580078125,233.96060180664065,0.0,10923.744140625,1584.514892578125,3374.768310546875,66684.8125,0.0,17462.845703125,0.0,0.0,83330.1796875,0.0,0.0,325.93292236328125,2786.974365234375,2449.736328125,0.0,28256.294921875,28520.80078125,65.21298217773438,2405.44287109375,17313.421875,0.0,0.0,0.0,0.0
2019-05-22 09:00:00,0.0,2268.049560546875,63.14213943481445,373.3780212402344,14007.572265625,6270.68701171875,7473.29150390625,562.3367309570312,0.0,0.0,15333.5341796875,254.89881896972656,0.0,10709.982421875,1733.419921875,3562.309814453125,68262.265625,0.0,18323.953125,0.0,0.0,86052.125,0.0,0.0,369.4845581054688,3050.703369140625,2660.959228515625,0.0,30770.3984375,29093.40234375,66.09314727783203,2628.32958984375,18780.728515625,0.0,0.0,0.0,0.0
2019-05-22 10:00:00,0.0,2313.54248046875,69.70476531982422,409.15570068359375,15317.75390625,6944.306640625,8147.7216796875,605.8180541992188,0.0,0.0,16789.138671875,282.0449523925781,0.0,10790.115234375,1898.068603515625,3752.941162109375,69913.3515625,0.0,19070.67578125,0.0,0.0,89289.1796875,0.0,0.0,415.14947509765625,3295.862548828125,2907.13818359375,0.0,33453.1171875,29749.771484375,66.28131103515625,2884.80615234375,20316.107421875,0.0,0.0,0.0,0.0
2019-05-22 11:00:00,0.0,2366.1376953125,76.09077453613281,447.00048828125,16629.66796875,7649.69677734375,8831.673828125,648.6414794921875,0.0,0.0,18100.544921875,311.6025695800781,0.0,10957.361328125,2061.195068359375,3950.280029296875,71461.953125,0.0,19688.494140625,0.0,0.0,92645.34375,0.0,0.0,446.2392883300781,3549.85205078125,3154.779541015625,0.0,35848.2890625,30336.57421875,66.82569885253906,3134.884033203125,21735.666015625,0.0,0.0,0.0,0.0
2019-05-22 12:00:00,0.0,2427.372802734375,81.6290283203125,481.4312744140625,17824.744140625,8323.41796875,9490.5556640625,685.7216186523438,0.0,0.0,19176.2109375,339.3002624511719,0.0,11253.4521484375,2210.691162109375,4136.32275390625,72846.8359375,0.0,20239.134765625,0.0,0.0,95781.2421875,0.0,0.0,462.60882568359375,3787.73095703125,3364.74951171875,0.0,37769.3359375,30894.98046875,67.75804138183594,3354.97265625,22952.271484375,0.0,0.0,0.0,0.0
2019-05-22 13:00:00,0.0,2483.663818359375,86.03519439697266,508.3504333496094,18836.193359375,8885.673828125,10025.6552734375,716.8131713867188,0.0,0.0,19993.9140625,363.885498046875,0.0,11585.884765625,2325.328857421875,4321.64013671875,73983.0390625,0.0,20733.78125,0.0,0.0,98383.1484375,0.0,0.0,476.0197143554688,3983.84423828125,3523.266357421875,0.0,39137.69921875,31462.158203125,68.17781066894531,3516.527587890625,23871.83984375,0.0,0.0,0.0,0.0
2019-05-22 14:00:00,0.0,2536.287109375,89.50029754638672,525.2774047851562,19504.794921875,9268.4775390625,10397.92578125,729.4755859375,0.0,0.0,20552.48046875,384.550537109375,0.0,11880.9384765625,2389.07568359375,4473.80224609375,74839.1484375,0.0,21227.021484375,0.0,0.0,100387.359375,0.0,0.0,487.283935546875,4121.88916015625,3624.530029296875,0.0,39890.828125,32022.232421875,68.85831451416016,3625.974853515625,24485.396484375,0.0,0.0,0.0,0.0
2019-05-22 15:00:00,0.0,2592.31982421875,92.8421859741211,526.3765258789062,16078.796875,9539.880859375,10604.671875,735.1650390625,0.0,0.0,20898.95703125,396.5751953125,0.0,12295.68359375,2423.61474609375,4574.59130859375,75107.7578125,0.0,21591.072265625,0.0,0.0,101811.6796875,0.0,0.0,499.6253967285156,4212.3603515625,3692.53076171875,0.0,40231.60546875,32450.951171875,67.45703125,3741.115234375,24916.80859375,0.0,0.0,0.0,0.0
2019-05-22 16:00:00,0.0,2677.59814453125,95.55908203125,508.7140808105469,16509.23046875,9662.4404296875,10588.529296875,735.4780883789062,0.0,0.0,21043.833984375,397.6238708496094,0.0,12882.7265625,2412.6396484375,4607.24267578125,75290.59375,0.0,21901.125,0.0,0.0,103098.78125,0.0,0.0,512.0762329101562,4238.150390625,3727.06884765625,0.0,39978.3125,32709.5,67.11004638671875,3809.84912109375,24861.337890625,0.0,0.0,0.0,0.0
2019-05-22 17:00:00,0.0,2759.7421875,97.23064422607422,492.93365478515625,19777.068359375,9560.2529296875,10456.142578125,723.8717041015625,0.0,0.0,20817.236328125,387.3218994140625,0.0,13582.736328125,2338.4658203125,4628.248046875,75296.15625,0.0,22050.3203125,0.0,0.0,103485.3125,0.0,0.0,521.1517333984375,4183.85595703125,3719.98681640625,0.0,39061.9375,32700.185546875,66.16809844970703,3801.555419921875,24373.041015625,0.0,0.0,0.0,0.0
2019-05-22 18:00:00,0.0,2776.365966796875,96.72207641601562,475.7224731445313,19258.4765625,9212.9130859375,10265.716796875,707.1709594726562,0.0,0.0,20120.455078125,371.6311340332031,0.0,14114.9384765625,2239.291748046875,4619.17041015625,75174.2734375,0.0,21646.79296875,0.0,0.0,102090.2734375,0.0,0.0,521.8438720703125,4065.7236328125,3674.545166015625,0.0,37587.55078125,32291.08203125,65.22112274169922,3677.857177734375,23515.55078125,0.0,0.0,0.0,0.0
2019-05-22 19:00:00,0.0,2685.9384765625,94.04470825195312,458.0383911132813,18543.22265625,8671.6708984375,9978.8447265625,685.9879760742188,0.0,0.0,19114.03515625,353.85565185546875,0.0,14214.2578125,2140.792724609375,4551.7763671875,74650.265625,0.0,21015.95703125,0.0,0.0,99829.9921875,0.0,0.0,529.0260009765625,3896.8466796875,3562.86474609375,0.0,36181.05859375,31730.087890625,65.462890625,3475.9326171875,22827.068359375,0.0,0.0,0.0,0.0
2019-05-22 20:00:00,0.0,2633.994873046875,93.21337127685548,442.8147277832031,17814.16796875,8266.173828125,9536.6201171875,660.1165161132812,0.0,0.0,18505.40625,333.9658203125,0.0,14152.939453125,2056.686279296875,4460.599609375,73860.0625,0.0,20536.470703125,0.0,0.0,97323.2734375,0.0,0.0,520.8094482421875,3738.3681640625,3446.04248046875,0.0,34613.6328125,31136.8203125,64.0499496459961,3303.47412109375,21840.728515625,0.0,0.0,0.0,0.0
2019-05-22 21:00:00,0.0,2528.205078125,88.76898956298828,422.7008666992188,16865.853515625,7662.73486328125,8937.8935546875,622.5869750976562,0.0,0.0,17431.458984375,310.0182189941406,0.0,13406.3642578125,1927.087646484375,4302.62451171875,73368.6015625,0.0,19718.44140625,0.0,0.0,93845.7265625,0.0,0.0,494.9957580566406,3540.536376953125,3294.75244140625,0.0,32135.44140625,30242.369140625,61.912109375,3065.02001953125,20535.048828125,0.0,0.0,0.0,0.0
