,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 22:00:00,0.0,3620.710205078125,75.51258850097656,323.85272216796875,14254.001953125,5282.02392578125,8020.72119140625,759.95703125,0.0,0.0,13518.8154296875,216.5580291748047,0.0,14907.2001953125,1346.056396484375,4585.17529296875,82891.4609375,0.0,18060.388671875,0.0,0.0,107306.3515625,0.0,0.0,250.1228942871093,3020.30859375,2790.063720703125,0.0,27981.58984375,32819.19921875,82.52533721923828,1983.848876953125,21471.201171875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3513.4833984375,67.53931427001953,304.737548828125,13689.2646484375,4806.263671875,7691.51513671875,725.8110961914062,0.0,0.0,12316.5263671875,200.74197387695312,0.0,13892.498046875,1246.539794921875,4448.451171875,80830.0625,0.0,17007.625,0.0,0.0,102589.8828125,0.0,0.0,225.6443634033203,2916.176025390625,2685.66650390625,0.0,26914.974609375,31992.8984375,79.67605590820312,1807.2109375,20900.66015625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3435.2685546875,59.741485595703125,284.8436279296875,10664.62109375,4352.3515625,5730.64208984375,533.7003784179688,0.0,0.0,10986.80859375,186.3639068603516,0.0,13089.845703125,1155.2685546875,4350.6015625,78089.8828125,0.0,16092.90625,0.0,0.0,99610.0546875,0.0,0.0,112.52629852294922,2834.023681640625,2590.024169921875,0.0,26543.39453125,31183.02734375,78.06897735595703,1643.3740234375,20607.359375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3415.346923828125,53.03256607055664,269.8392639160156,10262.8466796875,4040.456787109375,5493.2705078125,509.8427429199219,0.0,0.0,9984.896484375,175.21763610839844,0.0,12574.9501953125,1082.7066650390625,4303.58154296875,76155.5546875,0.0,15473.7080078125,0.0,0.0,97499.4140625,0.0,0.0,112.00711059570312,2799.853515625,2538.956298828125,0.0,26350.501953125,30714.01953125,76.30767059326172,1514.54638671875,20513.056640625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3436.80029296875,48.13831329345703,260.87518310546875,10036.150390625,3855.31494140625,5348.158203125,499.9898376464844,0.0,0.0,9265.13671875,168.5381317138672,0.0,12287.4169921875,1034.6165771484375,4309.82080078125,74826.4296875,0.0,15165.5478515625,0.0,0.0,96356.7265625,0.0,0.0,115.13883972167967,2809.25634765625,2529.45849609375,0.0,26393.912109375,30506.05859375,75.00379943847656,1425.9345703125,20647.732421875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3484.245361328125,45.299747467041016,258.2179260253906,9954.259765625,3775.137939453125,5294.68603515625,501.1722106933594,0.0,0.0,8862.9755859375,166.79454040527344,0.0,12136.150390625,1012.5014038085938,4357.9609375,74101.8828125,0.0,14976.82421875,0.0,0.0,95737.5078125,0.0,0.0,123.32250213623048,2246.717529296875,2551.885009765625,0.0,26712.83203125,30426.53125,74.84480285644531,1382.366455078125,16754.564453125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3550.62841796875,44.30093383789063,261.8645324707031,10010.55859375,3784.483642578125,5342.9404296875,509.3485412597656,0.0,0.0,8738.556640625,169.0603790283203,0.0,12153.140625,1018.0331420898438,4450.8056640625,73639.0234375,0.0,14994.4208984375,0.0,0.0,95807.6015625,0.0,0.0,135.9253692626953,2273.931884765625,2608.87646484375,0.0,27509.08984375,30557.033203125,75.98401641845703,1383.4287109375,17025.1875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3648.46337890625,45.27717590332031,274.48297119140625,10302.296875,3919.28271484375,5520.73486328125,529.3403930664062,0.0,0.0,8909.3662109375,176.63677978515625,0.0,12402.283203125,1062.56103515625,4594.56201171875,73878.109375,0.0,15285.4248046875,0.0,0.0,96961.40625,0.0,0.0,151.46878051757812,2325.229736328125,2696.14697265625,0.0,23239.580078125,31035.220703125,77.92569732666016,1430.73046875,17507.98828125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3839.68896484375,49.01524353027344,302.21795654296875,11154.291015625,4316.49658203125,6044.220703125,574.98046875,0.0,0.0,9775.4697265625,196.6094970703125,0.0,13103.0771484375,1180.1656494140625,4845.13818359375,75571.3203125,0.0,16114.08203125,0.0,0.0,100643.0234375,0.0,0.0,176.3463134765625,2482.11279296875,2884.904296875,0.0,25141.37890625,32460.662109375,83.72339630126953,1586.26171875,18807.19921875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4074.110595703125,51.1860580444336,270.16748046875,12206.6083984375,4897.4697265625,6515.2578125,630.1185302734375,0.0,0.0,10704.486328125,174.41705322265625,0.0,13993.4814453125,1338.098388671875,5145.251953125,79136.0859375,0.0,17308.8515625,0.0,0.0,106791.8125,0.0,0.0,200.3028717041016,2622.0869140625,3054.85693359375,0.0,26627.025390625,34137.2265625,87.80574035644531,1806.4576416015625,20091.48828125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4131.57958984375,49.452903747558594,297.9324035644531,12914.986328125,5269.994140625,6856.14794921875,668.1929931640625,0.0,0.0,11481.8037109375,186.99038696289065,0.0,14730.4794921875,1509.80810546875,5425.46875,84066.390625,0.0,18322.98046875,0.0,0.0,112541.8671875,0.0,0.0,219.21534729003903,2725.718994140625,3172.4091796875,0.0,27285.68359375,35258.72265625,89.36320495605469,1973.8013916015625,20680.421875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3991.62646484375,50.750770568847656,310.4462585449219,13144.2197265625,5383.0810546875,7004.1298828125,679.4453735351562,0.0,0.0,12092.359375,193.83639526367188,0.0,14935.1083984375,1288.6966552734375,5546.86083984375,86505.0546875,0.0,18738.4609375,0.0,0.0,113830.8359375,0.0,0.0,230.9814300537109,2771.7705078125,3209.55712890625,0.0,27278.244140625,35171.67578125,87.59390258789062,2037.0,20739.904296875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3747.555419921875,54.89662170410156,318.502197265625,13118.259765625,5263.22607421875,7011.49755859375,675.52685546875,0.0,0.0,12592.423828125,195.34571838378903,0.0,14494.4521484375,1550.0933837890625,5498.6689453125,85747.609375,0.0,18686.603515625,0.0,0.0,111691.5078125,0.0,0.0,233.9535369873047,2750.887939453125,3151.28564453125,0.0,27363.86328125,34086.4296875,80.76107788085938,2023.0858154296875,24103.599609375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3451.9267578125,60.35406112670898,381.4114990234375,15610.0166015625,5105.59619140625,8224.28125,769.4054565429688,0.0,0.0,13042.634765625,234.16238403320312,0.0,14092.85546875,1498.634033203125,5392.25439453125,84114.484375,0.0,18480.431640625,0.0,0.0,109143.484375,0.0,0.0,267.87042236328125,2723.7294921875,3045.1796875,0.0,32588.662109375,32795.953125,74.537841796875,1986.1319580078125,23122.763671875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3223.911376953125,66.04388427734375,366.637939453125,14776.7861328125,5003.04345703125,7749.560546875,720.7019653320312,0.0,0.0,13532.6064453125,223.81163024902344,0.0,13821.7861328125,1447.4202880859375,5249.41650390625,81994.5078125,0.0,18207.8359375,0.0,0.0,106832.734375,0.0,0.0,256.68768310546875,3275.167724609375,2922.56787109375,0.0,31397.83203125,31679.990234375,70.85842895507812,1963.7725830078125,22256.048828125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3049.963134765625,71.3642578125,354.97442626953125,14089.91796875,4958.30126953125,7369.02783203125,683.667236328125,0.0,0.0,14079.228515625,216.59971618652344,0.0,13715.4111328125,1416.11279296875,5119.4150390625,79946.375,0.0,17983.794921875,0.0,0.0,105200.8359375,0.0,0.0,248.55178833007807,3222.388427734375,2817.041259765625,0.0,30518.814453125,30782.76171875,68.51526641845703,1953.946044921875,21475.974609375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2907.688720703125,75.79862213134766,345.92779541015625,13584.5048828125,4937.55029296875,7118.99072265625,657.0669555664062,0.0,0.0,14638.435546875,212.4351959228516,0.0,13816.73046875,1400.4810791015625,4996.74951171875,78145.0234375,0.0,17856.759765625,0.0,0.0,104244.03125,0.0,0.0,245.3020935058593,3211.956787109375,2747.650634765625,0.0,29891.638671875,30028.404296875,66.35078430175781,1960.9874267578125,20837.72265625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2820.281494140625,79.67721557617188,335.6129150390625,13217.1630859375,4951.94091796875,6907.96337890625,636.6163330078125,0.0,0.0,15072.4521484375,209.30967712402344,0.0,14121.9775390625,1367.029296875,4910.24267578125,77210.8984375,0.0,17927.041015625,0.0,0.0,103230.859375,0.0,0.0,249.8924865722656,3209.85400390625,2698.459228515625,0.0,29361.4453125,29524.015625,64.408935546875,1977.2037353515625,20446.40625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2821.621337890625,82.38834381103516,331.5541076660156,13121.150390625,5030.50537109375,6968.046875,632.6263427734375,0.0,0.0,15338.9423828125,210.7335968017578,0.0,14731.044921875,1357.589111328125,4839.16064453125,76493.9765625,0.0,18311.619140625,0.0,0.0,103274.8828125,0.0,0.0,256.7383117675781,3207.23583984375,2729.091064453125,0.0,29375.083984375,29257.921875,64.94864654541016,2009.98095703125,20622.177734375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2930.54541015625,83.15663146972656,336.52996826171875,13475.5927734375,5179.59228515625,7376.07470703125,658.8018188476562,0.0,0.0,15331.7763671875,218.42515563964844,0.0,15726.8564453125,1394.216552734375,4853.6298828125,76388.7109375,0.0,19043.015625,0.0,0.0,105446.4765625,0.0,0.0,266.9930419921875,3216.700927734375,2848.3544921875,0.0,30305.4765625,29354.76953125,67.1591567993164,2047.207275390625,21417.884765625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3163.13134765625,83.15396881103516,350.89703369140625,14359.2734375,5398.51806640625,8089.572265625,710.4359741210938,0.0,0.0,15102.736328125,228.6939392089844,0.0,16864.775390625,1475.418701171875,4992.49072265625,77593.8046875,0.0,20048.328125,0.0,0.0,110372.2109375,0.0,0.0,282.0328063964844,3254.353515625,3046.1298828125,0.0,31411.763671875,30019.73046875,70.71456909179688,2094.369140625,22728.529296875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3324.395263671875,85.52872467041016,368.77447509765625,14998.849609375,5712.80712890625,8622.73828125,743.7345581054688,0.0,0.0,15176.94140625,239.45602416992188,0.0,16895.55859375,1538.1910400390625,5169.55810546875,80231.7265625,0.0,20144.384765625,0.0,0.0,111879.6953125,0.0,0.0,297.8448181152344,3360.58935546875,3186.136962890625,0.0,31287.642578125,30840.94140625,70.4070053100586,2200.63916015625,23247.240234375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3388.7275390625,84.26628875732422,370.7597351074219,15160.892578125,5717.23876953125,8898.8720703125,751.882568359375,0.0,0.0,14708.9140625,241.26806640625,0.0,16566.40625,1537.6197509765625,5242.640625,81176.6328125,0.0,19914.904296875,0.0,0.0,111454.453125,0.0,0.0,309.9564514160156,3390.280517578125,3241.68212890625,0.0,30659.912109375,31065.76171875,70.17815399169922,2184.501953125,23405.037109375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3387.716796875,79.3588638305664,361.1484375,15088.0107421875,5490.37060546875,8950.0654296875,739.1105346679688,0.0,0.0,13807.98828125,234.99075317382807,0.0,16001.595703125,1491.6075439453125,5229.22509765625,80603.109375,0.0,19373.0,0.0,0.0,109490.6328125,0.0,0.0,312.50421142578125,3353.15771484375,3224.482177734375,0.0,29814.88671875,30812.298828125,69.4818115234375,2087.043212890625,23221.56640625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3327.420654296875,72.78700256347656,345.8329467773437,14802.96484375,5169.76025390625,8889.771484375,716.559326171875,0.0,0.0,12787.373046875,225.0186309814453,0.0,15110.0185546875,1420.6739501953125,5154.14794921875,78923.3125,0.0,18548.169921875,0.0,0.0,106256.078125,0.0,0.0,300.8882141113281,3287.29638671875,3157.752197265625,0.0,28951.41015625,30213.201171875,68.21835327148438,1963.6617431640625,22809.90625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3216.005859375,64.82229614257812,330.4020080566406,14393.646484375,4782.62939453125,8820.3251953125,688.4099731445312,0.0,0.0,11739.5869140625,214.5329132080078,0.0,14090.9443359375,1349.4715576171875,5031.73681640625,76651.4765625,0.0,17521.4453125,0.0,0.0,101601.390625,0.0,0.0,278.573974609375,3233.83837890625,3073.25048828125,0.0,28025.966796875,29357.740234375,66.62753295898438,1823.833740234375,22294.37890625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3124.821044921875,56.604957580566406,317.1025390625,14020.5419921875,4390.1630859375,8789.6552734375,665.898681640625,0.0,0.0,10577.98046875,207.51577758789065,0.0,13359.5322265625,1301.5560302734375,4932.220703125,73793.3359375,0.0,16631.935546875,0.0,0.0,98630.7109375,0.0,0.0,259.1799621582031,3219.724609375,2992.5234375,0.0,27891.921875,28476.802734375,67.62181091308594,1710.6724853515625,22014.009765625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3096.057373046875,49.45543670654297,309.8729553222656,13904.0126953125,4121.20556640625,8901.8955078125,659.0813598632812,0.0,0.0,9747.0224609375,206.2306060791016,0.0,12978.1298828125,1289.278564453125,4891.19677734375,71730.2421875,0.0,16046.1259765625,0.0,0.0,96519.6953125,0.0,0.0,250.99636840820312,3280.5634765625,2969.187744140625,0.0,27963.228515625,27948.7890625,68.68083953857422,1656.08642578125,21869.78125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3103.31787109375,44.40516662597656,307.74444580078125,13961.05078125,3986.106201171875,9121.0439453125,664.3985595703125,0.0,0.0,9270.4169921875,208.27883911132807,0.0,12796.716796875,1306.597412109375,4906.24169921875,70242.7109375,0.0,15748.86328125,0.0,0.0,95538.0625,0.0,0.0,252.3378143310547,3388.949951171875,3007.183837890625,0.0,28200.046875,27665.505859375,69.83794403076172,1656.96142578125,21861.068359375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3131.17578125,41.40550231933594,309.7989807128906,14143.3701171875,3968.9140625,9430.5673828125,677.2177734375,0.0,0.0,9097.5419921875,213.0165405273437,0.0,12739.4345703125,1345.4278564453125,4950.75634765625,69426.6328125,0.0,15563.6259765625,0.0,0.0,95328.5546875,0.0,0.0,259.5478515625,3524.3974609375,3084.572265625,0.0,28604.005859375,27590.927734375,71.70941925048828,1698.6590576171875,22012.98046875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3180.240478515625,40.16121292114258,317.1331481933594,14435.78515625,4039.261474609375,9787.6962890625,695.1165161132812,0.0,0.0,9153.26953125,221.85134887695312,0.0,12830.5224609375,1406.2579345703125,5024.12255859375,69036.3984375,0.0,15567.7900390625,0.0,0.0,95882.0234375,0.0,0.0,269.4248962402344,3666.46337890625,3200.708984375,0.0,29213.91015625,27782.291015625,74.00245666503906,1775.633056640625,22349.427734375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3263.719970703125,40.71212387084961,331.4115905761719,14862.462890625,4218.6904296875,5520.73486328125,719.4566650390625,0.0,0.0,9436.7216796875,234.8655700683593,0.0,13097.2197265625,1487.5478515625,5144.310546875,69255.5546875,0.0,15830.5029296875,0.0,0.0,97563.3515625,0.0,0.0,279.1233825683594,2325.229736328125,3343.696044921875,0.0,30101.47265625,28294.083984375,76.61602783203125,1884.220703125,22918.35546875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3433.9345703125,44.64324951171875,361.8082580566406,15866.3291015625,4676.79345703125,6044.220703125,771.1776123046875,0.0,0.0,10440.373046875,260.631103515625,0.0,13871.564453125,1648.5308837890625,5364.8701171875,70906.140625,0.0,16687.462890625,0.0,0.0,101907.625,0.0,0.0,307.0357360839844,2482.11279296875,2884.904296875,0.0,31988.533203125,29728.734375,80.26734924316406,2112.2470703125,24274.373046875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3621.26220703125,48.08097457885742,404.9563598632813,16901.177734375,5404.60546875,6515.2578125,831.9485473632812,0.0,0.0,11643.4677734375,174.41705322265625,0.0,14861.05859375,1338.098388671875,5611.83740234375,74349.6640625,0.0,17901.044921875,0.0,0.0,108341.40625,0.0,0.0,329.1557922363281,2622.0869140625,3054.85693359375,0.0,33177.43359375,31269.685546875,83.24652099609375,2389.904052734375,24977.146484375,0.0,0.0,0.0,0.0
