,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2900.27587890625,49.74769592285156,285.8626708984375,12611.662109375,5123.43896484375,6693.82177734375,588.8131713867188,0.0,0.0,12838.466796875,193.2624664306641,0.0,13180.64453125,1240.10888671875,3442.2890625,77958.875,0.0,18359.75,0.0,0.0,89886.3984375,0.0,0.0,275.1757202148437,2322.014404296875,2032.0074462890625,0.0,26690.912109375,32875.0234375,79.41937255859375,2079.417236328125,16885.421875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2868.371826171875,54.10519790649414,297.6471862792969,12747.3818359375,5246.1123046875,6813.642578125,585.662841796875,0.0,0.0,13537.376953125,200.7056884765625,0.0,12894.8330078125,1276.65576171875,3562.527099609375,77998.359375,0.0,18467.970703125,0.0,0.0,90604.234375,0.0,0.0,273.31787109375,2354.52685546875,2091.192138671875,0.0,27017.107421875,32839.37109375,78.39847564697266,2152.051025390625,17176.115234375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2833.17724609375,58.53340911865234,314.310791015625,12861.9892578125,5406.4375,7007.40478515625,580.39794921875,0.0,0.0,14162.8115234375,213.2377471923828,0.0,12713.84375,1332.101318359375,3632.38916015625,77698.296875,0.0,18443.11328125,0.0,0.0,90521.7578125,0.0,0.0,270.1049194335937,2375.069091796875,2134.828369140625,0.0,27441.935546875,32704.5390625,77.34232330322266,2242.177978515625,17481.70703125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2793.75,62.50616455078125,332.97540283203125,13044.15234375,5568.69482421875,7220.22265625,580.4848022460938,0.0,0.0,14725.1953125,228.28582763671875,0.0,12666.8779296875,1395.7122802734375,3680.5146484375,77385.515625,0.0,18372.337890625,0.0,0.0,90165.546875,0.0,0.0,267.0409851074219,2389.982177734375,2158.84619140625,0.0,27771.607421875,32572.76953125,76.00489807128906,2344.93310546875,17646.005859375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2773.27587890625,65.93034362792969,350.3954772949219,13206.453125,5729.083984375,7392.89599609375,581.2340698242188,0.0,0.0,15239.5283203125,243.6918792724609,0.0,12784.3193359375,1457.26220703125,3696.18310546875,77134.1796875,0.0,18317.75,0.0,0.0,89777.9375,0.0,0.0,266.0307922363281,2401.95361328125,2163.152099609375,0.0,27967.501953125,32421.408203125,74.13048553466797,2462.317138671875,17694.09375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2762.12890625,69.08000183105469,364.5770263671875,13288.0537109375,5907.7802734375,7527.49951171875,582.2813720703125,0.0,0.0,15583.3857421875,261.2103881835937,0.0,13140.39453125,1514.1190185546875,3699.542236328125,76676.9453125,0.0,18297.98828125,0.0,0.0,89268.515625,0.0,0.0,280.45904541015625,2384.343505859375,2167.634033203125,0.0,28036.513671875,32169.931640625,72.7542724609375,2574.763916015625,17672.005859375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2799.01123046875,71.48102569580078,375.724365234375,13444.6640625,6063.28759765625,7634.724609375,591.0918579101562,0.0,0.0,15760.0048828125,273.4523010253906,0.0,13747.3427734375,1559.98828125,3692.8095703125,76403.4453125,0.0,18495.873046875,0.0,0.0,89162.078125,0.0,0.0,294.5148010253906,2384.247314453125,2188.2373046875,0.0,27964.755859375,32227.123046875,71.70539855957031,2658.78857421875,17612.21484375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2872.44287109375,72.99734497070312,376.7009887695313,13481.248046875,6185.05078125,7617.013671875,600.7232666015625,0.0,0.0,15702.248046875,275.9930114746094,0.0,14650.755859375,1567.5296630859375,3701.272216796875,76665.7578125,0.0,18979.59375,0.0,0.0,89788.9453125,0.0,0.0,303.0711364746094,2386.29150390625,2235.998291015625,0.0,28082.60546875,32587.01953125,71.0378646850586,2694.593017578125,17691.6875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2966.8740234375,74.28582000732422,372.1734008789063,13566.5478515625,6311.35107421875,7642.9072265625,610.598388671875,0.0,0.0,15510.798828125,274.14031982421875,0.0,15686.5048828125,1558.7271728515625,3754.358642578125,77992.5078125,0.0,19540.283203125,0.0,0.0,91516.921875,0.0,0.0,309.461181640625,2401.23046875,2317.912109375,0.0,28780.962890625,33197.80859375,70.96600341796875,2685.4091796875,17929.07421875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2938.811279296875,78.41734313964844,374.7586059570313,13673.306640625,6474.14208984375,7756.51416015625,621.8094482421875,0.0,0.0,15682.8857421875,272.6771545410156,0.0,15608.396484375,1581.1817626953125,3801.365478515625,80078.21875,0.0,19396.591796875,0.0,0.0,92336.109375,0.0,0.0,309.844482421875,2514.804443359375,2433.565673828125,0.0,28883.833984375,33612.13671875,68.06656646728516,2674.85498046875,18042.2578125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2859.625244140625,78.14736938476562,370.3175048828125,13442.9951171875,6306.26025390625,7700.63671875,617.815185546875,0.0,0.0,15246.0185546875,265.8087463378906,0.0,15140.5615234375,1551.605224609375,3804.980224609375,80343.421875,0.0,18956.728515625,0.0,0.0,91591.390625,0.0,0.0,301.7247009277344,2535.367919921875,2469.55126953125,0.0,28263.775390625,33336.22265625,66.32194519042969,2576.970458984375,17750.177734375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2727.2958984375,73.75591278076172,350.8401184082031,12951.7705078125,5939.1484375,7478.65673828125,595.2569580078125,0.0,0.0,14371.888671875,251.9319000244141,0.0,14472.12890625,1463.590087890625,3742.47900390625,79013.1875,0.0,18275.73046875,0.0,0.0,89201.5078125,0.0,0.0,283.556884765625,2480.706298828125,2438.524658203125,0.0,27212.416015625,32500.384765625,64.85977172851562,2408.334228515625,17145.0234375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2546.888671875,67.65801239013672,323.80474853515625,12286.7255859375,5500.48486328125,7110.37939453125,560.6415405273438,0.0,0.0,13319.556640625,232.02896118164065,0.0,13522.7119140625,1346.2861328125,3619.482177734375,76566.34375,0.0,17389.40234375,0.0,0.0,85682.9765625,0.0,0.0,257.8525390625,2385.110107421875,2359.946044921875,0.0,25862.884765625,31264.234375,63.14155197143555,2207.627197265625,16342.841796875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2362.36181640625,60.56661605834961,294.7419128417969,11470.1572265625,4962.9736328125,6637.12353515625,518.2318115234375,0.0,0.0,12182.04296875,210.23971557617188,0.0,12489.28515625,1224.0103759765625,3444.993896484375,73605.953125,0.0,16348.08984375,0.0,0.0,81569.4375,0.0,0.0,229.96746826171875,2288.255615234375,2256.83154296875,0.0,24470.595703125,29757.126953125,61.42478561401367,2004.0926513671875,15474.8916015625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2202.52734375,53.650428771972656,266.1748352050781,10644.3857421875,4450.98095703125,5089.71533203125,476.3219909667969,0.0,0.0,10894.6494140625,190.4053649902344,0.0,11747.9931640625,1115.571044921875,3287.146484375,70424.2265625,0.0,15363.0234375,0.0,0.0,78304.09375,0.0,0.0,156.18614196777344,2200.96142578125,1243.3221435546875,0.0,23434.13671875,28502.6171875,61.28281021118164,1813.888916015625,14705.9306640625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2101.882568359375,48.3024787902832,243.08547973632807,9993.3056640625,4079.727783203125,5836.03466796875,447.1957702636719,0.0,0.0,9914.6181640625,174.8079833984375,0.0,11329.6201171875,1036.4664306640625,3164.045654296875,67868.578125,0.0,14628.447265625,0.0,0.0,76068.828125,0.0,0.0,150.45562744140625,2158.13525390625,1224.9647216796875,0.0,22565.794921875,27663.845703125,60.99532699584961,1669.2247314453125,14097.2529296875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2043.5330810546875,44.58124542236328,226.0193023681641,9540.103515625,3831.106201171875,5617.99267578125,430.4962158203125,0.0,0.0,9198.2412109375,163.54322814941406,0.0,11111.8984375,984.9702758789062,3065.829345703125,65763.609375,0.0,14184.5341796875,0.0,0.0,74450.2421875,0.0,0.0,150.98484802246094,2133.420166015625,1244.5626220703125,0.0,21963.513671875,27165.3828125,60.61656188964844,1563.8729248046875,13662.46484375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2013.701416015625,42.331451416015625,214.58694458007807,9288.546875,3692.228515625,5520.701171875,422.3330078125,0.0,0.0,8779.251953125,156.1772003173828,0.0,11019.9091796875,958.9742431640624,2988.826904296875,64339.71875,0.0,13898.248046875,0.0,0.0,73287.109375,0.0,0.0,183.91744995117188,2123.29248046875,1287.17041015625,0.0,21701.787109375,26957.3125,61.1495246887207,1501.029296875,13435.2890625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2028.6497802734373,41.58246612548828,208.8554077148437,9241.1279296875,3644.9814453125,5557.734375,424.07525634765625,0.0,0.0,8632.1357421875,152.68406677246094,0.0,11095.9599609375,957.0571899414062,2946.22607421875,63502.3515625,0.0,13855.22265625,0.0,0.0,72892.5234375,0.0,0.0,182.4386749267578,2127.342041015625,1356.2628173828125,0.0,21905.2578125,27132.75390625,61.81755065917969,1483.948486328125,13485.3720703125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2085.205810546875,42.6534309387207,210.2876739501953,9509.5576171875,3721.2890625,5737.0439453125,435.9118347167969,0.0,0.0,8777.8447265625,154.9216766357422,0.0,11370.9052734375,977.3265991210938,2973.03857421875,63527.4453125,0.0,14139.451171875,0.0,0.0,73815.703125,0.0,0.0,184.7550048828125,2143.61474609375,1449.831787109375,0.0,22693.611328125,27779.69140625,63.1719970703125,1515.5328369140625,13923.412109375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2226.35205078125,46.55644226074219,227.84718322753903,10321.265625,4029.373046875,6136.47265625,472.6602783203125,0.0,0.0,9522.6376953125,165.58216857910156,0.0,12167.166015625,1043.5706787109375,3091.947021484375,65052.15234375,0.0,15055.9892578125,0.0,0.0,77063.078125,0.0,0.0,211.1812744140625,2185.469970703125,1590.0625,0.0,24070.755859375,29350.78515625,66.28455352783203,1647.9998779296875,14765.8623046875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2421.519775390625,49.64962005615234,258.606201171875,11302.189453125,4540.42919921875,6451.15673828125,518.784423828125,0.0,0.0,10432.1416015625,179.20399475097656,0.0,13218.7109375,1150.0511474609375,3261.189453125,68723.1015625,0.0,16371.7890625,0.0,0.0,82045.2578125,0.0,0.0,233.842025756836,2228.6748046875,1735.4649658203125,0.0,25003.84765625,31028.83984375,68.47344207763672,1842.6314697265625,15610.7177734375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2549.41015625,48.8184928894043,283.78662109375,11857.119140625,4897.630859375,6632.59619140625,548.5050048828125,0.0,0.0,11266.8369140625,190.9256134033203,0.0,14216.52734375,1224.7015380859375,3385.87548828125,73574.5703125,0.0,17605.052734375,0.0,0.0,87326.75,0.0,0.0,251.2621459960937,2270.760498046875,1861.436279296875,0.0,25534.076171875,32106.8203125,69.88569641113281,1967.7252197265625,15982.720703125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2602.122314453125,51.2389030456543,297.8513488769531,12037.392578125,5076.06787109375,6665.59228515625,561.6931762695312,0.0,0.0,12208.2421875,196.8705902099609,0.0,14757.8125,1253.9508056640625,3455.884033203125,76488.828125,0.0,18282.423828125,0.0,0.0,89735.3515625,0.0,0.0,262.8304138183594,2329.992431640625,1954.5555419921875,0.0,26169.3125,32350.701171875,70.7773208618164,2027.28759765625,16225.64453125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2616.412841796875,56.09326553344727,308.8984680175781,12271.1923828125,5172.884765625,6791.11181640625,570.6589965820312,0.0,0.0,13200.26953125,202.40269470214844,0.0,14265.5908203125,1300.548095703125,3545.831298828125,77405.9921875,0.0,18544.55859375,0.0,0.0,91738.140625,0.0,0.0,261.3711242675781,2437.6328125,2032.0074462890625,0.0,26908.783203125,32629.978515625,71.13105010986328,2101.23828125,16520.255859375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2615.704345703125,61.75205993652344,321.4298095703125,12467.2197265625,5300.1142578125,6916.48974609375,576.5313720703125,0.0,0.0,14052.5400390625,208.36964416503903,0.0,13838.1044921875,1342.99951171875,3614.80419921875,77608.6796875,0.0,18626.580078125,0.0,0.0,92303.1640625,0.0,0.0,256.06011962890625,2533.444580078125,2091.192138671875,0.0,27676.2578125,32652.57421875,71.8626480102539,2189.93994140625,16762.09765625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2597.962158203125,67.35041046142578,332.29107666015625,12779.9609375,5468.25732421875,7102.78759765625,578.8685302734375,0.0,0.0,14778.9658203125,216.1660614013672,0.0,13550.009765625,1385.5528564453125,3655.882080078125,77488.9453125,0.0,18572.1640625,0.0,0.0,92189.2265625,0.0,0.0,250.90562438964844,2627.0947265625,2134.828369140625,0.0,28410.0234375,32564.4140625,71.96237182617188,2281.3427734375,16919.76171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2574.6201171875,72.30325317382812,341.049560546875,13094.291015625,5666.2763671875,7258.7451171875,580.695556640625,0.0,0.0,15435.0703125,224.50125122070312,0.0,13449.1767578125,1424.0057373046875,3683.37451171875,77390.375,0.0,18477.7890625,0.0,0.0,91801.9453125,0.0,0.0,249.2682647705078,2697.406494140625,2158.84619140625,0.0,29081.572265625,32438.22265625,71.80381774902344,2384.580078125,16928.388671875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2570.560302734375,76.29660034179688,348.0613708496094,13401.4404296875,5890.439453125,7381.919921875,583.3802490234375,0.0,0.0,15992.494140625,231.8716583251953,0.0,13565.693359375,1457.8134765625,3683.4248046875,77306.0234375,0.0,18406.958984375,0.0,0.0,91498.1640625,0.0,0.0,251.56871032714844,2756.876708984375,2163.152099609375,0.0,29585.072265625,32264.37890625,71.56493377685547,2490.73583984375,16842.138671875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2568.629150390625,79.74832153320312,350.46142578125,13642.38671875,6064.67236328125,7456.30078125,581.8112182617188,0.0,0.0,16352.1650390625,239.0206451416016,0.0,13999.626953125,1473.6719970703125,3672.1455078125,76913.8671875,0.0,18417.486328125,0.0,0.0,90893.4453125,0.0,0.0,257.53985595703125,2771.233642578125,2167.634033203125,0.0,29862.673828125,31932.29296875,71.00875854492188,2577.28173828125,16759.287109375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2614.782958984375,82.26703643798828,349.85308837890625,13878.12890625,6226.666015625,7492.4921875,590.354248046875,0.0,0.0,16511.193359375,245.234375,0.0,14733.1552734375,1483.9609375,3668.70849609375,76695.359375,0.0,18659.384765625,0.0,0.0,90775.1328125,0.0,0.0,266.3441772460937,2780.71142578125,2188.2373046875,0.0,29856.259765625,31942.09375,72.06523132324219,2630.0380859375,16744.91015625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2716.795654296875,83.27008056640625,346.46240234375,13951.048828125,6312.15234375,7461.830078125,597.0279541015625,0.0,0.0,16396.666015625,249.06326293945312,0.0,15826.28125,1489.5806884765625,3679.04736328125,76967.84375,0.0,19220.169921875,0.0,0.0,91573.6484375,0.0,0.0,276.9691162109375,2758.034423828125,2235.998291015625,0.0,29637.63671875,32335.763671875,74.23374938964844,2646.87060546875,16908.734375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2903.1064453125,83.14100646972656,344.153076171875,13965.1708984375,6358.32080078125,7491.5029296875,605.3347778320312,0.0,0.0,16099.640625,251.7963409423828,0.0,17009.431640625,1505.48779296875,3744.396484375,78359.546875,0.0,19955.41796875,0.0,0.0,93306.8125,0.0,0.0,292.57080078125,2721.292236328125,2317.912109375,0.0,29740.767578125,33150.53515625,75.96238708496094,2647.079833984375,17198.1015625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2974.200439453125,85.52220916748047,352.5524597167969,14050.2822265625,6473.07275390625,7590.18896484375,611.0806274414062,0.0,0.0,16112.6318359375,255.30172729492188,0.0,17057.6015625,1546.801513671875,3808.33544921875,80429.671875,0.0,19834.82421875,0.0,0.0,93931.2890625,0.0,0.0,303.0331726074219,2805.23828125,2433.565673828125,0.0,30108.7421875,33669.17578125,73.84965515136719,2664.94091796875,17431.38671875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2972.0615234375,84.52011108398438,348.2998962402344,13877.916015625,6315.0703125,7522.95458984375,604.2637939453125,0.0,0.0,15579.3095703125,251.6101989746093,0.0,16736.61328125,1519.6435546875,3833.95068359375,80740.3046875,0.0,19446.962890625,0.0,0.0,92955.7421875,0.0,0.0,311.2033386230469,2801.631591796875,2469.55126953125,0.0,29414.01171875,33527.7578125,72.90753936767578,2580.088623046875,17225.703125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2917.979736328125,79.51154327392578,332.0994567871094,13347.638671875,5981.1162109375,7292.44091796875,583.6683349609375,0.0,0.0,14644.05078125,240.0419921875,0.0,16176.4326171875,1445.69189453125,3783.591552734375,79569.078125,0.0,18807.560546875,0.0,0.0,90295.140625,0.0,0.0,311.02911376953125,2724.079833984375,2914.636474609375,0.0,28084.775390625,32893.74609375,71.99029541015625,2427.53857421875,16661.423828125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2820.209228515625,72.94984436035156,309.2762451171875,12616.583984375,5546.21923828125,6924.28466796875,550.5072631835938,0.0,0.0,13571.126953125,222.9150848388672,0.0,15289.8427734375,1348.55322265625,3680.49072265625,77399.21875,0.0,17940.912109375,0.0,0.0,86612.2265625,0.0,0.0,297.31060791015625,2605.099609375,2779.773193359375,0.0,26496.517578125,31950.494140625,69.9940414428711,2246.749267578125,15879.12890625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2698.8955078125,65.4737548828125,284.40313720703125,11728.3232421875,5028.94775390625,6472.0458984375,509.3915710449219,0.0,0.0,12458.568359375,204.2255859375,0.0,14244.0009765625,1244.5108642578125,3527.679931640625,74784.5703125,0.0,16899.1484375,0.0,0.0,82407.0234375,0.0,0.0,269.7921142578125,2482.3994140625,2635.079345703125,0.0,24971.609375,30819.435546875,66.35289764404297,2051.876953125,15054.0576171875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2586.712890625,57.93871307373047,257.1752014160156,10834.275390625,4508.125,6050.78662109375,474.9971618652344,0.0,0.0,11121.572265625,186.7608642578125,0.0,13447.2529296875,1144.410888671875,3385.616455078125,71770.7421875,0.0,15886.1083984375,0.0,0.0,79309.78125,0.0,0.0,233.6112365722656,2369.89208984375,2490.297119140625,0.0,23853.06640625,29742.83984375,64.48098754882812,1858.03955078125,14302.541015625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2530.75146484375,51.7110595703125,236.0043334960937,10169.8251953125,4116.578125,5755.95068359375,449.6379089355469,0.0,0.0,10132.1650390625,172.56719970703125,0.0,12940.7109375,1067.9688720703125,3277.73681640625,69553.6015625,0.0,15095.73046875,0.0,0.0,77157.5859375,0.0,0.0,204.9140472412109,2308.119384765625,2387.254150390625,0.0,22941.0078125,29077.142578125,61.889774322509766,1709.857177734375,13705.998046875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2510.327392578125,47.30131912231445,220.951889038086,9725.607421875,3834.199951171875,5597.4296875,435.8112487792969,0.0,0.0,9427.681640625,161.8780975341797,0.0,12692.3232421875,1016.385986328125,3192.09912109375,67879.625,0.0,14598.873046875,0.0,0.0,75626.5703125,0.0,0.0,187.64324951171875,2270.908447265625,2337.2255859375,0.0,22339.5703125,28708.87109375,60.03937149047852,1601.3421630859375,13268.015625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2514.6357421875,44.68180084228516,211.0325622558593,9470.5693359375,3661.458251953125,5561.22216796875,429.56976318359375,0.0,0.0,9021.0546875,155.4928741455078,0.0,12579.732421875,989.8663330078124,3136.775634765625,66898.2734375,0.0,14270.908203125,0.0,0.0,74549.9609375,0.0,0.0,181.9039306640625,2249.66259765625,2312.71240234375,0.0,22090.015625,28583.11328125,59.91045379638672,1536.2188720703125,13014.244140625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2551.820556640625,43.7531623840332,206.3611602783203,9388.556640625,3579.364990234375,5637.138671875,431.1433410644531,0.0,0.0,8879.49609375,152.55177307128906,0.0,12624.9716796875,987.3274536132812,3111.255615234375,66481.4296875,0.0,14190.984375,0.0,0.0,74212.4921875,0.0,0.0,183.6364288330078,2242.633056640625,2314.6318359375,0.0,22325.146484375,28757.080078125,61.78668975830078,1518.6466064453125,13006.83984375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2627.8388671875,44.66178894042969,207.37779235839844,9575.48046875,3586.246826171875,5823.62158203125,442.90380859375,0.0,0.0,9005.6396484375,154.27435302734375,0.0,12888.8720703125,1008.688720703125,3151.054443359375,66644.75,0.0,14443.5693359375,0.0,0.0,75079.3203125,0.0,0.0,190.0931701660156,2240.405029296875,2337.64599609375,0.0,23136.845703125,29285.546875,63.57764434814453,1553.296875,13378.02734375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2784.697998046875,48.37351608276367,223.3435516357422,10305.2822265625,3768.057373046875,6293.08642578125,479.2270202636719,0.0,0.0,9700.775390625,164.90277099609375,0.0,13790.12890625,1081.21923828125,3320.082763671875,68282.7890625,0.0,15466.00390625,0.0,0.0,78359.421875,0.0,0.0,213.7757873535156,2300.505126953125,2435.947021484375,0.0,24677.728515625,30808.21484375,67.05913543701172,1686.537841796875,14254.2578125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3001.3251953125,51.26158905029297,251.07272338867188,11262.4697265625,4122.7646484375,6754.392578125,524.4039916992188,0.0,0.0,10603.28515625,178.060546875,0.0,14869.966796875,1190.4605712890625,3535.62353515625,71870.1171875,0.0,16883.388671875,0.0,0.0,83458.0546875,0.0,0.0,234.4794921875,2349.84033203125,2533.832275390625,0.0,25746.14453125,32416.591796875,69.88038635253906,1881.744873046875,15218.23828125,0.0,0.0,0.0,0.0
