,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 11:00:00,0.0,2867.307373046875,70.15605926513672,291.02996826171875,13278.7265625,5781.720703125,6389.08642578125,690.50634765625,0.0,0.0,16951.90234375,203.1026611328125,0.0,14838.224609375,1250.5775146484375,4518.9619140625,79386.1484375,0.0,19912.087890625,0.0,0.0,99798.0078125,0.0,0.0,175.8927001953125,2859.13720703125,2732.130126953125,0.0,31182.69921875,31813.9765625,73.59993743896484,2340.446044921875,20238.13671875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2734.611572265625,74.8729248046875,286.8525695800781,12673.4111328125,6115.15087890625,6174.24365234375,654.41357421875,0.0,0.0,17870.248046875,203.21453857421875,0.0,14477.15234375,1252.7357177734375,4377.75146484375,78639.3984375,0.0,19882.744140625,0.0,0.0,98498.03125,0.0,0.0,183.458251953125,2811.91796875,2644.128662109375,0.0,30075.234375,31169.45703125,69.78701782226562,2430.723388671875,19524.162109375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2622.362060546875,79.04544830322266,283.077880859375,12194.5869140625,6433.94921875,5999.33984375,625.8234252929688,0.0,0.0,18688.576171875,206.34109497070312,0.0,14299.8232421875,1260.336669921875,4249.66552734375,77906.453125,0.0,19844.19921875,0.0,0.0,97531.484375,0.0,0.0,192.0192413330078,2776.390869140625,2569.159423828125,0.0,29369.16796875,30634.40625,66.61227416992188,2520.50537109375,18914.3125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2540.9208984375,82.33300018310547,281.3300170898437,11857.658203125,6694.63916015625,5891.3564453125,603.2422485351562,0.0,0.0,19348.193359375,211.3285522460937,0.0,14334.419921875,1272.127685546875,4118.88720703125,77316.390625,0.0,19842.36328125,0.0,0.0,96873.3671875,0.0,0.0,200.943359375,2757.915283203125,2515.809326171875,0.0,28821.208984375,30131.65625,63.872676849365234,2613.37890625,18406.337890625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2478.54541015625,85.1957015991211,280.71954345703125,11592.1220703125,6864.431640625,5791.6943359375,588.5593872070312,0.0,0.0,19754.771484375,218.9355010986328,0.0,14679.53125,1279.884765625,4019.318359375,76946.3359375,0.0,19824.58984375,0.0,0.0,96117.984375,0.0,0.0,220.8710479736328,2738.197021484375,2481.188720703125,0.0,28338.498046875,29661.58203125,62.83232498168945,2699.886474609375,18019.900390625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2479.57275390625,87.44561004638672,281.9521484375,11519.146484375,6938.0283203125,5854.5830078125,587.3078002929688,0.0,0.0,19891.19140625,226.47506713867188,0.0,15447.0830078125,1293.7886962890625,3925.723876953125,76673.6328125,0.0,20089.552734375,0.0,0.0,96251.125,0.0,0.0,239.308334350586,2732.182373046875,2498.828125,0.0,28137.541015625,29448.76171875,63.27482223510742,2760.310546875,18059.15625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2577.37841796875,88.38903045654297,283.86431884765625,11742.8017578125,6931.47119140625,6158.2548828125,608.0443725585938,0.0,0.0,19592.65625,231.9659576416016,0.0,16538.7734375,1310.7281494140625,3891.109619140625,76808.328125,0.0,20687.865234375,0.0,0.0,98253.734375,0.0,0.0,249.2513122558593,2747.41748046875,2572.466064453125,0.0,28714.21875,29568.96875,65.3570327758789,2777.515380859375,18614.55859375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2817.397216796875,87.75959014892578,289.0011291503906,12516.3466796875,6924.77099609375,6664.6376953125,653.751708984375,0.0,0.0,18944.955078125,237.040756225586,0.0,17795.853515625,1355.556884765625,3984.222412109375,77986.2734375,0.0,21559.603515625,0.0,0.0,102840.4921875,0.0,0.0,254.6173858642578,2783.7861328125,2705.75146484375,0.0,29484.28125,30176.73046875,68.38936614990234,2771.119384765625,19641.013671875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2990.11572265625,89.3932113647461,305.6114807128906,13237.62890625,7008.64697265625,7062.34765625,688.2883911132812,0.0,0.0,18422.927734375,243.0769805908203,0.0,17924.287109375,1419.4547119140625,4137.49072265625,80425.1328125,0.0,21451.73046875,0.0,0.0,104601.53125,0.0,0.0,258.1971130371094,2867.947265625,2818.138671875,0.0,29298.732421875,30873.03125,68.99594116210938,2782.06884765625,19994.466796875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3067.854248046875,88.61495971679688,306.5679931640625,13379.966796875,6794.48193359375,7218.5029296875,698.7636108398438,0.0,0.0,17642.416015625,241.0227813720703,0.0,17679.837890625,1411.488037109375,4187.11083984375,81079.578125,0.0,21062.291015625,0.0,0.0,104382.9375,0.0,0.0,256.8808898925781,2861.771728515625,2848.785888671875,0.0,28694.09375,30941.2578125,69.9850082397461,2693.79248046875,19985.625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3087.06103515625,83.67166900634766,295.8863830566406,13246.8671875,6395.548828125,7187.82275390625,685.7293701171875,0.0,0.0,16491.80859375,231.4065399169922,0.0,17097.33984375,1356.1524658203125,4149.54443359375,80132.6015625,0.0,20400.078125,0.0,0.0,102483.53125,0.0,0.0,247.0441131591797,2785.921630859375,2808.03271484375,0.0,27822.154296875,30498.3046875,70.22750091552734,2533.751220703125,19647.669921875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3033.275634765625,77.0736083984375,278.8253479003906,12846.6708984375,5904.03125,6973.26611328125,660.5065307617188,0.0,0.0,15233.716796875,216.6847381591797,0.0,16164.2451171875,1271.364990234375,4055.958251953125,78018.8984375,0.0,19484.439453125,0.0,0.0,99528.15625,0.0,0.0,230.1634826660156,2664.560546875,2714.443115234375,0.0,26646.302734375,29686.09765625,69.10734558105469,2330.7587890625,19070.060546875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2927.745849609375,69.35911560058594,259.2381896972656,12192.357421875,5312.83642578125,6625.65673828125,626.1402587890625,0.0,0.0,13948.958984375,199.91409301757807,0.0,15173.8251953125,1169.1395263671875,3913.357177734375,75262.25,0.0,18379.0,0.0,0.0,95451.4296875,0.0,0.0,209.81851196289065,2532.93017578125,2594.89599609375,0.0,25325.431640625,28582.259765625,66.49198913574219,2112.16845703125,18383.79296875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2832.993408203125,61.694374084472656,239.0362091064453,11453.53515625,4748.0322265625,6265.42529296875,591.7701416015625,0.0,0.0,12483.025390625,183.982162475586,0.0,14452.52734375,1072.861083984375,3789.058349609375,72233.734375,0.0,17411.82421875,0.0,0.0,92108.15625,0.0,0.0,33.98472595214844,2421.47705078125,2484.19287109375,0.0,24628.4609375,27541.244140625,64.25242614746094,1898.3106689453125,17845.984375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2797.344482421875,55.09391021728516,223.4951934814453,10908.8486328125,4357.09912109375,5988.4013671875,571.96728515625,0.0,0.0,11345.9375,171.228515625,0.0,14105.4541015625,993.2556762695312,3719.16064453125,69896.6328125,0.0,16763.72265625,0.0,0.0,89499.4765625,0.0,0.0,36.01582336425781,2350.693603515625,2420.16357421875,0.0,24107.67578125,26840.173828125,62.00768661499024,1739.3516845703125,17468.876953125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2792.548583984375,50.14913177490234,212.9716796875,10594.8359375,4115.7705078125,5812.58154296875,566.1912841796875,0.0,0.0,10548.626953125,162.30381774902344,0.0,13996.3681640625,933.3075561523438,3697.779052734375,68039.5546875,0.0,16417.13671875,0.0,0.0,87995.2421875,0.0,0.0,45.093257904052734,2313.16552734375,2395.287109375,0.0,23806.791015625,26398.95703125,60.02947616577149,1628.7374267578125,17259.646484375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2801.22412109375,47.18733978271485,207.3216247558593,10512.36328125,3991.61328125,5750.126953125,568.7774658203125,0.0,0.0,10088.5556640625,156.70008850097656,0.0,14063.4755859375,894.0693969726562,3705.608642578125,66849.3515625,0.0,16187.76171875,0.0,0.0,87480.484375,0.0,0.0,62.283348083496094,2312.07275390625,2402.552490234375,0.0,23773.005859375,26188.380859375,59.14733123779297,1563.5565185546875,17223.076171875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2826.350830078125,46.09853363037109,206.1270294189453,10613.4560546875,3963.175537109375,5799.3466796875,575.911865234375,0.0,0.0,9918.5390625,154.329833984375,0.0,14356.7880859375,877.3587036132812,3737.823486328125,66266.3984375,0.0,16158.3583984375,0.0,0.0,87699.375,0.0,0.0,74.70746612548828,2345.343017578125,2442.73974609375,0.0,24087.89453125,26316.50390625,59.07462692260742,1544.363037109375,17379.40234375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2892.332763671875,47.0388069152832,211.95016479492188,10921.05859375,4062.16552734375,5956.59912109375,591.9169921875,0.0,0.0,10046.705078125,156.4376983642578,0.0,14892.2958984375,886.8766479492188,3802.04345703125,66458.359375,0.0,16408.982421875,0.0,0.0,88932.0625,0.0,0.0,82.94633483886719,2398.8603515625,2502.269287109375,0.0,24834.576171875,26862.72265625,59.10955429077149,1574.7442626953125,17808.787109375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3046.998046875,50.51935577392578,230.5658721923828,11746.79296875,4416.125,6454.88720703125,630.4267578125,0.0,0.0,10862.814453125,167.0971221923828,0.0,15953.236328125,951.30224609375,3974.23095703125,68289.796875,0.0,17302.96875,0.0,0.0,92670.8203125,0.0,0.0,104.27229309082033,2550.54150390625,2661.20947265625,0.0,26815.1875,28358.873046875,60.39857864379883,1718.4241943359375,18878.01953125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3222.346435546875,52.65577697753906,260.6976623535156,12620.4443359375,4967.52001953125,6861.26806640625,673.9525756835938,0.0,0.0,11650.244140625,180.68771362304688,0.0,17163.078125,1059.817138671875,4209.84912109375,72168.828125,0.0,18613.421875,0.0,0.0,98220.5,0.0,0.0,124.8516845703125,2674.482177734375,2785.4658203125,0.0,28110.18359375,29919.794921875,62.2640266418457,1906.9296875,19241.251953125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3168.748291015625,51.051979064941406,283.9569396972656,12955.0927734375,5304.77587890625,7113.064453125,698.052734375,0.0,0.0,12343.2705078125,193.0691375732422,0.0,18168.748046875,1155.92822265625,4411.10888671875,76565.5234375,0.0,19810.8046875,0.0,0.0,101427.8046875,0.0,0.0,144.2177734375,2752.395263671875,2845.664794921875,0.0,28484.283203125,30840.677734375,63.56587219238281,2002.0078125,19037.728515625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3010.864990234375,52.42244720458984,291.2328796386719,12751.01953125,5424.6181640625,7080.6376953125,698.6251220703125,0.0,0.0,13062.1865234375,198.5899658203125,0.0,18544.669921875,1189.112060546875,4459.39892578125,78723.90625,0.0,20381.80078125,0.0,0.0,101086.0546875,0.0,0.0,159.73846435546875,2775.63427734375,2831.71875,0.0,28096.45703125,30947.962890625,63.77751541137695,2042.673828125,18488.638671875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2875.218505859375,56.69339370727539,291.6173400878906,12340.0166015625,5380.51953125,6886.31494140625,675.5831909179688,0.0,0.0,13806.6669921875,194.1500244140625,0.0,18323.5625,1216.4464111328125,4382.025390625,79134.328125,0.0,20460.056640625,0.0,0.0,99284.3125,0.0,0.0,168.61122131347656,2732.323974609375,2736.646728515625,0.0,27822.5390625,31028.779296875,64.07077026367188,2078.372802734375,17955.615234375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2775.97705078125,61.67867660522461,289.309326171875,11954.2138671875,5355.68896484375,6631.22021484375,649.113037109375,0.0,0.0,14461.7392578125,190.14678955078125,0.0,18119.2109375,1220.0740966796875,4294.201171875,78943.5,0.0,20394.30859375,0.0,0.0,97448.3359375,0.0,0.0,175.8927001953125,2686.683837890625,2621.970703125,0.0,27319.890625,30932.705078125,64.76531219482422,2123.904052734375,17630.056640625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2709.9794921875,66.6619873046875,285.6033630371094,11667.7705078125,5390.43212890625,6369.09765625,624.113037109375,0.0,0.0,15037.390625,187.23634338378903,0.0,18015.73046875,1214.303955078125,4226.720703125,78524.421875,0.0,20270.77734375,0.0,0.0,96013.5078125,0.0,0.0,183.458251953125,2652.343994140625,2512.835693359375,0.0,26891.080078125,30817.021484375,65.5601577758789,2184.208984375,17335.5859375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2655.1416015625,71.10848999023438,280.8199462890625,11418.158203125,5473.27392578125,6173.66943359375,602.707763671875,0.0,0.0,15571.0615234375,186.06881713867188,0.0,18034.853515625,1206.9696044921875,4175.5263671875,78217.53125,0.0,20158.212890625,0.0,0.0,95040.7265625,0.0,0.0,192.0192413330078,2634.99462890625,2424.1396484375,0.0,26531.25390625,30697.982421875,65.84461975097656,2255.63037109375,17016.923828125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2623.1787109375,74.68270111083984,275.9918518066406,11176.126953125,5581.20751953125,6059.1435546875,584.8663330078125,0.0,0.0,16055.46484375,186.377670288086,0.0,18156.611328125,1194.689697265625,4112.64501953125,78036.9921875,0.0,20068.009765625,0.0,0.0,94403.3671875,0.0,0.0,200.943359375,2636.753662109375,2369.049072265625,0.0,26287.720703125,30565.408203125,65.82980346679688,2339.149169921875,16715.59765625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2610.1611328125,77.79422760009766,269.41754150390625,11037.1865234375,5676.74462890625,5967.17822265625,569.9759521484375,0.0,0.0,16368.58984375,188.7395172119141,0.0,18251.203125,1180.8160400390625,4069.031982421875,77800.4921875,0.0,20025.849609375,0.0,0.0,93834.6640625,0.0,0.0,248.96792602539065,2633.787841796875,2334.860595703125,0.0,26002.6015625,30446.439453125,65.57552337646484,2431.11572265625,16521.142578125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2640.7919921875,80.08657836914062,265.5441589355469,11048.13671875,5792.00830078125,6050.22119140625,567.079345703125,0.0,0.0,16484.94921875,193.3429412841797,0.0,18702.349609375,1177.83740234375,4022.756591796875,77647.234375,0.0,20270.087890625,0.0,0.0,94002.9453125,0.0,0.0,258.3729858398437,2644.14501953125,2363.413818359375,0.0,26103.453125,30475.529296875,66.09751892089844,2514.335205078125,16621.759765625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2703.523193359375,80.9090576171875,267.0025329589844,11382.263671875,5855.8828125,6350.4111328125,582.2760009765625,0.0,0.0,16351.8818359375,201.7826232910156,0.0,19556.5,1194.2943115234375,3988.000732421875,77883.40625,0.0,20814.1953125,0.0,0.0,95479.8046875,0.0,0.0,268.6545715332031,2690.655029296875,2462.3125,0.0,26881.166015625,30678.060546875,66.56165313720703,2549.29541015625,17120.482421875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2783.888916015625,81.22083282470703,276.32666015625,12165.4482421875,5953.01220703125,6809.7587890625,620.4676513671875,0.0,0.0,16096.9462890625,212.3728942871093,0.0,20500.28125,1250.557861328125,4030.2880859375,78990.9453125,0.0,21652.9296875,0.0,0.0,98773.625,0.0,0.0,284.8470153808594,2758.824951171875,2626.494384765625,0.0,28204.083984375,31031.583984375,66.68212127685547,2550.326416015625,17971.748046875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2750.01416015625,84.14227294921875,295.1611328125,12932.498046875,6165.03173828125,7096.62353515625,650.3136596679688,0.0,0.0,16160.9560546875,224.95462036132807,0.0,20439.41015625,1327.6319580078125,4083.7958984375,81199.9921875,0.0,21550.806640625,0.0,0.0,100041.625,0.0,0.0,299.32159423828125,2890.89794921875,2761.12890625,0.0,28443.283203125,31380.1171875,64.50772094726562,2565.103515625,18199.73046875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2702.35595703125,83.25544738769531,300.1983642578125,13140.0537109375,6067.109375,7130.255859375,657.8753051757812,0.0,0.0,15635.87109375,227.91238403320312,0.0,20058.732421875,1336.701904296875,4068.957763671875,81626.828125,0.0,21162.583984375,0.0,0.0,99422.96875,0.0,0.0,256.8808898925781,2925.759521484375,2810.646484375,0.0,28102.412109375,31146.650390625,62.955055236816406,2487.68310546875,18047.919921875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2595.32568359375,78.51026916503906,292.7035217285156,12964.658203125,5774.29345703125,6965.39111328125,643.4495239257812,0.0,0.0,14712.298828125,222.7591857910156,0.0,19422.5234375,1295.58984375,3974.962158203125,80452.5078125,0.0,20502.138671875,0.0,0.0,97124.3203125,0.0,0.0,247.0441131591797,2877.193603515625,2784.12744140625,0.0,27294.486328125,30389.875,61.5369987487793,2340.891357421875,17573.806640625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2436.1611328125,72.15471649169922,277.1542358398437,12533.9306640625,5384.74853515625,6666.33984375,615.104248046875,0.0,0.0,13671.1962890625,211.4559326171875,0.0,18501.884765625,1220.1473388671875,3833.84619140625,78082.3828125,0.0,19596.146484375,0.0,0.0,93842.203125,0.0,0.0,300.15936279296875,2766.413818359375,2697.922607421875,0.0,26077.12890625,29247.767578125,60.05709457397461,2165.150634765625,16895.4765625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2278.59619140625,64.63499450683594,256.7459716796875,11882.6044921875,4923.56640625,6317.0390625,578.1520385742188,0.0,0.0,12583.0751953125,196.03839111328125,0.0,17413.517578125,1126.454833984375,3643.621337890625,75054.5546875,0.0,18487.451171875,0.0,0.0,90050.40625,0.0,0.0,276.1104431152344,2625.893310546875,2581.22998046875,0.0,24752.544921875,27852.791015625,58.89583206176758,1981.1534423828125,16172.994140625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2148.689697265625,56.84993743896485,234.6630401611328,11192.662109375,4474.3125,5985.7822265625,543.3802490234375,0.0,0.0,11269.1064453125,182.55422973632807,0.0,16439.640625,1040.41357421875,3477.70458984375,71951.2109375,0.0,17384.08984375,0.0,0.0,86409.1875,0.0,0.0,246.6840057373047,2509.060546875,2461.163330078125,0.0,23994.0390625,26588.07421875,58.91269302368164,1805.074462890625,15559.162109375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2095.533447265625,50.16353988647461,215.64474487304688,10791.986328125,4173.978515625,5798.74462890625,522.7687377929688,0.0,0.0,10318.5166015625,171.5801239013672,0.0,15797.029296875,970.6911010742188,3375.3359375,69615.1171875,0.0,16520.12109375,0.0,0.0,83685.9453125,0.0,0.0,225.70852661132807,2435.377685546875,2385.739501953125,0.0,23429.587890625,25786.13671875,59.469688415527344,1683.52294921875,15130.0302734375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2077.853515625,45.37291717529297,200.5001983642578,10609.87109375,3997.350341796875,5738.12255859375,515.102783203125,0.0,0.0,9694.337890625,164.56748962402344,0.0,15476.3681640625,920.6895141601562,3314.51806640625,67785.0859375,0.0,15982.005859375,0.0,0.0,82037.15625,0.0,0.0,214.2926177978516,2393.630126953125,2347.45654296875,0.0,23107.244140625,25296.521484375,60.46461486816406,1607.2359619140625,14893.6455078125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2080.92919921875,42.47211456298828,189.732177734375,10563.2001953125,3926.35693359375,5776.22314453125,517.1184692382812,0.0,0.0,9397.4453125,161.77601623535156,0.0,15338.7470703125,891.1227416992188,3279.546142578125,66680.6171875,0.0,15706.6015625,0.0,0.0,81259.7265625,0.0,0.0,211.1327514648437,2384.491943359375,2342.81982421875,0.0,23061.486328125,25039.595703125,61.95468521118164,1572.418212890625,14847.7001953125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2115.546142578125,41.27252960205078,184.1490936279297,10626.8779296875,3949.125,5930.61376953125,524.6160278320312,0.0,0.0,9363.9697265625,162.64463806152344,0.0,15387.3974609375,880.1482543945312,3266.214599609375,66216.796875,0.0,15630.369140625,0.0,0.0,81208.03125,0.0,0.0,215.30181884765625,2406.353515625,2374.609375,0.0,23373.619140625,25112.427734375,63.17111206054688,1580.0015869140625,15017.97265625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2189.7333984375,41.76153564453125,185.77359008789065,10928.1845703125,4086.526611328125,6263.38671875,541.6766967773438,0.0,0.0,9565.0380859375,167.5715789794922,0.0,15656.9619140625,889.8931274414062,3315.790771484375,66602.8515625,0.0,15841.6201171875,0.0,0.0,82192.59375,0.0,0.0,222.0925445556641,2448.9736328125,2435.8447265625,0.0,24141.84375,25596.6875,64.48771667480469,1629.589599609375,15470.73828125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2338.3212890625,45.40312957763672,200.5750274658203,11755.982421875,4460.2861328125,6960.8291015625,584.0411987304688,0.0,0.0,10464.52734375,182.7172088623047,0.0,16561.853515625,952.2860107421876,3484.599609375,68639.984375,0.0,16787.673828125,0.0,0.0,85644.0,0.0,0.0,245.9332275390625,2591.02490234375,2597.067626953125,0.0,25932.3984375,27030.90234375,67.04151916503906,1798.919189453125,16674.734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2542.403076171875,48.80876922607422,225.44989013671875,12795.7939453125,5075.63427734375,7619.5693359375,637.7640991210938,0.0,0.0,11469.8515625,200.9413299560547,0.0,17634.923828125,1061.7674560546875,3725.16552734375,72655.0,0.0,18139.318359375,0.0,0.0,91174.1328125,0.0,0.0,267.7052307128906,2707.377197265625,2733.492431640625,0.0,26979.919921875,28636.404296875,69.08262634277344,2010.103759765625,17822.904296875,0.0,0.0,0.0,0.0
