,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 20:00:00,0.0,2972.57421875,64.21791076660156,333.1596374511719,13560.6533203125,6228.62060546875,7707.412109375,695.5830688476562,0.0,0.0,13185.947265625,238.5714263916016,0.0,16984.73046875,1544.4375,3784.248779296875,80641.7890625,0.0,19037.927734375,0.0,0.0,98092.34375,0.0,0.0,290.7426452636719,2950.098388671875,2937.902587890625,0.0,27924.58203125,30341.533203125,65.47807312011719,2260.01513671875,17714.865234375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2937.8857421875,60.806114196777344,323.2318725585937,13664.787109375,5964.71435546875,7776.5546875,693.5006103515625,0.0,0.0,12666.2841796875,228.96788024902344,0.0,16316.6845703125,1481.6187744140625,3733.94677734375,79538.3515625,0.0,18390.6171875,0.0,0.0,96331.71875,0.0,0.0,282.97247314453125,2938.123779296875,2965.671875,0.0,27196.400390625,29858.033203125,65.53116607666016,2158.153076171875,17508.91796875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2850.048828125,55.2493896484375,305.8293151855469,13410.5537109375,5608.79296875,7639.5009765625,673.352294921875,0.0,0.0,11830.28125,214.95445251464844,0.0,15372.83984375,1388.7415771484375,3633.57421875,77274.359375,0.0,17519.908203125,0.0,0.0,93531.71875,0.0,0.0,261.47760009765625,2856.166015625,2927.150146484375,0.0,26105.736328125,29024.490234375,65.27877044677734,2014.7384033203125,17057.048828125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2731.6171875,48.545528411865234,285.60113525390625,12855.0537109375,5150.21533203125,7349.65771484375,639.3057861328125,0.0,0.0,10860.53515625,199.9238739013672,0.0,14277.20703125,1280.595947265625,3485.86328125,74451.9375,0.0,16479.14453125,0.0,0.0,89859.03125,0.0,0.0,233.6293487548828,2725.87548828125,2849.067138671875,0.0,24934.849609375,27977.06640625,64.7887191772461,1842.154296875,16472.662109375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2620.80419921875,42.412296295166016,264.5012512207031,12235.4169921875,4699.28466796875,7014.61376953125,603.1842041015625,0.0,0.0,9878.6865234375,187.5003356933593,0.0,13332.2587890625,1190.1298828125,3342.177490234375,71398.9296875,0.0,15500.41015625,0.0,0.0,86416.921875,0.0,0.0,143.5712127685547,2607.35107421875,2771.522705078125,0.0,24427.55078125,27027.06640625,65.25433349609375,1686.39697265625,15978.107421875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2575.7431640625,37.92824172973633,248.39138793945312,11802.3251953125,4394.865234375,6732.87548828125,578.8546142578125,0.0,0.0,9137.5341796875,178.8657989501953,0.0,12678.578125,1123.8531494140625,3245.9853515625,69037.5078125,0.0,14773.1640625,0.0,0.0,83699.53125,0.0,0.0,144.8638458251953,2521.5703125,2726.94140625,0.0,24060.208984375,26461.49609375,66.75479888916016,1563.113037109375,15621.51171875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2566.992919921875,35.01546096801758,237.77163696289065,11590.013671875,4209.72900390625,6536.36572265625,567.8516845703125,0.0,0.0,8708.91015625,173.7745819091797,0.0,12325.4111328125,1083.92529296875,3189.14990234375,67215.71875,0.0,14340.46875,0.0,0.0,82022.875,0.0,0.0,152.16262817382812,2465.23828125,2709.68994140625,0.0,23845.6328125,26179.185546875,68.75882720947266,1477.1353759765625,15415.4462890625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2577.5849609375,33.62826919555664,232.0756225585937,11555.5693359375,4132.95849609375,6414.064453125,565.7732543945312,0.0,0.0,8507.0380859375,172.8655242919922,0.0,12139.0234375,1067.3365478515625,3160.7763671875,66007.625,0.0,14063.37109375,0.0,0.0,81246.9375,0.0,0.0,191.45664978027344,2443.47412109375,2724.954345703125,0.0,23831.59765625,26120.537109375,70.7449951171875,1435.5592041015625,15372.818359375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2616.200927734375,33.61887741088867,232.7084503173828,11684.4228515625,4147.33203125,6408.521484375,569.3977661132812,0.0,0.0,8512.0703125,176.0806121826172,0.0,12131.5625,1077.39306640625,3158.437744140625,65448.328125,0.0,14012.451171875,0.0,0.0,81142.9765625,0.0,0.0,196.75247192382807,2457.855712890625,2772.416748046875,0.0,24082.7109375,26335.94921875,73.28533935546875,1436.699951171875,15492.576171875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2698.04052734375,34.99347686767578,239.0443115234375,11954.818359375,4267.9697265625,6506.38134765625,581.6143188476562,0.0,0.0,8783.365234375,182.9969940185547,0.0,12340.103515625,1105.5025634765625,3177.638427734375,65679.640625,0.0,14268.130859375,0.0,0.0,81950.109375,0.0,0.0,201.79400634765625,2492.0849609375,2827.856201171875,0.0,24704.455078125,26922.203125,75.67958068847656,1473.4539794921875,15854.1708984375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2870.450927734375,39.364295959472656,260.5928649902344,12801.6513671875,4656.75732421875,6891.9521484375,615.538818359375,0.0,0.0,9735.623046875,201.0387725830078,0.0,13243.75,1197.0574951171875,3300.439697265625,67461.28125,0.0,15180.4501953125,0.0,0.0,85323.1796875,0.0,0.0,229.62399291992188,2628.724853515625,2975.420166015625,0.0,26330.0859375,28484.83984375,80.43346405029297,1604.260498046875,16912.935546875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3087.06103515625,43.71221923828125,294.23211669921875,13648.6259765625,5268.21435546875,7184.49951171875,656.6829833984375,0.0,0.0,10983.013671875,222.4088287353516,0.0,14397.279296875,1333.0224609375,3499.9228515625,71415.1484375,0.0,16470.451171875,0.0,0.0,90704.2578125,0.0,0.0,249.452865600586,2736.645751953125,3054.353515625,0.0,27262.8671875,30346.568359375,83.478759765625,1794.0399169921875,17691.443359375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3097.768310546875,43.32015228271485,315.90008544921875,13938.875,5625.52978515625,7237.75537109375,679.135986328125,0.0,0.0,11929.3046875,240.6431121826172,0.0,15373.859375,1441.8675537109375,3668.1220703125,76542.6875,0.0,17534.37890625,0.0,0.0,94485.8828125,0.0,0.0,260.0629577636719,2795.456787109375,3047.20751953125,0.0,27401.455078125,31819.85546875,84.96231842041016,1953.1240234375,17743.19921875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3004.564697265625,43.65244674682617,316.81707763671875,13615.5888671875,5651.12744140625,7013.17236328125,675.916015625,0.0,0.0,12405.990234375,246.4882354736328,0.0,15776.5009765625,1446.21142578125,3723.231689453125,79598.3515625,0.0,18009.341796875,0.0,0.0,94984.4609375,0.0,0.0,262.7073059082031,2797.518798828125,2955.859619140625,0.0,26928.416015625,32309.2734375,84.41647338867188,2012.069580078125,17522.111328125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2897.72607421875,46.42341995239258,312.4715881347656,13023.9697265625,5499.34228515625,6747.34716796875,659.9147338867188,0.0,0.0,12634.4580078125,240.78854370117188,0.0,15568.845703125,1435.150634765625,3784.812744140625,80436.765625,0.0,18201.822265625,0.0,0.0,94862.9140625,0.0,0.0,249.2598876953125,2704.029296875,2769.593505859375,0.0,26389.234375,32308.537109375,80.7146224975586,2069.98388671875,17271.880859375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2798.7880859375,48.91672897338867,306.7403564453125,12428.2451171875,5422.07763671875,6470.76416015625,643.3038330078125,0.0,0.0,12791.6240234375,234.4380340576172,0.0,15389.18359375,1404.8038330078125,3827.3359375,80495.6171875,0.0,18274.44140625,0.0,0.0,94139.1953125,0.0,0.0,235.4278259277344,2624.36669921875,2589.14990234375,0.0,25786.87109375,32083.83984375,78.30005645751953,2128.968017578125,17135.78125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2713.990966796875,51.264793395996094,300.9562072753906,11940.36328125,5422.517578125,6237.7041015625,628.364013671875,0.0,0.0,12892.28125,229.48410034179688,0.0,15292.529296875,1378.5570068359375,3848.45556640625,80221.1875,0.0,18251.435546875,0.0,0.0,93318.9609375,0.0,0.0,222.67510986328125,2570.282470703125,2443.87255859375,0.0,25318.2734375,31778.048828125,76.5616455078125,2180.0126953125,16986.537109375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2631.310302734375,53.35308837890625,295.8123779296875,11588.888671875,5449.6494140625,6088.15576171875,615.1204223632812,0.0,0.0,12968.3505859375,227.44415283203125,0.0,15253.927734375,1362.4608154296875,3861.241943359375,79934.3203125,0.0,18201.03125,0.0,0.0,92652.3125,0.0,0.0,213.7942657470703,2544.0966796875,2348.795166015625,0.0,24938.6015625,31470.857421875,75.4605941772461,2227.67529296875,16763.142578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2577.697265625,55.18699645996094,291.66900634765625,11356.7314453125,5460.07958984375,6009.47314453125,603.1390380859375,0.0,0.0,13066.177734375,226.7453765869141,0.0,15276.9375,1351.724609375,3846.912841796875,79706.6640625,0.0,18177.7734375,0.0,0.0,92211.1015625,0.0,0.0,209.21063232421875,2537.140625,2302.695556640625,0.0,24612.18359375,31095.66796875,74.46061706542969,2272.987060546875,16531.74609375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2524.97216796875,57.14322662353516,284.688232421875,11192.6044921875,5455.244140625,5942.1103515625,590.7383422851562,0.0,0.0,13081.130859375,225.2938995361328,0.0,15317.994140625,1330.0419921875,3827.0947265625,79357.859375,0.0,18194.775390625,0.0,0.0,91730.34375,0.0,0.0,208.12747192382807,2527.405517578125,2280.11669921875,0.0,24386.6796875,30621.72265625,73.6169204711914,2306.931640625,16403.146484375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2543.336669921875,59.049110412597656,280.6575622558594,11143.064453125,5477.96875,5973.73681640625,589.5820922851562,0.0,0.0,13100.2392578125,225.8246459960937,0.0,15677.6357421875,1322.794677734375,3805.632568359375,79081.4609375,0.0,18413.8046875,0.0,0.0,91953.515625,0.0,0.0,209.0405731201172,2522.31884765625,2311.03125,0.0,24385.46875,30569.896484375,75.04240417480469,2334.823486328125,16536.53515625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2660.097412109375,61.24547958374024,280.9449157714844,11302.97265625,5549.58740234375,6175.3466796875,602.2841796875,0.0,0.0,13201.0419921875,230.15855407714844,0.0,16398.921875,1341.8173828125,3813.255859375,79273.4765625,0.0,18873.251953125,0.0,0.0,93269.34375,0.0,0.0,213.8160095214844,2529.075439453125,2386.980224609375,0.0,24945.548828125,30956.005859375,77.42919921875,2366.646484375,17011.009765625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2908.4375,64.0992431640625,286.9379577636719,11907.75,5700.76513671875,6561.794921875,624.6814575195312,0.0,0.0,13448.75,234.6298675537109,0.0,17227.79296875,1393.925048828125,3904.107666015625,80510.7109375,0.0,19352.751953125,0.0,0.0,96066.6171875,0.0,0.0,221.03201293945312,2554.070556640625,2505.133056640625,0.0,26015.474609375,31904.94140625,80.5529556274414,2414.004150390625,17786.5,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3058.41748046875,69.55158233642578,302.8714599609375,12407.359375,5946.345703125,6798.951171875,639.2033081054688,0.0,0.0,13920.568359375,239.2430114746093,0.0,17082.2578125,1448.5921630859375,3989.232666015625,82728.2109375,0.0,19191.3359375,0.0,0.0,96711.4296875,0.0,0.0,225.7663726806641,2642.80224609375,2634.14453125,0.0,26105.943359375,32610.5546875,79.44412231445312,2493.440185546875,17951.841796875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3110.009765625,69.33171081542969,302.3814697265625,12448.8369140625,5877.00390625,6812.4111328125,635.2740478515625,0.0,0.0,13636.8701171875,236.4894561767578,0.0,16573.0859375,1440.8426513671875,3997.511474609375,83187.515625,0.0,18727.33203125,0.0,0.0,95558.015625,0.0,0.0,227.36102294921875,2642.442626953125,2664.490478515625,0.0,25634.451171875,32690.89453125,78.7139892578125,2462.95361328125,17723.353515625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3102.318115234375,65.53499603271484,290.93768310546875,12155.0205078125,5624.97412109375,6629.76953125,612.2182006835938,0.0,0.0,12956.462890625,227.11170959472656,0.0,15893.150390625,1392.173583984375,3934.460205078125,82098.765625,0.0,18021.6640625,0.0,0.0,92782.9609375,0.0,0.0,221.3159637451172,2552.1015625,2609.391845703125,0.0,24634.916015625,32305.068359375,77.73390197753906,2355.476318359375,17167.66796875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3017.6416015625,59.88299179077149,273.3785705566406,11651.8916015625,5271.87939453125,6310.6044921875,579.0199584960938,0.0,0.0,12119.8779296875,214.20016479492188,0.0,14947.1376953125,1316.233154296875,3818.38916015625,79893.5234375,0.0,17142.19921875,0.0,0.0,89135.7890625,0.0,0.0,204.2723846435547,2411.798828125,2504.158447265625,0.0,23371.306640625,31538.9375,75.42810821533203,2207.544677734375,16437.240234375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2876.66015625,52.990116119384766,254.41973876953125,11025.8017578125,4833.15966796875,5938.67431640625,539.8084716796875,0.0,0.0,11169.4189453125,199.7540283203125,0.0,13894.123046875,1222.3724365234375,3647.642578125,77092.7421875,0.0,16138.220703125,0.0,0.0,85218.546875,0.0,0.0,176.1829071044922,2265.172607421875,2384.716796875,0.0,22166.591796875,30451.8203125,71.36788940429688,2038.044921875,15704.6796875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2765.233154296875,46.00111770629883,235.81704711914065,10421.2236328125,4394.58203125,5600.61572265625,507.0670471191406,0.0,0.0,10167.20703125,187.2579345703125,0.0,13130.9365234375,1136.7208251953125,3481.6650390625,74032.4140625,0.0,15200.6650390625,0.0,0.0,81833.8125,0.0,0.0,156.77597045898438,2151.67529296875,2270.049560546875,0.0,21604.22265625,29351.1875,69.92503356933594,1882.22021484375,15082.2841796875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2699.566162109375,40.815277099609375,225.6118011474609,10081.8466796875,4086.8583984375,5401.98388671875,490.2365112304688,0.0,0.0,9556.171875,178.85882568359375,0.0,12678.55859375,1077.488037109375,3369.092041015625,71736.5859375,0.0,14588.6845703125,0.0,0.0,79354.75,0.0,0.0,136.97947692871094,2086.76513671875,2198.88525390625,0.0,21335.962890625,28633.236328125,67.69757080078125,1778.3079833984375,14658.1396484375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2673.91162109375,37.32686614990234,221.568099975586,9927.1376953125,3893.82421875,5299.60888671875,485.5977478027344,0.0,0.0,9285.1572265625,174.5816650390625,0.0,12453.0859375,1046.69189453125,3293.88330078125,69955.390625,0.0,14142.5244140625,0.0,0.0,77863.4921875,0.0,0.0,121.36172485351562,2059.358642578125,2163.22216796875,0.0,21301.923828125,28219.4296875,65.94942474365234,1724.9027099609375,14431.103515625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2678.029541015625,35.40348434448242,222.0529937744141,9912.00390625,3804.051513671875,5272.49169921875,489.4100646972656,0.0,0.0,9173.884765625,174.0775146484375,0.0,12346.693359375,1037.9697265625,3242.5986328125,68946.546875,0.0,13866.111328125,0.0,0.0,77074.546875,0.0,0.0,119.04742431640624,2067.335205078125,2161.20068359375,0.0,21484.234375,28075.701171875,65.23155212402344,1714.365234375,14388.9482421875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2720.27392578125,34.93920135498047,226.65982055664065,10030.2744140625,3814.21484375,5355.32373046875,500.74749755859375,0.0,0.0,9281.1650390625,177.3348846435547,0.0,12392.0478515625,1052.6561279296875,3217.53759765625,68610.203125,0.0,13835.3115234375,0.0,0.0,76864.640625,0.0,0.0,129.1159210205078,2112.06884765625,2197.5244140625,0.0,21973.5703125,28269.263671875,66.40228271484375,1742.54052734375,14539.9873046875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2806.466796875,35.96745300292969,238.80532836914065,10338.1748046875,3937.983154296875,5548.376953125,521.2916870117188,0.0,0.0,9674.4873046875,185.1671600341797,0.0,12648.765625,1092.44921875,3256.30126953125,68884.75,0.0,14125.984375,0.0,0.0,77622.59375,0.0,0.0,146.3244171142578,2180.30419921875,2263.40869140625,0.0,22871.833984375,28823.353515625,68.38418579101562,1811.4686279296875,14941.4052734375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2982.14599609375,40.22285079956055,261.983154296875,11151.8486328125,4314.7822265625,6097.27001953125,565.2009887695312,0.0,0.0,10731.5322265625,202.76649475097656,0.0,13514.2236328125,1208.2227783203125,3423.32958984375,70755.96875,0.0,15078.5947265625,0.0,0.0,80696.328125,0.0,0.0,196.00653076171875,2379.927734375,2429.278564453125,0.0,24829.921875,30358.927734375,72.41572570800781,2003.9573974609373,16084.673828125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3210.4287109375,44.91570663452149,298.4532470703125,12158.4111328125,4940.57861328125,6596.2392578125,622.8601684570312,0.0,0.0,12170.6474609375,222.56564331054688,0.0,14553.2763671875,1369.840087890625,3664.4912109375,74489.125,0.0,16415.87890625,0.0,0.0,85908.8671875,0.0,0.0,230.5709381103516,2557.62451171875,2576.782958984375,0.0,26533.728515625,32002.267578125,76.36731719970703,2252.030517578125,17230.828125,0.0,0.0,0.0,0.0
