,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-12 02:00:00,0.0,2871.08984375,47.26815032958984,220.91165161132807,8621.2568359375,3982.931640625,5019.19384765625,460.50885009765625,0.0,0.0,9356.212890625,168.28945922851562,0.0,12705.5400390625,1070.003662109375,3300.180419921875,69144.3984375,0.0,14416.8505859375,0.0,0.0,77344.0859375,0.0,0.0,231.6703491210937,2081.75634765625,2407.40283203125,0.0,21492.4765625,28305.78125,64.29473114013672,1620.31201171875,13967.392578125,0.0,0.0,0.0,0.0
2019-01-12 03:00:00,0.0,2879.9365234375,44.51214218139648,212.65028381347656,8376.83203125,3825.928466796875,4905.291015625,452.5921325683594,0.0,0.0,8866.025390625,160.6248779296875,0.0,12459.96484375,1036.3231201171875,3231.22607421875,68228.0703125,0.0,14051.080078125,0.0,0.0,76304.984375,0.0,0.0,220.29800415039065,2031.1373291015625,2373.201171875,0.0,21431.994140625,28288.35546875,66.06947326660156,1545.0887451171875,13756.279296875,0.0,0.0,0.0,0.0
2019-01-12 04:00:00,0.0,2912.238525390625,42.81421661376953,206.7315673828125,8252.2431640625,3746.03662109375,4860.92529296875,451.7430114746094,0.0,0.0,8620.3076171875,155.84121704101562,0.0,12322.412109375,1017.6663818359376,3176.21435546875,67796.125,0.0,13839.65625,0.0,0.0,75634.0859375,0.0,0.0,215.9336700439453,1998.68896484375,2361.26171875,0.0,21598.5,28480.291015625,68.36524200439453,1502.7591552734375,13708.8740234375,0.0,0.0,0.0,0.0
2019-01-12 05:00:00,0.0,2977.5986328125,42.13145065307617,203.57020568847656,8273.693359375,3740.941162109375,4873.75634765625,459.1021728515625,0.0,0.0,8573.9072265625,154.28530883789062,0.0,12339.7900390625,1014.7023315429688,3130.177490234375,67583.296875,0.0,13843.3154296875,0.0,0.0,75448.5234375,0.0,0.0,217.30816650390625,1986.810302734375,2372.152099609375,0.0,21986.955078125,28954.400390625,70.50521850585938,1493.0264892578125,13858.9892578125,0.0,0.0,0.0,0.0
2019-01-12 06:00:00,0.0,3072.896240234375,43.08443069458008,206.64312744140625,8487.9794921875,3817.34912109375,4984.2666015625,473.37994384765625,0.0,0.0,8749.0810546875,155.6179656982422,0.0,12437.6943359375,1021.7865600585938,3128.1328125,68223.28125,0.0,14099.50390625,0.0,0.0,76196.2109375,0.0,0.0,235.80667114257807,2034.02685546875,2462.88330078125,0.0,22846.255859375,29739.87890625,73.49591827392578,1519.718994140625,14223.955078125,0.0,0.0,0.0,0.0
2019-01-12 07:00:00,0.0,3223.668701171875,44.36360168457031,211.77880859375,8876.9931640625,3985.196533203125,5200.67431640625,499.16217041015625,0.0,0.0,9244.8427734375,161.431884765625,0.0,12835.4453125,1055.845458984375,3196.355712890625,69932.09375,0.0,14620.4794921875,0.0,0.0,78212.671875,0.0,0.0,257.38690185546875,2097.258056640625,2552.841064453125,0.0,23930.90625,30821.47265625,76.44486236572266,1585.8358154296875,14833.140625,0.0,0.0,0.0,0.0
2019-01-12 08:00:00,0.0,3384.84716796875,45.08639526367188,219.255126953125,9358.865234375,4229.31982421875,5473.3525390625,534.1978759765625,0.0,0.0,10110.1923828125,170.0657501220703,0.0,13365.4599609375,1121.1236572265625,3311.399169921875,72412.484375,0.0,15306.625,0.0,0.0,81502.8359375,0.0,0.0,278.91534423828125,2166.390380859375,2620.759765625,0.0,25047.8515625,31933.07421875,78.59368896484375,1700.1827392578125,15534.943359375,0.0,0.0,0.0,0.0
2019-01-12 09:00:00,0.0,3498.61669921875,49.219825744628906,232.3603057861328,9837.90234375,4671.8134765625,5664.76123046875,563.1185302734375,0.0,0.0,11577.8427734375,180.16368103027344,0.0,13672.9482421875,1207.70166015625,3410.365478515625,74796.28125,0.0,15982.50390625,0.0,0.0,83846.2421875,0.0,0.0,297.96661376953125,2230.878662109375,2653.15869140625,0.0,25782.236328125,32570.40234375,77.81655883789062,1900.2918701171875,16054.0703125,0.0,0.0,0.0,0.0
2019-01-12 10:00:00,0.0,3537.705078125,55.985477447509766,252.0364227294922,10209.2568359375,5107.703125,5753.40673828125,573.7796630859375,0.0,0.0,13044.51171875,193.25050354003903,0.0,13377.46875,1293.781494140625,3518.9375,76293.3359375,0.0,16448.736328125,0.0,0.0,85642.8671875,0.0,0.0,305.59014892578125,2298.405517578125,2617.61572265625,0.0,26397.958984375,32815.37890625,77.43885040283203,2103.267333984375,16297.876953125,0.0,0.0,0.0,0.0
2019-01-12 11:00:00,0.0,3485.30517578125,62.075565338134766,265.1847229003906,10340.3466796875,5439.0283203125,5730.494140625,568.5276489257812,0.0,0.0,14114.74609375,204.5038146972656,0.0,13142.087890625,1362.2568359375,3576.98583984375,76796.375,0.0,16762.974609375,0.0,0.0,86083.0546875,0.0,0.0,310.2626037597656,2335.695068359375,2581.889892578125,0.0,26488.14453125,32619.638671875,76.56029510498047,2266.812744140625,16336.6357421875,0.0,0.0,0.0,0.0
2019-01-12 12:00:00,0.0,3382.016357421875,67.36703491210938,274.93267822265625,10306.931640625,5681.234375,5653.78173828125,550.9484252929688,0.0,0.0,14884.48828125,213.37615966796875,0.0,12982.3349609375,1414.88330078125,3576.68994140625,76698.2890625,0.0,16882.1328125,0.0,0.0,85722.4296875,0.0,0.0,313.9635925292969,2347.283203125,2554.94384765625,0.0,26364.611328125,32245.849609375,75.2661361694336,2420.496337890625,16238.857421875,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,3253.48876953125,71.8282241821289,280.4320983886719,10158.619140625,5867.826171875,5560.14306640625,535.3897705078125,0.0,0.0,15429.3671875,219.39947509765625,0.0,12922.7041015625,1450.3763427734375,3561.50537109375,76344.0,0.0,16847.19140625,0.0,0.0,85071.046875,0.0,0.0,311.072021484375,2342.19091796875,2528.41552734375,0.0,26204.02734375,31825.8515625,73.1081314086914,2568.9111328125,16005.7900390625,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,3140.811279296875,75.39244079589844,282.0064392089844,9916.388671875,6027.88037109375,5466.6279296875,524.6781616210938,0.0,0.0,15746.3466796875,223.0279541015625,0.0,12976.9150390625,1473.081298828125,3542.777587890625,75602.6875,0.0,16755.74609375,0.0,0.0,84439.9921875,0.0,0.0,297.6172790527344,2333.16162109375,2502.25341796875,0.0,25949.880859375,31347.314453125,70.3346939086914,2690.535400390625,15751.3515625,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,3067.278076171875,77.62183380126953,278.6375427246094,9719.02734375,6268.55908203125,5424.9404296875,518.6293334960938,0.0,0.0,15884.1171875,224.65988159179688,0.0,13332.75390625,1478.788818359375,3521.432861328125,74919.0546875,0.0,16746.470703125,0.0,0.0,83978.5234375,0.0,0.0,290.7723388671875,2326.6083984375,2497.4423828125,0.0,25684.34375,30900.009765625,67.89128112792969,2778.6025390625,15548.216796875,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,3049.71142578125,78.60618591308594,276.7135314941406,9613.31640625,6427.04150390625,5454.85546875,521.776123046875,0.0,0.0,15797.9384765625,227.552490234375,0.0,13965.208984375,1481.20751953125,3507.22998046875,74516.765625,0.0,16958.708984375,0.0,0.0,84003.5625,0.0,0.0,285.52001953125,2326.34814453125,2514.380615234375,0.0,25582.00390625,30903.39453125,66.52368927001953,2818.951904296875,15514.412109375,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,3114.126953125,77.86731719970703,277.5079345703125,9732.50390625,6457.43115234375,5611.21142578125,532.1085815429688,0.0,0.0,15466.2763671875,229.69708251953125,0.0,14911.7548828125,1472.597412109375,3519.779541015625,74855.5078125,0.0,17461.154296875,0.0,0.0,84780.5,0.0,0.0,281.7162170410156,2343.533447265625,2552.540283203125,0.0,26010.619140625,31401.634765625,67.51783752441406,2799.0029296875,15732.4833984375,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,3254.97412109375,77.06147003173828,282.0725402832031,10096.9755859375,6463.3623046875,5906.484375,547.4421997070312,0.0,0.0,15120.8798828125,230.3292388916016,0.0,15870.8642578125,1475.289794921875,3582.4931640625,76706.828125,0.0,18108.330078125,0.0,0.0,86666.8125,0.0,0.0,277.3480834960937,2390.63671875,2605.311279296875,0.0,26586.359375,32270.326171875,70.69693756103516,2742.058837890625,16166.599609375,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,3264.0673828125,79.02574157714844,294.967041015625,10256.6376953125,6532.72509765625,6052.87841796875,557.7232666015625,0.0,0.0,15137.7099609375,233.43377685546875,0.0,15823.5009765625,1489.8577880859375,3613.982421875,79037.203125,0.0,18017.646484375,0.0,0.0,86795.5390625,0.0,0.0,273.0505065917969,2457.347412109375,2659.28076171875,0.0,26086.453125,32562.71875,70.81279754638672,2700.764892578125,16204.96484375,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,3220.227783203125,78.18556213378906,296.37841796875,10159.1884765625,6366.748046875,6078.162109375,557.6378784179688,0.0,0.0,14689.607421875,231.3836975097656,0.0,15459.2255859375,1462.2095947265625,3613.1982421875,79774.984375,0.0,17673.783203125,0.0,0.0,86072.234375,0.0,0.0,262.3249816894531,2458.51025390625,2652.04638671875,0.0,25330.166015625,32409.8828125,70.68623352050781,2591.996337890625,15970.3525390625,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,3164.2314453125,75.29338836669922,290.2497863769531,9916.6279296875,6086.64794921875,5982.794921875,546.6148071289062,0.0,0.0,13974.4658203125,223.8626251220703,0.0,14941.85546875,1408.23388671875,3569.86328125,79139.71875,0.0,17147.033203125,0.0,0.0,84434.203125,0.0,0.0,246.6793670654297,2404.323974609375,2590.759033203125,0.0,24549.62890625,31904.5390625,69.13743591308594,2461.7470703125,15547.0595703125,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,3098.20703125,71.8949203491211,278.59088134765625,9541.0927734375,5761.67431640625,5770.65869140625,526.1138305664062,0.0,0.0,13205.72265625,212.75067138671875,0.0,14312.412109375,1339.4857177734375,3489.29736328125,77577.3125,0.0,16474.115234375,0.0,0.0,82054.46875,0.0,0.0,227.9185943603516,2303.8017578125,2491.946533203125,0.0,23605.849609375,31174.203125,66.92435455322266,2314.602294921875,15027.8857421875,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,3004.57763671875,68.0289306640625,263.6631164550781,9023.9560546875,5342.6953125,5469.65673828125,496.5667724609375,0.0,0.0,12372.4580078125,200.6163024902344,0.0,13559.3662109375,1266.0716552734375,3358.6455078125,75613.8828125,0.0,15697.8955078125,0.0,0.0,79537.859375,0.0,0.0,206.61314392089844,2189.224853515625,2377.15234375,0.0,22574.974609375,30320.7578125,64.93354797363281,2156.056884765625,14519.7900390625,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,2925.138671875,63.17588806152344,245.1430511474609,8553.3310546875,4862.552734375,5132.74755859375,464.0946350097656,0.0,0.0,11358.740234375,187.46798706054688,0.0,12778.8232421875,1184.685791015625,3208.161865234375,73239.4375,0.0,14860.3212890625,0.0,0.0,76552.0625,0.0,0.0,191.59353637695312,2073.9111328125,2262.338134765625,0.0,21790.48828125,29529.69140625,64.04224395751953,1978.540771484375,13839.5927734375,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,2897.480224609375,58.78123092651367,230.5948028564453,8165.36181640625,4473.91015625,4855.62158203125,442.3189086914063,0.0,0.0,10473.5576171875,175.83584594726562,0.0,12268.001953125,1118.2359619140625,3090.92529296875,71319.3515625,0.0,14172.947265625,0.0,0.0,74590.203125,0.0,0.0,178.2637939453125,1991.598388671875,2180.903564453125,0.0,21254.12890625,29181.95703125,64.02561950683594,1836.7327880859373,13355.7470703125,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,2901.792236328125,54.91856002807617,219.57666015625,7903.41552734375,4181.0029296875,4660.98388671875,432.2720642089844,0.0,0.0,9722.0,166.16458129882812,0.0,11984.1591796875,1067.4788818359375,3010.11328125,70060.4375,0.0,13691.57421875,0.0,0.0,73300.09375,0.0,0.0,169.47979736328125,1927.5491943359373,2117.73974609375,0.0,20957.5234375,29121.015625,64.60025024414062,1732.84326171875,13050.7744140625,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,2919.919677734375,51.94387435913086,211.16339111328125,7759.78955078125,3984.3564453125,4522.56396484375,431.0635070800781,0.0,0.0,9192.9990234375,159.55747985839844,0.0,11838.576171875,1031.6121826171875,2957.90185546875,69541.203125,0.0,13317.0,0.0,0.0,72275.21875,0.0,0.0,164.61439514160156,1885.45751953125,2073.578369140625,0.0,20860.591796875,29164.822265625,65.50135040283203,1663.6839599609375,12892.8408203125,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,2959.673095703125,50.15070343017578,205.6641082763672,7723.8994140625,3878.128173828125,4428.12060546875,435.09906005859375,0.0,0.0,8897.99609375,156.115966796875,0.0,11792.5029296875,1010.6958618164062,2916.342529296875,69440.7265625,0.0,13112.2177734375,0.0,0.0,71454.1875,0.0,0.0,162.6114959716797,1866.6727294921875,2055.755615234375,0.0,20966.86328125,29383.142578125,67.16925811767578,1627.87109375,12874.3115234375,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,3026.653076171875,49.22344207763672,203.07293701171875,7788.22119140625,3854.398681640625,4378.158203125,444.7496032714844,0.0,0.0,8786.6728515625,154.6968994140625,0.0,11873.2880859375,999.4876098632812,2890.0517578125,69586.71875,0.0,13159.1396484375,0.0,0.0,71082.171875,0.0,0.0,163.82408142089844,1871.1119384765625,2062.816162109375,0.0,21277.388671875,29870.64453125,68.41738891601562,1621.412109375,13019.6015625,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,3112.404296875,49.570045471191406,205.3367919921875,8005.32763671875,3884.656494140625,4385.9365234375,458.8418884277344,0.0,0.0,8869.6796875,156.20599365234375,0.0,12171.6513671875,1000.5761108398438,2876.3125,70338.8125,0.0,13387.388671875,0.0,0.0,71400.2421875,0.0,0.0,190.58221435546875,1921.7982177734373,2138.169921875,0.0,22013.625,30648.916015625,71.2032241821289,1666.9814453125,13401.2900390625,0.0,0.0,0.0,0.0
2019-01-13 07:00:00,0.0,3257.340576171875,50.3067741394043,210.59002685546875,8406.25390625,4058.81005859375,4509.7451171875,484.5494689941406,0.0,0.0,9311.00390625,162.31175231933594,0.0,12702.541015625,1025.2275390625,2921.701904296875,71912.1015625,0.0,13875.0478515625,0.0,0.0,73057.21875,0.0,0.0,215.6409912109375,1986.5169677734373,2226.2158203125,0.0,22984.712890625,31721.4375,73.87885284423828,1742.669677734375,13940.828125,0.0,0.0,0.0,0.0
2019-01-13 08:00:00,0.0,3390.2080078125,51.08959579467773,218.7467193603516,8830.462890625,4300.12158203125,4743.82958984375,520.4793701171875,0.0,0.0,10105.9736328125,170.70416259765625,0.0,13320.6494140625,1081.112548828125,3002.713623046875,74437.859375,0.0,14543.2060546875,0.0,0.0,75986.3984375,0.0,0.0,235.7743530273437,2057.995361328125,2309.550048828125,0.0,24117.615234375,32794.84765625,75.56210327148438,1845.0194091796875,14656.9580078125,0.0,0.0,0.0,0.0
2019-01-13 09:00:00,0.0,3431.099365234375,56.059967041015625,231.67379760742188,9305.0498046875,4713.27099609375,5008.3115234375,555.1187133789062,0.0,0.0,11445.564453125,179.83529663085938,0.0,13737.3095703125,1161.9368896484375,3076.922119140625,76730.4296875,0.0,15291.205078125,0.0,0.0,78576.0,0.0,0.0,249.8405303955078,2127.9462890625,2377.23779296875,0.0,25051.30859375,33546.7421875,76.12379455566406,1988.0850830078125,15342.5849609375,0.0,0.0,0.0,0.0
2019-01-13 10:00:00,0.0,3371.378662109375,62.50437545776367,251.0081024169922,9653.923828125,5137.76220703125,5236.27978515625,573.6351928710938,0.0,0.0,12880.291015625,191.969467163086,0.0,13964.2275390625,1231.6263427734375,3185.546630859375,77924.828125,0.0,15913.314453125,0.0,0.0,81303.1484375,0.0,0.0,249.8502960205078,2220.320556640625,2404.740478515625,0.0,25639.7890625,33787.62890625,74.58574676513672,2115.87255859375,15961.1884765625,0.0,0.0,0.0,0.0
2019-01-13 11:00:00,0.0,3286.250244140625,68.52487182617188,261.3157653808594,9827.6259765625,5398.87353515625,5376.107421875,577.9944458007812,0.0,0.0,13901.1982421875,201.4630126953125,0.0,14188.4501953125,1282.9100341796875,3256.424560546875,78100.7421875,0.0,16398.896484375,0.0,0.0,82633.6796875,0.0,0.0,247.14649963378903,2271.603515625,2415.6923828125,0.0,25777.208984375,33681.60546875,73.51871490478516,2204.22314453125,16284.37109375,0.0,0.0,0.0,0.0
2019-01-13 12:00:00,0.0,3195.35498046875,73.7485580444336,266.05865478515625,9864.041015625,5524.908203125,5464.66162109375,576.083984375,0.0,0.0,14597.6318359375,209.3803558349609,0.0,14330.384765625,1316.4140625,3292.220947265625,77695.359375,0.0,16714.46875,0.0,0.0,83102.125,0.0,0.0,244.3783264160156,2292.20703125,2407.938232421875,0.0,25734.373046875,33401.234375,72.97201538085938,2264.7880859375,16393.62890625,0.0,0.0,0.0,0.0
2019-01-13 13:00:00,0.0,3102.4833984375,77.83623504638672,268.1162414550781,9824.94921875,5558.4736328125,5512.05078125,574.0081787109375,0.0,0.0,15033.16796875,215.0559997558593,0.0,14380.3232421875,1335.5322265625,3310.140380859375,77026.84375,0.0,16904.982421875,0.0,0.0,83201.1875,0.0,0.0,242.3270263671875,2301.071044921875,2383.282470703125,0.0,25688.232421875,33040.4453125,72.69766235351562,2312.5361328125,16350.666015625,0.0,0.0,0.0,0.0
2019-01-13 14:00:00,0.0,3052.20556640625,80.6977767944336,268.576416015625,9747.1943359375,5508.5712890625,5518.62255859375,572.0581665039062,0.0,0.0,15256.8330078125,218.5569610595703,0.0,14372.20703125,1341.970703125,3298.92236328125,76334.703125,0.0,17029.017578125,0.0,0.0,83229.3515625,0.0,0.0,241.4981231689453,2314.49462890625,2350.380859375,0.0,25585.0078125,32601.625,71.83545684814453,2348.829833984375,16270.1689453125,0.0,0.0,0.0,0.0
2019-01-13 15:00:00,0.0,2998.013671875,82.15367889404297,263.9945373535156,9622.232421875,5415.181640625,5545.1171875,571.8187255859375,0.0,0.0,15319.375,217.8906707763672,0.0,14410.2080078125,1335.29931640625,3279.090087890625,75766.6640625,0.0,17169.779296875,0.0,0.0,83210.515625,0.0,0.0,241.67092895507807,2312.61767578125,2327.454833984375,0.0,25445.6484375,32142.892578125,73.2846450805664,2378.776123046875,16208.15625,0.0,0.0,0.0,0.0
2019-01-13 16:00:00,0.0,3042.4765625,82.41661071777344,263.28106689453125,9611.3310546875,5326.90283203125,5615.31640625,577.6051025390625,0.0,0.0,15219.4794921875,218.90821838378903,0.0,14745.470703125,1336.1492919921875,3279.67626953125,75474.46875,0.0,17473.859375,0.0,0.0,83813.0546875,0.0,0.0,244.3099365234375,2322.388916015625,2328.3779296875,0.0,25596.240234375,32255.583984375,75.6434326171875,2397.35400390625,16451.169921875,0.0,0.0,0.0,0.0
2019-01-13 17:00:00,0.0,3226.58447265625,81.58185577392578,269.9988708496094,9835.716796875,5309.99560546875,5762.33935546875,594.3952026367188,0.0,0.0,15027.59375,221.88717651367188,0.0,15455.4677734375,1349.8289794921875,3344.161376953125,76223.3828125,0.0,18014.27734375,0.0,0.0,85432.0546875,0.0,0.0,249.690185546875,2353.29150390625,2363.813720703125,0.0,26381.09375,32927.92578125,78.4437484741211,2405.50439453125,17056.017578125,0.0,0.0,0.0,0.0
2019-01-13 18:00:00,0.0,3529.704833984375,80.71946716308594,278.47613525390625,10256.4248046875,5397.12060546875,5991.39697265625,617.7996215820312,0.0,0.0,14966.046875,225.36056518554688,0.0,16260.1689453125,1382.629638671875,3497.30078125,78963.3203125,0.0,18675.4140625,0.0,0.0,88349.3125,0.0,0.0,256.7161865234375,2409.88818359375,2425.40380859375,0.0,27369.46484375,34231.80078125,81.2659912109375,2417.72314453125,17908.4921875,0.0,0.0,0.0,0.0
2019-01-13 19:00:00,0.0,3711.4052734375,83.12332153320312,293.25360107421875,10626.5341796875,5552.84228515625,6163.29736328125,632.0158081054688,0.0,0.0,15183.212890625,230.3764190673828,0.0,16106.6630859375,1416.1600341796875,3648.85009765625,82238.21875,0.0,18600.646484375,0.0,0.0,88923.421875,0.0,0.0,259.7624206542969,2486.2763671875,2493.67919921875,0.0,27263.173828125,35327.359375,81.95062255859375,2442.03466796875,17990.310546875,0.0,0.0,0.0,0.0
2019-01-13 20:00:00,0.0,3808.273681640625,82.78919982910156,294.7835998535156,10626.96484375,5490.75048828125,6190.498046875,625.4790649414062,0.0,0.0,14822.076171875,228.39259338378903,0.0,15628.548828125,1399.5531005859375,3705.294677734375,83753.6171875,0.0,18272.134765625,0.0,0.0,88056.8046875,0.0,0.0,257.124755859375,2480.049072265625,2496.845947265625,0.0,26820.861328125,35834.08984375,82.22418212890625,2373.27490234375,17736.984375,0.0,0.0,0.0,0.0
2019-01-13 21:00:00,0.0,3839.63623046875,79.71356964111328,286.97906494140625,10353.1787109375,5300.92041015625,6075.43994140625,601.5746459960938,0.0,0.0,14099.4931640625,219.94699096679688,0.0,15019.8447265625,1346.750244140625,3692.228759765625,83775.28125,0.0,17755.974609375,0.0,0.0,85867.3828125,0.0,0.0,245.9323883056641,2408.65625,2437.468994140625,0.0,26147.24609375,35845.23046875,81.7910385131836,2252.040283203125,17251.115234375,0.0,0.0,0.0,0.0
2019-01-13 22:00:00,0.0,3791.68701171875,75.38015747070312,273.0384521484375,9885.130859375,5001.6171875,5830.3671875,567.8038330078125,0.0,0.0,13268.3662109375,206.7488555908203,0.0,14166.2216796875,1273.2490234375,3634.376708984375,82720.25,0.0,17064.27734375,0.0,0.0,82860.96875,0.0,0.0,226.82215881347656,2291.058837890625,2336.26611328125,0.0,25160.07421875,35440.984375,80.49901580810547,2102.589599609375,16654.595703125,0.0,0.0,0.0,0.0
2019-01-13 23:00:00,0.0,3673.677734375,69.87787628173828,255.51705932617188,9303.9013671875,4592.041015625,5492.17431640625,531.270751953125,0.0,0.0,12314.6416015625,192.2689666748047,0.0,13246.0224609375,1191.507080078125,3548.8984375,81138.734375,0.0,16228.0068359375,0.0,0.0,79447.5234375,0.0,0.0,204.328842163086,2164.489990234375,2215.315185546875,0.0,24104.591796875,34693.6171875,78.71613311767578,1940.2369384765625,16089.5810546875,0.0,0.0,0.0,0.0
2019-01-14 00:00:00,0.0,3595.125244140625,63.43510437011719,234.54888916015625,8731.80859375,4137.01904296875,5127.19970703125,500.3061828613281,0.0,0.0,11124.029296875,178.43687438964844,0.0,12367.59375,1103.84033203125,3457.84521484375,78626.0078125,0.0,15361.0283203125,0.0,0.0,76955.640625,0.0,0.0,191.7772827148437,2042.074951171875,2097.891845703125,0.0,23608.62890625,33893.09765625,77.54325103759766,1777.0689697265625,15691.216796875,0.0,0.0,0.0,0.0
2019-01-14 01:00:00,0.0,3566.89697265625,58.1492919921875,217.62339782714844,8351.46484375,3797.246826171875,4845.990234375,487.2132568359375,0.0,0.0,10150.91015625,166.46340942382812,0.0,11744.34375,1038.6668701171875,3405.867431640625,77033.03125,0.0,14653.421875,0.0,0.0,75435.609375,0.0,0.0,183.61935424804688,1958.7158203125,2017.5843505859373,0.0,23304.53515625,33478.203125,76.99044799804688,1649.1148681640625,15570.818359375,0.0,0.0,0.0,0.0
2019-01-14 02:00:00,0.0,3585.24072265625,54.05424499511719,204.82525634765625,8161.41845703125,3569.125244140625,4639.85107421875,487.55364990234375,0.0,0.0,9414.5986328125,158.27542114257812,0.0,11342.537109375,996.2678833007812,3392.626220703125,76167.015625,0.0,14159.1689453125,0.0,0.0,74377.8046875,0.0,0.0,179.6234130859375,1903.285888671875,1969.3997802734373,0.0,23220.8984375,33316.91796875,77.37958526611328,1559.997314453125,15695.7548828125,0.0,0.0,0.0,0.0
2019-01-14 03:00:00,0.0,3639.013916015625,51.20279312133789,196.7001037597656,8124.32177734375,3448.301025390625,4525.630859375,494.2863464355469,0.0,0.0,8962.9296875,154.25531005859375,0.0,11057.6650390625,977.5590209960938,3418.92724609375,75786.5390625,0.0,13841.9462890625,0.0,0.0,73611.875,0.0,0.0,182.1980743408203,1881.5015869140625,1947.6015625,0.0,23385.82421875,33334.234375,78.29499816894531,1515.8056640625,16004.345703125,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.0,3717.010498046875,49.86156463623047,194.0490875244141,8270.775390625,3424.18505859375,4535.6640625,508.96087646484375,0.0,0.0,8780.744140625,153.2399139404297,0.0,10918.4072265625,982.8768920898438,3495.763671875,75718.2890625,0.0,13807.779296875,0.0,0.0,73422.6640625,0.0,0.0,189.46505737304688,1893.2138671875,1958.56787109375,0.0,23931.55078125,33637.32421875,80.52764892578125,1518.4183349609375,16502.865234375,0.0,0.0,0.0,0.0
2019-01-14 05:00:00,0.0,3823.170654296875,50.24909210205078,200.1059417724609,8683.7314453125,3509.4619140625,4707.2958984375,534.8756713867188,0.0,0.0,8913.591796875,158.43943786621094,0.0,10975.8701171875,1012.70849609375,3640.934326171875,76412.078125,0.0,14124.6279296875,0.0,0.0,74262.953125,0.0,0.0,201.2880706787109,1936.877197265625,1999.4886474609373,0.0,24865.6484375,34316.8203125,82.64812469482422,1574.8563232421875,17200.7578125,0.0,0.0,0.0,0.0
2019-01-14 06:00:00,0.0,4011.233642578125,52.87028121948242,215.7167510986328,9544.740234375,3790.426513671875,5123.1396484375,584.0475463867188,0.0,0.0,9646.2978515625,172.86138916015625,0.0,11984.8359375,1091.763671875,3884.56201171875,77985.25,0.0,15180.7998046875,0.0,0.0,77560.84375,0.0,0.0,225.67388916015625,2094.399658203125,2129.473388671875,0.0,26837.724609375,35857.15625,89.04573059082031,1723.8431396484375,18668.53125,0.0,0.0,0.0,0.0
2019-01-14 07:00:00,0.0,4258.84912109375,54.517669677734375,244.65744018554688,10553.021484375,4326.44775390625,5563.8173828125,643.1525268554688,0.0,0.0,10682.884765625,190.59947204589844,0.0,13137.2509765625,1219.1611328125,4201.74609375,81614.34375,0.0,16645.892578125,0.0,0.0,83525.1953125,0.0,0.0,249.6356658935547,2245.1171875,2267.0048828125,0.0,28349.271484375,37660.609375,93.4585418701172,1941.27294921875,20122.984375,0.0,0.0,0.0,0.0
2019-01-14 08:00:00,0.0,4380.04638671875,51.93669891357422,271.2666931152344,11272.9833984375,4690.8115234375,5910.7021484375,686.3120727539062,0.0,0.0,11629.7236328125,206.7528686523437,0.0,14121.234375,1320.462646484375,4507.19482421875,86615.140625,0.0,18105.767578125,0.0,0.0,89966.4140625,0.0,0.0,267.64129638671875,2368.864501953125,2377.255615234375,0.0,28660.783203125,39002.078125,96.61833190917967,2097.08837890625,21028.275390625,0.0,0.0,0.0,0.0
2019-01-14 09:00:00,0.0,4328.623046875,51.28061676025391,281.13214111328125,11523.0263671875,4906.357421875,6066.5263671875,699.912109375,0.0,0.0,12429.4609375,212.435287475586,0.0,14592.9287109375,1338.1717529296875,4675.068359375,89332.015625,0.0,19052.91015625,0.0,0.0,93957.390625,0.0,0.0,276.8482360839844,2447.05712890625,2432.365234375,0.0,28038.537109375,39153.41796875,97.24862670898438,2172.308837890625,21152.103515625,0.0,0.0,0.0,0.0
