,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2906.60302734375,63.3106689453125,302.49786376953125,12863.7333984375,5017.10693359375,6686.630859375,735.1021728515625,0.0,0.0,14586.291015625,226.0337371826172,0.0,13770.3232421875,1305.4886474609375,4856.609375,88645.9765625,0.0,19183.921875,0.0,0.0,99866.21875,0.0,0.0,264.9086608886719,2756.6923828125,2812.44970703125,0.0,30798.384765625,35395.55078125,82.46658325195312,2191.822509765625,20317.431640625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2693.208740234375,67.11150360107422,301.5427551269531,12407.005859375,5176.87890625,6577.83837890625,717.6957397460938,0.0,0.0,15147.6982421875,224.7988128662109,0.0,13498.2451171875,1316.311767578125,4738.9267578125,87086.0,0.0,19244.8203125,0.0,0.0,98284.53125,0.0,0.0,248.7490692138672,2749.43408203125,2770.76025390625,0.0,30377.93359375,34309.32421875,80.09324645996094,2212.07958984375,19967.541015625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2543.908935546875,70.51001739501953,296.77197265625,11993.111328125,5284.0283203125,6415.59130859375,697.6466064453125,0.0,0.0,15507.2919921875,220.1810913085937,0.0,13326.3349609375,1312.37939453125,4622.71044921875,85139.4375,0.0,19251.205078125,0.0,0.0,96869.1640625,0.0,0.0,231.34112548828125,2733.565673828125,2702.403076171875,0.0,29962.8203125,33263.12890625,77.89189147949219,2214.5849609375,19518.32421875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2424.27392578125,73.30947875976562,291.4263000488281,11649.5576171875,5323.685546875,6261.58984375,682.0714111328125,0.0,0.0,15745.0146484375,215.02252197265625,0.0,13289.13671875,1309.4278564453125,4518.2255859375,83226.421875,0.0,19276.890625,0.0,0.0,95902.3515625,0.0,0.0,215.4163360595703,2721.297119140625,2631.805419921875,0.0,29669.771484375,32314.3828125,75.77655792236328,2205.415771484375,19075.279296875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2344.16552734375,75.39875030517578,285.6902770996094,11348.2802734375,5314.021484375,6161.76708984375,672.8604125976562,0.0,0.0,15916.833984375,211.1436462402344,0.0,13405.8603515625,1310.2191162109375,4411.509765625,81474.6640625,0.0,19362.166015625,0.0,0.0,95417.171875,0.0,0.0,203.2447967529297,2723.22509765625,2580.111083984375,0.0,29466.8203125,31367.15625,72.96717071533203,2196.203857421875,18699.166015625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2270.159423828125,77.21930694580078,277.3801574707031,11128.9287109375,5144.2158203125,6048.33935546875,663.5574951171875,0.0,0.0,15920.607421875,208.43997192382807,0.0,13700.4765625,1278.532470703125,4329.6650390625,80353.5703125,0.0,19422.90625,0.0,0.0,94834.6015625,0.0,0.0,216.88735961914065,2726.2509765625,2524.3134765625,0.0,29285.07421875,30561.6640625,71.86429595947266,2169.9384765625,18535.81640625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2268.315673828125,78.61204528808594,274.356201171875,11076.720703125,5083.5087890625,6101.2451171875,674.2737426757812,0.0,0.0,15856.91015625,212.2774353027344,0.0,14280.3134765625,1270.731201171875,4264.921875,79450.0625,0.0,19759.11328125,0.0,0.0,95368.671875,0.0,0.0,230.7664031982422,2744.826416015625,2538.558837890625,0.0,29626.8515625,30240.201171875,72.94129943847656,2185.90673828125,18936.494140625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2387.694091796875,79.37626647949219,278.1864013671875,11417.7119140625,5132.615234375,6389.04736328125,714.961669921875,0.0,0.0,15793.60546875,223.2135009765625,0.0,15195.435546875,1311.12646484375,4286.94287109375,79515.03125,0.0,20433.15234375,0.0,0.0,97933.8359375,0.0,0.0,246.4918212890625,2788.8076171875,2632.366943359375,0.0,30804.333984375,30438.943359375,75.12210845947266,2266.887939453125,19913.55078125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2674.640869140625,80.11890411376953,290.8749694824219,12305.263671875,5298.06689453125,6869.90966796875,773.1832885742188,0.0,0.0,15792.59765625,236.37989807128903,0.0,16225.1337890625,1401.2713623046875,4425.703125,81352.9140625,0.0,21370.24609375,0.0,0.0,103002.5859375,0.0,0.0,263.59033203125,2853.952880859375,2796.299072265625,0.0,32786.375,31291.1875,77.61792755126953,2412.201171875,21429.173828125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2942.464111328125,83.6183853149414,313.1807556152344,13226.47265625,5518.9130859375,7246.173828125,815.2388305664062,0.0,0.0,16066.130859375,247.2295379638672,0.0,16144.6015625,1473.878662109375,4679.99609375,84920.8046875,0.0,21325.08984375,0.0,0.0,106405.0546875,0.0,0.0,281.55389404296875,2957.339111328125,2930.481201171875,0.0,33522.90625,32354.119140625,78.87275695800781,2520.763427734375,22175.17578125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3098.29736328125,83.09598541259766,319.98828125,13618.8935546875,5462.57861328125,7368.580078125,830.6774291992188,0.0,0.0,15631.54296875,249.0666656494141,0.0,15699.1943359375,1480.1085205078125,4811.98974609375,86726.984375,0.0,20982.220703125,0.0,0.0,107635.78125,0.0,0.0,288.7886962890625,2971.241943359375,2977.447998046875,0.0,33519.84375,32824.87109375,79.90879821777344,2505.820556640625,22536.8984375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3168.530517578125,78.65587615966797,315.5325927734375,13638.2255859375,5257.6806640625,7298.4052734375,822.0249633789062,0.0,0.0,14829.59765625,242.98492431640625,0.0,15069.4912109375,1435.1434326171875,4840.33251953125,86919.796875,0.0,20354.48828125,0.0,0.0,106967.3125,0.0,0.0,281.4283142089844,2915.25390625,2949.285888671875,0.0,32953.7890625,32801.75,79.9952621459961,2416.9912109375,22524.798828125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3146.527587890625,72.49462890625,304.1751403808594,13379.978515625,4937.90576171875,7101.37890625,797.9210815429688,0.0,0.0,13866.7265625,231.9908447265625,0.0,14156.892578125,1355.4873046875,4787.07470703125,85919.515625,0.0,19458.25,0.0,0.0,104783.484375,0.0,0.0,262.8638610839844,2813.776123046875,2862.17041015625,0.0,32018.744140625,32462.84375,79.3960189819336,2271.63134765625,22205.095703125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3066.54150390625,64.86134338378906,290.0830078125,12904.3134765625,4546.81787109375,6885.73046875,764.8157348632812,0.0,0.0,12739.5595703125,218.386962890625,0.0,13153.88671875,1258.64404296875,4680.3671875,84299.8203125,0.0,18369.310546875,0.0,0.0,100976.6796875,0.0,0.0,240.56407165527344,2697.869384765625,2742.539794921875,0.0,31008.134765625,31933.1484375,78.27725219726562,2087.71630859375,21714.041015625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2998.8154296875,56.88789367675781,276.2803039550781,12454.716796875,4091.424560546875,5406.27685546875,728.9517211914062,0.0,0.0,11444.6025390625,169.1554718017578,0.0,12438.662109375,1175.54150390625,4606.13037109375,82185.1328125,0.0,17422.130859375,0.0,0.0,98078.28125,0.0,0.0,174.16189575195312,2612.884033203125,2633.631591796875,0.0,23987.19140625,31561.61328125,78.7436752319336,1913.03271484375,21536.642578125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3000.310302734375,49.96919250488281,267.6977844238281,12265.365234375,3779.216064453125,5140.2255859375,709.63134765625,0.0,0.0,10437.2080078125,196.0876007080078,0.0,12059.017578125,1112.811279296875,4572.693359375,81136.203125,0.0,16771.35546875,0.0,0.0,96098.5078125,0.0,0.0,160.72866821289062,2579.67041015625,2569.46875,0.0,23739.337890625,31557.564453125,80.5396957397461,1772.7423095703125,21498.908203125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3042.29736328125,58.16004943847656,264.40972900390625,12242.9072265625,3580.477294921875,4968.3466796875,705.6533813476562,0.0,0.0,9724.1484375,190.1087951660156,0.0,11874.2568359375,1072.9600830078125,4583.29052734375,80603.0703125,0.0,16402.169921875,0.0,0.0,95231.6953125,0.0,0.0,153.19747924804688,2586.16259765625,2556.337158203125,0.0,23705.357421875,31646.029296875,82.89201354980469,1672.8760986328125,21628.27734375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3101.755126953125,55.867469787597656,266.0707397460937,12373.5927734375,3486.825927734375,4882.45703125,711.9227905273438,0.0,0.0,9330.3515625,188.55953979492188,0.0,11840.3671875,1056.1968994140625,4628.1767578125,80196.8046875,0.0,16155.87890625,0.0,0.0,94942.984375,0.0,0.0,153.01158142089844,2628.78271484375,2577.45703125,0.0,23876.865234375,31719.373046875,71.33354949951172,1621.22314453125,17724.0703125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3178.17236328125,55.07142639160156,272.5000305175781,12660.572265625,3501.69775390625,4902.09716796875,724.6900634765625,0.0,0.0,9211.07421875,191.0221099853516,0.0,11981.7099609375,1062.239013671875,4694.69921875,80097.4921875,0.0,16115.4287109375,0.0,0.0,95333.9609375,0.0,0.0,161.35708618164062,2705.296630859375,2633.345458984375,0.0,24461.671875,31923.94921875,72.79875946044922,1615.7823486328125,17981.275390625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3280.992431640625,55.98397064208984,213.087631225586,10708.3212890625,3619.6845703125,5065.36376953125,609.98095703125,0.0,0.0,9374.1552734375,198.845703125,0.0,12318.4443359375,1097.349609375,4792.9130859375,80659.34375,0.0,16359.50390625,0.0,0.0,96790.2890625,0.0,0.0,177.41537475585938,2201.69287109375,2721.66796875,0.0,25472.650390625,32416.1171875,74.34588623046875,1657.9993896484375,18441.603515625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3475.693115234375,44.96371841430664,232.3688507080078,11573.5302734375,3909.3203125,5579.03466796875,653.5302734375,0.0,0.0,10226.5009765625,174.7425994873047,0.0,13241.892578125,1198.6328125,4970.86572265625,82245.015625,0.0,17289.0625,0.0,0.0,100628.140625,0.0,0.0,257.3479919433594,2368.694091796875,2922.655517578125,0.0,27872.80078125,33641.3828125,78.6399917602539,1798.9815673828125,19703.60546875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3686.130126953125,48.59465408325195,264.06842041015625,12634.7578125,4309.1669921875,6102.982421875,847.3971557617188,0.0,0.0,11272.7685546875,194.1277618408203,0.0,14397.712890625,1340.6676025390625,5202.73046875,85431.0625,0.0,18654.57421875,0.0,0.0,106769.765625,0.0,0.0,279.327880859375,2529.316162109375,3113.126953125,0.0,29970.111328125,35308.7265625,82.3436508178711,1999.7978515625,20801.431640625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3674.2919921875,47.70475006103516,287.7557678222656,13296.8203125,4417.091796875,6512.2412109375,743.8277587890625,0.0,0.0,12139.1591796875,254.425521850586,0.0,15443.5107421875,1214.3228759765625,5412.41552734375,89824.078125,0.0,19964.287109375,0.0,0.0,111726.765625,0.0,0.0,294.003662109375,2661.343505859375,3251.817626953125,0.0,30986.8359375,36880.125,84.56099700927734,2177.815673828125,21049.92578125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3501.5029296875,47.50450897216797,297.1220703125,13254.251953125,4411.5673828125,6667.5263671875,750.4463500976562,0.0,0.0,12884.724609375,254.2174835205078,0.0,15963.1435546875,1458.1864013671875,5467.72216796875,92286.515625,0.0,20636.125,0.0,0.0,112252.546875,0.0,0.0,301.7973937988281,2743.267578125,3291.6162109375,0.0,37164.92578125,37422.58984375,84.92483520507812,2245.126708984375,24410.0390625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3268.10205078125,51.62548065185547,302.49786376953125,12863.7333984375,4583.263671875,6686.630859375,846.9041137695312,0.0,0.0,13803.1142578125,238.28628540039065,0.0,15614.1787109375,1402.6348876953125,5261.71240234375,91371.5078125,0.0,20788.560546875,0.0,0.0,109274.6015625,0.0,0.0,289.4853820800781,3223.69287109375,3182.38037109375,0.0,34557.2265625,36579.05859375,98.0700454711914,2259.939208984375,22669.7109375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3052.33642578125,56.03742980957031,351.4690856933594,15432.615234375,4706.15087890625,6577.83837890625,777.4965209960938,0.0,0.0,14520.033203125,221.8031311035156,0.0,15293.68359375,1345.6551513671875,5012.1640625,89389.6171875,0.0,20783.62109375,0.0,0.0,106114.8515625,0.0,0.0,274.70654296875,3107.91015625,3038.5576171875,0.0,32190.306640625,35493.37109375,92.15361785888672,2245.37353515625,21271.173828125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2887.059814453125,60.51497268676758,330.2964172363281,14541.9130859375,4740.03466796875,7745.28759765625,715.4624633789062,0.0,0.0,15102.12890625,208.9040985107422,0.0,15084.6240234375,1301.1961669921875,4782.92041015625,87116.9140625,0.0,20693.134765625,0.0,0.0,103388.390625,0.0,0.0,261.96490478515625,3024.76025390625,2898.19873046875,0.0,30569.259765625,34426.64453125,86.96255493164062,2223.86181640625,20287.302734375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2745.214111328125,64.64262390136719,312.3957214355469,13839.0771484375,4685.83935546875,7371.52783203125,670.1653442382812,0.0,0.0,15567.1923828125,201.9878845214844,0.0,15035.7666015625,1271.5738525390625,4589.1083984375,84969.0859375,0.0,20595.568359375,0.0,0.0,101464.046875,0.0,0.0,252.943099975586,2982.43017578125,2790.64892578125,0.0,29487.44921875,33430.5703125,82.61658477783203,2209.29345703125,19442.49609375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2642.675537109375,68.47570037841797,297.7362365722656,13300.033203125,4594.798828125,7151.13916015625,636.6135864257812,0.0,0.0,15899.98046875,198.8023223876953,0.0,15149.265625,1248.625244140625,4422.62939453125,83027.671875,0.0,20545.267578125,0.0,0.0,100193.5625,0.0,0.0,248.74957275390625,2964.969482421875,2725.25439453125,0.0,28722.115234375,32411.166015625,78.60172271728516,2216.516357421875,18796.515625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2558.990234375,72.1235122680664,285.7146301269531,12899.8427734375,4519.91162109375,6933.51611328125,614.9265747070312,0.0,0.0,16031.3701171875,201.8561553955078,0.0,15339.712890625,1236.8197021484375,4309.4375,81753.03125,0.0,20499.62109375,0.0,0.0,99252.90625,0.0,0.0,250.90977478027344,2949.9423828125,2687.226806640625,0.0,28196.232421875,31614.6484375,75.89308166503906,2236.468994140625,18405.005859375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2557.85400390625,75.74183654785156,278.92144775390625,12695.7236328125,4560.9677734375,6914.2177734375,607.997802734375,0.0,0.0,16088.560546875,207.8093414306641,0.0,15860.1767578125,1235.87548828125,4218.12744140625,80825.625,0.0,20719.193359375,0.0,0.0,99300.0,0.0,0.0,257.4425354003906,2938.190673828125,2709.62158203125,0.0,28191.83984375,31438.25390625,76.00482940673828,2267.4052734375,18526.005859375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2683.14599609375,78.99668884277344,280.3825988769531,12838.7041015625,4655.76513671875,7185.93310546875,621.7957153320312,0.0,0.0,16018.599609375,213.5837554931641,0.0,16754.521484375,1249.621337890625,4218.51513671875,80884.46875,0.0,21252.0078125,0.0,0.0,101266.265625,0.0,0.0,262.8993225097656,2936.44873046875,2791.343994140625,0.0,29050.978515625,31916.4375,77.81522369384766,2306.42431640625,19220.185546875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2966.7978515625,81.1494140625,292.1877746582031,13414.6416015625,4829.27294921875,7626.61572265625,657.7679443359375,0.0,0.0,15988.4091796875,221.7861785888672,0.0,17749.9609375,1310.3980712890625,4350.89794921875,82424.8984375,0.0,22081.912109375,0.0,0.0,105778.484375,0.0,0.0,273.8142395019531,2944.05419921875,2918.1142578125,0.0,30208.890625,33146.3984375,80.82543182373047,2387.30517578125,20403.720703125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3169.599365234375,85.65615844726562,313.0880432128906,13837.767578125,4997.435546875,7885.61474609375,683.87939453125,0.0,0.0,16265.92578125,232.0572662353516,0.0,17713.525390625,1374.1961669921875,4565.1142578125,85638.8359375,0.0,21976.955078125,0.0,0.0,107612.203125,0.0,0.0,278.7694091796875,2972.027587890625,2984.354736328125,0.0,30207.640625,34394.26953125,81.23160552978516,2487.56103515625,20814.802734375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3259.936767578125,86.67864227294922,318.5310974121094,13788.462890625,4924.416015625,7921.05810546875,685.3828735351562,0.0,0.0,15996.4111328125,232.288818359375,0.0,17333.419921875,1376.5272216796875,4660.89501953125,87161.7265625,0.0,21586.091796875,0.0,0.0,107400.3046875,0.0,0.0,282.03497314453125,2925.005126953125,2971.732177734375,0.0,29742.0,35025.45703125,81.99952697753906,2474.57568359375,20882.669921875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3277.955810546875,83.17605590820312,312.76031494140625,13491.44921875,4763.8505859375,7713.6201171875,665.1305541992188,0.0,0.0,15360.2861328125,224.9817657470703,0.0,16730.951171875,1333.338623046875,4660.88232421875,87192.6640625,0.0,20922.47265625,0.0,0.0,105516.3046875,0.0,0.0,277.2054748535156,2807.824951171875,2896.78759765625,0.0,28977.01953125,35158.859375,82.34794616699219,2389.09326171875,20647.05078125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3221.494873046875,78.27481079101562,300.1185913085937,12991.830078125,4486.41259765625,7388.455078125,635.4964599609375,0.0,0.0,14450.6962890625,213.14732360839844,0.0,15854.630859375,1261.156494140625,4601.61865234375,86130.6875,0.0,20012.3671875,0.0,0.0,102462.0859375,0.0,0.0,260.2665100097656,2660.6943359375,2779.025146484375,0.0,27919.490234375,34913.5,81.68556213378906,2249.033935546875,20194.783203125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3124.064208984375,72.23359680175781,284.9516906738281,12408.0810546875,4133.39501953125,7055.30859375,600.0130615234375,0.0,0.0,13349.3486328125,198.64569091796875,0.0,14826.166015625,1175.3707275390625,4501.0302734375,84539.1171875,0.0,18899.982421875,0.0,0.0,98003.9453125,0.0,0.0,231.8432159423828,2531.30859375,2645.632080078125,0.0,26794.677734375,34373.6015625,79.8859634399414,2065.824462890625,19677.046875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3062.85546875,65.59785461425781,267.25360107421875,11942.498046875,3679.497802734375,6807.97216796875,571.5614013671875,0.0,0.0,12052.9609375,185.3042907714844,0.0,14023.142578125,1095.756103515625,4410.125,82496.0625,0.0,17811.36328125,0.0,0.0,95060.25,0.0,0.0,203.61268615722656,2435.26318359375,2498.586669921875,0.0,26364.67578125,33888.4765625,81.21013641357422,1889.6981201171875,19328.5078125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3078.17431640625,59.42653274536133,255.5742034912109,11715.8271484375,3362.904296875,6764.2724609375,557.771728515625,0.0,0.0,10988.7177734375,173.95472717285156,0.0,13558.890625,1033.734375,4374.5673828125,81407.6171875,0.0,17022.943359375,0.0,0.0,93071.859375,0.0,0.0,182.0317230224609,2397.236328125,2396.111083984375,0.0,26242.921875,33640.1015625,81.89096069335938,1743.3187255859375,19223.16015625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3146.955322265625,54.39878463745117,249.8809356689453,11682.859375,3149.027587890625,6895.77783203125,556.242431640625,0.0,0.0,10185.5,165.4314727783203,0.0,13349.7587890625,992.308349609375,4383.3173828125,80871.359375,0.0,16588.48046875,0.0,0.0,92144.15625,0.0,0.0,169.98846435546875,2391.6357421875,2342.914306640625,0.0,26415.728515625,33429.70703125,82.53094482421875,1635.6502685546875,19351.79296875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3242.955810546875,51.13386535644531,249.36129760742188,11818.732421875,3018.369384765625,7152.80029296875,564.070068359375,0.0,0.0,9703.5634765625,160.68930053710938,0.0,13285.4833984375,972.343994140625,4423.1162109375,80523.25,0.0,16303.9033203125,0.0,0.0,91707.65625,0.0,0.0,167.25941467285156,2413.722900390625,2317.44482421875,0.0,26877.404296875,33210.78515625,83.31941223144531,1573.2154541015625,19673.599609375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3346.08251953125,49.76945114135742,254.444564819336,12126.64453125,2958.992431640625,7533.62646484375,580.3673095703125,0.0,0.0,9509.5947265625,160.0178680419922,0.0,13408.6103515625,973.2157592773438,4482.484375,80462.96875,0.0,16226.8505859375,0.0,0.0,91923.6875,0.0,0.0,171.6050262451172,2465.161865234375,2321.486083984375,0.0,27760.119140625,33082.30859375,84.82734680175781,1559.4658203125,20171.427734375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3467.334228515625,50.320220947265625,267.7569885253906,12662.408203125,2970.800537109375,8069.13330078125,606.3169555664062,0.0,0.0,9609.8798828125,163.8937530517578,0.0,13744.20703125,992.1246337890624,4587.57666015625,81018.125,0.0,16437.052734375,0.0,0.0,93141.109375,0.0,0.0,180.1107940673828,2542.521728515625,2358.989501953125,0.0,29161.41796875,33205.5859375,86.59539794921875,1596.629150390625,20831.771484375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3676.682373046875,53.26015853881836,295.75103759765625,13738.501953125,3154.01806640625,5579.03466796875,656.1224975585938,0.0,0.0,10331.12109375,177.71334838867188,0.0,14680.80859375,1063.4615478515625,4803.3876953125,82581.5703125,0.0,17401.234375,0.0,0.0,96552.125,0.0,0.0,208.7245941162109,2753.65478515625,2460.88623046875,0.0,32442.712890625,34156.578125,89.98090362548828,1737.951171875,22368.87109375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3889.75439453125,55.54004669189453,336.5065002441406,15020.2724609375,3469.929931640625,6102.982421875,718.5897216796875,0.0,0.0,11217.892578125,194.385971069336,0.0,15824.3857421875,1178.1214599609375,5070.7421875,85540.4453125,0.0,18782.701171875,0.0,0.0,102533.28125,0.0,0.0,231.0937042236328,2958.55859375,2577.2265625,0.0,35513.7109375,35460.62109375,92.57316589355467,1942.413330078125,23860.2734375,0.0,0.0,0.0,0.0
