,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,3559.78955078125,59.28916549682617,271.7606811523437,11758.8994140625,5066.1123046875,6788.60693359375,684.3763427734375,0.0,0.0,14062.224609375,181.8924102783203,0.0,14757.4296875,1208.1663818359375,4512.04052734375,86490.3671875,0.0,18444.9375,0.0,0.0,98498.171875,0.0,0.0,208.13330078125,2494.108154296875,2501.93115234375,0.0,24339.32421875,37688.44921875,82.10664367675781,2172.224853515625,17629.005859375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3454.781005859375,62.04140090942383,265.84539794921875,11473.7626953125,5102.23828125,6646.0791015625,681.5877075195312,0.0,0.0,14390.8291015625,183.2068634033203,0.0,14744.34375,1208.0450439453125,4485.54931640625,85347.921875,0.0,18347.322265625,0.0,0.0,98109.046875,0.0,0.0,207.8427581787109,2478.84228515625,2428.01025390625,0.0,23949.41796875,36924.30859375,77.94366455078125,2219.467041015625,17296.55859375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3379.09765625,64.18214416503906,260.1317443847656,11220.0029296875,5094.86865234375,6564.0419921875,683.3505249023438,0.0,0.0,14624.1982421875,184.477767944336,0.0,14719.9931640625,1203.53759765625,4455.82421875,84399.0234375,0.0,18310.8984375,0.0,0.0,97933.78125,0.0,0.0,208.1963806152344,2473.82666015625,2374.86962890625,0.0,23584.619140625,36112.203125,74.2829360961914,2265.7861328125,16961.888671875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3329.209228515625,66.00064086914062,254.84426879882807,11002.3740234375,5139.12646484375,6458.88623046875,680.38623046875,0.0,0.0,14702.802734375,186.4984893798828,0.0,14702.6201171875,1199.9068603515625,4423.04931640625,83602.6640625,0.0,18318.63671875,0.0,0.0,97207.7265625,0.0,0.0,220.3556365966797,2461.284423828125,2318.556396484375,0.0,23370.6171875,35406.29296875,73.033203125,2323.972412109375,16733.52734375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3373.288330078125,67.83641815185547,251.9507598876953,10924.4033203125,5236.9755859375,6529.0283203125,689.6575927734375,0.0,0.0,14721.517578125,191.1205902099609,0.0,14955.365234375,1201.3846435546875,4383.04931640625,82836.2890625,0.0,18556.517578125,0.0,0.0,97451.3046875,0.0,0.0,234.51223754882807,2461.74365234375,2328.740966796875,0.0,23358.076171875,35257.15625,74.82582092285156,2377.414794921875,17014.291015625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3532.105224609375,69.90929412841797,252.3019256591797,11187.4716796875,5430.41015625,6875.39794921875,721.42431640625,0.0,0.0,14727.201171875,199.51251220703125,0.0,15511.828125,1218.4376220703125,4383.1279296875,83116.109375,0.0,19090.546875,0.0,0.0,99678.4375,0.0,0.0,249.26470947265625,2489.264892578125,2409.4677734375,0.0,23917.185546875,35603.66015625,78.43151092529297,2409.86376953125,17855.46875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3784.89208984375,72.29837799072266,260.5998229980469,11993.244140625,5660.173828125,7403.08447265625,765.0130615234375,0.0,0.0,14814.271484375,210.27658081054688,0.0,16236.166015625,1276.1993408203125,4496.3349609375,84798.3984375,0.0,19752.40234375,0.0,0.0,104360.7265625,0.0,0.0,264.2593688964844,2547.675537109375,2555.748046875,0.0,25463.1015625,36492.16015625,82.21685028076172,2433.626953125,19183.341796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3922.26171875,77.4698257446289,281.9758605957031,12783.8720703125,5956.6201171875,7764.091796875,792.1622314453125,0.0,0.0,15214.1904296875,222.8031311035156,0.0,16120.5458984375,1354.767333984375,4631.2177734375,87674.2265625,0.0,19614.947265625,0.0,0.0,105917.2421875,0.0,0.0,279.19049072265625,2671.18896484375,2703.913818359375,0.0,26271.185546875,37176.80078125,82.23088073730469,2479.387451171875,19778.70703125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3968.564208984375,77.65589141845703,289.2559509277344,13077.5830078125,5900.91943359375,7877.62939453125,795.5613403320312,0.0,0.0,14888.7158203125,225.81204223632807,0.0,15610.3642578125,1366.3140869140625,4655.39111328125,88860.953125,0.0,19207.83984375,0.0,0.0,105634.7421875,0.0,0.0,285.1046447753906,2697.722900390625,2761.34814453125,0.0,26176.599609375,37226.4296875,82.34706115722656,2408.328369140625,20000.740234375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3954.03173828125,73.94647979736328,285.5183410644531,13036.66796875,5629.29931640625,7806.736328125,778.3477172851562,0.0,0.0,14132.2236328125,220.4762725830078,0.0,14816.3154296875,1328.853271484375,4596.7353515625,88483.0234375,0.0,18561.265625,0.0,0.0,103763.1484375,0.0,0.0,275.89697265625,2646.43212890625,2741.998046875,0.0,25586.3828125,36815.0703125,82.21257019042969,2256.39208984375,19874.8515625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3886.428466796875,68.70668029785156,274.5068054199219,12749.515625,5257.66015625,7607.99951171875,749.0479736328125,0.0,0.0,13177.2373046875,208.83506774902344,0.0,13810.7470703125,1253.4964599609375,4483.20361328125,86928.5234375,0.0,17686.4296875,0.0,0.0,100796.640625,0.0,0.0,254.8764495849609,2542.878173828125,2662.052734375,0.0,24713.603515625,36112.91796875,81.59658813476562,2072.598388671875,19462.01953125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3761.933837890625,62.55742645263672,259.4592590332031,12232.638671875,4791.099609375,7369.34912109375,710.979736328125,0.0,0.0,12076.1728515625,193.54981994628903,0.0,12784.732421875,1151.53125,4326.23193359375,84742.3125,0.0,16639.126953125,0.0,0.0,96474.0234375,0.0,0.0,228.92019653320312,2417.757080078125,2550.175048828125,0.0,23818.40234375,35223.05859375,80.34720611572266,1879.3829345703125,18919.896484375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3672.5810546875,56.30143737792969,244.9786834716797,11863.3115234375,4323.9423828125,7182.0087890625,551.2974243164062,0.0,0.0,10859.05078125,180.15663146972656,0.0,12021.021484375,1061.400390625,4204.99755859375,82206.5078125,0.0,15647.9580078125,0.0,0.0,93335.2421875,0.0,0.0,153.65267944335938,2312.85400390625,2453.144287109375,0.0,23553.265625,34397.3125,81.98390197753906,1699.804443359375,18615.173828125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3630.7958984375,51.12423324584961,234.5530548095703,11690.009765625,3982.41650390625,7115.02587890625,657.076171875,0.0,0.0,9901.91015625,169.38975524902344,0.0,11545.3642578125,986.6914672851562,4139.46630859375,80759.421875,0.0,14898.8583984375,0.0,0.0,91159.0625,0.0,0.0,143.8764190673828,2235.9638671875,2389.196044921875,0.0,23461.103515625,34015.06640625,85.08646392822266,1562.4140625,18561.525390625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3629.98291015625,47.30707550048828,228.7299194335937,11718.7314453125,3741.95458984375,7156.89794921875,650.9800415039062,0.0,0.0,9250.4931640625,161.41534423828125,0.0,11266.54296875,930.9606323242188,4121.27001953125,80021.6640625,0.0,14447.9091796875,0.0,0.0,89967.6953125,0.0,0.0,170.2012176513672,2184.1923828125,2350.50537109375,0.0,23599.34765625,33980.01953125,88.86842346191406,1460.7763671875,18752.83203125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3668.259765625,44.83861923217773,228.1461944580078,11915.3505859375,3602.84619140625,7291.58203125,654.8646240234375,0.0,0.0,8898.0380859375,156.9912872314453,0.0,11100.328125,896.5476684570312,4141.14501953125,79480.9375,0.0,14156.66015625,0.0,0.0,89216.0625,0.0,0.0,161.05288696289062,2168.86376953125,2346.90380859375,0.0,23939.48046875,34143.32421875,91.9434814453125,1398.4124755859375,19123.67578125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3735.684814453125,43.79845428466797,233.20497131347656,12256.9189453125,3565.689453125,7520.7958984375,518.86328125,0.0,0.0,8806.46484375,155.99742126464844,0.0,11080.3779296875,887.0469360351562,4192.5498046875,79328.6171875,0.0,14104.5517578125,0.0,0.0,89042.8828125,0.0,0.0,157.52975463867188,2192.630859375,2381.974365234375,0.0,24749.841796875,34670.390625,95.0517120361328,1378.802978515625,19670.74609375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3835.402587890625,44.30607986450195,247.009765625,9903.2109375,3666.267822265625,6094.35302734375,533.5297241210938,0.0,0.0,8969.255859375,160.50045776367188,0.0,11258.763671875,912.680908203125,4289.33837890625,79990.8671875,0.0,14362.3974609375,0.0,0.0,89803.8203125,0.0,0.0,158.3807373046875,2245.54931640625,2449.183837890625,0.0,25941.078125,35609.4921875,97.62013244628906,1406.1307373046875,16195.5166015625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4035.4951171875,47.514156341552734,270.8964233398437,10726.76171875,3945.447265625,6563.05078125,574.3472290039062,0.0,0.0,9750.65625,174.1286163330078,0.0,12028.111328125,1009.951416015625,4500.25830078125,81506.3203125,0.0,15272.0458984375,0.0,0.0,92836.2578125,0.0,0.0,150.10499572753906,2432.08740234375,2583.85986328125,0.0,28325.08984375,37247.8984375,104.29476928710938,1531.928955078125,17296.546875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4307.123046875,51.29358673095703,248.02731323242188,11746.556640625,4451.6982421875,6960.31494140625,626.08349609375,0.0,0.0,10865.5810546875,190.7117156982422,0.0,12969.310546875,1150.6875,4771.751953125,84960.3984375,0.0,16571.88671875,0.0,0.0,98341.8671875,0.0,0.0,170.26348876953125,2623.148681640625,2713.299072265625,0.0,30262.431640625,39298.35546875,109.15847778320312,1723.1328125,18355.029296875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4491.0634765625,50.76944351196289,270.73126220703125,12417.6494140625,4778.5791015625,7196.37353515625,669.8683471679688,0.0,0.0,11872.7021484375,206.6035919189453,0.0,13715.767578125,1274.5262451171875,5028.95751953125,89880.9609375,0.0,17787.423828125,0.0,0.0,103746.375,0.0,0.0,190.01402282714844,2787.6123046875,2804.8349609375,0.0,30708.291015625,41151.8125,111.2891082763672,1874.3292236328125,18654.81640625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4498.1044921875,49.23480224609375,332.2447204589844,12578.1328125,4982.61572265625,7241.26171875,686.6570434570312,0.0,0.0,12561.103515625,212.0736083984375,0.0,13933.83984375,1295.2381591796875,5130.798828125,93167.1953125,0.0,18450.939453125,0.0,0.0,105647.015625,0.0,0.0,240.2608337402344,2883.376708984375,2827.379638671875,0.0,29462.416015625,41687.10546875,109.21623992919922,1937.22509765625,18377.78125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4432.31103515625,52.03390884399414,317.7341613769531,12378.6376953125,5103.53662109375,7166.5478515625,688.9326171875,0.0,0.0,13037.3896484375,202.6240234375,0.0,13653.494140625,1275.8133544921875,5055.64013671875,93258.296875,0.0,18746.98828125,0.0,0.0,104756.40625,0.0,0.0,228.0106811523437,2831.2998046875,2792.835693359375,0.0,27893.109375,41151.33203125,102.03292846679688,1984.9461669921875,21623.8203125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4302.744140625,54.95379638671875,303.5678100585937,12092.130859375,5174.32666015625,8646.708984375,802.72802734375,0.0,0.0,13232.623046875,193.6405792236328,0.0,13423.423828125,1255.422607421875,4926.310546875,92066.8203125,0.0,18891.458984375,0.0,0.0,103112.140625,0.0,0.0,215.5766143798828,2757.91943359375,2687.240478515625,0.0,26575.650390625,40192.33203125,95.0281982421875,2016.933837890625,20585.9375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4178.5615234375,58.17452239990234,290.388916015625,14709.353515625,5200.54443359375,8191.56396484375,758.8716430664062,0.0,0.0,13266.6025390625,187.3851318359375,0.0,13290.201171875,1241.3331298828125,4799.38232421875,90398.953125,0.0,18951.017578125,0.0,0.0,101442.6328125,0.0,0.0,204.61680603027344,2693.92236328125,2554.698486328125,0.0,25631.470703125,39209.0703125,89.73810577392578,2029.0977783203125,19748.15234375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4059.22119140625,61.36761474609375,279.2048034667969,14077.0126953125,5196.10400390625,7828.86328125,722.3092041015625,0.0,0.0,13247.6640625,184.04409790039065,0.0,13288.083984375,1232.74462890625,4677.109375,88779.3046875,0.0,18970.091796875,0.0,0.0,100095.6953125,0.0,0.0,198.51290893554688,2661.275390625,2444.666259765625,0.0,24915.68359375,38319.4453125,85.63569641113281,2028.6346435546875,18984.154296875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3939.537841796875,64.30387878417969,270.2330017089844,13594.919921875,5176.138671875,7574.24755859375,694.529296875,0.0,0.0,13250.5498046875,182.9188537597656,0.0,13348.216796875,1222.041015625,4557.10107421875,87323.1171875,0.0,18995.7578125,0.0,0.0,99151.1953125,0.0,0.0,198.4247589111328,2645.824951171875,2375.064697265625,0.0,24301.5234375,37355.859375,81.32264709472656,2026.52685546875,18351.6640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3868.935546875,67.10646057128906,264.24346923828125,13197.79296875,5202.73388671875,7326.09375,673.184814453125,0.0,0.0,13198.953125,184.39414978027344,0.0,13521.9541015625,1223.3526611328125,4472.75927734375,86193.6171875,0.0,19026.0390625,0.0,0.0,98205.5859375,0.0,0.0,205.3139038085937,2627.8671875,2315.998291015625,0.0,23901.103515625,36639.57421875,78.11399841308594,2031.9769287109373,17948.052734375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3879.811279296875,69.4488525390625,261.0441589355469,13001.8583984375,5291.97900390625,7304.65478515625,671.5628662109375,0.0,0.0,13183.8955078125,189.5191802978516,0.0,14018.41015625,1228.2294921875,4393.55419921875,85356.4375,0.0,19303.44140625,0.0,0.0,98218.34375,0.0,0.0,214.8226318359375,2615.4326171875,2334.5419921875,0.0,23824.029296875,36520.03125,78.47088623046875,2049.26953125,18167.5859375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3981.031982421875,70.83557891845703,259.9682006835937,13286.150390625,5409.119140625,7639.13525390625,704.7430419921875,0.0,0.0,13281.1591796875,197.52354431152344,0.0,14871.51171875,1238.8963623046875,4402.27880859375,85472.53125,0.0,19874.984375,0.0,0.0,100305.609375,0.0,0.0,224.41329956054688,2631.927001953125,2435.781005859375,0.0,24164.291015625,36864.62890625,80.95643615722656,2079.509765625,19052.517578125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4167.2021484375,71.7998275756836,266.74072265625,14008.0185546875,5583.0517578125,8188.7333984375,751.1002807617188,0.0,0.0,13570.576171875,209.030502319336,0.0,15896.9453125,1296.5289306640625,4546.81591796875,86860.1171875,0.0,20666.73828125,0.0,0.0,105072.234375,0.0,0.0,234.20790100097656,2683.063232421875,2610.7470703125,0.0,25606.23046875,37739.953125,83.59017181396484,2149.532958984375,20457.76171875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4233.91015625,76.0316162109375,288.86602783203125,14468.6513671875,5837.58056640625,8571.8125,777.0611572265625,0.0,0.0,14027.8056640625,222.6166076660156,0.0,15839.333984375,1369.4066162109375,4725.3359375,89479.4453125,0.0,20541.40234375,0.0,0.0,106882.015625,0.0,0.0,239.39442443847656,2806.48486328125,2760.407470703125,0.0,26398.115234375,38280.5234375,81.97320556640625,2256.0615234375,21051.837890625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4205.1630859375,76.58563995361328,295.7948303222656,14527.61328125,5778.8095703125,8698.8486328125,779.3099975585938,0.0,0.0,13746.466796875,226.7253570556641,0.0,15443.1640625,1379.6226806640625,4800.49462890625,90421.3203125,0.0,20139.484375,0.0,0.0,106677.1015625,0.0,0.0,240.4967498779297,2833.749267578125,2820.591552734375,0.0,26352.302734375,38195.7421875,80.55037689208984,2245.97119140625,21282.8125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4111.67138671875,73.03390502929688,292.1712341308594,14389.8037109375,5532.4072265625,8626.5595703125,763.4943237304688,0.0,0.0,13064.76953125,223.0257110595703,0.0,14882.0068359375,1342.1474609375,4794.623046875,89845.8125,0.0,19486.017578125,0.0,0.0,104811.8984375,0.0,0.0,236.22976684570312,2786.629150390625,2803.00146484375,0.0,25830.208984375,37651.43359375,78.83653259277344,2158.38623046875,21170.279296875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3985.738525390625,67.86886596679688,281.6785583496094,14026.560546875,5166.24267578125,8421.82421875,737.679443359375,0.0,0.0,12220.474609375,213.7501983642578,0.0,14006.8681640625,1272.5350341796875,4728.076171875,88125.5234375,0.0,18604.71484375,0.0,0.0,101743.359375,0.0,0.0,224.9483337402344,2693.63525390625,2728.8212890625,0.0,25046.767578125,36823.5546875,76.88207244873047,2029.730224609375,20787.125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3828.6796875,61.22591400146485,267.4432373046875,13501.658203125,4699.45361328125,8156.2734375,702.934814453125,0.0,0.0,11216.193359375,201.1831512451172,0.0,13015.8916015625,1187.625732421875,4608.95654296875,85787.0625,0.0,17540.134765625,0.0,0.0,97271.515625,0.0,0.0,207.9739685058593,2585.392333984375,2630.673828125,0.0,24238.662109375,35807.82421875,75.45085906982422,1870.2578125,20270.646484375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3744.07275390625,53.562461853027344,253.76437377929688,13006.0615234375,4211.94384765625,7926.61962890625,672.8875122070312,0.0,0.0,10123.7939453125,190.0593414306641,0.0,12365.2763671875,1108.0247802734375,4510.98876953125,83073.1640625,0.0,16509.53515625,0.0,0.0,94317.84375,0.0,0.0,200.30918884277344,2503.49462890625,2526.086669921875,0.0,24063.5234375,34854.98828125,77.47813415527344,1724.97265625,19870.916015625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3719.998779296875,47.00275421142578,244.02462768554688,12764.6083984375,3870.031982421875,7827.25146484375,656.4981689453125,0.0,0.0,9356.435546875,181.5124969482422,0.0,12002.0,1046.019775390625,4458.880859375,81317.9296875,0.0,15755.111328125,0.0,0.0,92236.171875,0.0,0.0,197.40419006347656,2471.258056640625,2467.828125,0.0,24033.384765625,34374.2265625,79.83687591552734,1621.9208984375,19635.220703125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3730.428955078125,42.44979476928711,238.8159637451172,12724.56640625,3656.62060546875,7862.06787109375,653.3396606445312,0.0,0.0,8951.9228515625,176.53750610351562,0.0,11797.59765625,1004.4742431640624,4438.3125,80294.7578125,0.0,15308.6328125,0.0,0.0,91186.6953125,0.0,0.0,200.8289031982422,2478.44677734375,2448.914794921875,0.0,24190.5,34303.046875,82.33533477783203,1567.4862060546875,19590.763671875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3766.257568359375,39.730167388916016,238.0028381347656,12833.8916015625,3553.447998046875,8046.36376953125,659.9343872070312,0.0,0.0,8753.0224609375,174.67698669433594,0.0,11702.49609375,982.9127807617188,4447.23876953125,79650.015625,0.0,15008.0380859375,0.0,0.0,90676.078125,0.0,0.0,210.6599884033203,2527.62060546875,2468.0390625,0.0,24557.431640625,34476.9375,85.3526840209961,1558.670166015625,19734.57421875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3833.01123046875,38.6104850769043,242.20428466796875,13042.5419921875,3548.292724609375,8312.80859375,672.5739135742188,0.0,0.0,8748.9072265625,175.68084716796875,0.0,11748.2529296875,985.085205078125,4473.3125,79346.9296875,0.0,14927.6708984375,0.0,0.0,90759.75,0.0,0.0,224.3613128662109,2615.067138671875,2528.59912109375,0.0,25348.990234375,34974.81640625,88.76576232910156,1593.6619873046875,20085.603515625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3934.59130859375,39.1662712097168,254.1678009033203,13490.3486328125,3647.810546875,8706.21875,687.5572509765625,0.0,0.0,9016.3662109375,182.068603515625,0.0,11990.619140625,1022.6797485351562,4543.4677734375,79891.9921875,0.0,15145.1162109375,0.0,0.0,91813.1484375,0.0,0.0,238.1868133544922,2738.805419921875,2628.3935546875,0.0,26564.0625,35891.6484375,91.99700927734376,1669.1341552734375,20609.9765625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4131.61279296875,43.09544372558594,277.5486145019531,14473.458984375,3990.456787109375,9400.9521484375,729.0851440429688,0.0,0.0,9911.95703125,199.0508728027344,0.0,12719.9443359375,1135.674560546875,4725.7470703125,81288.9921875,0.0,16081.29296875,0.0,0.0,95089.0546875,0.0,0.0,273.3109436035156,3014.358642578125,2825.924560546875,0.0,29005.505859375,37584.33203125,97.70165252685548,1856.36669921875,21941.26953125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4377.47314453125,47.29926681518555,312.47674560546875,15654.0673828125,4544.52392578125,6960.31494140625,780.5033569335938,0.0,0.0,11235.6357421875,219.5152740478516,0.0,13637.3974609375,1290.045166015625,4960.45361328125,84643.15625,0.0,17418.98046875,0.0,0.0,100781.671875,0.0,0.0,296.4705810546875,2623.148681640625,3009.55810546875,0.0,31062.919921875,39581.8671875,101.14661407470705,2101.081298828125,23015.2734375,0.0,0.0,0.0,0.0
