,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3349.131591796875,57.73272705078125,292.981689453125,13618.6708984375,4689.76513671875,7121.90283203125,730.19873046875,0.0,0.0,13708.9716796875,215.54705810546875,0.0,15076.287109375,1296.764892578125,3878.177490234375,88234.09375,0.0,18824.205078125,0.0,0.0,94977.078125,0.0,0.0,129.1868438720703,2803.9228515625,2820.569580078125,0.0,27719.060546875,37623.5078125,82.29621124267578,2028.483642578125,18974.1328125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3130.642578125,62.84773254394531,295.7706298828125,13231.5634765625,4747.39599609375,6880.69970703125,729.6741333007812,0.0,0.0,14470.5615234375,218.9582061767578,0.0,14834.5712890625,1337.039794921875,3937.080810546875,87404.296875,0.0,18882.5,0.0,0.0,94179.3046875,0.0,0.0,151.12364196777344,2779.5498046875,2723.300048828125,0.0,27560.921875,36793.14453125,80.51001739501953,2062.822509765625,18780.03125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2964.366943359375,67.41046905517578,295.157470703125,12862.203125,4753.78271484375,6575.724609375,725.2269897460938,0.0,0.0,15082.087890625,219.0359344482422,0.0,14686.8349609375,1360.48583984375,3968.985107421875,86232.15625,0.0,18886.712890625,0.0,0.0,93412.6015625,0.0,0.0,166.4609832763672,2769.99853515625,2617.768310546875,0.0,27318.388671875,35953.0078125,78.47698974609375,2059.365478515625,18444.498046875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2819.709228515625,71.13399505615234,292.9027099609375,12527.7197265625,4718.40576171875,6316.48876953125,720.29296875,0.0,0.0,15651.6064453125,217.8905792236328,0.0,14677.05859375,1382.592041015625,3988.453857421875,85054.1640625,0.0,18867.939453125,0.0,0.0,92838.96875,0.0,0.0,173.79087829589844,2790.75439453125,2533.86962890625,0.0,27050.666015625,35138.5,75.9806900024414,2036.780517578125,18082.4140625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2714.08642578125,74.52714538574219,290.3626403808594,12222.564453125,4655.49560546875,6203.03564453125,720.7332153320312,0.0,0.0,16223.2705078125,216.9110717773437,0.0,14803.212890625,1406.453369140625,3986.447021484375,83943.9375,0.0,18871.921875,0.0,0.0,92673.96875,0.0,0.0,174.66465759277344,2838.17724609375,2485.090576171875,0.0,26808.57421875,34273.6484375,73.25452423095703,2008.53564453125,17769.90234375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2625.88623046875,77.75236511230469,283.4449157714844,12023.9814453125,4663.0068359375,6165.8759765625,724.2802734375,0.0,0.0,16584.234375,217.1679534912109,0.0,14990.525390625,1392.04833984375,3956.7666015625,83161.03125,0.0,18872.576171875,0.0,0.0,92230.2578125,0.0,0.0,190.8730010986328,2887.476806640625,2426.973876953125,0.0,26642.078125,33531.90234375,72.30616760253906,1990.208251953125,17726.392578125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2622.628662109375,80.06689453125,283.0397033691406,12074.4912109375,4739.212890625,6392.09912109375,744.458251953125,0.0,0.0,16719.927734375,224.2520904541016,0.0,15473.552734375,1413.4625244140625,3943.467041015625,82510.796875,0.0,19147.3046875,0.0,0.0,92770.5859375,0.0,0.0,207.9886932373047,2958.726806640625,2452.11962890625,0.0,26908.58984375,33343.54296875,72.96846771240234,1990.5701904296875,18367.3125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2745.04443359375,80.922119140625,290.8870544433594,12700.9326171875,4905.01220703125,6961.60791015625,795.0811767578125,0.0,0.0,16567.716796875,237.27740478515625,0.0,16288.947265625,1494.9688720703125,4008.730224609375,83045.2265625,0.0,19829.06640625,0.0,0.0,95288.2734375,0.0,0.0,228.4296112060547,3056.626953125,2573.486572265625,0.0,27965.39453125,33711.70703125,75.1090087890625,2013.7239990234373,19654.39453125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3025.53173828125,81.26980590820312,309.2243347167969,13912.1650390625,5155.73779296875,7745.3056640625,860.9329833984375,0.0,0.0,16246.8369140625,251.7342834472656,0.0,17187.185546875,1613.3858642578125,4177.4287109375,84884.5703125,0.0,20774.001953125,0.0,0.0,100267.375,0.0,0.0,248.136947631836,3166.833984375,2786.900146484375,0.0,30125.009765625,34746.68359375,76.94456481933594,2080.5341796875,21466.98828125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3245.78515625,84.1703872680664,336.0013122558594,15109.103515625,5664.2119140625,8460.306640625,905.4711303710938,0.0,0.0,16269.861328125,263.7895812988281,0.0,17061.38671875,1695.1029052734375,4468.14599609375,88163.84375,0.0,20757.70703125,0.0,0.0,103633.921875,0.0,0.0,268.26190185546875,3378.6357421875,2966.216796875,0.0,31085.943359375,35794.66796875,78.7216796875,2213.26416015625,22402.423828125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3361.36669921875,83.32173919677734,347.5209350585937,15774.1083984375,5813.9072265625,8862.8359375,924.27001953125,0.0,0.0,15732.6171875,266.7374267578125,0.0,16598.357421875,1715.47998046875,4653.13916015625,89712.4453125,0.0,20435.150390625,0.0,0.0,105423.921875,0.0,0.0,280.8949279785156,3486.346435546875,3069.26904296875,0.0,31238.478515625,36182.0,80.15361785888672,2222.48974609375,22949.2421875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3406.501708984375,78.42487335205078,347.684814453125,16091.021484375,5746.48486328125,9079.16796875,921.3419799804688,0.0,0.0,14762.1484375,263.7215881347656,0.0,15935.91796875,1690.3548583984375,4742.49658203125,89702.5,0.0,19839.927734375,0.0,0.0,105687.1015625,0.0,0.0,279.4259338378906,3522.4375,3104.867919921875,0.0,30837.083984375,36046.265625,80.26314544677734,2146.85009765625,23089.99609375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3367.080078125,71.68696594238281,338.9613647460937,15993.9169921875,5552.5537109375,9100.978515625,898.4190063476562,0.0,0.0,13685.51953125,255.99171447753903,0.0,15032.240234375,1629.8458251953125,4712.92138671875,88447.609375,0.0,18975.7421875,0.0,0.0,104273.125,0.0,0.0,264.5115051269531,3502.14599609375,3086.0625,0.0,30069.52734375,35522.9140625,78.99356842041016,2026.279052734375,22813.03515625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3265.297119140625,63.80897521972656,324.5152587890625,15546.4501953125,5220.435546875,8967.9169921875,861.0982055664062,0.0,0.0,12527.9365234375,245.5767059326172,0.0,14011.626953125,1549.8822021484375,4584.53515625,86442.328125,0.0,17912.12109375,0.0,0.0,101037.453125,0.0,0.0,241.7992248535156,3451.9921875,3036.61572265625,0.0,29120.6015625,34703.44140625,76.55265808105469,1873.0853271484373,22208.798828125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3183.310791015625,56.28619384765625,238.911361694336,11035.310546875,4896.740234375,5888.4990234375,559.4378051757812,0.0,0.0,11244.021484375,169.59742736816406,0.0,13207.2265625,1094.1690673828125,3142.1923828125,83892.6796875,0.0,16963.220703125,0.0,0.0,97879.421875,0.0,0.0,65.48577880859375,2373.333984375,2402.89794921875,0.0,22791.30078125,33951.515625,75.00287628173828,1738.7164306640625,15589.9111328125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3168.455322265625,50.3930892944336,220.277587890625,10730.7548828125,4701.2666015625,5736.60986328125,536.5166015625,0.0,0.0,10268.9716796875,159.06861877441406,0.0,12724.4130859375,1018.1929321289062,2994.016357421875,82195.1484375,0.0,16229.74609375,0.0,0.0,95250.5625,0.0,0.0,49.45842742919922,2303.900146484375,2343.809814453125,0.0,22267.767578125,33552.67578125,74.83003234863281,1638.97265625,15213.544921875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3190.690185546875,46.29806518554688,207.0089874267578,10593.3662109375,4620.82861328125,5666.6884765625,527.8834838867188,0.0,0.0,9570.2734375,151.78924560546875,0.0,12486.482421875,965.2874755859376,2915.38134765625,81182.9609375,0.0,15798.060546875,0.0,0.0,93731.84375,0.0,0.0,40.086727142333984,2265.832275390625,2320.1103515625,0.0,22000.6640625,33383.3984375,75.55457305908203,1578.6097412109375,15028.669921875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3233.702392578125,43.79449081420898,198.78111267089844,10579.95703125,4645.146484375,5651.80224609375,528.6693115234375,0.0,0.0,9198.1337890625,147.84449768066406,0.0,12397.2353515625,934.9637451171876,2885.1591796875,80500.0,0.0,15587.6416015625,0.0,0.0,93417.375,0.0,0.0,36.313385009765625,2256.4912109375,2328.250244140625,0.0,21985.439453125,33337.2578125,77.01712036132812,1557.3084716796875,15085.7880859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3300.101806640625,42.91403198242188,196.36231994628903,10699.8955078125,4762.845703125,5706.1123046875,535.337646484375,0.0,0.0,9104.7236328125,148.18531799316406,0.0,12496.9130859375,922.95263671875,2893.915283203125,80176.3125,0.0,15566.5693359375,0.0,0.0,93988.0703125,0.0,0.0,31.891586303710938,2277.184814453125,2371.191162109375,0.0,22354.625,33488.515625,78.71469116210938,1578.134765625,15401.154296875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3399.91748046875,43.91878509521485,201.4864044189453,11059.146484375,5025.427734375,5875.2646484375,553.0467529296875,0.0,0.0,9303.4580078125,152.95481872558594,0.0,12811.7490234375,930.564208984375,2975.41796875,80646.3671875,0.0,15826.599609375,0.0,0.0,95605.28125,0.0,0.0,23.2337703704834,2321.340087890625,2443.0859375,0.0,23133.134765625,33989.609375,81.51371002197266,1643.822021484375,15867.693359375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3595.930908203125,47.583866119384766,219.3726806640625,11956.9140625,3944.39794921875,6383.81982421875,595.6890258789062,0.0,0.0,10248.0966796875,166.41925048828125,0.0,13774.73046875,979.0061645507812,3167.155517578125,82253.1875,0.0,16676.857421875,0.0,0.0,99604.9453125,0.0,0.0,30.42685508728028,2485.5859375,2613.6025390625,0.0,24938.978515625,35337.19921875,88.17687225341797,1835.0057373046875,17060.9453125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3836.306396484375,50.89083099365234,249.2622985839844,13043.5400390625,4283.697265625,6811.93115234375,649.3953247070312,0.0,0.0,11333.923828125,183.50753784179688,0.0,14984.2119140625,1071.6922607421875,3425.86376953125,85625.4140625,0.0,17924.98828125,0.0,0.0,104974.5625,0.0,0.0,51.09841537475586,2637.877197265625,2760.9140625,0.0,26476.310546875,37003.25,93.4727554321289,2087.24169921875,18166.046875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3880.708251953125,49.72762298583984,272.6343078613281,13723.5908203125,4480.16650390625,7121.279296875,697.1173706054688,0.0,0.0,12192.5302734375,200.001953125,0.0,16077.703125,1173.570556640625,3646.33837890625,90269.734375,0.0,18935.33203125,0.0,0.0,108057.0546875,0.0,0.0,84.0562973022461,2754.612548828125,2851.951416015625,0.0,27287.48046875,38303.4140625,96.42235565185548,2250.95068359375,18843.1015625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3749.623779296875,49.64507675170898,283.5694274902344,13871.3291015625,4607.74267578125,7250.78759765625,722.187744140625,0.0,0.0,12703.5576171875,210.37228393554688,0.0,16581.58203125,1222.6290283203125,3781.72021484375,92951.9140625,0.0,19343.78125,0.0,0.0,107483.890625,0.0,0.0,108.93986511230467,2825.741943359375,2871.440673828125,0.0,27559.216796875,38447.7578125,95.76453399658205,2285.105712890625,22457.408203125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3555.093505859375,52.65773391723633,292.981689453125,13618.6708984375,4689.76513671875,7121.90283203125,730.19873046875,0.0,0.0,12927.2197265625,215.54705810546875,0.0,16218.845703125,1296.764892578125,3878.177490234375,92606.359375,0.0,19332.1640625,0.0,0.0,104450.3515625,0.0,0.0,129.1868438720703,2803.9228515625,2820.569580078125,0.0,32641.97265625,37526.36328125,90.37286376953124,2230.10693359375,21218.5625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3357.826416015625,55.50762939453125,354.6734313964844,15905.015625,4747.39599609375,8533.98046875,850.1557006835938,0.0,0.0,12918.478515625,218.9582061767578,0.0,15894.65625,1337.039794921875,3937.080810546875,91117.6484375,0.0,19191.048828125,0.0,0.0,101410.75,0.0,0.0,151.12364196777344,2779.5498046875,3247.205322265625,0.0,31172.994140625,36398.2265625,85.80055236816406,2148.21728515625,20399.771484375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3190.67431640625,58.24251556396485,330.7677917480469,14926.3447265625,5612.40380859375,7783.70556640625,817.0459594726562,0.0,0.0,12794.62109375,219.0359344482422,0.0,15681.650390625,1360.48583984375,4608.177734375,89272.484375,0.0,18989.6640625,0.0,0.0,98879.8515625,0.0,0.0,166.4609832763672,2769.99853515625,3032.611328125,0.0,29979.107421875,35193.95703125,82.02851104736328,2083.937255859375,19631.37890625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3044.606689453125,60.86220169067383,313.10693359375,14154.0009765625,5363.41552734375,7180.90185546875,786.9134521484375,0.0,0.0,12639.3359375,217.8905792236328,0.0,15632.353515625,1577.32421875,4495.98486328125,87368.5390625,0.0,18782.80078125,0.0,0.0,96963.359375,0.0,0.0,205.0909881591797,3328.26904296875,2870.614501953125,0.0,29104.0625,34149.84765625,78.98015594482422,2034.6697998046875,18981.154296875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2930.91748046875,63.22823715209961,299.0921936035156,13613.869140625,5219.92578125,6779.67919921875,765.4598388671875,0.0,0.0,12523.3046875,258.4026794433594,0.0,15724.5380859375,1549.3829345703125,4402.43701171875,85651.9765625,0.0,18656.53515625,0.0,0.0,95731.140625,0.0,0.0,195.2581024169922,3298.794189453125,2772.774658203125,0.0,28450.720703125,33144.55078125,75.9997329711914,1998.73974609375,18508.37890625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2838.255126953125,65.4714584350586,286.6626281738281,13279.083984375,5167.94677734375,6473.2275390625,751.435546875,0.0,0.0,12443.9541015625,253.32958984375,0.0,15920.6728515625,1513.4544677734375,4349.23974609375,84366.6796875,0.0,18709.08203125,0.0,0.0,94971.0859375,0.0,0.0,202.6121520996093,3293.39599609375,2710.223388671875,0.0,27998.79296875,32326.45703125,74.12431335449219,1970.6632080078125,18341.021484375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2839.2490234375,66.74958038330078,280.7718505859375,13204.302734375,5221.5439453125,6455.2333984375,756.6297607421875,0.0,0.0,12453.9658203125,253.7743377685547,0.0,16493.31640625,1510.2994384765625,4316.6318359375,83409.15625,0.0,19080.61328125,0.0,0.0,95238.6015625,0.0,0.0,211.3256378173828,3294.754150390625,2738.758056640625,0.0,28072.34375,31980.064453125,74.64672088623047,1972.453125,18831.048828125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2967.521728515625,67.30377197265625,284.5188903808594,13623.1181640625,5389.54248046875,6780.80517578125,789.9710083007812,0.0,0.0,12630.1865234375,260.9552917480469,0.0,17475.169921875,1569.17333984375,4377.0302734375,83231.78125,0.0,19796.560546875,0.0,0.0,97465.8828125,0.0,0.0,221.6929473876953,3316.622802734375,2867.823974609375,0.0,29049.8828125,32154.52734375,77.51700592041016,2018.5279541015625,19985.734375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3237.3740234375,68.73849487304688,299.1158752441406,14639.91015625,5727.9765625,7437.57421875,843.5696411132812,0.0,0.0,13003.4208984375,271.19970703125,0.0,18555.384765625,1676.1251220703125,4541.73779296875,84357.265625,0.0,20809.080078125,0.0,0.0,102334.078125,0.0,0.0,232.18299865722656,3363.522216796875,3088.165771484375,0.0,31326.353515625,33027.36328125,80.49464416503906,2134.92919921875,21729.328125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3422.940673828125,73.03755187988281,325.4940795898437,15470.4560546875,6299.6953125,8059.2333984375,875.8024291992188,0.0,0.0,13658.2236328125,280.8582763671875,0.0,18588.17578125,1744.223388671875,4813.92822265625,87284.03125,0.0,20950.71875,0.0,0.0,106009.3125,0.0,0.0,247.646484375,3520.802001953125,3273.62353515625,0.0,32491.455078125,34004.66796875,80.9155502319336,2305.177978515625,22718.009765625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3507.338623046875,72.59735870361328,337.3476257324219,15818.5634765625,6481.76123046875,8403.9677734375,884.2967529296875,0.0,0.0,13527.921875,283.7158203125,0.0,18267.880859375,1750.5723876953125,4975.14404296875,88548.265625,0.0,20755.890625,0.0,0.0,107596.4609375,0.0,0.0,258.41357421875,3588.771240234375,3372.736572265625,0.0,32828.71484375,34356.5234375,81.87814331054688,2343.88037109375,23315.384765625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3523.738525390625,68.48246765136719,338.4931030273437,15874.6552734375,6426.671875,8493.6904296875,873.6925048828125,0.0,0.0,12973.7158203125,279.7834167480469,0.0,17701.005859375,1713.9061279296875,5033.93994140625,88333.9765625,0.0,20221.119140625,0.0,0.0,107242.4140625,0.0,0.0,257.6512756347656,3586.107421875,3393.014404296875,0.0,32595.50390625,34199.30078125,81.43501281738281,2309.21337890625,23506.015625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3472.803466796875,62.46735382080078,332.8150634765625,15662.1103515625,6225.02294921875,8397.439453125,849.5655517578125,0.0,0.0,12179.732421875,273.7981872558594,0.0,16854.390625,1660.27978515625,5008.640625,86975.2265625,0.0,19368.26953125,0.0,0.0,105256.71875,0.0,0.0,247.1990509033203,3539.16015625,3357.695556640625,0.0,32021.423828125,33654.703125,80.01664733886719,2221.61279296875,23335.345703125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3363.21142578125,55.09513092041016,324.3656311035156,15232.7373046875,5888.7626953125,8189.4765625,818.2023315429688,0.0,0.0,11304.28515625,266.904541015625,0.0,15802.0166015625,1620.4617919921875,4909.458984375,84961.015625,0.0,18278.63671875,0.0,0.0,101595.8359375,0.0,0.0,234.480224609375,3480.8115234375,3300.763916015625,0.0,31367.845703125,32800.8671875,77.58057403564453,2110.736572265625,22940.447265625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3283.52734375,47.680625915527344,318.29571533203125,14834.3427734375,5631.583984375,7943.8232421875,792.225830078125,0.0,0.0,10383.873046875,262.3096008300781,0.0,14875.244140625,1610.0936279296875,4805.88720703125,82381.390625,0.0,17255.15625,0.0,0.0,98625.765625,0.0,0.0,229.38870239257807,3431.04345703125,3246.920166015625,0.0,31428.728515625,31907.572265625,78.77240753173828,2026.57177734375,22767.671875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3263.91259765625,42.13123321533203,316.8363647460937,14701.1279296875,5564.40966796875,7812.7958984375,780.2525634765625,0.0,0.0,9805.640625,263.3222961425781,0.0,14251.5205078125,1648.43994140625,4751.2607421875,80651.203125,0.0,16469.85546875,0.0,0.0,96362.6953125,0.0,0.0,231.062728881836,3438.463623046875,3246.380859375,0.0,31622.548828125,31371.181640625,79.49156951904297,1999.23388671875,22732.16796875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3282.781005859375,38.55709457397461,319.5992736816406,14788.927734375,5670.0751953125,7798.916015625,781.1107177734375,0.0,0.0,9598.658203125,268.5360107421875,0.0,13937.7001953125,1717.6846923828125,4740.33984375,79626.4609375,0.0,16011.0947265625,0.0,0.0,95287.125,0.0,0.0,240.3587951660156,3490.193603515625,3293.94189453125,0.0,32004.900390625,31093.474609375,79.89246368408203,2027.722412109375,22874.53125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3323.955078125,36.70039749145508,326.2020568847656,15041.294921875,5906.74560546875,7899.86181640625,791.4701538085938,0.0,0.0,9628.5966796875,276.531982421875,0.0,13804.97265625,1798.1295166015625,4762.54296875,79058.265625,0.0,15763.3720703125,0.0,0.0,95163.796875,0.0,0.0,251.9466094970703,3575.868896484375,3380.623291015625,0.0,32644.498046875,30949.12109375,80.1718978881836,2100.575927734375,23195.498046875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3385.53271484375,36.39641189575195,337.7750549316406,15397.5458984375,6248.73388671875,8103.3818359375,810.3341064453125,0.0,0.0,9887.23828125,287.3753662109375,0.0,13847.23828125,1889.5003662109373,4807.0078125,78849.515625,0.0,15707.884765625,0.0,0.0,95785.359375,0.0,0.0,263.71197509765625,3688.45361328125,3506.447021484375,0.0,33633.359375,31059.01953125,81.21926879882812,2214.80810546875,23663.451171875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3474.8681640625,37.70594024658203,355.9531555175781,15947.8935546875,6679.078125,8403.03125,836.0938720703125,0.0,0.0,10371.841796875,300.9917907714844,0.0,14117.833984375,2000.7569580078125,4898.53369140625,79436.453125,0.0,15941.3251953125,0.0,0.0,97587.1484375,0.0,0.0,268.29913330078125,3810.837158203125,3657.6767578125,0.0,35023.82421875,31517.583984375,82.75193786621094,2352.312255859375,24269.89453125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3644.931640625,42.37508392333984,388.8150329589844,17055.19921875,3944.39794921875,9027.5615234375,890.8909301757812,0.0,0.0,11654.171875,166.41925048828125,0.0,14993.2578125,979.0061645507812,5094.85986328125,81068.6953125,0.0,16826.947265625,0.0,0.0,101650.890625,0.0,0.0,297.5124816894531,4080.239501953125,2613.6025390625,0.0,24938.978515625,32974.3984375,86.56493377685547,2632.0087890625,25666.345703125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3784.279296875,46.7305908203125,249.2622985839844,18219.330078125,4283.697265625,9581.5869140625,949.3062744140624,0.0,0.0,13055.056640625,183.50753784179688,0.0,16074.818359375,1071.6922607421875,5337.38427734375,84542.09375,0.0,18107.181640625,0.0,0.0,107779.6953125,0.0,0.0,310.6168518066406,2637.877197265625,2760.9140625,0.0,26476.310546875,34692.44921875,89.38674926757812,2087.24169921875,26715.599609375,0.0,0.0,0.0,0.0
