,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-18 07:00:00,0.0,2895.788818359375,45.76663589477539,236.32833862304688,10808.0576171875,4365.869140625,5636.86474609375,624.8507080078125,0.0,0.0,10563.1650390625,180.27099609375,0.0,14137.8505859375,1173.2430419921875,4129.6142578125,71985.9453125,0.0,15702.8349609375,0.0,0.0,88997.921875,0.0,0.0,317.2780456542969,2130.534912109375,2158.821533203125,0.0,24184.65234375,29961.080078125,87.6046142578125,1874.6455078125,17932.439453125,0.0,0.0,0.0,0.0
2019-03-18 08:00:00,0.0,2925.005615234375,47.52600860595703,250.0192108154297,11222.5302734375,4607.90234375,5836.876953125,659.6328125,0.0,0.0,11557.345703125,190.43898010253903,0.0,14467.9931640625,1219.8831787109375,4260.70556640625,75076.9609375,0.0,16487.04296875,0.0,0.0,92005.0546875,0.0,0.0,346.71405029296875,2231.18017578125,2248.89892578125,0.0,24558.123046875,30904.712890625,86.39205169677734,1978.7220458984373,18131.98828125,0.0,0.0,0.0,0.0
2019-03-18 09:00:00,0.0,2847.37939453125,51.85899353027344,259.7638244628906,11277.53515625,4824.65771484375,5873.87890625,667.148681640625,0.0,0.0,12652.171875,197.59780883789065,0.0,14195.4248046875,1253.371337890625,4236.6240234375,76191.046875,0.0,16777.5625,0.0,0.0,91723.8515625,0.0,0.0,374.1878356933594,2304.01513671875,2295.106201171875,0.0,24545.662109375,30761.765625,83.03730773925781,2104.268310546875,17663.4765625,0.0,0.0,0.0,0.0
2019-03-18 10:00:00,0.0,2772.0556640625,56.48286437988281,269.7396240234375,11182.060546875,4950.6455078125,5891.48828125,653.277587890625,0.0,0.0,13689.8125,206.7887420654297,0.0,14117.166015625,1291.65869140625,4126.00341796875,76225.109375,0.0,16890.98828125,0.0,0.0,91083.75,0.0,0.0,392.2329406738281,2341.546142578125,2317.2724609375,0.0,24678.568359375,30784.482421875,78.87718200683594,2214.94482421875,17302.25,0.0,0.0,0.0,0.0
2019-03-18 11:00:00,0.0,2687.445068359375,60.71582794189453,277.0618896484375,11064.6591796875,5035.27392578125,5832.908203125,627.1778564453125,0.0,0.0,14526.7001953125,213.54312133789065,0.0,14055.46484375,1306.3634033203125,4018.676513671875,75720.5546875,0.0,16869.90625,0.0,0.0,90261.2578125,0.0,0.0,398.0952758789063,2354.176513671875,2311.91748046875,0.0,24665.55078125,30561.197265625,76.06024932861328,2284.212646484375,16894.09375,0.0,0.0,0.0,0.0
2019-03-18 12:00:00,0.0,2604.468994140625,64.35359191894531,282.7081298828125,10914.3544921875,5087.6357421875,5749.36376953125,600.0678100585938,0.0,0.0,15168.416015625,217.07090759277344,0.0,14029.10546875,1285.1717529296875,3934.788818359375,75176.5234375,0.0,16768.126953125,0.0,0.0,89355.0234375,0.0,0.0,395.6047668457031,2351.17578125,2286.99267578125,0.0,24613.765625,30298.451171875,73.66604614257812,2340.494873046875,16538.431640625,0.0,0.0,0.0,0.0
2019-03-18 13:00:00,0.0,2525.6953125,67.28460693359375,288.0911560058594,10725.66015625,5159.80029296875,5683.4326171875,577.38720703125,0.0,0.0,15673.435546875,219.8492431640625,0.0,13963.701171875,1270.7037353515625,3859.61328125,74848.0859375,0.0,16653.32421875,0.0,0.0,88402.4375,0.0,0.0,384.6941223144531,2346.333251953125,2257.43310546875,0.0,24518.734375,30049.365234375,71.48380279541016,2406.268310546875,16201.1982421875,0.0,0.0,0.0,0.0
2019-03-18 14:00:00,0.0,2472.117431640625,69.55420684814453,291.825439453125,10509.255859375,5247.62109375,5651.00634765625,555.9445190429688,0.0,0.0,16031.3642578125,221.01168823242188,0.0,13830.4072265625,1245.1197509765625,3795.18212890625,74422.8515625,0.0,16576.13671875,0.0,0.0,87376.734375,0.0,0.0,366.3727722167969,2337.445556640625,2236.026123046875,0.0,24376.06640625,29779.35546875,69.02679443359375,2468.423828125,15929.2783203125,0.0,0.0,0.0,0.0
2019-03-18 15:00:00,0.0,2430.35009765625,71.95545196533203,292.2703552246094,10326.169921875,5401.06201171875,5645.06982421875,545.0921020507812,0.0,0.0,16335.564453125,219.64382934570312,0.0,13751.3876953125,1204.5670166015625,3744.55615234375,73800.5703125,0.0,16559.20703125,0.0,0.0,86755.484375,0.0,0.0,371.9962158203125,2317.08203125,2219.93798828125,0.0,24307.75390625,29491.138671875,68.00350952148438,2544.02685546875,15789.8046875,0.0,0.0,0.0,0.0
2019-03-18 16:00:00,0.0,2457.0,74.00336456298828,293.2153015136719,10289.908203125,5548.6611328125,5688.259765625,546.6948852539062,0.0,0.0,16563.0078125,220.00343322753903,0.0,13953.03125,1199.811279296875,3697.08447265625,73243.390625,0.0,16786.9921875,0.0,0.0,86797.828125,0.0,0.0,383.5954284667969,2298.694580078125,2237.015869140625,0.0,24378.119140625,29358.9140625,67.1539535522461,2610.08349609375,15816.0947265625,0.0,0.0,0.0,0.0
2019-03-18 17:00:00,0.0,2531.102294921875,75.885498046875,293.2752990722656,10378.6240234375,5636.8759765625,5809.99560546875,560.047607421875,0.0,0.0,16551.123046875,221.13504028320312,0.0,14394.8994140625,1238.0079345703125,3670.2529296875,73034.9453125,0.0,17245.96875,0.0,0.0,87533.375,0.0,0.0,395.99615478515625,2297.728515625,2285.604248046875,0.0,24532.123046875,29336.20703125,66.50804901123047,2649.161376953125,16016.8935546875,0.0,0.0,0.0,0.0
2019-03-18 18:00:00,0.0,2636.47900390625,76.5853500366211,294.3940124511719,10561.7822265625,5684.74365234375,6025.45458984375,578.303466796875,0.0,0.0,16195.0498046875,223.920654296875,0.0,14818.69140625,1312.792236328125,3663.824462890625,73142.9140625,0.0,17542.650390625,0.0,0.0,89013.9296875,0.0,0.0,403.2751159667969,2320.612060546875,2353.84521484375,0.0,24962.05078125,29404.12890625,66.28803253173828,2641.3203125,16332.884765625,0.0,0.0,0.0,0.0
2019-03-18 19:00:00,0.0,2747.846435546875,76.0076904296875,298.75762939453125,10948.572265625,5750.6591796875,6302.76904296875,594.390869140625,0.0,0.0,15680.2099609375,228.8822326660156,0.0,15100.5751953125,1388.6654052734375,3686.62841796875,73209.8046875,0.0,17919.6015625,0.0,0.0,91755.609375,0.0,0.0,404.4967956542969,2398.617431640625,2433.9814453125,0.0,25684.091796875,29798.107421875,65.48310852050781,2618.52490234375,16872.546875,0.0,0.0,0.0,0.0
2019-03-18 20:00:00,0.0,2816.03369140625,77.01707458496094,301.050537109375,11296.0986328125,5860.89208984375,6344.427734375,599.9053955078125,0.0,0.0,15387.306640625,225.9059600830078,0.0,14787.8603515625,1403.3006591796875,3743.849609375,73760.859375,0.0,17766.71875,0.0,0.0,92522.328125,0.0,0.0,388.6080322265625,2420.311767578125,2451.489990234375,0.0,25114.775390625,29760.498046875,65.38703918457031,2565.3701171875,16927.87109375,0.0,0.0,0.0,0.0
2019-03-18 21:00:00,0.0,2780.935791015625,73.2916030883789,288.2665405273437,11095.962890625,5553.47802734375,6170.369140625,585.3348999023438,0.0,0.0,14475.6943359375,214.6507263183593,0.0,13932.419921875,1354.532958984375,3733.075439453125,73227.46875,0.0,17154.01953125,0.0,0.0,90976.15625,0.0,0.0,350.74395751953125,2339.70263671875,2386.983154296875,0.0,23862.931640625,29185.296875,64.74642181396484,2402.586181640625,16570.68359375,0.0,0.0,0.0,0.0
2019-03-18 22:00:00,0.0,2684.1337890625,66.22423553466797,266.5990905761719,10497.107421875,5066.99609375,5814.36962890625,552.117919921875,0.0,0.0,13195.6669921875,198.15489196777344,0.0,12868.6533203125,1263.6610107421875,3618.179931640625,70900.21875,0.0,16269.9130859375,0.0,0.0,87757.9765625,0.0,0.0,295.6932373046875,2196.8525390625,2258.7861328125,0.0,22467.41796875,28179.35546875,63.73659133911133,2187.568603515625,15951.29296875,0.0,0.0,0.0,0.0
2019-03-18 23:00:00,0.0,2568.6875,58.26202392578125,239.9115295410156,9802.7431640625,4497.00146484375,5356.99853515625,515.0223999023438,0.0,0.0,11837.5205078125,180.6903533935547,0.0,11894.166015625,1149.955322265625,3479.5537109375,67546.4140625,0.0,15279.19921875,0.0,0.0,83697.015625,0.0,0.0,231.8364105224609,2046.8480224609373,2097.1044921875,0.0,21297.068359375,26897.0625,63.101409912109375,1965.2591552734373,15265.265625,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,0.0,2502.05419921875,50.84705352783203,217.10867309570312,9312.4970703125,4055.957275390625,5028.99267578125,490.4375915527344,0.0,0.0,10554.501953125,165.89964294433594,0.0,11324.904296875,1051.4232177734375,3374.86328125,64739.62890625,0.0,14639.77734375,0.0,0.0,81871.2109375,0.0,0.0,184.61582946777344,1922.432861328125,1981.4261474609373,0.0,20739.45703125,26074.744140625,66.5659408569336,1774.8681640625,14982.697265625,0.0,0.0,0.0,0.0
2019-03-19 01:00:00,0.0,2489.680419921875,45.25457382202149,198.32669067382807,9035.93359375,3759.800537109375,4799.03564453125,479.4462585449219,0.0,0.0,9614.7763671875,155.7021026611328,0.0,11046.591796875,974.8662719726562,3326.292724609375,62977.21484375,0.0,14318.2685546875,0.0,0.0,80686.734375,0.0,0.0,160.51580810546875,1860.1494140625,1914.90625,0.0,20419.083984375,25664.435546875,68.94621276855469,1638.875732421875,14868.005859375,0.0,0.0,0.0,0.0
2019-03-19 02:00:00,0.0,2514.019287109375,41.52120971679688,184.7596130371093,8929.2509765625,3577.107666015625,4667.84033203125,478.8619689941406,0.0,0.0,8992.3994140625,149.34918212890625,0.0,10940.3291015625,924.5162963867188,3331.70263671875,61946.4296875,0.0,14093.822265625,0.0,0.0,80030.84375,0.0,0.0,153.12864685058594,1840.99609375,1892.8050537109373,0.0,20404.958984375,25589.298828125,70.40290832519531,1550.4376220703125,14966.2294921875,0.0,0.0,0.0,0.0
2019-03-19 03:00:00,0.0,2570.13427734375,39.54043197631836,177.5272216796875,8942.2236328125,3503.6064453125,4645.99951171875,486.2513427734375,0.0,0.0,8671.8671875,146.72329711914062,0.0,11000.1689453125,904.85791015625,3365.823974609375,61266.6796875,0.0,14035.1318359375,0.0,0.0,80008.375,0.0,0.0,154.80091857910156,1860.2659912109373,1912.79443359375,0.0,20772.333984375,25840.083984375,71.44908905029297,1509.44677734375,15315.0693359375,0.0,0.0,0.0,0.0
2019-03-19 04:00:00,0.0,2667.74658203125,39.363555908203125,178.30686950683594,9138.6279296875,3540.39892578125,4754.9052734375,502.8153076171875,0.0,0.0,8706.890625,149.582275390625,0.0,11250.78125,920.8331909179688,3435.869384765625,61264.26171875,0.0,14239.1923828125,0.0,0.0,81080.421875,0.0,0.0,162.27627563476562,1911.7630615234373,1975.341796875,0.0,21635.447265625,26525.79296875,74.1094741821289,1522.56982421875,15970.6015625,0.0,0.0,0.0,0.0
2019-03-19 05:00:00,0.0,2823.234130859375,41.35885620117188,185.19796752929688,9710.15234375,3748.0400390625,5001.21484375,536.249267578125,0.0,0.0,9094.9599609375,158.97157287597656,0.0,11730.333984375,984.0870361328124,3600.421142578125,62455.2734375,0.0,14783.55078125,0.0,0.0,83778.078125,0.0,0.0,173.52366638183594,1988.5465087890625,2070.3837890625,0.0,23064.744140625,27684.361328125,76.63848114013672,1594.012451171875,16967.5,0.0,0.0,0.0,0.0
2019-03-19 06:00:00,0.0,3075.11572265625,44.87641525268555,206.5999755859375,10763.708984375,4141.65673828125,5420.77099609375,596.1806640625,0.0,0.0,10085.46875,174.69285583496094,0.0,12797.798828125,1090.02294921875,3891.7041015625,65555.6953125,0.0,15732.7939453125,0.0,0.0,89988.28125,0.0,0.0,182.329818725586,2136.34326171875,2224.35205078125,0.0,24658.43359375,29585.142578125,81.37808227539062,1763.7840576171875,18403.83203125,0.0,0.0,0.0,0.0
2019-03-19 07:00:00,0.0,3291.7255859375,45.07904052734375,224.8731384277344,11492.865234375,4471.07177734375,5707.45068359375,645.9512329101562,0.0,0.0,10968.4296875,187.84329223632807,0.0,13656.2724609375,1166.1024169921875,4155.32373046875,70595.8828125,0.0,16690.09765625,0.0,0.0,95746.25,0.0,0.0,196.0220642089844,2264.181640625,2350.697998046875,0.0,25550.65234375,31440.08984375,83.94403076171875,1881.0819091796875,19220.689453125,0.0,0.0,0.0,0.0
2019-03-19 08:00:00,0.0,3337.68115234375,44.90903854370117,238.0975952148437,11705.1171875,4680.630859375,5816.84765625,666.9635009765625,0.0,0.0,11752.8818359375,197.0283660888672,0.0,13975.587890625,1205.2027587890625,4298.63720703125,73939.25,0.0,17448.98828125,0.0,0.0,98377.7265625,0.0,0.0,211.37326049804688,2357.019287109375,2417.2109375,0.0,25883.654296875,32270.537109375,82.83090209960938,1956.02294921875,19399.908203125,0.0,0.0,0.0,0.0
2019-03-19 09:00:00,0.0,3178.62060546875,47.08639526367188,246.964096069336,11659.0849609375,4837.55126953125,5778.67236328125,665.858154296875,0.0,0.0,12413.2451171875,203.02023315429688,0.0,13620.30859375,1217.90087890625,4302.71630859375,75247.203125,0.0,17569.7109375,0.0,0.0,96928.3984375,0.0,0.0,224.1774139404297,2409.7998046875,2416.453125,0.0,25847.517578125,31804.5625,78.1987533569336,2042.69189453125,19103.150390625,0.0,0.0,0.0,0.0
2019-03-19 10:00:00,0.0,3006.649658203125,49.9916877746582,254.75694274902344,11623.7353515625,4918.00048828125,5753.37060546875,659.6513061523438,0.0,0.0,13013.52734375,207.4463806152344,0.0,13354.34765625,1225.8377685546875,4233.48876953125,75236.6953125,0.0,17501.875,0.0,0.0,95045.546875,0.0,0.0,227.99630737304688,2418.517333984375,2390.155029296875,0.0,25973.478515625,31499.51171875,75.38297271728516,2115.530029296875,18807.03515625,0.0,0.0,0.0,0.0
2019-03-19 11:00:00,0.0,2861.3095703125,52.595481872558594,258.9088134765625,11563.466796875,4947.787109375,5681.16552734375,650.9487915039062,0.0,0.0,13440.33984375,209.73602294921875,0.0,13099.3173828125,1215.532958984375,4126.79638671875,74628.8671875,0.0,17381.271484375,0.0,0.0,93412.25,0.0,0.0,225.27713012695312,2410.718994140625,2330.252197265625,0.0,25986.5703125,30999.87890625,72.62576293945312,2150.414794921875,18443.353515625,0.0,0.0,0.0,0.0
2019-03-19 12:00:00,0.0,2748.74267578125,54.88431930541992,260.5221862792969,11451.306640625,4960.927734375,5609.662109375,638.6610717773438,0.0,0.0,13735.2314453125,210.11314392089844,0.0,12893.0283203125,1192.7882080078125,4011.6171875,73895.0078125,0.0,17218.267578125,0.0,0.0,92178.1875,0.0,0.0,219.6608123779297,2396.982177734375,2262.154052734375,0.0,25991.626953125,30515.9765625,70.8308334350586,2168.745849609375,18046.048828125,0.0,0.0,0.0,0.0
2019-03-19 13:00:00,0.0,2647.046142578125,56.87896728515625,260.83892822265625,11274.8193359375,4958.857421875,5558.10693359375,626.4093627929688,0.0,0.0,13945.3095703125,209.9695587158203,0.0,12767.5205078125,1170.204345703125,3911.61376953125,73421.75,0.0,17075.1484375,0.0,0.0,91225.265625,0.0,0.0,214.36550903320312,2390.1376953125,2203.81005859375,0.0,25933.908203125,30112.24609375,69.3215103149414,2176.44775390625,17666.341796875,0.0,0.0,0.0,0.0
2019-03-19 14:00:00,0.0,2576.224853515625,58.6533432006836,261.05712890625,11028.1923828125,4981.12646484375,5528.42724609375,617.4912109375,0.0,0.0,14142.16015625,209.2801055908203,0.0,12732.6689453125,1147.436767578125,3817.547119140625,72951.2421875,0.0,16983.7734375,0.0,0.0,90295.4609375,0.0,0.0,211.55381774902344,2392.837890625,2171.56298828125,0.0,25902.744140625,29735.68359375,67.4496841430664,2188.213134765625,17359.09765625,0.0,0.0,0.0,0.0
2019-03-19 15:00:00,0.0,2520.34619140625,61.18162536621094,257.7069091796875,10819.5087890625,5086.0458984375,5509.92578125,610.4212646484375,0.0,0.0,14341.998046875,206.41421508789065,0.0,12800.6162109375,1104.070556640625,3696.548095703125,72370.5,0.0,16984.9375,0.0,0.0,89678.625,0.0,0.0,224.39010620117188,2388.1552734375,2145.595703125,0.0,25803.259765625,29316.03515625,64.92736053466797,2202.3408203125,17138.142578125,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,2522.738037109375,63.88742065429688,257.166015625,10753.56640625,5243.2490234375,5583.0556640625,617.7666625976562,0.0,0.0,14519.7490234375,207.0267333984375,0.0,13164.083984375,1084.270263671875,3598.705078125,71901.8828125,0.0,17245.078125,0.0,0.0,89670.515625,0.0,0.0,238.8565673828125,2391.593994140625,2173.09326171875,0.0,25944.025390625,29058.384765625,64.8390121459961,2212.904052734375,17225.3046875,0.0,0.0,0.0,0.0
2019-03-19 17:00:00,0.0,2569.251708984375,66.89997863769531,258.47442626953125,10842.6181640625,5388.25830078125,5782.48681640625,639.3013916015625,0.0,0.0,14564.0048828125,210.63235473632807,0.0,13850.673828125,1107.0364990234375,3541.646240234375,71799.09375,0.0,17724.255859375,0.0,0.0,90354.6796875,0.0,0.0,251.6822204589844,2424.252197265625,2251.066162109375,0.0,26397.537109375,28965.91015625,65.00433349609375,2234.16357421875,17669.27734375,0.0,0.0,0.0,0.0
2019-03-19 18:00:00,0.0,2671.680419921875,68.88184356689453,261.9781799316406,11144.904296875,5498.2646484375,6089.3388671875,665.7442626953125,0.0,0.0,14440.705078125,215.598876953125,0.0,14560.0087890625,1168.9307861328125,3530.85546875,72038.6875,0.0,18086.021484375,0.0,0.0,92126.34375,0.0,0.0,262.1158752441406,2485.740966796875,2373.80419921875,0.0,27436.529296875,29106.7109375,65.82451629638672,2260.40087890625,18387.912109375,0.0,0.0,0.0,0.0
2019-03-19 19:00:00,0.0,2831.93408203125,70.52079772949219,271.03533935546875,11730.427734375,5650.66748046875,6442.958984375,689.0635986328125,0.0,0.0,14426.650390625,222.7362365722656,0.0,15028.505859375,1253.338623046875,3578.634521484375,72513.171875,0.0,18482.90234375,0.0,0.0,95685.1640625,0.0,0.0,268.634521484375,2611.640625,2504.05419921875,0.0,28303.4765625,29696.59765625,67.33436584472656,2309.23193359375,19173.12890625,0.0,0.0,0.0,0.0
2019-03-19 20:00:00,0.0,2925.78662109375,71.76744079589844,276.75469970703125,12109.8310546875,5736.8896484375,6524.74560546875,695.2446899414062,0.0,0.0,14194.5771484375,221.47413635253903,0.0,14795.8408203125,1275.849609375,3666.067626953125,73589.3125,0.0,18347.478515625,0.0,0.0,97105.6328125,0.0,0.0,262.08642578125,2658.420654296875,2561.9814453125,0.0,27928.939453125,29750.0234375,68.127197265625,2296.3173828125,19433.013671875,0.0,0.0,0.0,0.0
2019-03-19 21:00:00,0.0,2912.624267578125,66.81624603271484,267.451416015625,11902.0693359375,5456.74853515625,6361.15625,682.5476684570312,0.0,0.0,13392.12890625,211.3230895996093,0.0,14030.427734375,1235.02392578125,3677.019287109375,73185.6328125,0.0,17785.884765625,0.0,0.0,96102.53125,0.0,0.0,242.86227416992188,2601.909912109375,2532.64794921875,0.0,26736.701171875,29256.890625,68.19830322265625,2170.806396484375,19223.16015625,0.0,0.0,0.0,0.0
2019-03-19 22:00:00,0.0,2822.5146484375,59.36239242553711,249.3350372314453,11341.947265625,5021.85302734375,6032.19580078125,650.0232543945312,0.0,0.0,12340.3115234375,195.8623809814453,0.0,13026.4755859375,1156.3831787109375,3582.87255859375,70998.8359375,0.0,16916.33984375,0.0,0.0,93329.8125,0.0,0.0,214.34825134277344,2481.0615234375,2437.234619140625,0.0,25283.986328125,28321.220703125,67.3934326171875,1992.4383544921875,18659.865234375,0.0,0.0,0.0,0.0
2019-03-19 23:00:00,0.0,2704.2958984375,51.05723571777344,227.1374969482422,10719.447265625,4521.23779296875,5672.744140625,613.2059936523438,0.0,0.0,11103.0908203125,179.24366760253906,0.0,12058.4462890625,1058.1649169921875,3453.698486328125,67784.8671875,0.0,15880.029296875,0.0,0.0,89506.65625,0.0,0.0,186.1021270751953,2345.2978515625,2308.849609375,0.0,24006.404296875,27072.365234375,66.3166275024414,1800.377197265625,17929.462890625,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,0.0,2651.7744140625,44.32776641845703,209.352783203125,10310.3076171875,4158.7587890625,5480.7236328125,579.9353637695312,0.0,0.0,9980.6748046875,164.98208618164062,0.0,11489.728515625,983.8147583007812,3398.4580078125,65102.21875,0.0,15153.20703125,0.0,0.0,87633.53125,0.0,0.0,177.9277801513672,2248.6513671875,2217.691162109375,0.0,23682.21875,26261.646484375,66.83097076416016,1643.7044677734375,17690.205078125,0.0,0.0,0.0,0.0
2019-03-20 01:00:00,0.0,2645.775146484375,39.736759185791016,196.986068725586,10176.779296875,3949.48388671875,5446.4580078125,563.5437622070312,0.0,0.0,9162.89453125,154.59584045410156,0.0,11218.9873046875,926.8126220703124,3371.738525390625,63430.234375,0.0,14726.513671875,0.0,0.0,86349.03125,0.0,0.0,176.6953582763672,2209.77880859375,2170.7998046875,0.0,23576.548828125,25825.03515625,67.6767349243164,1536.7225341796875,17567.81640625,0.0,0.0,0.0,0.0
2019-03-20 02:00:00,0.0,2668.31982421875,36.84140396118164,190.88514709472656,10230.375,3841.077880859375,5555.46044921875,560.3106689453125,0.0,0.0,8702.4775390625,149.11546325683594,0.0,11109.3779296875,892.041259765625,3375.508056640625,62408.3359375,0.0,14483.8115234375,0.0,0.0,85719.0234375,0.0,0.0,181.65933227539065,2220.064208984375,2160.861328125,0.0,23749.333984375,25687.9609375,68.87316131591797,1475.6591796875,17628.484375,0.0,0.0,0.0,0.0
2019-03-20 03:00:00,0.0,2722.888427734375,35.505470275878906,191.75491333007807,10445.3369140625,3830.36083984375,5821.6533203125,566.1500244140625,0.0,0.0,8519.046875,148.25790405273438,0.0,11155.74609375,882.3949584960938,3418.135986328125,61723.0390625,0.0,14398.0400390625,0.0,0.0,85765.7890625,0.0,0.0,193.1293792724609,2277.4658203125,2189.937744140625,0.0,24257.3828125,25843.6484375,70.30158233642578,1460.0687255859375,17925.537109375,0.0,0.0,0.0,0.0
2019-03-20 04:00:00,0.0,2823.583251953125,35.73139572143555,197.8861389160156,10892.625,3932.533203125,6221.88330078125,583.0462646484375,0.0,0.0,8600.2724609375,152.6143341064453,0.0,11366.919921875,897.7337646484375,3505.167724609375,61717.9921875,0.0,14565.59375,0.0,0.0,86920.625,0.0,0.0,211.1013641357422,2378.9501953125,2255.8115234375,0.0,25336.451171875,26481.998046875,73.49828338623047,1490.2188720703125,18525.0703125,0.0,0.0,0.0,0.0
2019-03-20 05:00:00,0.0,2982.594482421875,37.75280380249024,215.7520904541016,11688.5927734375,4186.146484375,6809.17529296875,615.2794799804688,0.0,0.0,8968.6435546875,165.55618286132812,0.0,11783.5048828125,950.7542724609376,3663.19677734375,62931.23046875,0.0,15085.939453125,0.0,0.0,89593.890625,0.0,0.0,236.36834716796875,2508.79833984375,2343.315673828125,0.0,26893.392578125,27598.095703125,76.2606201171875,1576.16943359375,19442.90625,0.0,0.0,0.0,0.0
2019-03-20 06:00:00,0.0,3244.847412109375,41.62244415283203,244.65318298339844,12969.4658203125,4718.95458984375,7634.68212890625,674.2823486328125,0.0,0.0,10097.7001953125,190.9134521484375,0.0,12614.3740234375,1060.996826171875,3937.85498046875,66017.734375,0.0,16009.3955078125,0.0,0.0,95987.8984375,0.0,0.0,261.07080078125,2723.515380859375,2513.725830078125,0.0,28911.76171875,29482.109375,81.5951156616211,1770.3043212890625,20712.037109375,0.0,0.0,0.0,0.0
2019-03-20 07:00:00,0.0,3428.27294921875,42.54855346679688,273.38751220703125,13964.3427734375,5349.3349609375,8273.728515625,711.9044799804688,0.0,0.0,11202.5908203125,218.124740600586,0.0,13245.498046875,1213.3350830078125,4179.1591796875,71072.4375,0.0,16928.6875,0.0,0.0,101870.2734375,0.0,0.0,290.7460632324219,2883.396728515625,2634.5380859375,0.0,29679.505859375,31315.119140625,85.14128875732422,1962.0380859375,21113.80078125,0.0,0.0,0.0,0.0
2019-03-20 08:00:00,0.0,3448.692138671875,41.36071014404297,289.4100341796875,11705.1171875,5707.15185546875,8403.3837890625,723.066650390625,0.0,0.0,11906.2734375,237.6176300048828,0.0,13359.7685546875,1299.9010009765625,4304.50244140625,74408.765625,0.0,17597.5,0.0,0.0,103893.2265625,0.0,0.0,319.7914123535156,2968.253662109375,2673.977294921875,0.0,28944.708984375,32129.068359375,85.09659576416016,2044.4766845703125,20687.69921875,0.0,0.0,0.0,0.0
2019-03-20 09:00:00,0.0,3351.500732421875,42.99095916748047,286.6324157714844,13686.0087890625,5714.44482421875,8063.6474609375,700.2462158203125,0.0,0.0,12255.7431640625,243.3188323974609,0.0,12904.0146484375,1300.1080322265625,4305.0078125,75711.8515625,0.0,17742.78515625,0.0,0.0,101692.9296875,0.0,0.0,342.852783203125,2968.04931640625,2624.834716796875,0.0,27521.4453125,31724.244140625,81.52310943603516,2068.134521484375,19828.419921875,0.0,0.0,0.0,0.0
2019-03-20 10:00:00,0.0,3251.42919921875,45.39720153808594,282.5563049316406,12951.6298828125,5656.64013671875,7471.1767578125,669.8253173828125,0.0,0.0,12398.2021484375,238.50831604003903,0.0,12472.83984375,1293.6356201171875,4296.8173828125,75691.921875,0.0,17691.146484375,0.0,0.0,99288.734375,0.0,0.0,344.4063720703125,2855.355712890625,2519.44091796875,0.0,26270.658203125,31448.943359375,76.6655044555664,2058.797119140625,19112.5625,0.0,0.0,0.0,0.0
2019-03-20 11:00:00,0.0,3129.682373046875,47.78784942626953,277.7084350585937,12371.763671875,5509.2021484375,6932.3603515625,642.4705200195312,0.0,0.0,12447.61328125,231.99375915527344,0.0,12092.205078125,1272.125732421875,4277.0703125,75022.296875,0.0,17530.970703125,0.0,0.0,97316.84375,0.0,0.0,341.09539794921875,2751.211181640625,2394.39892578125,0.0,25285.5703125,30960.625,72.88428497314453,2031.2777099609373,18590.828125,0.0,0.0,0.0,0.0
2019-03-20 12:00:00,0.0,3015.0576171875,49.89999771118164,272.8604431152344,11950.765625,5331.67333984375,6534.703125,618.3870849609375,0.0,0.0,12444.0546875,224.274154663086,0.0,11826.447265625,1244.4693603515625,4238.68212890625,74165.8046875,0.0,17332.595703125,0.0,0.0,96015.890625,0.0,0.0,335.1114501953125,2678.523193359375,2277.136962890625,0.0,24601.2421875,30501.3828125,70.59103393554688,2000.318603515625,18060.09375,0.0,0.0,0.0,0.0
2019-03-20 13:00:00,0.0,2898.945068359375,51.63290786743164,268.1058349609375,11653.34765625,5184.986328125,6306.71044921875,598.6779174804688,0.0,0.0,12401.1884765625,217.4705352783203,0.0,11725.4111328125,1220.004638671875,4198.45556640625,73609.7265625,0.0,17148.345703125,0.0,0.0,95178.6171875,0.0,0.0,329.3474426269531,2647.72021484375,2191.762451171875,0.0,24013.8671875,30123.271484375,69.12934875488281,1963.526611328125,17571.84375,0.0,0.0,0.0,0.0
2019-03-20 14:00:00,0.0,2808.37890625,53.04639434814453,263.9283752441406,11371.2822265625,5118.5751953125,6195.13818359375,581.1021728515625,0.0,0.0,12374.45703125,212.0176696777344,0.0,11786.33984375,1200.291259765625,4150.62060546875,73111.09375,0.0,17045.26171875,0.0,0.0,94432.8671875,0.0,0.0,325.5103454589844,2630.748291015625,2150.720947265625,0.0,23542.109375,29796.759765625,67.59291076660156,1925.9058837890625,17180.822265625,0.0,0.0,0.0,0.0
2019-03-20 15:00:00,0.0,2739.859130859375,55.08463287353516,262.7476806640625,11188.9296875,5048.2529296875,6103.28662109375,568.60498046875,0.0,0.0,12369.6923828125,207.4626007080078,0.0,12023.60546875,1182.969482421875,4108.46484375,72450.3984375,0.0,17051.052734375,0.0,0.0,93641.296875,0.0,0.0,329.1952514648437,2617.114501953125,2110.201904296875,0.0,23189.013671875,29513.06640625,65.79642486572266,1901.64990234375,16860.541015625,0.0,0.0,0.0,0.0
