,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3600.129638671875,62.07408142089844,313.22979736328125,13363.0341796875,5616.80810546875,6471.91064453125,621.1407470703125,0.0,0.0,14630.6650390625,228.1554718017578,0.0,14022.4033203125,1459.656494140625,3883.20849609375,80576.3984375,0.0,18834.8671875,0.0,0.0,95178.359375,0.0,0.0,479.12493896484375,2335.620361328125,2120.908447265625,0.0,26899.833984375,35528.98046875,79.4246597290039,2120.44384765625,17253.408203125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3549.15576171875,68.79442596435547,319.39239501953125,13542.1220703125,5994.48095703125,6452.4697265625,636.3214721679688,0.0,0.0,15842.2666015625,239.2444763183593,0.0,13827.3115234375,1504.6114501953125,3928.092041015625,80496.453125,0.0,19022.46484375,0.0,0.0,95922.1875,0.0,0.0,484.110595703125,2372.0029296875,2161.570068359375,0.0,27196.271484375,35065.03515625,77.65650939941406,2270.77587890625,17487.919921875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3498.642822265625,75.08749389648438,326.62457275390625,13609.634765625,6392.658203125,6381.73486328125,642.8515014648438,0.0,0.0,16907.72265625,251.613998413086,0.0,13715.8544921875,1549.5714111328125,3974.654541015625,80013.1796875,0.0,19097.6953125,0.0,0.0,96182.8828125,0.0,0.0,483.7463989257813,2377.6220703125,2171.13232421875,0.0,27270.62890625,34588.93359375,76.26727294921875,2406.818603515625,17677.5859375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3449.21484375,80.38914489746094,332.9891662597656,13587.744140625,6776.47900390625,6306.87939453125,650.0983276367188,0.0,0.0,17780.529296875,263.0260314941406,0.0,13709.8515625,1585.5447998046875,4022.03173828125,79486.8828125,0.0,19099.083984375,0.0,0.0,96343.84375,0.0,0.0,476.8790588378906,2366.090087890625,2158.874267578125,0.0,27234.95703125,34148.26171875,74.61090850830078,2528.55419921875,17739.623046875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3423.960205078125,84.62743377685547,340.0961303710937,13555.544921875,7100.0576171875,6266.6806640625,657.4420776367188,0.0,0.0,18448.0078125,269.43524169921875,0.0,13733.697265625,1611.6888427734375,4056.0830078125,79002.71875,0.0,19085.05859375,0.0,0.0,96726.5546875,0.0,0.0,465.2222290039063,2355.683837890625,2138.266357421875,0.0,27139.228515625,33647.5703125,72.86107635498047,2634.94091796875,17716.923828125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3396.60546875,88.37759399414062,339.01806640625,13438.1083984375,7328.22509765625,6211.3671875,663.36083984375,0.0,0.0,18788.892578125,274.5359191894531,0.0,13875.1982421875,1611.0570068359375,4053.103515625,78394.6484375,0.0,19036.658203125,0.0,0.0,96384.0859375,0.0,0.0,464.1990966796875,2319.7451171875,2126.214599609375,0.0,27003.6796875,33058.953125,72.3531494140625,2719.441650390625,17664.23828125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3434.748291015625,91.2423095703125,336.2232971191406,13396.404296875,7465.27197265625,6248.9228515625,676.3319091796875,0.0,0.0,18904.880859375,275.8611145019531,0.0,14290.8037109375,1604.22265625,4036.162353515625,77871.21875,0.0,19197.810546875,0.0,0.0,97013.5078125,0.0,0.0,464.5397033691406,2306.7626953125,2147.56640625,0.0,27037.07421875,32933.87890625,73.05938720703125,2766.6240234375,17875.033203125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3554.11181640625,92.10525512695312,334.43853759765625,13427.01953125,7497.05517578125,6415.24169921875,690.8162841796875,0.0,0.0,18639.583984375,275.4148254394531,0.0,14995.0166015625,1598.2069091796875,4058.554931640625,77996.1484375,0.0,19642.345703125,0.0,0.0,99207.9140625,0.0,0.0,463.9833984375,2321.8701171875,2211.911376953125,0.0,27615.69921875,33231.01953125,74.82972717285156,2783.88427734375,18339.03515625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3761.711669921875,91.28333282470705,336.7219543457031,13529.630859375,7446.30419921875,6680.73388671875,702.5131225585938,0.0,0.0,18100.67578125,274.6678466796875,0.0,15881.6669921875,1599.13330078125,4152.6875,79625.6796875,0.0,20239.20703125,0.0,0.0,103080.1171875,0.0,0.0,458.7808227539063,2358.68408203125,2303.52685546875,0.0,28409.84765625,34053.9453125,77.3613052368164,2771.223388671875,19008.728515625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3854.127197265625,92.63085174560548,348.3495483398437,13594.0693359375,7401.18798828125,6887.38623046875,706.5910034179688,0.0,0.0,17869.77734375,276.0829162597656,0.0,15774.3720703125,1637.3499755859375,4223.92578125,82000.6171875,0.0,20044.005859375,0.0,0.0,103440.9296875,0.0,0.0,443.5516052246094,2479.199951171875,2411.34228515625,0.0,28275.275390625,34751.09765625,78.39668273925781,2766.66845703125,19038.23828125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3861.947265625,90.98814392089844,345.0877380371094,13326.42578125,7094.39990234375,6899.07958984375,698.6534423828125,0.0,0.0,17232.603515625,270.8516845703125,0.0,15292.6533203125,1607.2947998046875,4213.701171875,82636.2890625,0.0,19580.349609375,0.0,0.0,102150.0703125,0.0,0.0,415.7620239257813,2499.452392578125,2431.42333984375,0.0,27729.6796875,34788.83203125,79.13841247558594,2663.184814453125,18694.62890625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3820.98291015625,85.65544891357422,329.880126953125,12875.796875,6636.35888671875,6727.09912109375,676.3104248046875,0.0,0.0,16203.59375,257.2361145019531,0.0,14588.94921875,1517.6793212890625,4136.544921875,81745.90625,0.0,18885.87890625,0.0,0.0,99375.4921875,0.0,0.0,377.1845397949219,2438.375732421875,2379.49072265625,0.0,26797.14453125,34330.703125,78.60566711425781,2482.387939453125,18083.82421875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3744.09765625,79.00879669189453,306.39337158203125,12252.5400390625,6092.90283203125,6409.05859375,640.7664794921875,0.0,0.0,15010.673828125,237.3060607910156,0.0,13653.599609375,1394.1988525390625,4014.658203125,79804.3984375,0.0,17983.548828125,0.0,0.0,95593.859375,0.0,0.0,333.15740966796875,2331.91845703125,2277.39306640625,0.0,25523.03515625,33572.21875,76.62508392333984,2265.03955078125,17297.966796875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3630.9453125,71.6060562133789,280.1156311035156,11528.5517578125,5462.5205078125,5999.97509765625,595.9832153320312,0.0,0.0,13729.580078125,214.74609375,0.0,12660.837890625,1258.4739990234375,3834.303955078125,77364.1875,0.0,16931.548828125,0.0,0.0,91014.0,0.0,0.0,289.5271301269531,2225.308837890625,2152.84228515625,0.0,24176.3203125,32628.962890625,73.65351104736328,2040.5220947265625,16471.93359375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3543.244873046875,64.7822036743164,253.6368103027344,10845.2255859375,4876.95947265625,5607.0693359375,552.531494140625,0.0,0.0,12355.34375,193.22393798828125,0.0,11912.97265625,1136.6121826171875,3654.40185546875,74445.265625,0.0,15931.1513671875,0.0,0.0,87350.734375,0.0,0.0,608.0303344726562,2123.457763671875,1625.71826171875,0.0,23291.912109375,31772.779296875,72.74542236328125,1830.067626953125,15666.88671875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3524.919921875,59.13585662841797,233.3282165527344,10398.453125,4438.94189453125,5324.68896484375,520.7364501953125,0.0,0.0,11275.5546875,175.91273498535156,0.0,11444.52734375,1044.84765625,3524.30078125,72428.4296875,0.0,15103.5888671875,0.0,0.0,84506.921875,0.0,0.0,500.3865966796875,2064.38720703125,1569.503662109375,0.0,22669.3125,31347.3125,73.21234130859375,1669.3360595703125,15087.056640625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3545.70947265625,54.87245941162109,219.0450439453125,10165.8369140625,4124.03271484375,5132.8916015625,501.3961791992188,0.0,0.0,10450.3984375,163.46995544433594,0.0,11132.76171875,983.2755126953124,3437.25634765625,71155.8359375,0.0,14538.96875,0.0,0.0,82464.265625,0.0,0.0,441.8269348144531,2028.6390380859373,1942.2650146484373,0.0,22341.724609375,31204.064453125,74.57550048828125,1547.837158203125,14731.8974609375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3588.82080078125,52.1474838256836,209.498046875,10087.9580078125,3932.074462890625,5040.02978515625,492.2586059570313,0.0,0.0,9921.326171875,155.8378143310547,0.0,10941.6015625,949.8922729492188,3389.6064453125,70472.921875,0.0,14197.7431640625,0.0,0.0,81180.28125,0.0,0.0,410.7535705566406,2015.614501953125,1941.4486083984373,0.0,22346.34375,31181.544921875,76.51422119140625,1466.1912841796875,14633.861328125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3656.476806640625,51.12881851196289,204.4171295166016,10214.3173828125,3851.285400390625,5080.10546875,492.4162292480469,0.0,0.0,9698.2021484375,152.37318420410156,0.0,10918.0693359375,943.0366821289062,3377.525390625,70142.4140625,0.0,14128.4482421875,0.0,0.0,80818.3828125,0.0,0.0,398.42041015625,2020.2547607421875,1577.374267578125,0.0,22728.34375,31430.3671875,79.5145263671875,1431.83740234375,14795.8916015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3754.21142578125,52.05281829833984,206.5412139892578,10671.8486328125,3906.1376953125,5286.392578125,503.2184753417969,0.0,0.0,9840.9541015625,154.8207244873047,0.0,11079.87109375,965.935546875,3412.708984375,70565.40625,0.0,14394.0048828125,0.0,0.0,81759.5390625,0.0,0.0,399.7580871582031,2035.1510009765625,1643.1466064453125,0.0,23613.75,32024.779296875,82.36854553222656,1452.272705078125,15311.7451171875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3942.13818359375,55.131465911865234,223.9327392578125,11613.2705078125,4220.69873046875,5702.3544921875,536.9894409179688,0.0,0.0,10554.3193359375,165.9803924560547,0.0,12014.8505859375,1055.7357177734375,3561.489501953125,72163.375,0.0,15445.765625,0.0,0.0,85415.21875,0.0,0.0,410.1515197753906,2099.177001953125,2103.4541015625,0.0,25712.876953125,33539.55859375,88.2439193725586,1570.68408203125,16487.724609375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4159.6064453125,56.74197006225586,254.4950561523437,12726.095703125,4733.04541015625,6050.5,580.5746459960938,0.0,0.0,11403.9013671875,178.2625274658203,0.0,13155.4931640625,1163.7138671875,3802.924560546875,75677.9765625,0.0,16864.396484375,0.0,0.0,90872.1015625,0.0,0.0,428.1638488769531,2155.0830078125,2194.709716796875,0.0,27252.267578125,35377.28515625,93.26795196533205,1749.638916015625,17706.966796875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4203.98486328125,55.04782104492188,280.980224609375,13619.033203125,5117.52978515625,6288.97119140625,613.9976196289062,0.0,0.0,12237.9912109375,188.61280822753903,0.0,14145.9111328125,1228.7193603515625,4051.0458984375,80897.84375,0.0,18012.404296875,0.0,0.0,96048.515625,0.0,0.0,448.97894287109375,2198.30615234375,2267.677001953125,0.0,27815.611328125,36903.87109375,97.10702514648438,1870.10498046875,18297.0234375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4036.176025390625,57.44817352294922,295.721435546875,14050.7578125,5432.01171875,6408.4130859375,629.7770385742188,0.0,0.0,13383.669921875,197.8363647460937,0.0,14583.7939453125,1263.4788818359375,4189.0908203125,84190.2890625,0.0,18581.4375,0.0,0.0,97703.453125,0.0,0.0,470.4189453125,2229.08349609375,2316.446044921875,0.0,27649.435546875,37128.29296875,97.50678253173828,1980.698974609375,18367.529296875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3763.99853515625,63.07781219482422,303.0403137207031,14400.8720703125,5788.93310546875,6535.45703125,639.8890991210938,0.0,0.0,14637.5107421875,206.487045288086,0.0,14408.5107421875,1296.9317626953125,4304.7958984375,84232.6796875,0.0,18837.021484375,0.0,0.0,98468.5390625,0.0,0.0,479.12493896484375,2284.520263671875,2334.545654296875,0.0,27795.6015625,36275.609375,92.39575958251952,2132.451171875,18374.71484375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3489.31591796875,69.44662475585938,309.35137939453125,14599.36328125,6183.09716796875,6576.00830078125,644.120849609375,0.0,0.0,15736.7158203125,218.751693725586,0.0,14258.8955078125,1333.7255859375,4376.0380859375,83245.546875,0.0,18948.044921875,0.0,0.0,98283.8203125,0.0,0.0,484.110595703125,2308.5869140625,2351.433349609375,0.0,27619.11328125,35205.79296875,88.04204559326172,2312.665771484375,18337.99609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3277.037841796875,75.37604522705078,314.0306091308594,14654.53515625,6589.07177734375,6574.42724609375,642.8505859375,0.0,0.0,16675.41015625,234.04571533203125,0.0,14166.8076171875,1371.095458984375,4406.30029296875,81866.734375,0.0,18957.130859375,0.0,0.0,97740.203125,0.0,0.0,483.7463989257813,2309.814208984375,2358.966796875,0.0,27405.23046875,34162.08984375,84.24453735351562,2499.138427734375,18248.22265625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3110.74951171875,80.37274169921875,316.52471923828125,14652.5478515625,6975.64794921875,6576.14404296875,641.7935791015625,0.0,0.0,17422.78515625,250.0707244873047,0.0,14161.0498046875,1413.93505859375,4426.90185546875,80455.0234375,0.0,18899.986328125,0.0,0.0,97185.578125,0.0,0.0,476.8790588378906,2295.4765625,2357.785400390625,0.0,27241.494140625,33229.43359375,80.8458251953125,2679.704833984375,18105.91796875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2978.496337890625,84.37355041503906,317.5749816894531,14646.5400390625,7316.73046875,6600.20947265625,641.2803344726562,0.0,0.0,17956.234375,265.05047607421875,0.0,14215.9931640625,1455.8360595703125,4425.2626953125,79168.953125,0.0,18858.53515625,0.0,0.0,96857.6328125,0.0,0.0,465.2222290039063,2281.845458984375,2346.965576171875,0.0,27061.19921875,32318.0859375,77.21527862548828,2838.13623046875,17917.642578125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2890.375732421875,87.75253295898438,316.01910400390625,14536.5341796875,7582.1552734375,6629.09423828125,636.545654296875,0.0,0.0,18179.201171875,282.6923522949219,0.0,14384.4912109375,1495.5712890625,4421.697265625,78229.1015625,0.0,18835.404296875,0.0,0.0,96207.1015625,0.0,0.0,323.8177185058594,2248.450927734375,2347.568115234375,0.0,26854.302734375,31567.173828125,75.23204040527344,2960.34716796875,17788.517578125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2895.848876953125,90.30810546875,314.539794921875,14516.1025390625,7786.361328125,6704.2763671875,640.2042236328125,0.0,0.0,18207.896484375,296.87652587890625,0.0,14876.8525390625,1525.137451171875,4408.14501953125,77435.8984375,0.0,19027.33984375,0.0,0.0,96349.21875,0.0,0.0,329.8800964355469,2239.947509765625,2375.030029296875,0.0,26861.375,31301.203125,75.44985961914062,3035.45947265625,17949.794921875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3022.231201171875,91.11048126220705,313.6310729980469,14580.89453125,7813.509765625,6801.86376953125,645.7044677734375,0.0,0.0,17952.3515625,302.7653503417969,0.0,15770.6044921875,1539.677490234375,4436.80322265625,77399.3046875,0.0,19537.6328125,0.0,0.0,98023.9765625,0.0,0.0,337.56951904296875,2259.06787109375,2429.11328125,0.0,27441.21875,31565.31640625,77.61327362060547,3044.906494140625,18514.578125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3280.844482421875,90.6193618774414,315.91339111328125,14582.7724609375,7674.19873046875,6962.55224609375,656.7387084960938,0.0,0.0,17492.142578125,299.7921447753906,0.0,16763.91015625,1537.7952880859375,4555.31640625,78945.5390625,0.0,20195.72265625,0.0,0.0,101635.1015625,0.0,0.0,347.8976135253906,2309.7119140625,2494.51904296875,0.0,28164.234375,32523.28515625,81.1478042602539,2996.3564453125,19445.28515625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3454.10498046875,92.25923919677734,328.97186279296875,14572.681640625,7559.68017578125,7163.28857421875,659.8014526367188,0.0,0.0,17392.435546875,297.0748291015625,0.0,16691.89453125,1569.75146484375,4665.61279296875,81707.484375,0.0,20045.033203125,0.0,0.0,102131.6640625,0.0,0.0,355.4872131347656,2456.611572265625,2576.5615234375,0.0,27876.955078125,33475.640625,81.75334930419922,2960.403564453125,19571.431640625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3529.245361328125,90.624267578125,326.926513671875,14225.9892578125,7270.1025390625,7169.556640625,649.701171875,0.0,0.0,16805.986328125,289.7268981933594,0.0,16278.486328125,1548.055419921875,4679.583984375,82793.609375,0.0,19626.67578125,0.0,0.0,100827.1953125,0.0,0.0,360.3175048828125,2500.614013671875,2581.04345703125,0.0,27160.59765625,33799.8203125,82.3455581665039,2849.525390625,19385.26953125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3533.629150390625,85.54444122314453,313.4541931152344,13690.07421875,6803.20654296875,7005.84326171875,627.0341796875,0.0,0.0,15883.9091796875,275.6221923828125,0.0,15692.5,1469.9771728515625,4625.75537109375,82379.5390625,0.0,18976.259765625,0.0,0.0,97974.8046875,0.0,0.0,359.465576171875,2462.501953125,2519.36572265625,0.0,26217.3046875,33606.25390625,82.20550537109375,2675.124755859375,18974.1875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3474.39208984375,79.14713287353516,293.1833801269531,13003.2783203125,6267.2177734375,6695.12646484375,596.756103515625,0.0,0.0,14785.7802734375,254.08799743652344,0.0,14818.708984375,1359.8956298828125,4532.42041015625,80871.5078125,0.0,18105.01171875,0.0,0.0,94243.4140625,0.0,0.0,345.4502868652344,2374.6181640625,2412.549560546875,0.0,25014.15234375,33084.875,80.95240783691406,2457.50537109375,18425.607421875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3368.22265625,71.72470092773438,270.79156494140625,12235.9609375,5625.8330078125,6283.02001953125,560.4024658203125,0.0,0.0,13587.5673828125,228.4247283935547,0.0,13813.3740234375,1240.2451171875,4404.7431640625,78831.21875,0.0,17057.2890625,0.0,0.0,89522.7734375,0.0,0.0,316.126708984375,2274.900390625,2286.029296875,0.0,23793.71875,32344.30859375,78.8058090209961,2237.995361328125,17859.703125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3299.577392578125,64.36212158203125,247.44744873046875,11493.2353515625,5028.03515625,5873.2900390625,527.6668701171875,0.0,0.0,12183.1259765625,205.9488983154297,0.0,13089.3828125,1130.3721923828125,4300.63720703125,76207.96875,0.0,16025.1806640625,0.0,0.0,86411.578125,0.0,0.0,271.588134765625,2169.548828125,2154.61962890625,0.0,23190.9140625,31649.806640625,79.66930389404297,2026.9908447265625,17415.248046875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3293.139892578125,57.71365737915039,230.6608428955078,11026.9912109375,4584.056640625,5575.55419921875,507.7086181640625,0.0,0.0,11095.091796875,189.84283447265625,0.0,12639.78125,1048.6251220703125,4248.9501953125,74524.7890625,0.0,15177.4560546875,0.0,0.0,84173.5390625,0.0,0.0,239.1001739501953,2110.43212890625,2069.74755859375,0.0,22888.87890625,31332.28515625,80.33513641357422,1879.636474609375,17193.55859375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3329.18505859375,52.39601516723633,218.97512817382807,10812.5029296875,4291.90185546875,5410.82080078125,500.0845336914063,0.0,0.0,10309.6904296875,178.21339416503906,0.0,12377.79296875,991.2019653320312,4234.3544921875,73540.390625,0.0,14616.6396484375,0.0,0.0,82714.9375,0.0,0.0,441.8269348144531,2081.373291015625,2029.3955078125,0.0,22861.916015625,31201.1015625,81.02383422851562,1782.9857177734375,17188.14453125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3391.89404296875,48.97447967529297,210.6375427246093,10746.6298828125,4133.66357421875,5355.193359375,502.2292785644531,0.0,0.0,9856.2548828125,170.10415649414062,0.0,12239.5302734375,956.76025390625,4251.0732421875,72961.875,0.0,14277.9501953125,0.0,0.0,81708.8203125,0.0,0.0,410.7535705566406,2081.080810546875,2018.40673828125,0.0,23099.21875,31096.677734375,82.093017578125,1734.1925048828125,17382.96875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3470.244873046875,47.5579719543457,206.74270629882807,10827.609375,4078.59423828125,5413.32275390625,511.6812133789063,0.0,0.0,9688.400390625,165.1055450439453,0.0,12256.880859375,944.8582153320312,4289.9482421875,72656.8828125,0.0,14178.322265625,0.0,0.0,81272.78125,0.0,0.0,398.42041015625,2105.7626953125,2038.7667236328125,0.0,23737.71875,31190.95703125,83.06871032714844,1735.0740966796875,17781.361328125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3574.302490234375,48.06087493896485,209.4607391357422,11221.583984375,4145.21728515625,5619.23583984375,534.1459350585938,0.0,0.0,9842.705078125,166.05917358398438,0.0,12482.4580078125,958.7960815429688,4367.86181640625,73058.90625,0.0,14405.2294921875,0.0,0.0,81732.984375,0.0,0.0,399.7580871582031,2151.20654296875,2087.461181640625,0.0,24805.830078125,31565.958984375,84.49481201171875,1788.0487060546875,18398.529296875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3765.34423828125,51.19805908203125,226.934326171875,12167.12890625,4438.916015625,6056.0634765625,579.9898681640625,0.0,0.0,10688.1484375,176.98953247070312,0.0,13289.80078125,1033.0985107421875,4574.50146484375,74632.25,0.0,15394.7548828125,0.0,0.0,84757.6640625,0.0,0.0,235.94674682617188,2309.18359375,2224.71044921875,0.0,27239.65234375,32797.2578125,87.30513000488281,1952.4512939453125,19914.646484375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3939.58544921875,53.25562286376953,256.4180603027344,13321.212890625,4985.333984375,6469.658203125,637.9924926757812,0.0,0.0,11635.6220703125,190.48141479492188,0.0,14270.6533203125,1151.5166015625,4834.30224609375,78023.484375,0.0,16762.52734375,0.0,0.0,90136.984375,0.0,0.0,256.1288146972656,2450.28125,2361.29443359375,0.0,29340.51171875,34402.26171875,89.80487823486328,2167.59814453125,21509.83984375,0.0,0.0,0.0,0.0
