,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3499.70556640625,49.51591873168945,331.09783935546875,13734.8642578125,5380.16015625,8425.3876953125,673.9885864257812,0.0,0.0,12469.3583984375,220.41358947753903,0.0,15122.98828125,1365.106689453125,4302.08154296875,89685.6328125,0.0,19495.4140625,0.0,0.0,102059.6796875,0.0,0.0,247.72946166992188,2906.477783203125,2777.7548828125,0.0,28520.623046875,36752.3125,86.28864288330078,2086.6865234375,18842.279296875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3350.34326171875,53.45292282104492,314.6028747558594,12908.5810546875,5476.06787109375,7720.03271484375,626.0371704101562,0.0,0.0,12925.724609375,215.31900024414065,0.0,14693.41015625,1333.6671142578125,4286.07763671875,88900.5625,0.0,19599.14453125,0.0,0.0,100751.921875,0.0,0.0,240.86676025390625,2796.87548828125,2598.05615234375,0.0,27647.400390625,36028.28515625,82.40583801269531,2137.322021484375,18251.759765625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3236.994873046875,57.449501037597656,306.3941650390625,12239.4697265625,5587.77197265625,7152.552734375,589.2767333984375,0.0,0.0,13322.4384765625,214.7359161376953,0.0,14393.275390625,1331.0184326171875,4251.7880859375,87898.4375,0.0,19624.07421875,0.0,0.0,99451.09375,0.0,0.0,233.0668334960937,2727.20947265625,2461.638427734375,0.0,27253.962890625,35327.546875,79.1402359008789,2181.478515625,17761.166015625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3135.07861328125,61.22841644287109,304.8283386230469,11780.5029296875,5699.1875,6777.14453125,564.4097290039062,0.0,0.0,13689.826171875,216.2340850830078,0.0,14261.65625,1337.7509765625,4212.791015625,86965.671875,0.0,19610.07421875,0.0,0.0,98416.4609375,0.0,0.0,227.03712463378903,2691.526123046875,2370.73681640625,0.0,27095.40234375,34707.0625,76.18020629882812,2224.569580078125,17363.103515625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3052.6357421875,64.46678161621094,304.4267883300781,11481.916015625,5785.3818359375,6555.67138671875,545.9087524414062,0.0,0.0,14063.4619140625,218.8677673339844,0.0,14323.048828125,1340.117431640625,4162.2216796875,86156.1875,0.0,19584.31640625,0.0,0.0,97676.4140625,0.0,0.0,225.34292602539065,2683.14013671875,2320.497314453125,0.0,26921.5546875,34114.80078125,73.00293731689453,2272.81591796875,17028.67578125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2993.197021484375,67.43627166748047,303.8802490234375,11316.9833984375,5809.806640625,6361.15478515625,535.2556762695312,0.0,0.0,14306.5654296875,224.2842254638672,0.0,14622.35546875,1342.7620849609375,4112.59423828125,85689.8203125,0.0,19517.88671875,0.0,0.0,96893.2578125,0.0,0.0,237.47018432617188,2677.536865234375,2296.430908203125,0.0,26766.521484375,33537.75,72.10820007324219,2323.218505859375,16780.958984375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3015.95166015625,69.81462860107422,303.7690734863281,11290.318359375,5811.8828125,6327.13671875,535.015625,0.0,0.0,14448.6650390625,229.0238800048828,0.0,15241.4599609375,1349.7066650390625,4062.074462890625,85205.671875,0.0,19682.609375,0.0,0.0,96951.4921875,0.0,0.0,249.9828491210937,2679.165283203125,2324.6904296875,0.0,26576.51953125,33419.1328125,73.72244262695312,2368.475830078125,16841.3828125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3129.333251953125,71.56178283691406,302.9739990234375,11375.62890625,5860.90771484375,6576.98193359375,548.0348510742188,0.0,0.0,14471.5,232.5541534423828,0.0,16217.65625,1355.99560546875,4059.09326171875,85156.0546875,0.0,20157.779296875,0.0,0.0,98734.84375,0.0,0.0,260.8324279785156,2689.8427734375,2403.69287109375,0.0,26647.236328125,33703.71875,76.23109436035156,2399.822021484375,17293.9453125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3340.943359375,73.1856918334961,305.1272888183594,11835.1240234375,6003.7744140625,7028.46875,578.4652099609375,0.0,0.0,14478.712890625,236.860580444336,0.0,17329.28125,1385.3662109375,4161.34765625,86436.9453125,0.0,20815.9453125,0.0,0.0,102583.46875,0.0,0.0,270.1741027832031,2713.740478515625,2541.346923828125,0.0,27548.974609375,34443.1484375,78.70588684082031,2435.00341796875,18130.1328125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3416.3388671875,77.6777114868164,319.1774597167969,12383.654296875,6236.1943359375,7370.5107421875,604.2438354492188,0.0,0.0,14847.0703125,241.8116455078125,0.0,17342.693359375,1440.76220703125,4269.9912109375,88642.0390625,0.0,20633.13671875,0.0,0.0,103365.421875,0.0,0.0,274.9565124511719,2804.171875,2700.51708984375,0.0,27665.703125,35006.21484375,78.02458953857422,2500.0625,18368.24609375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3404.77978515625,77.48925018310547,320.6484680175781,12452.7958984375,6126.705078125,7459.3095703125,609.2806396484375,0.0,0.0,14482.6083984375,238.9974975585937,0.0,16966.2421875,1426.4136962890625,4280.5107421875,89103.078125,0.0,20178.046875,0.0,0.0,102329.765625,0.0,0.0,273.02508544921875,2810.6552734375,2771.273193359375,0.0,27193.775390625,34885.51953125,77.66548156738281,2450.327392578125,18232.19921875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3346.9228515625,73.27021026611328,310.29132080078125,12173.595703125,5818.85888671875,7343.0380859375,592.5245361328125,0.0,0.0,13679.544921875,228.31442260742188,0.0,16335.08984375,1363.9078369140625,4204.3515625,87994.296875,0.0,19484.927734375,0.0,0.0,99701.9296875,0.0,0.0,260.72265625,2742.745849609375,2762.278076171875,0.0,26266.984375,34256.74609375,76.71583557128906,2319.63330078125,17780.046875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3246.78173828125,67.28193664550781,291.48077392578125,11700.8525390625,5424.8115234375,7061.419921875,562.5244140625,0.0,0.0,12683.9736328125,212.6647491455078,0.0,15386.3037109375,1268.8104248046875,4076.002685546875,85789.5859375,0.0,18579.60546875,0.0,0.0,96115.359375,0.0,0.0,239.2857360839844,2614.96142578125,2683.0029296875,0.0,25049.55078125,33348.23046875,75.5321273803711,2145.56103515625,17141.712890625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3115.170654296875,59.98616027832031,268.6259155273437,11120.7431640625,4920.712890625,6681.43701171875,526.5771484375,0.0,0.0,11566.0595703125,195.66099548339844,0.0,14349.583984375,1157.567138671875,3908.529541015625,83037.9453125,0.0,17500.2578125,0.0,0.0,91526.5546875,0.0,0.0,215.5122985839844,2464.9560546875,2559.389892578125,0.0,23814.431640625,32305.837890625,74.83775329589844,1946.7066650390625,16481.595703125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3017.380615234375,52.57039642333984,244.1043243408203,10550.736328125,4410.0244140625,6332.02783203125,490.7335205078125,0.0,0.0,10336.986328125,178.0339813232422,0.0,13467.861328125,1053.510498046875,3756.749267578125,79933.5234375,0.0,16455.90625,0.0,0.0,88232.2890625,0.0,0.0,128.94801330566406,2343.06591796875,2431.387939453125,0.0,23192.044921875,31363.248046875,77.43340301513672,1751.607666015625,15915.86328125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2984.777099609375,46.56022262573242,226.8856506347656,10225.74609375,4027.51611328125,7735.78271484375,470.6036682128906,0.0,0.0,9419.8046875,163.65664672851562,0.0,12881.912109375,973.772216796875,3664.457275390625,77706.140625,0.0,15664.443359375,0.0,0.0,85863.5078125,0.0,0.0,124.66656494140624,2265.393798828125,2342.817138671875,0.0,22830.3828125,30865.60546875,81.10025024414062,1594.6060791015625,15580.9716796875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2986.352783203125,42.39360809326172,216.0839691162109,10065.98046875,3769.536865234375,7673.744140625,463.6759338378906,0.0,0.0,8771.7607421875,153.41677856445312,0.0,12573.1953125,921.0284423828124,3619.7841796875,76185.3984375,0.0,15213.67578125,0.0,0.0,84315.2578125,0.0,0.0,124.66585540771484,2216.8388671875,2299.177734375,0.0,22797.205078125,30727.40234375,85.38579559326172,1472.3936767578125,15481.712890625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3008.613525390625,39.95576477050781,208.703369140625,10084.669921875,3630.872802734375,7717.08837890625,465.9076843261719,0.0,0.0,8420.3896484375,146.6837921142578,0.0,12413.44140625,894.4069213867188,3603.33154296875,75325.953125,0.0,14938.380859375,0.0,0.0,83242.2109375,0.0,0.0,131.12673950195312,2196.14404296875,2284.138427734375,0.0,23071.986328125,30829.15234375,88.99949645996094,1388.6455078125,15577.0625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3062.207763671875,39.19598007202149,204.9296722412109,10250.435546875,3591.53662109375,6161.24609375,475.02447509765625,0.0,0.0,8325.9462890625,144.02122497558594,0.0,12425.2275390625,892.278564453125,3621.593505859375,74877.5703125,0.0,14876.419921875,0.0,0.0,82767.0078125,0.0,0.0,142.78321838378906,2200.8291015625,2296.826904296875,0.0,23830.423828125,31215.841796875,76.78811645507812,1349.6416015625,15902.671875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3158.460693359375,40.269813537597656,207.1107635498047,10673.361328125,3664.064697265625,6467.953125,494.78466796875,0.0,0.0,8499.087890625,146.24053955078125,0.0,12659.4326171875,912.2252197265624,3701.22119140625,75295.6328125,0.0,15116.1025390625,0.0,0.0,83234.3515625,0.0,0.0,177.3624267578125,2217.443603515625,2333.818603515625,0.0,25072.400390625,32021.615234375,79.07598114013672,1364.1361083984375,16461.8359375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3350.40087890625,44.37824630737305,224.5861968994141,11650.15625,3960.705078125,7133.7294921875,538.040771484375,0.0,0.0,9295.5576171875,156.4912109375,0.0,13587.474609375,977.161376953125,3885.049072265625,77092.640625,0.0,16030.544921875,0.0,0.0,86384.53125,0.0,0.0,199.593017578125,2300.90283203125,2443.57275390625,0.0,27966.27734375,33669.69140625,83.97563171386719,1471.4183349609375,17845.01171875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3611.833984375,47.63683319091797,253.14239501953125,12825.115234375,4440.44287109375,7733.55908203125,592.8402709960938,0.0,0.0,10217.892578125,170.36166381835938,0.0,14768.521484375,1083.4844970703125,4150.630859375,81065.65625,0.0,17355.90625,0.0,0.0,92000.5234375,0.0,0.0,221.40333557128903,2374.467529296875,2540.094970703125,0.0,30559.7890625,35647.19921875,88.2701416015625,1645.093994140625,19345.4765625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3733.42333984375,46.46694564819336,281.4462585449219,13847.74609375,4819.7294921875,8122.82080078125,640.419189453125,0.0,0.0,11040.7392578125,182.44512939453125,0.0,15814.650390625,1164.0064697265625,4405.58642578125,86405.5859375,0.0,18530.759765625,0.0,0.0,98114.96875,0.0,0.0,239.7271270751953,2427.429443359375,2601.417236328125,0.0,31512.623046875,37223.48828125,108.49506378173828,1770.1669921875,20403.5078125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3650.6982421875,47.20779037475586,295.84912109375,14079.4609375,5141.75048828125,7919.78857421875,659.4209594726562,0.0,0.0,11799.3291015625,191.1029510498047,0.0,16262.17578125,1210.6295166015625,4512.9990234375,89739.296875,0.0,19090.498046875,0.0,0.0,100424.8984375,0.0,0.0,253.9667358398437,2457.5673828125,2622.2958984375,0.0,30763.36328125,37478.97265625,105.8680419921875,1889.4046630859373,20318.310546875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3487.011962890625,50.45082473754883,307.6368713378906,13860.099609375,5458.38232421875,7560.5322265625,655.3536987304688,0.0,0.0,12541.265625,202.0946655273437,0.0,15950.1064453125,1276.3817138671875,4531.67333984375,90178.1171875,0.0,19186.56640625,0.0,0.0,100443.8046875,0.0,0.0,259.0570983886719,2498.50927734375,2617.7021484375,0.0,30097.818359375,36785.80078125,97.73155975341795,2044.2806396484373,19842.69140625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3292.685791015625,54.70645904541016,318.3309020996094,13390.876953125,5783.40576171875,7199.3779296875,637.5538940429688,0.0,0.0,13203.2783203125,214.436752319336,0.0,15667.728515625,1335.6373291015625,4505.26416015625,89497.84375,0.0,19130.71875,0.0,0.0,99336.7265625,0.0,0.0,260.3826599121094,2530.717041015625,2629.76513671875,0.0,29303.44140625,35766.28125,90.27228546142578,2195.618896484375,19382.294921875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3148.1630859375,59.709716796875,327.4268798828125,12835.3994140625,6095.39111328125,6902.119140625,614.494140625,0.0,0.0,13775.1650390625,227.6492919921875,0.0,15519.3232421875,1394.4293212890625,4460.23193359375,88400.3671875,0.0,18994.02734375,0.0,0.0,97962.1171875,0.0,0.0,257.6672668457031,2556.3603515625,2662.39111328125,0.0,28814.345703125,34832.57421875,85.34819030761719,2312.42236328125,18978.98828125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3031.257080078125,64.702392578125,333.6720275878906,12407.306640625,6382.0615234375,6710.93310546875,595.621337890625,0.0,0.0,14292.06640625,239.55731201171875,0.0,15474.8916015625,1439.5631103515625,4417.083984375,87312.2578125,0.0,18851.205078125,0.0,0.0,96854.65625,0.0,0.0,255.428466796875,2572.94482421875,2703.471923828125,0.0,28539.546875,34058.03125,81.68132781982422,2408.271240234375,18619.34765625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2941.771728515625,68.6643295288086,337.939453125,12114.4296875,6621.849609375,6593.04541015625,581.6447143554688,0.0,0.0,14752.193359375,248.4476318359375,0.0,15513.505859375,1466.019775390625,4362.4267578125,86354.1796875,0.0,18761.501953125,0.0,0.0,96081.59375,0.0,0.0,253.9017944335937,2590.6318359375,2742.8271484375,0.0,28213.279296875,33374.69140625,78.17552185058594,2485.796875,18309.1953125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2874.86181640625,71.90100860595703,340.9154357910156,11914.3359375,6824.97900390625,6495.193359375,570.446533203125,0.0,0.0,15040.2998046875,258.14239501953125,0.0,15581.0234375,1484.3699951171875,4322.97607421875,85768.03125,0.0,18764.59375,0.0,0.0,95452.1171875,0.0,0.0,250.42633056640625,2593.92626953125,2788.440673828125,0.0,27911.478515625,32770.28125,74.8095703125,2548.98681640625,18111.060546875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2885.537841796875,74.08366394042969,341.4336853027344,11830.732421875,6962.78857421875,6473.97607421875,569.5702514648438,0.0,0.0,15157.6875,264.6208190917969,0.0,15990.7900390625,1489.1417236328125,4288.7939453125,85261.6015625,0.0,19023.59765625,0.0,0.0,95729.0,0.0,0.0,249.66798400878903,2603.516845703125,2845.589111328125,0.0,27664.087890625,32570.607421875,74.9023666381836,2589.8955078125,18237.314453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2985.6005859375,75.03950500488281,337.7522888183594,11937.7041015625,7021.80126953125,6590.4228515625,587.7424926757812,0.0,0.0,15111.5244140625,265.5052490234375,0.0,16783.240234375,1478.1351318359375,4294.1953125,85167.890625,0.0,19598.271484375,0.0,0.0,97723.6484375,0.0,0.0,251.8946228027344,2616.130859375,2892.575439453125,0.0,28002.52734375,32776.97265625,76.92443084716797,2609.308837890625,18762.759765625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3187.126953125,75.71815490722656,336.0909729003906,12345.078125,7000.52587890625,6842.77197265625,612.9722290039062,0.0,0.0,14983.1494140625,263.7747497558594,0.0,17667.46484375,1475.5946044921875,4414.48046875,86281.0390625,0.0,20352.849609375,0.0,0.0,101874.9453125,0.0,0.0,257.0019836425781,2627.6728515625,2915.292236328125,0.0,28674.298828125,33524.0078125,80.5168685913086,2614.557861328125,19670.5625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3280.838134765625,79.2313003540039,345.76373291015625,12688.5703125,7018.53955078125,6993.97119140625,628.856201171875,0.0,0.0,15200.87109375,263.9459228515625,0.0,17562.580078125,1514.69677734375,4533.20068359375,88537.84375,0.0,20236.5546875,0.0,0.0,102709.2265625,0.0,0.0,256.5370178222656,2702.537353515625,2942.2236328125,0.0,28300.8984375,34115.25,81.36947631835938,2641.24462890625,19793.08203125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3281.545166015625,79.00272369384766,341.25567626953125,12607.177734375,6795.89013671875,6963.0654296875,625.1439819335938,0.0,0.0,14759.9423828125,258.5045471191406,0.0,17120.927734375,1495.834716796875,4552.55615234375,89101.7890625,0.0,19840.994140625,0.0,0.0,101643.8046875,0.0,0.0,254.32237243652344,2694.058837890625,2899.55029296875,0.0,27511.396484375,34054.06640625,82.80402374267578,2568.891845703125,19570.19921875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3226.42041015625,74.63343048095703,326.5824584960937,12246.1240234375,6407.3916015625,6769.59716796875,605.5741577148438,0.0,0.0,13886.5498046875,246.17218017578125,0.0,16496.38671875,1428.3134765625,4500.466796875,88169.109375,0.0,19196.181640625,0.0,0.0,98997.78125,0.0,0.0,241.7966461181641,2603.7607421875,2794.537353515625,0.0,26552.498046875,33526.88671875,83.7500991821289,2428.203125,19081.662109375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3118.892822265625,68.73078155517578,306.3721923828125,11681.474609375,5970.5263671875,6444.15625,576.2286376953125,0.0,0.0,12897.0224609375,228.2237548828125,0.0,15613.615234375,1332.3089599609375,4400.4990234375,86109.203125,0.0,18317.072265625,0.0,0.0,95415.5078125,0.0,0.0,218.83843994140625,2467.2900390625,2654.481689453125,0.0,25397.103515625,32652.6796875,83.49244689941406,2247.076416015625,18417.8359375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2976.60107421875,62.12641906738281,283.71990966796875,10999.6337890625,5427.6826171875,6032.02197265625,538.6409912109375,0.0,0.0,11841.05078125,207.40191650390625,0.0,14578.20703125,1221.2440185546875,4251.80859375,83426.203125,0.0,17239.234375,0.0,0.0,90853.96875,0.0,0.0,192.24703979492188,2329.222900390625,2506.906005859375,0.0,24124.41015625,31501.427734375,80.70362091064453,2053.424072265625,17698.2734375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2872.79296875,55.35806274414063,257.2304077148437,10286.8076171875,4879.31689453125,5619.251953125,502.3453063964844,0.0,0.0,10588.86328125,187.3143310546875,0.0,13757.95703125,1107.6124267578125,4113.4150390625,80357.9296875,0.0,16180.708984375,0.0,0.0,87497.0625,0.0,0.0,171.1444091796875,2211.428955078125,2368.0625,0.0,23291.099609375,30347.046875,80.8612289428711,1860.046875,17098.953125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2826.57763671875,50.05534362792969,236.02749633789065,9836.228515625,4462.37060546875,5292.9228515625,479.6183471679688,0.0,0.0,9637.615234375,170.3562469482422,0.0,13213.54296875,1014.3789672851562,4030.06640625,78087.4765625,0.0,15356.6650390625,0.0,0.0,84860.5546875,0.0,0.0,158.15345764160156,2142.632080078125,2277.259521484375,0.0,22669.333984375,29601.1796875,79.1662826538086,1711.248779296875,16698.048828125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2817.385986328125,46.27049255371094,219.9542236328125,9593.0537109375,4173.6923828125,5093.90576171875,470.1424560546875,0.0,0.0,8946.1533203125,158.28414916992188,0.0,12941.7724609375,946.920654296875,3989.067138671875,76358.8671875,0.0,14850.0751953125,0.0,0.0,83196.0625,0.0,0.0,152.72457885742188,2100.39111328125,2226.64013671875,0.0,22309.32421875,29186.046875,77.23426055908203,1601.476318359375,16508.20703125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2831.689697265625,43.88418960571289,208.7465057373047,9487.76171875,4004.5263671875,7717.08837890625,469.8382873535156,0.0,0.0,8534.1591796875,149.49388122558594,0.0,12823.8779296875,907.6663208007812,3984.166015625,75435.7734375,0.0,14602.5546875,0.0,0.0,82360.6484375,0.0,0.0,153.8828887939453,2083.2138671875,2204.291748046875,0.0,22275.365234375,29054.423828125,76.22355651855469,1535.0556640625,16547.583984375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2875.043701171875,42.94608688354492,202.8590850830078,9528.486328125,3936.447265625,5052.86767578125,478.7183837890625,0.0,0.0,8380.990234375,144.9032745361328,0.0,12874.857421875,895.1299438476562,4018.463623046875,75092.6640625,0.0,14536.5224609375,0.0,0.0,82244.1953125,0.0,0.0,160.07205200195312,2089.529541015625,2214.751953125,0.0,22620.416015625,29296.03515625,76.80521392822266,1516.36865234375,16844.75,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2959.89697265625,43.75272750854492,204.0519256591797,9815.6669921875,3979.47900390625,5234.1904296875,498.4756774902344,0.0,0.0,8517.2216796875,145.30828857421875,0.0,13145.705078125,910.8613891601562,4121.66259765625,75398.3984375,0.0,14746.3291015625,0.0,0.0,83098.578125,0.0,0.0,168.52725219726562,2109.944580078125,2250.735107421875,0.0,23434.73828125,29930.326171875,77.76575469970703,1550.4974365234375,17456.990234375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3132.3447265625,47.31376647949219,220.20278930664065,10638.5576171875,4264.537109375,5759.41650390625,543.5734252929688,0.0,0.0,9204.888671875,155.37353515625,0.0,14131.4248046875,991.1257934570312,4355.541015625,77312.4140625,0.0,15512.19921875,0.0,0.0,86465.4609375,0.0,0.0,195.34860229492188,2224.582275390625,2371.80908203125,0.0,25282.09375,31553.345703125,80.1421890258789,1686.812255859375,18818.349609375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3362.269287109375,51.05198287963867,248.62245178222656,11675.890625,4793.7919921875,6305.9072265625,599.2283935546875,0.0,0.0,10117.9501953125,167.87391662597656,0.0,15331.78125,1096.0694580078125,4628.662109375,81112.671875,0.0,16549.12890625,0.0,0.0,92110.0703125,0.0,0.0,217.8602752685547,2328.824462890625,2487.700439453125,0.0,26643.14453125,33273.9453125,82.56586456298828,1877.250244140625,19928.818359375,0.0,0.0,0.0,0.0
