,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-28 02:00:00,0.0,2351.3916015625,39.975711822509766,279.75372314453125,11678.8212890625,4282.87353515625,6856.81201171875,638.0401000976562,0.0,0.0,9000.2548828125,169.2863006591797,0.0,11798.1484375,1090.1551513671875,3231.7353515625,71189.96875,0.0,13570.6279296875,0.0,0.0,77709.109375,0.0,0.0,267.4910888671875,2829.5205078125,2390.642578125,0.0,26218.7265625,27285.41015625,68.20377349853516,1775.191650390625,16293.611328125,0.0,0.0,0.0,0.0
2019-01-28 03:00:00,0.0,2381.90869140625,37.51338195800781,286.43365478515625,12061.1083984375,4290.857421875,7117.27734375,666.305908203125,0.0,0.0,8842.3037109375,170.12466430664062,0.0,11706.169921875,1102.6068115234375,3246.902099609375,70783.953125,0.0,13437.41796875,0.0,0.0,77655.4765625,0.0,0.0,278.2947692871094,2953.62451171875,2398.662841796875,0.0,27330.484375,27349.626953125,68.8783950805664,1779.11474609375,16873.759765625,0.0,0.0,0.0,0.0
2019-01-28 04:00:00,0.0,2434.1591796875,36.68107604980469,298.34063720703125,12538.390625,4379.400390625,7465.197265625,690.609619140625,0.0,0.0,8926.0634765625,174.07276916503906,0.0,11754.583984375,1137.60498046875,3296.61767578125,70609.5625,0.0,13512.0263671875,0.0,0.0,78179.8203125,0.0,0.0,291.9453430175781,3111.548583984375,2440.70947265625,0.0,28743.830078125,27570.244140625,69.41080474853516,1825.641845703125,17591.44140625,0.0,0.0,0.0,0.0
2019-01-28 05:00:00,0.0,2520.203857421875,37.49102783203125,317.8047180175781,13286.1416015625,4590.7080078125,7958.6689453125,720.8894653320312,0.0,0.0,9249.8291015625,183.56570434570312,0.0,11989.8017578125,1215.2021484375,3403.660888671875,71078.3515625,0.0,13847.6826171875,0.0,0.0,79645.609375,0.0,0.0,305.1639099121094,3292.685791015625,2518.19873046875,0.0,30540.478515625,28050.5859375,69.73362731933594,1914.9874267578125,18349.1171875,0.0,0.0,0.0,0.0
2019-01-28 06:00:00,0.0,2669.4013671875,41.37965774536133,348.1528015136719,14465.7724609375,5084.517578125,8823.9921875,771.7947387695312,0.0,0.0,10273.0009765625,204.47335815429688,0.0,12683.529296875,1365.7255859375,3601.620849609375,72810.625,0.0,14681.484375,0.0,0.0,83225.390625,0.0,0.0,325.839599609375,3627.22900390625,2710.6611328125,0.0,34046.84375,29354.990234375,72.28816986083984,2130.178955078125,19772.841796875,0.0,0.0,0.0,0.0
2019-01-28 07:00:00,0.0,2855.42138671875,45.18824768066406,392.910400390625,15823.3798828125,5868.1494140625,9560.9609375,831.6536865234375,0.0,0.0,11487.1298828125,230.46202087402344,0.0,13556.9130859375,1552.6005859375,3870.183349609375,76456.28125,0.0,15872.5087890625,0.0,0.0,89020.828125,0.0,0.0,340.9504089355469,3886.476806640625,2921.71923828125,0.0,37169.32421875,30870.384765625,74.26190185546875,2388.884521484375,21053.05078125,0.0,0.0,0.0,0.0
2019-01-28 08:00:00,0.0,2840.244384765625,44.36790466308594,439.1115417480469,17004.919921875,6469.86279296875,10024.140625,882.9443969726562,0.0,0.0,12451.025390625,254.89480590820312,0.0,14271.3154296875,1733.41552734375,4098.27197265625,81455.3359375,0.0,16929.439453125,0.0,0.0,93746.265625,0.0,0.0,347.90899658203125,4030.650390625,3107.91162109375,0.0,38439.00390625,31889.416015625,75.17693328857422,2513.619140625,21646.36328125,0.0,0.0,0.0,0.0
2019-01-28 09:00:00,0.0,2718.082275390625,44.38385772705078,294.52606201171875,17049.876953125,6555.65478515625,9882.046875,893.5086059570312,0.0,0.0,12980.0087890625,259.3993835449219,0.0,14482.01953125,1750.594482421875,4172.85693359375,84110.9375,0.0,17482.462890625,0.0,0.0,95537.3125,0.0,0.0,344.690673828125,4021.115234375,3207.8427734375,0.0,37405.55078125,31951.62890625,75.2385482788086,2523.454345703125,21065.32421875,0.0,0.0,0.0,0.0
2019-01-28 10:00:00,0.0,2564.279052734375,46.99129486083984,433.1657409667969,16139.439453125,6284.1923828125,9060.51171875,862.1989135742188,0.0,0.0,13196.125,245.3599395751953,0.0,14369.4814453125,1661.181884765625,4121.74365234375,83806.84375,0.0,17596.630859375,0.0,0.0,94400.703125,0.0,0.0,319.5451965332031,3771.098876953125,3159.57958984375,0.0,35698.52734375,31195.625,74.88269805908203,2453.6943359375,20014.716796875,0.0,0.0,0.0,0.0
2019-01-28 11:00:00,0.0,2430.758056640625,50.08594131469727,400.5038757324219,15027.67578125,5935.48388671875,8200.7353515625,817.6688842773438,0.0,0.0,13370.017578125,227.6561737060547,0.0,14312.8681640625,1536.88427734375,4010.318603515625,82491.7890625,0.0,17574.0390625,0.0,0.0,92670.8359375,0.0,0.0,295.9556579589844,3545.666748046875,3034.260009765625,0.0,33762.8203125,30318.974609375,74.57685852050781,2387.459716796875,19188.279296875,0.0,0.0,0.0,0.0
2019-01-28 12:00:00,0.0,2321.166259765625,53.38978576660156,368.84417724609375,14076.0078125,5648.1865234375,7458.48388671875,774.7844848632812,0.0,0.0,13536.529296875,214.82150268554688,0.0,14358.47265625,1443.9111328125,3896.88525390625,80804.9140625,0.0,17484.6875,0.0,0.0,91062.3359375,0.0,0.0,276.9567565917969,3379.342529296875,2898.563232421875,0.0,32315.25390625,29540.8203125,73.76789855957031,2356.328125,18542.48828125,0.0,0.0,0.0,0.0
2019-01-28 13:00:00,0.0,2228.547119140625,56.424922943115234,342.2722473144531,13367.05078125,5447.95703125,6949.50732421875,737.6961669921875,0.0,0.0,13691.326171875,207.4504547119141,0.0,14401.28515625,1383.3497314453125,3796.255126953125,79130.1328125,0.0,17384.5625,0.0,0.0,89686.234375,0.0,0.0,261.73358154296875,3287.676513671875,2787.172119140625,0.0,31340.74609375,28896.775390625,72.30158233642578,2342.1591796875,17951.337890625,0.0,0.0,0.0,0.0
2019-01-28 14:00:00,0.0,2163.14501953125,59.07815933227539,319.2525939941406,12845.2421875,5362.998046875,6634.89697265625,707.1446533203125,0.0,0.0,13884.626953125,202.8271026611328,0.0,14445.7099609375,1346.96728515625,3696.606201171875,77675.359375,0.0,17314.923828125,0.0,0.0,88494.875,0.0,0.0,251.4278717041016,3253.9560546875,2711.788818359375,0.0,30680.0625,28294.90234375,70.05009460449219,2340.4658203125,17440.919921875,0.0,0.0,0.0,0.0
2019-01-28 15:00:00,0.0,2120.20166015625,61.60126876831055,304.28857421875,12452.220703125,5322.94677734375,6371.20947265625,684.5293579101562,0.0,0.0,14003.0625,199.57565307617188,0.0,14514.4501953125,1313.38623046875,3601.05517578125,76821.3515625,0.0,17384.99609375,0.0,0.0,87951.0,0.0,0.0,256.6019897460937,3225.74365234375,2654.118408203125,0.0,30122.662109375,27785.97265625,69.81851959228516,2354.5546875,17046.826171875,0.0,0.0,0.0,0.0
2019-01-28 16:00:00,0.0,2129.22314453125,63.8403434753418,295.4019470214844,12267.08984375,5393.37255859375,6314.96875,678.9114379882812,0.0,0.0,14065.0869140625,201.62049865722656,0.0,14902.5810546875,1303.245361328125,3509.158447265625,76095.625,0.0,17701.916015625,0.0,0.0,88132.0703125,0.0,0.0,265.9654235839844,3194.797119140625,2670.28955078125,0.0,30143.041015625,27516.935546875,69.33089447021484,2373.318115234375,17122.228515625,0.0,0.0,0.0,0.0
2019-01-28 17:00:00,0.0,2200.66357421875,65.72721099853516,299.5936584472656,12452.009765625,5558.39306640625,6583.19189453125,701.054443359375,0.0,0.0,14107.1494140625,209.43600463867188,0.0,15681.3369140625,1343.9085693359375,3476.6982421875,75941.0703125,0.0,18357.171875,0.0,0.0,89772.796875,0.0,0.0,278.8569030761719,3184.142333984375,2774.719482421875,0.0,31021.046875,27612.384765625,70.74283599853516,2397.99951171875,17759.009765625,0.0,0.0,0.0,0.0
2019-01-28 18:00:00,0.0,2390.870849609375,67.80610656738281,314.1279296875,13172.7412109375,5837.9658203125,7137.86083984375,743.3017578125,0.0,0.0,14233.19140625,220.25485229492188,0.0,16500.994140625,1441.151611328125,3570.1416015625,77004.234375,0.0,19192.619140625,0.0,0.0,93688.234375,0.0,0.0,296.10504150390625,3208.878173828125,2962.059326171875,0.0,32070.37890625,28290.517578125,73.06011962890625,2447.64697265625,18951.3515625,0.0,0.0,0.0,0.0
2019-01-28 19:00:00,0.0,2566.1142578125,73.21334838867188,336.45703125,13810.9248046875,6230.34326171875,7612.67822265625,771.2840576171875,0.0,0.0,14694.5947265625,231.7463836669922,0.0,16367.7607421875,1532.7332763671875,3755.94580078125,79819.6015625,0.0,19127.732421875,0.0,0.0,95640.09375,0.0,0.0,303.7003479003906,3310.16650390625,3094.23291015625,0.0,31865.5234375,29247.609375,72.12109375,2523.006103515625,19478.30859375,0.0,0.0,0.0,0.0
2019-01-28 20:00:00,0.0,2656.101318359375,73.4565200805664,343.288818359375,13946.701171875,6199.4775390625,7828.57568359375,773.6197509765625,0.0,0.0,14356.6767578125,233.8443145751953,0.0,15846.615234375,1552.4305419921875,3878.3310546875,80919.7421875,0.0,18768.119140625,0.0,0.0,95546.046875,0.0,0.0,303.4637756347656,3337.499755859375,3146.80419921875,0.0,31259.14453125,29581.69921875,71.75830841064453,2482.793212890625,19657.505859375,0.0,0.0,0.0,0.0
2019-01-28 21:00:00,0.0,2672.6181640625,69.65113067626953,337.796142578125,13819.2255859375,5963.37939453125,7804.0537109375,757.9552612304688,0.0,0.0,13578.458984375,227.0503845214844,0.0,15154.7548828125,1517.0029296875,3896.186767578125,80390.3359375,0.0,18153.234375,0.0,0.0,93672.65625,0.0,0.0,288.44366455078125,3302.052001953125,3129.0810546875,0.0,30409.765625,29381.322265625,70.69893646240234,2366.301025390625,19498.6796875,0.0,0.0,0.0,0.0
2019-01-28 22:00:00,0.0,2613.34814453125,64.20519256591797,323.8659973144531,13449.0517578125,5620.99169921875,7600.921875,729.90185546875,0.0,0.0,12628.9189453125,214.9566345214844,0.0,14220.576171875,1445.19873046875,3814.8466796875,78648.09375,0.0,17290.0859375,0.0,0.0,90720.296875,0.0,0.0,260.9261779785156,3217.35498046875,3051.356201171875,0.0,29335.130859375,28827.634765625,69.19373321533203,2211.802734375,19035.908203125,0.0,0.0,0.0,0.0
2019-01-28 23:00:00,0.0,2508.724365234375,57.68510055541992,305.47637939453125,12880.9013671875,5179.37353515625,7281.21875,690.5682983398438,0.0,0.0,11556.6806640625,199.63870239257807,0.0,13217.142578125,1353.4549560546875,3657.942626953125,76214.8203125,0.0,16224.3193359375,0.0,0.0,86902.4453125,0.0,0.0,228.6272430419922,3107.0390625,2940.23291015625,0.0,28141.787109375,28036.46875,67.1054916381836,2034.5054931640625,18373.0078125,0.0,0.0,0.0,0.0
2019-01-29 00:00:00,0.0,2403.38037109375,50.7071533203125,289.4706115722656,12303.03515625,4760.3125,6957.4599609375,648.0068359375,0.0,0.0,10323.3701171875,185.05154418945312,0.0,12433.44140625,1261.972900390625,3444.828125,73320.2109375,0.0,15173.078125,0.0,0.0,83474.0625,0.0,0.0,204.09097290039065,3022.482666015625,2827.512451171875,0.0,27681.5625,27245.48046875,67.5436019897461,1855.4752197265625,17803.474609375,0.0,0.0,0.0,0.0
2019-01-29 01:00:00,0.0,2361.810302734375,45.19601821899414,277.9389343261719,11978.3720703125,4486.94140625,6712.3984375,619.4364624023438,0.0,0.0,9381.4853515625,173.41920471191406,0.0,11921.49609375,1190.4080810546875,3286.527587890625,71223.296875,0.0,14301.2412109375,0.0,0.0,80758.625,0.0,0.0,190.9635467529297,2984.82421875,2764.345458984375,0.0,27382.3828125,26806.15234375,68.30416107177734,1727.21337890625,17361.751953125,0.0,0.0,0.0,0.0
2019-01-29 02:00:00,0.0,2352.5751953125,41.29811477661133,271.55157470703125,11838.755859375,4350.68017578125,6574.55908203125,605.73291015625,0.0,0.0,8771.0146484375,166.38450622558594,0.0,11640.2041015625,1144.41015625,3177.991455078125,69718.203125,0.0,13716.408203125,0.0,0.0,79005.5859375,0.0,0.0,191.14308166503903,2991.58642578125,2747.0400390625,0.0,27282.451171875,26597.365234375,69.77554321289062,1646.461181640625,17117.6484375,0.0,0.0,0.0,0.0
2019-01-29 03:00:00,0.0,2363.364501953125,38.9583625793457,270.5310974121094,11853.380859375,4339.1728515625,6538.58349609375,603.3970336914062,0.0,0.0,8482.02734375,162.1883544921875,0.0,11478.12109375,1124.2431640625,3116.395263671875,68880.5234375,0.0,13379.2529296875,0.0,0.0,78145.4921875,0.0,0.0,202.6366424560547,3039.630126953125,2770.671142578125,0.0,27428.529296875,26559.3125,71.30072021484375,1612.9071044921875,17100.74609375,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.0,2401.114501953125,38.02479553222656,275.2261657714844,12033.5673828125,4427.9248046875,6610.70849609375,609.4900512695312,0.0,0.0,8448.5751953125,161.7677001953125,0.0,11469.091796875,1135.384765625,3082.37548828125,68442.3828125,0.0,13292.3203125,0.0,0.0,78059.2265625,0.0,0.0,223.0858764648437,3126.163818359375,2837.02587890625,0.0,27943.58984375,26671.8203125,72.2284164428711,1624.645751953125,17327.96484375,0.0,0.0,0.0,0.0
2019-01-29 05:00:00,0.0,2477.02783203125,38.85254669189453,287.4837646484375,12442.6943359375,4648.3203125,6822.1484375,624.3251953125,0.0,0.0,8692.6689453125,166.0144500732422,0.0,11671.990234375,1178.954833984375,3105.37841796875,68647.3828125,0.0,13520.767578125,0.0,0.0,79098.1875,0.0,0.0,248.90087890625,3239.96630859375,2938.720703125,0.0,28931.5625,27106.921875,74.12348175048828,1696.1630859375,17812.142578125,0.0,0.0,0.0,0.0
2019-01-29 06:00:00,0.0,2637.846923828125,43.16267013549805,311.944091796875,13418.4482421875,5146.8779296875,7416.88818359375,669.4159545898438,0.0,0.0,9618.1865234375,180.6378326416016,0.0,12356.076171875,1298.1212158203125,3237.84326171875,70313.15625,0.0,14348.4501953125,0.0,0.0,82660.0078125,0.0,0.0,280.8693542480469,3485.9345703125,3152.176025390625,0.0,31713.70703125,28464.875,76.39671325683594,1896.9510498046875,19085.76953125,0.0,0.0,0.0,0.0
2019-01-29 07:00:00,0.0,2843.6962890625,46.33245086669922,350.9319152832031,14591.7041015625,5970.65185546875,7950.15283203125,723.6570434570312,0.0,0.0,10779.828125,197.8448181152344,0.0,13161.7470703125,1448.706787109375,3447.245849609375,73885.59375,0.0,15449.24609375,0.0,0.0,87884.640625,0.0,0.0,308.6726379394531,3665.40771484375,3335.568359375,0.0,34090.7109375,30074.6796875,78.32129669189453,2144.983642578125,20213.740234375,0.0,0.0,0.0,0.0
2019-01-29 08:00:00,0.0,2841.589599609375,44.99452972412109,383.3031005859375,15400.4794921875,6567.8076171875,8365.6884765625,763.119873046875,0.0,0.0,11694.4892578125,213.20957946777344,0.0,13720.244140625,1534.9654541015625,3620.31689453125,78686.1484375,0.0,16245.5126953125,0.0,0.0,91251.6796875,0.0,0.0,325.60479736328125,3760.91357421875,3453.14892578125,0.0,35235.453125,31190.390625,79.06043243408203,2280.1416015625,20623.8125,0.0,0.0,0.0,0.0
2019-01-29 09:00:00,0.0,2739.052734375,45.18074035644531,390.626220703125,15517.42578125,6714.5908203125,8468.5673828125,772.3617553710938,0.0,0.0,12153.447265625,220.0603485107422,0.0,13738.630859375,1524.2109375,3698.218994140625,81248.5078125,0.0,16543.43359375,0.0,0.0,91938.875,0.0,0.0,329.5465393066406,3771.563232421875,3489.11083984375,0.0,35075.48046875,31336.115234375,77.5389633178711,2308.332275390625,20554.10546875,0.0,0.0,0.0,0.0
2019-01-29 10:00:00,0.0,2595.01123046875,46.682918548583984,389.4501953125,15227.6982421875,6627.59033203125,8225.263671875,754.3038940429688,0.0,0.0,12157.8828125,215.9668731689453,0.0,13504.888671875,1497.5943603515625,3761.29638671875,81011.8359375,0.0,16548.5,0.0,0.0,91567.6953125,0.0,0.0,306.3658142089844,3626.70654296875,3430.7080078125,0.0,34788.66015625,30807.97265625,74.89840698242188,2285.22119140625,20392.630859375,0.0,0.0,0.0,0.0
2019-01-29 11:00:00,0.0,2472.037353515625,48.14421844482422,382.046142578125,14831.384765625,6407.111328125,7849.39013671875,734.6327514648438,0.0,0.0,12086.1865234375,211.1586456298828,0.0,13326.1728515625,1469.678466796875,3812.086181640625,80036.1328125,0.0,16466.3203125,0.0,0.0,90760.3984375,0.0,0.0,278.0144348144531,3512.07666015625,3357.896484375,0.0,34016.26953125,30131.98046875,72.06163787841797,2236.535400390625,20297.68359375,0.0,0.0,0.0,0.0
2019-01-29 12:00:00,0.0,2369.844970703125,49.86211013793945,376.5791931152344,14468.5234375,6124.78564453125,7496.9677734375,718.4051513671875,0.0,0.0,11960.7939453125,206.4823303222656,0.0,13240.181640625,1441.41748046875,3832.882568359375,78750.8203125,0.0,16359.34375,0.0,0.0,89942.7890625,0.0,0.0,252.98507690429688,3439.819091796875,3288.257080078125,0.0,33166.890625,29458.044921875,69.43770599365234,2175.318603515625,20073.0,0.0,0.0,0.0,0.0
2019-01-29 13:00:00,0.0,2282.693603515625,51.39150238037109,371.27825927734375,14259.775390625,5916.1982421875,7227.48193359375,704.9866943359375,0.0,0.0,11812.724609375,201.1073608398437,0.0,13257.1162109375,1425.5614013671875,3830.169921875,77471.6328125,0.0,16268.2294921875,0.0,0.0,89251.65625,0.0,0.0,234.0926818847656,3415.412841796875,3232.722412109375,0.0,32513.11328125,28866.408203125,66.93028259277344,2127.22705078125,19740.1875,0.0,0.0,0.0,0.0
2019-01-29 14:00:00,0.0,2220.05419921875,52.69892883300781,364.4267578125,14159.7880859375,5797.16796875,7076.51416015625,694.542724609375,0.0,0.0,11703.134765625,197.3378143310547,0.0,13301.62890625,1419.318359375,3801.01806640625,76373.2734375,0.0,16245.13671875,0.0,0.0,88779.2109375,0.0,0.0,218.61505126953125,3422.907958984375,3202.673828125,0.0,32050.775390625,28309.2890625,64.29020690917969,2096.97998046875,19381.9609375,0.0,0.0,0.0,0.0
2019-01-29 15:00:00,0.0,2175.475341796875,54.57164764404297,353.49078369140625,13983.408203125,5738.60498046875,7004.162109375,683.9501342773438,0.0,0.0,11629.34375,195.0368804931641,0.0,13448.5615234375,1384.7091064453125,3755.9150390625,75623.8359375,0.0,16366.435546875,0.0,0.0,88442.28125,0.0,0.0,229.01370239257807,3439.85546875,3180.8203125,0.0,31635.603515625,27793.611328125,62.958927154541016,2068.360107421875,19125.8671875,0.0,0.0,0.0,0.0
2019-01-29 16:00:00,0.0,2188.21435546875,56.482688903808594,348.3396911621094,13958.419921875,5821.04443359375,7198.02001953125,690.9639892578125,0.0,0.0,11687.5791015625,199.2889099121093,0.0,13875.6005859375,1377.4901123046875,3709.526123046875,75050.1796875,0.0,16752.763671875,0.0,0.0,88892.0546875,0.0,0.0,240.66085815429688,3461.517822265625,3232.667724609375,0.0,31707.248046875,27543.236328125,63.58959197998047,2077.5546875,19311.265625,0.0,0.0,0.0,0.0
2019-01-29 17:00:00,0.0,2278.466552734375,58.95670700073242,352.1262512207031,14300.7939453125,6072.41845703125,7637.11572265625,718.4768676757812,0.0,0.0,11933.064453125,210.3353729248047,0.0,14641.2255859375,1421.2286376953125,3698.856689453125,75044.46875,0.0,17418.19140625,0.0,0.0,90965.6875,0.0,0.0,255.7964630126953,3483.674560546875,3365.127685546875,0.0,32634.3125,27643.73046875,65.3939208984375,2146.004638671875,19996.990234375,0.0,0.0,0.0,0.0
2019-01-29 18:00:00,0.0,2479.81005859375,62.490909576416016,366.3820190429688,15009.2529296875,6562.55029296875,8267.7998046875,764.5346069335938,0.0,0.0,12403.74609375,224.44186401367188,0.0,15581.4384765625,1519.1427001953125,3790.84423828125,76213.2734375,0.0,18104.2265625,0.0,0.0,95354.2578125,0.0,0.0,272.90997314453125,3513.297607421875,3564.82470703125,0.0,33804.70703125,28299.546875,67.78646087646484,2286.9462890625,21144.76171875,0.0,0.0,0.0,0.0
2019-01-29 19:00:00,0.0,2629.2373046875,68.39680480957031,390.8112182617188,15514.037109375,7122.70703125,8714.376953125,796.2417602539062,0.0,0.0,13124.7060546875,239.3152770996093,0.0,15500.5390625,1624.128662109375,3955.765869140625,78924.78125,0.0,18140.892578125,0.0,0.0,97481.96875,0.0,0.0,292.0039367675781,3595.41064453125,3675.6904296875,0.0,33957.4375,29201.8125,68.32928466796875,2430.027099609375,21552.892578125,0.0,0.0,0.0,0.0
2019-01-29 20:00:00,0.0,2705.782958984375,68.1631088256836,400.8447265625,15552.03515625,7235.380859375,8891.2470703125,803.8433227539062,0.0,0.0,13048.8076171875,244.8783264160156,0.0,15022.47265625,1659.048095703125,4033.41455078125,79900.5390625,0.0,17819.97265625,0.0,0.0,97593.2578125,0.0,0.0,301.6977844238281,3600.392578125,3705.183837890625,0.0,33640.10546875,29483.8203125,69.13750457763672,2447.10986328125,21611.494140625,0.0,0.0,0.0,0.0
2019-01-29 21:00:00,0.0,2721.484130859375,64.15946960449219,398.7183532714844,15333.3583984375,7136.6181640625,8843.2265625,789.8687744140625,0.0,0.0,12492.4150390625,241.4419860839844,0.0,14340.767578125,1633.46337890625,4006.83544921875,79261.2578125,0.0,17204.37890625,0.0,0.0,95959.140625,0.0,0.0,295.7041320800781,3544.09375,3666.671630859375,0.0,32937.17578125,29256.59765625,69.0213851928711,2379.71630859375,21339.775390625,0.0,0.0,0.0,0.0
2019-01-29 22:00:00,0.0,2658.68408203125,57.94622039794922,386.6116638183594,14851.71484375,6880.2333984375,8611.130859375,760.9535522460938,0.0,0.0,11631.986328125,230.7099151611328,0.0,13402.6474609375,1561.3505859375,3901.50390625,77407.8828125,0.0,16338.333984375,0.0,0.0,93167.515625,0.0,0.0,276.8017578125,3441.59228515625,3576.517578125,0.0,31749.302734375,28674.759765625,68.17701721191406,2251.885986328125,20739.716796875,0.0,0.0,0.0,0.0
2019-01-29 23:00:00,0.0,2554.56884765625,50.45383071899414,367.5692443847656,14150.6318359375,6459.61328125,8241.8662109375,720.33935546875,0.0,0.0,10639.677734375,215.2814483642578,0.0,12382.1435546875,1459.6527099609375,3729.443115234375,74858.4140625,0.0,15290.154296875,0.0,0.0,89361.859375,0.0,0.0,251.95773315429688,3312.056396484375,3462.563232421875,0.0,30242.486328125,27834.921875,66.8082504272461,2082.561279296875,19908.123046875,0.0,0.0,0.0,0.0
2019-01-30 00:00:00,0.0,2457.33154296875,43.63143157958984,348.55078125,13481.0068359375,6021.88330078125,7891.3212890625,679.9591674804688,0.0,0.0,9664.0341796875,201.3794708251953,0.0,11630.1943359375,1371.5977783203125,3562.773193359375,71926.234375,0.0,14329.9384765625,0.0,0.0,85738.4375,0.0,0.0,238.1582489013672,3208.766845703125,3362.17431640625,0.0,29122.607421875,27036.544921875,66.62421417236328,1922.6168212890625,19144.232421875,0.0,0.0,0.0,0.0
2019-01-30 01:00:00,0.0,2426.989013671875,38.63689041137695,331.9907531738281,13039.45703125,5700.26953125,7595.24755859375,652.2765502929688,0.0,0.0,8934.3095703125,189.6178436279297,0.0,11140.5283203125,1301.678955078125,3432.698974609375,69705.0078125,0.0,13603.11328125,0.0,0.0,82832.5859375,0.0,0.0,220.299545288086,3150.92138671875,3311.97998046875,0.0,28124.775390625,26568.373046875,67.35635375976562,1796.56103515625,18502.625,0.0,0.0,0.0,0.0
2019-01-30 02:00:00,0.0,2424.701171875,35.32805252075195,320.5978698730469,12790.623046875,5502.59130859375,7396.4970703125,637.6395874023438,0.0,0.0,8522.9169921875,181.34864807128903,0.0,10836.59375,1256.6483154296875,3339.17041015625,67997.3359375,0.0,13174.892578125,0.0,0.0,80914.0078125,0.0,0.0,206.7902984619141,3135.879150390625,3304.49072265625,0.0,27445.2421875,26334.1171875,68.85548400878906,1709.3505859375,18101.984375,0.0,0.0,0.0,0.0
2019-01-30 03:00:00,0.0,2442.509765625,33.68205642700195,315.8876037597656,12695.6142578125,5426.0302734375,7310.04638671875,632.6229248046875,0.0,0.0,8370.927734375,176.8594512939453,0.0,10626.978515625,1236.9598388671875,3276.07470703125,66948.75,0.0,12919.0361328125,0.0,0.0,79925.078125,0.0,0.0,201.9939117431641,3153.6455078125,3328.767578125,0.0,27221.37890625,26293.271484375,70.12642669677734,1666.0794677734375,18004.322265625,0.0,0.0,0.0,0.0
2019-01-30 04:00:00,0.0,2492.36328125,33.52866744995117,319.2726135253906,12760.396484375,5454.810546875,7339.68408203125,635.538330078125,0.0,0.0,8428.4111328125,177.1540985107422,0.0,10549.8984375,1244.5836181640625,3249.064697265625,66447.703125,0.0,12867.8291015625,0.0,0.0,79788.5,0.0,0.0,203.3422698974609,3198.37890625,3386.2294921875,0.0,27517.55859375,26562.533203125,73.08318328857422,1668.2506103515625,18246.427734375,0.0,0.0,0.0,0.0
2019-01-30 05:00:00,0.0,2579.088623046875,34.90468978881836,331.8420715332031,13036.5927734375,5623.7919921875,7451.24560546875,647.3320922851562,0.0,0.0,8726.669921875,182.2728576660156,0.0,10666.978515625,1277.558837890625,3289.020263671875,66606.640625,0.0,13119.9599609375,0.0,0.0,80722.1015625,0.0,0.0,209.52362060546875,3257.94873046875,3462.963134765625,0.0,28361.029296875,27178.943359375,75.4179458618164,1719.44873046875,18882.568359375,0.0,0.0,0.0,0.0
2019-01-30 06:00:00,0.0,2750.854248046875,39.36567306518555,362.5478820800781,13948.666015625,6089.70751953125,7838.3857421875,683.8261108398438,0.0,0.0,9694.73828125,197.5106201171875,0.0,11330.5458984375,1384.7103271484375,3426.3046875,68321.15625,0.0,13915.3583984375,0.0,0.0,84152.6953125,0.0,0.0,242.2836303710937,3431.461181640625,3618.766357421875,0.0,30246.859375,28668.103515625,80.21533966064453,1884.075927734375,20121.818359375,0.0,0.0,0.0,0.0
2019-01-30 07:00:00,0.0,2977.433837890625,43.07486343383789,396.484130859375,14895.171875,6775.845703125,8098.44677734375,730.8939208984375,0.0,0.0,10848.23828125,215.47869873046875,0.0,12210.1171875,1524.7276611328125,3648.999267578125,72046.296875,0.0,14970.9384765625,0.0,0.0,89457.859375,0.0,0.0,264.8028869628906,3551.056640625,3723.502685546875,0.0,31134.259765625,30450.48046875,84.19551086425781,2106.06103515625,20648.341796875,0.0,0.0,0.0,0.0
2019-01-30 08:00:00,0.0,3026.96826171875,42.43525314331055,407.7152404785156,15463.150390625,7136.77001953125,8168.8251953125,764.5365600585938,0.0,0.0,11707.046875,229.1050720214844,0.0,12923.3427734375,1599.25439453125,3853.584228515625,76829.9375,0.0,15769.5068359375,0.0,0.0,92914.265625,0.0,0.0,275.0238037109375,3603.2509765625,3757.755859375,0.0,31035.173828125,31765.404296875,85.5078353881836,2245.07080078125,20611.759765625,0.0,0.0,0.0,0.0
2019-01-30 09:00:00,0.0,2944.55419921875,43.57768249511719,396.31744384765625,15491.1455078125,6941.0849609375,8068.8876953125,770.9241333007812,0.0,0.0,12131.5126953125,232.89540100097656,0.0,13048.474609375,1578.278564453125,3932.566162109375,79376.6875,0.0,16052.56640625,0.0,0.0,93513.3046875,0.0,0.0,276.08172607421875,3591.5009765625,3721.823974609375,0.0,30352.513671875,31947.216796875,83.48249816894531,2270.758056640625,20156.9609375,0.0,0.0,0.0,0.0
2019-01-30 10:00:00,0.0,2831.012939453125,45.95867919921875,373.58349609375,15389.9384765625,6404.470703125,7863.9169921875,758.5298461914062,0.0,0.0,12220.2490234375,221.9261474609375,0.0,12811.587890625,1513.0980224609375,3933.953857421875,79402.6015625,0.0,16049.3876953125,0.0,0.0,93060.203125,0.0,0.0,254.9976043701172,3489.705810546875,3613.77490234375,0.0,30012.72265625,31529.62109375,79.9126205444336,2250.24560546875,19687.818359375,0.0,0.0,0.0,0.0
