,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 11:00:00,0.0,3439.283447265625,49.387237548828125,338.32098388671875,12893.654296875,6131.55908203125,6524.4521484375,692.9930419921875,0.0,0.0,12168.5234375,249.23171997070312,0.0,13389.1767578125,1544.40478515625,4674.76171875,81730.953125,0.0,18045.16015625,0.0,0.0,96623.53125,0.0,0.0,239.9881134033203,2955.854736328125,2388.6123046875,0.0,28420.12109375,32846.4765625,78.59630584716797,2137.390380859375,19740.412109375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3272.396728515625,51.85793685913086,322.084716796875,12339.2529296875,5690.24853515625,6175.3740234375,665.6278076171875,0.0,0.0,12058.7626953125,233.4945068359375,0.0,13331.65625,1464.94580078125,4594.45703125,80487.265625,0.0,18011.166015625,0.0,0.0,95038.3203125,0.0,0.0,230.67442321777344,2883.6826171875,2303.867919921875,0.0,27383.369140625,32255.8125,75.50646209716797,2072.735595703125,19054.25,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3126.454345703125,54.26159286499024,306.86444091796875,11922.224609375,5372.4306640625,5916.71240234375,642.451416015625,0.0,0.0,11969.8134765625,221.1691436767578,0.0,13275.8349609375,1404.619873046875,4494.958984375,79255.6484375,0.0,17951.5390625,0.0,0.0,93856.0625,0.0,0.0,222.67398071289065,2845.77685546875,2221.532470703125,0.0,26621.119140625,31693.77734375,72.44114685058594,2011.42333984375,18428.017578125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3018.517822265625,56.55391311645508,293.0856018066406,11578.263671875,5146.8154296875,5754.181640625,624.2447509765625,0.0,0.0,11955.607421875,212.58970642089844,0.0,13216.9775390625,1359.85986328125,4388.15966796875,78192.921875,0.0,17919.41796875,0.0,0.0,93036.5,0.0,0.0,216.7138671875,2838.12646484375,2163.995361328125,0.0,26029.693359375,31132.61328125,69.7365951538086,1958.7960205078125,17899.0078125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2938.75341796875,59.42167282104492,281.6875305175781,11329.708984375,5002.87548828125,5627.1640625,610.7241821289062,0.0,0.0,12011.080078125,207.02713012695312,0.0,13338.2802734375,1322.3990478515625,4302.30419921875,77360.234375,0.0,17955.056640625,0.0,0.0,92354.1171875,0.0,0.0,235.40347290039065,2830.60693359375,2101.819091796875,0.0,25619.18359375,30554.841796875,68.93070220947266,1922.7001953125,17541.740234375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2952.110107421875,61.95124435424805,275.11181640625,11251.6318359375,5006.35546875,5676.70654296875,612.3275756835938,0.0,0.0,12111.6484375,208.46836853027344,0.0,13767.943359375,1312.43701171875,4218.46142578125,76657.7578125,0.0,18250.1171875,0.0,0.0,92558.859375,0.0,0.0,252.9541015625,2829.059326171875,2111.896484375,0.0,25607.958984375,30484.423828125,70.05703735351562,1915.4898681640625,17712.087890625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3091.75146484375,63.82155227661133,275.8564758300781,11522.857421875,5182.326171875,5957.48486328125,639.688720703125,0.0,0.0,12275.5537109375,218.531005859375,0.0,14654.3056640625,1350.61279296875,4192.96337890625,76673.703125,0.0,18898.34375,0.0,0.0,94535.921875,0.0,0.0,271.35699462890625,2843.534423828125,2199.095458984375,0.0,26252.515625,30886.33203125,72.38741302490234,1955.1890869140625,18455.787109375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3367.52099609375,66.07170104980469,286.8221740722656,12362.8388671875,5613.845703125,6459.56103515625,690.4205932617188,0.0,0.0,12606.71484375,232.4371490478516,0.0,15644.5595703125,1454.377197265625,4310.77197265625,78360.859375,0.0,19773.88671875,0.0,0.0,99027.921875,0.0,0.0,288.9325561523437,2879.11865234375,2364.539306640625,0.0,28111.6796875,31864.056640625,75.62371063232422,2088.46826171875,19808.259765625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3544.413330078125,71.37964630126953,313.94952392578125,13265.1630859375,6308.26708984375,6939.80517578125,743.0399169921875,0.0,0.0,13295.6728515625,249.92288208007807,0.0,15550.2314453125,1574.5911865234375,4485.2919921875,81026.5234375,0.0,19735.798828125,0.0,0.0,101743.4296875,0.0,0.0,303.00946044921875,3020.029052734375,2539.64501953125,0.0,29141.974609375,32774.03515625,75.66582489013672,2269.0791015625,20443.486328125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3618.374755859375,71.30924987792969,326.0838317871094,13659.6513671875,6567.0703125,7180.0400390625,767.661376953125,0.0,0.0,13185.7001953125,258.2343444824219,0.0,15152.1416015625,1630.7552490234375,4544.28564453125,81970.2109375,0.0,19415.8046875,0.0,0.0,102344.4765625,0.0,0.0,306.3855285644531,3066.56591796875,2630.960205078125,0.0,29358.078125,33050.62890625,76.50204467773438,2322.796875,20717.974609375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3630.81494140625,67.18827056884766,328.6520080566406,13705.697265625,6575.6533203125,7208.47265625,766.3784790039062,0.0,0.0,12617.83203125,259.3232116699219,0.0,14611.9638671875,1639.8663330078125,4512.86572265625,81402.109375,0.0,18825.458984375,0.0,0.0,101162.6015625,0.0,0.0,296.1585998535156,3038.957275390625,2643.019287109375,0.0,28935.76171875,32865.94140625,75.95882415771484,2285.86474609375,20621.580078125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3565.573974609375,61.02364349365234,322.7428894042969,13455.208984375,6392.05517578125,7046.1591796875,746.288818359375,0.0,0.0,11749.6884765625,253.9080810546875,0.0,13783.2255859375,1601.3350830078125,4420.71337890625,79718.46875,0.0,17976.28515625,0.0,0.0,98708.2890625,0.0,0.0,275.8277893066406,2945.88525390625,2589.00537109375,0.0,28126.486328125,32330.650390625,74.89789581298828,2177.47509765625,20229.556640625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3435.931884765625,53.51729583740234,310.6049194335937,12948.5380859375,6060.0244140625,6748.1103515625,713.6159057617188,0.0,0.0,10737.1708984375,242.0702514648437,0.0,12835.26953125,1522.833984375,4282.77197265625,77430.1640625,0.0,16955.95703125,0.0,0.0,94753.75,0.0,0.0,251.5670623779297,2811.84814453125,2493.369140625,0.0,27202.736328125,31521.8984375,73.58509826660156,2022.445068359375,19687.501953125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3343.3037109375,46.34980010986328,298.5716247558594,12433.5263671875,5754.935546875,6429.28466796875,682.5325927734375,0.0,0.0,9737.4228515625,229.5217437744141,0.0,12111.677734375,1442.69287109375,4176.14208984375,74546.78125,0.0,16109.1455078125,0.0,0.0,91959.8203125,0.0,0.0,71.46334838867188,2700.8359375,2394.471923828125,0.0,26951.859375,30704.37890625,74.63623809814453,1875.054931640625,19391.548828125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3310.28955078125,41.07399368286133,288.5335693359375,12140.9638671875,5564.5302734375,6195.1025390625,664.2948608398438,0.0,0.0,8969.7548828125,218.4716186523437,0.0,11660.8603515625,1372.6282958984375,4117.91845703125,72497.9375,0.0,15578.1083984375,0.0,0.0,90190.90625,0.0,0.0,71.9198989868164,2629.542724609375,2331.790771484375,0.0,26813.740234375,30267.521484375,76.74394989013672,1762.7088623046875,19284.228515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3324.423583984375,37.50676727294922,282.9149475097656,12077.994140625,5503.67822265625,6076.15771484375,659.8798217773438,0.0,0.0,8509.7099609375,211.0410614013672,0.0,11399.546875,1326.555908203125,4111.47705078125,71125.328125,0.0,15213.8603515625,0.0,0.0,89320.984375,0.0,0.0,76.3368148803711,2596.498046875,2303.442626953125,0.0,26844.8046875,30128.41015625,79.251953125,1692.8778076171875,19385.984375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3379.27392578125,35.56975555419922,283.0867004394531,12162.68359375,5569.7998046875,6067.80029296875,664.686767578125,0.0,0.0,8338.1162109375,207.309799194336,0.0,11257.4775390625,1310.811279296875,4146.51611328125,70368.9453125,0.0,14982.9091796875,0.0,0.0,88831.765625,0.0,0.0,84.255126953125,2604.4189453125,2308.210693359375,0.0,27093.060546875,30153.95703125,81.59844207763672,1670.3614501953125,19669.76953125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3455.73046875,35.15868377685547,289.5210876464844,12376.9228515625,5746.48681640625,6179.01708984375,676.2329711914062,0.0,0.0,8386.8330078125,208.6037139892578,0.0,11265.02734375,1326.973876953125,4223.6357421875,69993.546875,0.0,14986.07421875,0.0,0.0,89001.4375,0.0,0.0,95.75238037109376,2652.648681640625,2346.18701171875,0.0,27746.716796875,30449.3984375,84.13899993896484,1694.5279541015625,20168.125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3558.020263671875,36.25463104248047,304.7890930175781,12856.6708984375,6049.22607421875,6440.21484375,698.2581787109375,0.0,0.0,8663.5458984375,215.86489868164065,0.0,11481.19140625,1383.4339599609375,4346.7197265625,70373.2578125,0.0,15289.044921875,0.0,0.0,90265.0546875,0.0,0.0,114.42160034179688,2724.957275390625,2410.58740234375,0.0,28796.234375,31154.384765625,86.84938049316406,1767.3824462890625,20813.552734375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3748.303955078125,40.40553283691406,330.0131225585937,13874.873046875,6730.1201171875,7064.14453125,745.73193359375,0.0,0.0,9576.4091796875,234.715087890625,0.0,12180.2958984375,1524.4112548828125,4585.3671875,72044.234375,0.0,16173.7578125,0.0,0.0,93387.3515625,0.0,0.0,157.3958282470703,2906.307861328125,2577.94140625,0.0,31177.248046875,32839.5,92.9202651977539,1963.5396728515625,22282.951171875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4008.079833984375,44.08853530883789,367.9055480957031,15081.697265625,7509.568359375,7636.43701171875,803.260009765625,0.0,0.0,10763.77734375,255.3400421142578,0.0,13107.7216796875,1686.6881103515625,4876.84619140625,75758.46875,0.0,17438.333984375,0.0,0.0,99172.4453125,0.0,0.0,200.3183135986328,3048.03564453125,2717.78564453125,0.0,33015.04296875,34811.04296875,97.64793395996094,2219.854736328125,23650.14453125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4117.5244140625,43.4937744140625,397.1849060058594,15950.0732421875,7793.78955078125,8037.13427734375,858.5894165039062,0.0,0.0,11712.1748046875,271.7530822753906,0.0,13928.037109375,1775.948486328125,5145.70458984375,81132.2734375,0.0,18671.037109375,0.0,0.0,104471.25,0.0,0.0,233.110595703125,3128.930419921875,2798.543701171875,0.0,33148.45703125,36360.23046875,99.70582580566406,2395.89453125,24129.001953125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4039.686767578125,44.33634948730469,398.8823547363281,15896.7490234375,7507.65966796875,8024.0576171875,875.65673828125,0.0,0.0,12204.939453125,276.0314636230469,0.0,14241.1376953125,1732.124267578125,5258.0107421875,84345.953125,0.0,19374.46484375,0.0,0.0,106495.1640625,0.0,0.0,286.9778137207031,3134.48681640625,2797.146484375,0.0,31918.595703125,36598.99609375,98.0946273803711,2448.813232421875,23384.689453125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3878.39306640625,47.04942321777344,386.7334289550781,15178.669921875,6781.9541015625,7725.35205078125,846.2078247070312,0.0,0.0,12235.6796875,261.26873779296875,0.0,13776.6611328125,1644.6187744140625,5222.00244140625,84355.609375,0.0,19550.609375,0.0,0.0,105113.390625,0.0,0.0,265.3905334472656,3031.663818359375,2700.437255859375,0.0,30298.783203125,35905.37109375,91.15066528320312,2389.9140625,22198.91796875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3643.83935546875,49.70745086669922,367.6854553222656,14326.45703125,6163.234375,7344.609375,800.5774536132812,0.0,0.0,12113.5576171875,244.165267944336,0.0,13369.5234375,1539.4898681640625,5129.02294921875,83367.8671875,0.0,19551.287109375,0.0,0.0,103171.6328125,0.0,0.0,245.3365631103516,2932.538330078125,2573.9306640625,0.0,28837.974609375,34872.48828125,83.945068359375,2285.47900390625,21217.70703125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3449.190185546875,52.28924179077149,347.9976806640625,13556.9658203125,5756.8017578125,6988.36181640625,751.8508911132812,0.0,0.0,11988.3359375,227.44064331054688,0.0,13114.4658203125,1454.7059326171875,5004.69873046875,81786.8671875,0.0,19460.541015625,0.0,0.0,101314.4765625,0.0,0.0,228.0667724609375,2854.09521484375,2445.642333984375,0.0,27745.8046875,33909.23828125,78.43707275390625,2184.4609375,20341.837890625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3281.85546875,54.81425094604492,330.6314697265625,12967.2978515625,5440.71142578125,6711.185546875,714.29345703125,0.0,0.0,11910.49609375,214.92794799804688,0.0,13034.5595703125,1397.8385009765625,4887.38818359375,80223.859375,0.0,19391.478515625,0.0,0.0,99958.7265625,0.0,0.0,215.17184448242188,2811.314208984375,2339.70458984375,0.0,26916.955078125,33106.59765625,74.99005889892578,2112.7060546875,19561.755859375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3139.3349609375,57.26749420166016,315.3139343261719,12545.1982421875,5240.37060546875,6526.470703125,687.5164794921875,0.0,0.0,11923.1884765625,206.64210510253903,0.0,13159.408203125,1361.92431640625,4772.876953125,78847.7734375,0.0,19388.580078125,0.0,0.0,99145.4765625,0.0,0.0,207.7655334472656,2801.048828125,2271.478271484375,0.0,26257.541015625,32383.556640625,71.72749328613281,2063.74853515625,18918.556640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3042.27880859375,60.01341247558594,301.2494201660156,12237.1318359375,5161.1796875,6351.49560546875,666.46826171875,0.0,0.0,12017.646484375,201.8418731689453,0.0,13544.09375,1328.1646728515625,4692.27392578125,78049.203125,0.0,19446.794921875,0.0,0.0,98243.9609375,0.0,0.0,215.17926025390625,2792.3359375,2223.7666015625,0.0,25793.927734375,31801.150390625,69.00389862060547,2041.593994140625,18530.78125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3047.667724609375,62.01450347900391,292.8435363769531,12160.650390625,5201.0029296875,6384.41015625,662.8251342773438,0.0,0.0,12133.8291015625,203.4352569580078,0.0,14191.8388671875,1314.5213623046875,4618.619140625,77442.59375,0.0,19796.076171875,0.0,0.0,98345.390625,0.0,0.0,222.96115112304688,2787.418701171875,2242.725341796875,0.0,25784.376953125,31542.82421875,69.34211730957031,2040.305908203125,18736.2109375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3173.933837890625,63.49543762207031,294.5255432128906,12489.5263671875,5353.03076171875,6707.35205078125,692.6383056640625,0.0,0.0,12277.0556640625,212.83331298828125,0.0,15191.63671875,1339.0587158203125,4630.9326171875,77472.09375,0.0,20478.9921875,0.0,0.0,100569.9609375,0.0,0.0,232.25390625,2792.0947265625,2326.6240234375,0.0,26431.771484375,31699.177734375,71.7796401977539,2063.76416015625,19600.318359375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3420.850341796875,65.47966003417969,307.8802490234375,13338.0615234375,5667.78173828125,7310.42333984375,745.13427734375,0.0,0.0,12509.9072265625,226.0289001464844,0.0,16305.732421875,1415.485595703125,4782.91748046875,78874.6796875,0.0,21442.421875,0.0,0.0,105586.8671875,0.0,0.0,242.9103546142578,2819.768310546875,2475.515380859375,0.0,28294.41015625,32417.064453125,75.51728057861328,2138.02880859375,21023.27734375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3568.6357421875,70.34253692626953,334.8459167480469,14008.2314453125,6206.92138671875,7732.4423828125,777.8380126953125,0.0,0.0,13151.5986328125,241.3228759765625,0.0,16283.5791015625,1503.612060546875,4960.76953125,81461.2890625,0.0,21448.41796875,0.0,0.0,107588.1953125,0.0,0.0,257.791748046875,2926.1982421875,2627.773681640625,0.0,29274.546875,33078.9765625,75.46476745605469,2278.444091796875,21672.427734375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3613.18310546875,70.09134674072266,346.4996032714844,14148.49609375,6411.63037109375,7918.126953125,785.4842529296875,0.0,0.0,13003.125,247.1641540527344,0.0,15883.990234375,1526.1798095703125,5038.31982421875,82332.6640625,0.0,21149.33984375,0.0,0.0,107549.2109375,0.0,0.0,266.6318359375,2953.531494140625,2692.475830078125,0.0,29425.099609375,33117.46484375,75.38572692871094,2299.944580078125,21956.478515625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3591.42724609375,65.94943237304688,346.085205078125,14053.9130859375,6341.83154296875,7892.671875,772.471923828125,0.0,0.0,12426.2578125,245.02593994140625,0.0,15278.51171875,1497.16015625,5031.09912109375,81670.265625,0.0,20553.630859375,0.0,0.0,105874.1875,0.0,0.0,265.4293212890625,2906.16455078125,2677.249755859375,0.0,28992.478515625,32672.943359375,74.8348159790039,2244.669921875,21877.958984375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3506.91943359375,59.93896865844727,337.0478210449219,13765.134765625,6187.7216796875,7764.3623046875,749.3021850585938,0.0,0.0,11639.2607421875,237.2622833251953,0.0,14365.720703125,1435.6824951171875,4964.947265625,79878.8515625,0.0,19683.494140625,0.0,0.0,102935.0546875,0.0,0.0,254.10015869140625,2813.540771484375,2606.89501953125,0.0,28215.447265625,31865.923828125,73.49397277832031,2144.321044921875,21550.33203125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3365.0693359375,52.7564811706543,323.3918762207031,13341.1220703125,5959.14404296875,7649.2451171875,718.9539184570312,0.0,0.0,10764.94140625,226.40411376953125,0.0,13371.2626953125,1363.6695556640625,4852.19873046875,77478.9921875,0.0,18605.66796875,0.0,0.0,98741.3515625,0.0,0.0,239.7330017089844,2709.038818359375,2515.6064453125,0.0,27337.763671875,30762.36328125,71.57090759277344,2017.619140625,21121.626953125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3270.11279296875,45.71601867675781,311.4158020019531,12986.818359375,5759.84375,7576.7841796875,694.288818359375,0.0,0.0,9819.2353515625,217.8825836181641,0.0,12714.3349609375,1307.1973876953125,4763.72802734375,74544.3515625,0.0,17621.53515625,0.0,0.0,96179.359375,0.0,0.0,231.31822204589844,2637.2119140625,2432.863525390625,0.0,27165.306640625,29617.4921875,72.11096954345703,1918.9622802734373,20892.89453125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3220.8203125,40.50407409667969,303.6236877441406,12890.3271484375,5721.07373046875,7682.7646484375,683.4589233398438,0.0,0.0,9245.712890625,212.93101501464844,0.0,12430.3310546875,1280.2900390625,4728.24951171875,72409.7109375,0.0,16942.578125,0.0,0.0,94637.796875,0.0,0.0,228.9783935546875,2616.038330078125,2399.733642578125,0.0,27135.47265625,28845.244140625,72.8743896484375,1868.4490966796875,20836.962890625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3206.9716796875,36.99840545654297,300.8231201171875,12970.7470703125,5812.00634765625,7909.529296875,684.5679931640625,0.0,0.0,8976.5751953125,212.0150909423828,0.0,12338.6318359375,1285.1265869140625,4739.80224609375,70838.4765625,0.0,16576.728515625,0.0,0.0,94311.8984375,0.0,0.0,233.92030334472656,2633.965087890625,2404.07275390625,0.0,27320.458984375,28382.71484375,73.96318054199219,1866.1395263671875,20951.580078125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3211.906005859375,35.08542251586914,303.0679931640625,13194.4853515625,5996.3388671875,8208.009765625,694.21923828125,0.0,0.0,8868.134765625,215.082275390625,0.0,12363.525390625,1321.71630859375,4776.42041015625,69952.640625,0.0,16340.052734375,0.0,0.0,94639.6875,0.0,0.0,242.92335510253903,2689.16748046875,2442.26416015625,0.0,27786.478515625,28185.62890625,75.95926666259766,1907.76220703125,21226.37890625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3250.78125,34.675392150878906,311.4031982421875,13582.09765625,6280.3271484375,8595.2255859375,710.7743530273438,0.0,0.0,8984.697265625,222.8489685058593,0.0,12543.7822265625,1392.286376953125,4832.0400390625,69566.5546875,0.0,16303.59375,0.0,0.0,95662.6640625,0.0,0.0,252.81954956054688,2782.0107421875,2516.005859375,0.0,28661.1875,28321.275390625,78.13836669921875,1989.228271484375,21697.580078125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3328.646728515625,35.78839492797852,327.0107727050781,14180.8359375,6676.36181640625,6440.21484375,735.5760498046875,0.0,0.0,9366.1484375,235.3447113037109,0.0,12917.2216796875,1491.6412353515625,4931.18017578125,69853.0703125,0.0,16553.51953125,0.0,0.0,97770.203125,0.0,0.0,258.4541320800781,2902.005859375,2615.55908203125,0.0,29943.724609375,28842.255859375,80.17350769042969,2114.680419921875,22341.6015625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3493.73974609375,40.34951400756836,355.9909362792969,15265.091796875,7437.02587890625,7064.14453125,785.3975219726562,0.0,0.0,10371.880859375,259.3168640136719,0.0,13880.9150390625,1654.608642578125,5132.7685546875,71589.296875,0.0,17497.1484375,0.0,0.0,102139.984375,0.0,0.0,288.0776062011719,3155.7978515625,2823.353515625,0.0,32870.03125,30377.673828125,83.34294128417969,2383.689453125,23811.984375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3687.614013671875,44.879791259765625,397.1282043457031,16538.81640625,8135.42138671875,7636.43701171875,843.3966064453125,0.0,0.0,11720.2666015625,282.8323669433594,0.0,15100.8896484375,1838.058349609375,5381.78564453125,75257.0,0.0,18848.703125,0.0,0.0,108763.984375,0.0,0.0,305.7698974609375,3351.971923828125,2997.836181640625,0.0,35334.01171875,32072.064453125,85.9301528930664,2660.908935546875,25137.201171875,0.0,0.0,0.0,0.0
