,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 20:00:00,0.0,3278.509033203125,65.26560974121094,313.6195678710937,13838.58984375,7064.56005859375,8917.943359375,753.957763671875,0.0,0.0,13630.7412109375,247.7688903808593,0.0,15236.8896484375,1532.39013671875,4251.26220703125,84994.921875,0.0,18607.046875,0.0,0.0,101315.9375,0.0,0.0,302.9620666503906,3136.7822265625,3134.2236328125,0.0,29570.8125,31825.0703125,74.21269989013672,2419.613525390625,20521.083984375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3335.7919921875,61.46344757080078,311.36309814453125,13719.869140625,6937.7373046875,8930.4267578125,741.9306640625,0.0,0.0,13192.9140625,248.5218811035156,0.0,14595.26953125,1524.372314453125,4262.7705078125,84940.0703125,0.0,17991.68359375,0.0,0.0,100077.046875,0.0,0.0,298.0240173339844,3103.653076171875,3146.288818359375,0.0,28922.34765625,31819.748046875,74.6720199584961,2366.5888671875,20384.9765625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3300.746826171875,55.60566329956055,300.7582397460937,13373.568359375,6650.91259765625,8893.537109375,716.7657470703125,0.0,0.0,12473.625,242.09567260742188,0.0,13667.6357421875,1474.109375,4186.5078125,83616.6953125,0.0,17116.212890625,0.0,0.0,97591.1328125,0.0,0.0,281.1907043457031,3028.36669921875,3102.769287109375,0.0,27876.025390625,31343.22265625,72.87979888916016,2252.622802734375,19916.400390625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3183.690673828125,48.75857925415039,284.45611572265625,12857.169921875,6232.212890625,8934.013671875,681.7559814453125,0.0,0.0,11739.994140625,229.5005798339844,0.0,12654.5595703125,1394.0908203125,4037.64404296875,81479.34375,0.0,16054.533203125,0.0,0.0,93888.8203125,0.0,0.0,260.2362060546875,2948.405517578125,3040.2568359375,0.0,26690.896484375,30405.125,68.13729095458984,2107.726318359375,19233.564453125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3052.408203125,42.65217971801758,266.69500732421875,12351.9287109375,4455.65478515625,6272.22412109375,645.653564453125,0.0,0.0,11041.521484375,175.698486328125,0.0,11920.365234375,1318.6793212890625,3900.61376953125,78669.9296875,0.0,15059.4228515625,0.0,0.0,90367.1875,0.0,0.0,83.38795471191406,2897.453369140625,2982.871337890625,0.0,26166.71875,29432.904296875,63.48131561279297,1981.5521240234373,18729.59765625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2939.507080078125,38.26360321044922,250.97283935546875,12120.7421875,4128.796875,6085.44091796875,625.9375610351562,0.0,0.0,10666.5888671875,206.9164123535156,0.0,11470.8388671875,1252.7197265625,3797.3134765625,76588.7265625,0.0,14297.806640625,0.0,0.0,87499.6015625,0.0,0.0,73.93983459472656,2908.80810546875,2970.672119140625,0.0,25761.0078125,28756.876953125,59.707706451416016,1896.3695068359373,18335.966796875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2861.663330078125,35.42057800292969,238.8069610595703,12105.3662109375,3940.967041015625,6043.009765625,621.1837768554688,0.0,0.0,10481.080078125,198.870346069336,0.0,11203.541015625,1204.25244140625,3737.638916015625,75022.78125,0.0,13848.04296875,0.0,0.0,85705.640625,0.0,0.0,69.18633270263672,2967.576904296875,2998.7763671875,0.0,25533.765625,28349.1171875,57.383670806884766,1851.64697265625,18108.716796875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2823.897705078125,34.026695251464844,231.5684509277344,12225.837890625,3877.46435546875,6119.375,625.7193603515625,0.0,0.0,10448.3525390625,193.5135192871093,0.0,11048.634765625,1178.6572265625,3710.871826171875,74250.7734375,0.0,13599.33984375,0.0,0.0,85028.375,0.0,0.0,68.8703842163086,3059.4013671875,3052.46533203125,0.0,25544.48828125,28198.49609375,57.154815673828125,1844.974365234375,18079.1328125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2825.1826171875,33.963417053222656,230.1684112548828,12506.0771484375,3922.946533203125,6297.19580078125,637.4830322265625,0.0,0.0,10664.4951171875,191.94569396972656,0.0,11047.4296875,1178.810791015625,3717.4091796875,73801.171875,0.0,13603.318359375,0.0,0.0,85194.2421875,0.0,0.0,71.93269348144531,3180.4892578125,3133.863037109375,0.0,25886.197265625,28371.453125,58.31870651245117,1875.4588623046875,18244.220703125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2872.652587890625,35.27204895019531,237.04562377929688,13015.25390625,4084.65234375,6625.6298828125,659.5263061523438,0.0,0.0,11199.7314453125,194.65380859375,0.0,11241.5029296875,1207.65380859375,3769.035400390625,73836.6484375,0.0,13916.9814453125,0.0,0.0,86423.953125,0.0,0.0,77.78544616699219,3303.38330078125,3229.0498046875,0.0,26631.841796875,28847.880859375,59.69654083251953,1945.738037109375,18654.294921875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3013.6015625,39.86690521240234,257.6856384277344,14045.685546875,4506.9169921875,7321.0107421875,706.1423950195312,0.0,0.0,9882.21484375,206.3972320556641,0.0,12025.4619140625,1312.2100830078125,3934.888427734375,75415.6015625,0.0,14860.9169921875,0.0,0.0,90141.984375,0.0,0.0,114.414306640625,3516.98193359375,3450.59326171875,0.0,28554.591796875,30291.4609375,61.659027099609375,2140.96923828125,19757.6328125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3144.3203125,44.968223571777344,287.5270690917969,15263.9599609375,5254.30322265625,7937.89794921875,757.0358276367188,0.0,0.0,11178.0234375,218.71034240722656,0.0,13051.6923828125,1422.242431640625,4155.69091796875,78603.140625,0.0,16100.0234375,0.0,0.0,95517.53125,0.0,0.0,154.44154357910156,3636.782958984375,3612.664306640625,0.0,29671.84765625,31721.26171875,64.42816162109375,2384.1865234375,20159.35546875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3065.793212890625,45.47822570800781,302.6790771484375,16109.19921875,5707.06201171875,8411.802734375,785.7954711914062,0.0,0.0,12278.68359375,227.54478454589844,0.0,13955.7919921875,1460.494140625,4328.62841796875,82524.09375,0.0,17003.240234375,0.0,0.0,98680.3203125,0.0,0.0,192.4759063720703,3662.011474609375,3681.146240234375,0.0,30015.640625,32506.796875,66.03263092041016,2516.467041015625,19966.517578125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2914.821533203125,44.41987609863281,302.66558837890625,16286.3759765625,5749.4248046875,8575.4541015625,786.2161254882812,0.0,0.0,12883.037109375,231.22586059570312,0.0,14281.3037109375,1439.312255859375,4362.79248046875,84054.5234375,0.0,17341.189453125,0.0,0.0,98566.828125,0.0,0.0,217.6908264160156,3615.611083984375,3659.052978515625,0.0,29882.171875,32349.025390625,65.97734069824219,2552.19873046875,19500.306640625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2762.184814453125,46.126014709472656,303.7771301269531,16191.0517578125,5913.384765625,8377.390625,760.7308349609375,0.0,0.0,12973.3359375,227.26980590820312,0.0,13956.9384765625,1434.5927734375,4267.802734375,82991.453125,0.0,17361.29296875,0.0,0.0,97119.703125,0.0,0.0,222.97023010253903,3426.893798828125,3492.244873046875,0.0,29806.943359375,31715.35546875,67.78992462158203,2529.047119140625,18934.943359375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2638.87744140625,46.822265625,303.158203125,15927.1396484375,6744.08154296875,8097.6044921875,733.3551635742188,0.0,0.0,12835.7958984375,226.66574096679688,0.0,13698.34765625,1424.104248046875,4155.89453125,81374.2265625,0.0,17292.16796875,0.0,0.0,95589.640625,0.0,0.0,251.54733276367188,3271.30908203125,3319.325439453125,0.0,29518.046875,31018.25390625,68.87321472167969,2492.405517578125,18585.212890625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2546.61328125,47.48322296142578,300.6434936523437,15620.2890625,6376.98779296875,7780.4814453125,706.897705078125,0.0,0.0,12571.4189453125,228.0570831298828,0.0,13549.1552734375,1419.2279052734375,4063.287109375,79609.5625,0.0,17190.244140625,0.0,0.0,94420.8359375,0.0,0.0,233.50083923339844,3176.200439453125,3176.279541015625,0.0,29177.0703125,30381.873046875,68.98331451416016,2438.038818359375,18209.61328125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2469.109619140625,48.14996337890625,295.7608947753906,15393.1923828125,6113.22216796875,7546.21923828125,683.0164184570312,0.0,0.0,15268.7568359375,227.2108459472656,0.0,13546.14453125,1404.3011474609375,3988.832763671875,77957.4296875,0.0,17098.77734375,0.0,0.0,93605.6953125,0.0,0.0,219.8785858154297,3154.1630859375,3087.776611328125,0.0,28925.7109375,29840.708984375,68.29736328125,2374.257568359375,17877.26953125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2418.2275390625,49.013763427734375,290.661376953125,15252.091796875,5971.0234375,10195.2421875,662.0151977539062,0.0,0.0,14892.203125,226.9156188964844,0.0,13647.0498046875,1398.856689453125,3920.903076171875,76579.4921875,0.0,17089.408203125,0.0,0.0,93104.8203125,0.0,0.0,214.1750030517578,3179.674560546875,3055.50927734375,0.0,28733.888671875,29324.314453125,66.93456268310547,2310.42138671875,17597.431640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2378.662841796875,50.27391052246094,281.4652099609375,15056.7822265625,5802.6435546875,9984.6162109375,644.6185913085938,0.0,0.0,14452.2236328125,228.53823852539065,0.0,13854.1064453125,1382.17431640625,3866.41259765625,75673.4765625,0.0,17181.921875,0.0,0.0,92675.6015625,0.0,0.0,227.3449859619141,3211.619140625,3043.891845703125,0.0,28518.560546875,28874.1171875,65.53488159179688,2282.48486328125,17484.47265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2396.67431640625,52.5362663269043,278.4838562011719,15032.001953125,5827.2138671875,9994.177734375,644.33349609375,0.0,0.0,14436.5419921875,236.4983062744141,0.0,14378.5927734375,1401.17333984375,3814.955078125,74979.4453125,0.0,17495.48046875,0.0,0.0,93033.875,0.0,0.0,239.12472534179688,3249.987548828125,3114.90966796875,0.0,28887.271484375,28680.287109375,65.6104736328125,2318.41064453125,17768.89453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2495.75,56.28272247314453,284.5409240722656,15357.4296875,6092.7890625,10179.7861328125,671.547119140625,0.0,0.0,14784.3544921875,249.35060119628903,0.0,15252.740234375,1470.396484375,3812.51513671875,74861.7734375,0.0,18069.921875,0.0,0.0,94862.390625,0.0,0.0,252.42691040039065,3302.34033203125,3283.032470703125,0.0,30152.44921875,28850.5,66.44320678710938,2426.228271484375,18509.470703125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2713.84765625,60.54790496826172,299.23699951171875,15939.81640625,6694.2412109375,8342.220703125,717.6907958984375,0.0,0.0,15546.4296875,263.34210205078125,0.0,16250.1904296875,1592.1981201171875,3925.75830078125,76044.6484375,0.0,18682.0390625,0.0,0.0,98664.1171875,0.0,0.0,267.25177001953125,3364.17578125,3533.734130859375,0.0,32279.380859375,29525.72265625,67.65736389160156,2604.4326171875,19707.580078125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2865.84033203125,65.84034729003906,326.6388854980469,16288.30859375,7544.7685546875,10436.7373046875,745.7490234375,0.0,0.0,13528.814453125,279.29718017578125,0.0,16162.1826171875,1729.5445556640625,4123.357421875,78760.765625,0.0,18607.990234375,0.0,0.0,100358.2734375,0.0,0.0,287.4571228027344,3533.5068359375,3722.936279296875,0.0,33120.26171875,30252.751953125,66.18014526367188,2809.134033203125,20285.05859375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2929.171875,65.72960662841797,339.07470703125,16209.564453125,8019.4111328125,10280.5830078125,751.5150146484375,0.0,0.0,13630.7412109375,285.8931884765625,0.0,15704.41796875,1804.86865234375,4219.47265625,79812.96875,0.0,18220.3359375,0.0,0.0,100075.3671875,0.0,0.0,303.10662841796875,3607.510986328125,3836.2197265625,0.0,33227.46875,30363.8359375,65.08163452148438,2896.47802734375,20462.767578125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2935.599609375,62.85101318359375,339.6635437011719,15880.8369140625,8191.14990234375,10024.9658203125,737.3966674804688,0.0,0.0,13192.9140625,286.10955810546875,0.0,15065.5380859375,1823.201416015625,4211.97216796875,79375.21875,0.0,17561.94140625,0.0,0.0,98100.5390625,0.0,0.0,310.07476806640625,3612.3369140625,3873.314453125,0.0,32733.29296875,29985.39453125,63.63077545166016,2894.406982421875,20305.111328125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2855.245361328125,57.56599807739258,329.9998779296875,15284.701171875,8106.45654296875,9613.326171875,707.9530029296875,0.0,0.0,12473.625,279.0429992675781,0.0,14141.27734375,1783.5391845703125,4117.2744140625,77723.625,0.0,16687.00390625,0.0,0.0,94969.515625,0.0,0.0,306.2930908203125,3547.187255859375,3842.010986328125,0.0,31674.984375,29188.955078125,60.9587516784668,2815.177001953125,19783.560546875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2689.618408203125,50.59274291992188,312.2005310058594,14442.9619140625,7787.61376953125,9043.4697265625,667.482666015625,0.0,0.0,11739.994140625,264.569580078125,0.0,13110.75390625,1697.02685546875,3932.081298828125,75258.984375,0.0,15658.2958984375,0.0,0.0,91065.34375,0.0,0.0,294.6561889648437,3432.142822265625,3761.675537109375,0.0,30216.548828125,27991.599609375,57.46514129638672,2681.79052734375,18996.30859375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2490.6328125,44.23997497558594,294.6655578613281,13583.1865234375,7400.6044921875,8471.392578125,626.541259765625,0.0,0.0,15927.2646484375,248.4724578857422,0.0,12355.4248046875,1607.9603271484375,3728.88037109375,72226.2109375,0.0,14699.6962890625,0.0,0.0,86919.359375,0.0,0.0,283.3824768066406,3332.89404296875,3657.0244140625,0.0,29216.998046875,26753.9921875,57.529296875,2546.4609375,18329.6484375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2318.353271484375,39.35432434082031,278.1194763183594,12929.35546875,7088.81201171875,7980.58251953125,598.867431640625,0.0,0.0,15215.0244140625,235.2667694091797,0.0,11881.2353515625,1528.1650390625,3555.535888671875,69863.75,0.0,13997.58203125,0.0,0.0,83492.0390625,0.0,0.0,274.9141845703125,3271.757080078125,3583.6337890625,0.0,28260.34375,25807.7421875,58.32798004150391,2441.437255859375,17774.931640625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2197.82373046875,35.98475646972656,265.4665832519531,12504.3515625,6891.0869140625,7628.8818359375,584.7907104492188,0.0,0.0,14804.9267578125,225.71365356445312,0.0,11630.5302734375,1473.671142578125,3416.11083984375,67939.84375,0.0,13552.2216796875,0.0,0.0,81096.296875,0.0,0.0,272.4403381347656,3252.7939453125,3562.65673828125,0.0,27613.822265625,25128.1875,59.53717041015625,2381.10693359375,17420.447265625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2114.601318359375,34.21710205078125,258.9105834960937,12286.6904296875,6837.8818359375,7446.6875,580.539794921875,0.0,0.0,14766.1611328125,220.7403106689453,0.0,11497.1298828125,1450.9111328125,3313.552734375,66824.3828125,0.0,13260.6474609375,0.0,0.0,79858.40625,0.0,0.0,276.7500915527344,3265.294921875,3576.9619140625,0.0,27418.16015625,24726.974609375,60.6928939819336,2374.40966796875,17325.1875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2070.055908203125,33.915740966796875,258.6004333496094,12219.2197265625,6924.19580078125,7408.0185546875,583.635009765625,0.0,0.0,15046.20703125,220.9594268798828,0.0,11512.4873046875,1457.144287109375,3243.058837890625,66439.7109375,0.0,13208.232421875,0.0,0.0,79749.078125,0.0,0.0,283.8867492675781,3298.75439453125,3620.318603515625,0.0,27669.84375,24679.05859375,61.88077545166016,2419.53369140625,17545.529296875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2079.68310546875,35.12336730957031,266.5424194335937,12382.037109375,7142.7841796875,7530.38232421875,595.2275390625,0.0,0.0,15565.4384765625,226.3310089111328,0.0,11728.484375,1494.23681640625,3252.9775390625,66833.375,0.0,13471.1953125,0.0,0.0,81118.2890625,0.0,0.0,291.0357971191406,3337.926513671875,3678.907470703125,0.0,28426.65625,25041.21484375,63.16357421875,2517.610107421875,18001.357421875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2183.9033203125,40.05857849121094,289.1904296875,13168.85546875,7705.77880859375,7944.220703125,632.9022827148438,0.0,0.0,9882.21484375,241.8931884765625,0.0,12655.1865234375,1612.08642578125,3419.561767578125,68784.2109375,0.0,14400.78125,0.0,0.0,84754.2421875,0.0,0.0,319.0301818847656,3450.283447265625,3838.668701171875,0.0,29944.474609375,26355.365234375,62.857704162597656,2774.7177734375,18676.166015625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2322.337890625,44.4633674621582,320.4981994628906,13999.5986328125,8379.4873046875,8241.5068359375,673.0032348632812,0.0,0.0,11178.0234375,256.1405029296875,0.0,13733.0634765625,1731.7205810546875,3617.026123046875,72486.234375,0.0,15680.3818359375,0.0,0.0,89567.5234375,0.0,0.0,337.9032287597656,3504.8818359375,3926.3994140625,0.0,30541.873046875,27684.376953125,63.21253967285156,2384.1865234375,18648.28515625,0.0,0.0,0.0,0.0
