,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-29 13:00:00,0.0,2579.81640625,80.4278793334961,370.9779357910156,12494.158203125,7520.353515625,6611.798828125,626.9533081054688,0.0,0.0,18770.654296875,256.69732666015625,0.0,10312.673828125,1693.363037109375,4508.19140625,74160.1640625,0.0,14397.568359375,0.0,0.0,82981.65625,0.0,0.0,282.67071533203125,2913.2138671875,2872.799560546875,0.0,32568.16015625,31169.48828125,75.4165267944336,3296.777099609375,16067.37890625,0.0,0.0,0.0,0.0
2019-04-29 14:00:00,0.0,2649.549560546875,83.50859832763672,387.760986328125,12895.875,7859.9443359375,6822.8896484375,634.8399658203125,0.0,0.0,19467.583984375,267.8822631835937,0.0,10343.8583984375,1751.7982177734375,3886.599365234375,74763.4296875,0.0,14368.9111328125,0.0,0.0,84087.1640625,0.0,0.0,297.9122619628906,3008.15966796875,2976.11279296875,0.0,33365.48828125,31612.287109375,77.85596466064453,3415.069091796875,16531.693359375,0.0,0.0,0.0,0.0
2019-04-29 15:00:00,0.0,2731.346923828125,86.53340148925781,399.3748474121094,13290.015625,8136.21630859375,7050.830078125,645.9794311523438,0.0,0.0,20041.080078125,278.683837890625,0.0,10630.49609375,1796.8646240234375,3973.537841796875,74851.4609375,0.0,14454.794921875,0.0,0.0,85187.296875,0.0,0.0,307.1192932128906,3095.496826171875,3063.380859375,0.0,33929.94140625,32020.376953125,80.0250015258789,3517.57666015625,17125.955078125,0.0,0.0,0.0,0.0
2019-04-29 16:00:00,0.0,2834.161865234375,89.00668334960938,407.7903747558594,13489.6640625,8278.4951171875,7171.34130859375,651.6602783203125,0.0,0.0,20402.5546875,288.7605285644531,0.0,11185.3837890625,1839.497802734375,4044.535400390625,74938.5703125,0.0,14755.98828125,0.0,0.0,86441.1484375,0.0,0.0,322.1730041503906,3150.202880859375,3107.576416015625,0.0,33879.1640625,32333.703125,80.45230102539062,3559.027099609375,17475.74609375,0.0,0.0,0.0,0.0
2019-04-29 17:00:00,0.0,2923.76220703125,90.69410705566406,404.560546875,13460.8671875,8235.5771484375,7164.6787109375,651.529296875,0.0,0.0,20327.68359375,291.12286376953125,0.0,11964.3037109375,1847.518310546875,4098.20654296875,74803.046875,0.0,15248.0859375,0.0,0.0,87333.7890625,0.0,0.0,332.7829895019531,3129.02099609375,3110.971435546875,0.0,33352.6484375,32402.873046875,78.99142456054688,3516.16943359375,17547.345703125,0.0,0.0,0.0,0.0
2019-04-29 18:00:00,0.0,2939.343994140625,90.37654113769533,397.0519104003906,13294.462890625,8035.82421875,7104.17431640625,649.2049560546875,0.0,0.0,19710.396484375,288.0782775878906,0.0,12621.0888671875,1833.3585205078125,4100.11767578125,74481.0625,0.0,15532.49609375,0.0,0.0,87232.125,0.0,0.0,335.31890869140625,3060.739501953125,3088.66455078125,0.0,32305.591796875,32088.5390625,76.67723083496094,3408.1826171875,17353.5390625,0.0,0.0,0.0,0.0
2019-04-29 19:00:00,0.0,2851.078125,87.5744857788086,381.1699523925781,13082.6396484375,7623.3525390625,7069.0537109375,636.4354858398438,0.0,0.0,18578.080078125,283.5492248535156,0.0,12998.2705078125,1796.078369140625,4917.908203125,73749.8984375,0.0,15681.9345703125,0.0,0.0,86794.0546875,0.0,0.0,336.3275451660156,2944.380615234375,3041.358154296875,0.0,31495.501953125,31669.1796875,74.22738647460938,3244.065673828125,21038.83203125,0.0,0.0,0.0,0.0
2019-04-29 20:00:00,0.0,2782.96533203125,86.84305572509766,370.3452453613281,12856.658203125,7380.185546875,6839.58447265625,619.5503540039062,0.0,0.0,17818.7421875,274.46502685546875,0.0,12842.2119140625,1757.867431640625,4782.7626953125,72938.6640625,0.0,15749.9375,0.0,0.0,85723.3515625,0.0,0.0,321.48553466796875,2858.780517578125,2979.9267578125,0.0,30352.720703125,31185.048828125,71.39775848388672,3139.340087890625,20294.076171875,0.0,0.0,0.0,0.0
2019-04-29 21:00:00,0.0,2675.258056640625,82.52703094482422,350.1458435058594,12221.3662109375,6874.41455078125,6435.826171875,589.674560546875,0.0,0.0,16751.03515625,259.20245361328125,0.0,12140.3037109375,1664.7969970703125,4594.59375,72491.7890625,0.0,15216.708984375,0.0,0.0,83224.0859375,0.0,0.0,288.2554931640625,2709.92333984375,2852.54052734375,0.0,28424.109375,30345.482421875,68.6021728515625,2955.369140625,19200.21875,0.0,0.0,0.0,0.0
2019-04-29 22:00:00,0.0,2472.560302734375,74.54037475585938,320.61376953125,11214.4873046875,6182.60009765625,5907.88671875,541.7860717773438,0.0,0.0,15267.6162109375,237.9092254638672,0.0,11232.091796875,1527.120361328125,4312.92138671875,69997.0078125,0.0,14333.119140625,0.0,0.0,79124.671875,0.0,0.0,240.046875,2505.052001953125,2675.528564453125,0.0,26380.82421875,28948.53515625,65.08912658691406,2707.086181640625,17803.908203125,0.0,0.0,0.0,0.0
2019-04-29 23:00:00,0.0,2239.286376953125,65.75162506103516,287.31890869140625,10192.8603515625,5450.44970703125,5316.02783203125,488.0532836914063,0.0,0.0,13651.5107421875,214.02145385742188,0.0,10407.5234375,1369.4820556640625,3951.77587890625,66167.9453125,0.0,13304.603515625,0.0,0.0,74353.3359375,0.0,0.0,191.6396331787109,2294.121826171875,2481.642578125,0.0,24580.388671875,27061.38671875,61.085426330566406,2446.490234375,16288.4267578125,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,0.0,2096.65625,57.55073547363281,258.6439819335937,9375.5673828125,4877.7734375,4901.83544921875,446.3433532714844,0.0,0.0,12157.1201171875,192.95132446289065,0.0,9927.3798828125,1240.8780517578125,3654.745361328125,62852.2421875,0.0,12620.2607421875,0.0,0.0,70996.1875,0.0,0.0,157.9699249267578,2133.501708984375,2334.023681640625,0.0,23615.13671875,25852.572265625,59.44659805297852,2215.92626953125,15317.150390625,0.0,0.0,0.0,0.0
2019-04-30 01:00:00,0.0,2020.662841796875,51.41732406616211,235.2621307373047,8813.51953125,4465.75048828125,4626.501953125,424.8832092285156,0.0,0.0,11099.103515625,176.30169677734375,0.0,9639.2177734375,1137.0833740234375,3438.8544921875,60587.4140625,0.0,12207.9228515625,0.0,0.0,68715.7734375,0.0,0.0,147.4517822265625,2041.60400390625,2238.325439453125,0.0,22836.162109375,25032.79296875,58.52085876464844,2034.61962890625,14567.65234375,0.0,0.0,0.0,0.0
2019-04-30 02:00:00,0.0,1985.2509765625,47.50946807861328,218.73291015625,8449.7939453125,4183.98876953125,4450.26513671875,415.0894775390625,0.0,0.0,10440.9150390625,164.9332275390625,0.0,9530.8505859375,1065.8270263671875,3289.08740234375,59127.74609375,0.0,12033.8876953125,0.0,0.0,67334.3359375,0.0,0.0,144.63671875,1997.1837158203125,2191.5908203125,0.0,22368.83984375,24564.87890625,58.82488250732422,1905.66162109375,14104.86328125,0.0,0.0,0.0,0.0
2019-04-30 03:00:00,0.0,1982.040283203125,45.63546371459961,209.4279937744141,8258.01953125,4032.64453125,4379.05859375,412.0888366699219,0.0,0.0,10093.3095703125,158.8632049560547,0.0,9600.1103515625,1030.9395751953125,3176.96728515625,58318.6171875,0.0,12032.0478515625,0.0,0.0,66752.46875,0.0,0.0,147.95089721679688,1982.0032958984373,2182.02587890625,0.0,22316.611328125,24453.787109375,59.74284744262695,1834.354736328125,13970.12109375,0.0,0.0,0.0,0.0
2019-04-30 04:00:00,0.0,2024.8367919921875,45.94240188598633,208.22203063964844,8340.0224609375,4005.62841796875,4451.787109375,421.76861572265625,0.0,0.0,10075.552734375,157.68177795410156,0.0,9854.2646484375,1034.6856689453125,3131.497314453125,58190.02734375,0.0,12273.177734375,0.0,0.0,67441.390625,0.0,0.0,156.36363220214844,1994.1199951171875,2211.64697265625,0.0,22777.326171875,24803.947265625,62.43669509887695,1826.9149169921875,14187.8662109375,0.0,0.0,0.0,0.0
2019-04-30 05:00:00,0.0,2119.136474609375,48.85566711425781,217.0663299560547,8793.673828125,4154.6689453125,4701.986328125,448.1852416992188,0.0,0.0,10397.1455078125,163.7515411376953,0.0,10306.568359375,1083.8236083984375,3189.870361328125,59259.3984375,0.0,12823.88671875,0.0,0.0,69979.7109375,0.0,0.0,168.11497497558594,2032.59228515625,2268.41259765625,0.0,23834.693359375,25664.97265625,64.83770751953125,1887.5933837890625,14834.6171875,0.0,0.0,0.0,0.0
2019-04-30 06:00:00,0.0,2253.66064453125,51.30293273925781,242.90626525878903,9648.455078125,4531.1923828125,5143.7783203125,495.2630920410156,0.0,0.0,11239.482421875,177.140380859375,0.0,11104.353515625,1178.9429931640625,3426.699951171875,62032.20703125,0.0,13672.220703125,0.0,0.0,74364.8359375,0.0,0.0,181.6417999267578,2109.39697265625,2369.8408203125,0.0,24671.662109375,27255.75390625,66.63937377929688,2029.64794921875,15773.9150390625,0.0,0.0,0.0,0.0
2019-04-30 07:00:00,0.0,2271.422119140625,50.563358306884766,266.9864807128906,10335.6552734375,4825.2333984375,5476.66796875,531.5750122070312,0.0,0.0,12017.162109375,188.78121948242188,0.0,11698.8486328125,1245.0396728515625,3618.10595703125,66249.40625,0.0,14302.55859375,0.0,0.0,77392.9296875,0.0,0.0,198.01025390625,2203.521728515625,2470.330810546875,0.0,25356.369140625,28423.982421875,67.74800109863281,2126.732421875,16475.8046875,0.0,0.0,0.0,0.0
2019-04-30 08:00:00,0.0,2255.361083984375,53.18686676025391,283.410888671875,10817.7470703125,5120.9150390625,5726.56201171875,559.7223510742188,0.0,0.0,12995.7197265625,198.5739288330078,0.0,11771.7646484375,1303.1697998046875,3765.769775390625,68838.6640625,0.0,14606.7314453125,0.0,0.0,79341.34375,0.0,0.0,215.137435913086,2315.24267578125,2558.027587890625,0.0,26073.140625,28970.44140625,68.46585083007812,2225.335205078125,17000.935546875,0.0,0.0,0.0,0.0
2019-04-30 09:00:00,0.0,2256.57568359375,57.88356018066406,297.8525085449219,11193.3505859375,5518.05859375,5953.91357421875,582.0597534179688,0.0,0.0,14125.654296875,212.186767578125,0.0,11113.05078125,1381.6649169921875,3876.021240234375,70035.03125,0.0,14491.994140625,0.0,0.0,80332.6875,0.0,0.0,233.84243774414065,2444.1640625,2642.971435546875,0.0,26925.994140625,29033.0859375,68.49172973632812,2379.028564453125,17503.9765625,0.0,0.0,0.0,0.0
2019-04-30 10:00:00,0.0,2290.085693359375,62.80357360839844,312.44842529296875,11436.9765625,5964.82177734375,6156.275390625,603.7120971679688,0.0,0.0,15194.5576171875,225.7639923095703,0.0,10677.28515625,1459.1446533203125,3978.603759765625,70734.8125,0.0,14347.955078125,0.0,0.0,81323.234375,0.0,0.0,252.4285583496093,2559.59130859375,2743.304931640625,0.0,27721.185546875,29243.2578125,68.00074005126953,2542.727294921875,17956.03515625,0.0,0.0,0.0,0.0
2019-04-30 11:00:00,0.0,2324.58544921875,67.8228530883789,330.6509704589844,11599.0390625,6473.4404296875,6361.71728515625,622.8408203125,0.0,0.0,16227.171875,242.24078369140625,0.0,10291.5791015625,1547.783447265625,4062.311279296875,70968.109375,0.0,14186.1806640625,0.0,0.0,82113.90625,0.0,0.0,273.8561096191406,2658.36572265625,2843.474853515625,0.0,28574.6875,29301.232421875,68.35192108154297,2721.421875,18452.267578125,0.0,0.0,0.0,0.0
2019-04-30 12:00:00,0.0,2359.85986328125,72.44841766357422,349.7025451660156,11710.26953125,7004.08984375,6513.3828125,643.3515014648438,0.0,0.0,17201.623046875,259.36297607421875,0.0,9990.806640625,1633.749755859375,4155.4775390625,71119.4375,0.0,14041.8662109375,0.0,0.0,82695.1484375,0.0,0.0,294.85772705078125,2753.100341796875,2941.031005859375,0.0,29268.31640625,29257.55859375,69.1756591796875,2901.524169921875,18802.07421875,0.0,0.0,0.0,0.0
2019-04-30 13:00:00,0.0,2400.376708984375,76.25487518310547,366.0159912109375,11753.1103515625,7475.66943359375,6617.083984375,658.2366333007812,0.0,0.0,18076.515625,276.1785888671875,0.0,9801.1650390625,1715.1534423828125,4239.16943359375,71193.7265625,0.0,13926.4931640625,0.0,0.0,83073.875,0.0,0.0,310.76348876953125,2836.804443359375,3025.580810546875,0.0,29856.236328125,29172.916015625,70.64079284667969,3058.87744140625,19031.38671875,0.0,0.0,0.0,0.0
2019-04-30 14:00:00,0.0,2445.4453125,79.16275024414062,377.82666015625,11753.087890625,7792.36767578125,6689.58544921875,665.5233154296875,0.0,0.0,18817.0625,290.5933837890625,0.0,9725.7333984375,1784.7984619140625,4294.2646484375,71117.59375,0.0,13857.4775390625,0.0,0.0,83317.734375,0.0,0.0,329.039306640625,2914.49365234375,3093.6728515625,0.0,30274.576171875,29061.349609375,72.10000610351562,3168.90673828125,19206.28125,0.0,0.0,0.0,0.0
2019-04-30 15:00:00,0.0,2490.677490234375,82.34880065917969,385.7790222167969,11670.2734375,8018.0166015625,6761.64501953125,679.1278686523438,0.0,0.0,19479.51171875,304.5995788574219,0.0,9917.66015625,1842.759521484375,4322.0380859375,70720.9765625,0.0,13940.318359375,0.0,0.0,83650.359375,0.0,0.0,335.6089782714844,2976.27978515625,3158.673095703125,0.0,30440.861328125,28951.52734375,74.10981750488281,3266.08642578125,19395.62109375,0.0,0.0,0.0,0.0
2019-04-30 16:00:00,0.0,2567.154296875,85.07612609863281,389.433349609375,11619.5400390625,8015.01123046875,6821.2119140625,689.3364868164062,0.0,0.0,19900.384765625,314.23162841796875,0.0,10535.1044921875,1887.7330322265625,4338.5703125,70461.875,0.0,14257.54296875,0.0,0.0,84341.703125,0.0,0.0,342.42010498046875,3015.861328125,3194.190185546875,0.0,30314.884765625,28903.265625,73.18704986572266,3298.185791015625,19501.087890625,0.0,0.0,0.0,0.0
2019-04-30 17:00:00,0.0,2644.365478515625,87.1614761352539,385.5289611816406,11664.0234375,7796.91015625,6851.80908203125,692.630859375,0.0,0.0,19852.0703125,315.9912109375,0.0,11418.9375,1884.961181640625,4367.75439453125,70556.8671875,0.0,14755.3173828125,0.0,0.0,85021.484375,0.0,0.0,346.50030517578125,3012.631103515625,3189.549072265625,0.0,29933.421875,28865.373046875,73.88862609863281,3263.335205078125,19319.244140625,0.0,0.0,0.0,0.0
2019-04-30 18:00:00,0.0,2664.523193359375,87.1524887084961,377.5478210449219,11641.8564453125,7448.9501953125,6861.78662109375,692.0416259765625,0.0,0.0,19231.865234375,311.7370910644531,0.0,12213.7890625,1854.1195068359373,4367.84765625,70778.984375,0.0,15073.17578125,0.0,0.0,85145.15625,0.0,0.0,349.70489501953125,2978.426513671875,3157.056640625,0.0,29335.822265625,28941.951171875,72.00543975830078,3163.196044921875,18875.6484375,0.0,0.0,0.0,0.0
2019-04-30 19:00:00,0.0,2614.746826171875,84.36677551269531,365.7901916503906,11665.4443359375,7076.00146484375,6939.40283203125,682.3721923828125,0.0,0.0,18014.947265625,302.7938537597656,0.0,12686.103515625,1798.404052734375,4288.30029296875,70946.7109375,0.0,15433.650390625,0.0,0.0,86091.6953125,0.0,0.0,348.3113098144531,2916.129638671875,3073.890380859375,0.0,29151.03125,29457.373046875,70.99516296386719,2997.83203125,18906.787109375,0.0,0.0,0.0,0.0
2019-04-30 20:00:00,0.0,2605.078369140625,83.53807830810547,358.7405700683594,11698.837890625,6929.06982421875,6805.35986328125,666.5289916992188,0.0,0.0,17188.1484375,289.783935546875,0.0,12576.0166015625,1751.0137939453125,4201.68310546875,71531.1328125,0.0,15520.5126953125,0.0,0.0,85809.7734375,0.0,0.0,332.9477844238281,2860.61328125,3003.561279296875,0.0,28242.341796875,29494.1484375,69.29359436035156,2896.2958984375,18482.0859375,0.0,0.0,0.0,0.0
2019-04-30 21:00:00,0.0,2504.54541015625,79.22676849365234,339.8839416503906,11262.8505859375,6464.3701171875,6464.69775390625,636.3195190429688,0.0,0.0,16112.1494140625,271.2183532714844,0.0,11892.84765625,1650.8828125,4054.461181640625,71056.140625,0.0,15054.8271484375,0.0,0.0,83690.3515625,0.0,0.0,301.8872985839844,2727.975830078125,2874.6943359375,0.0,26424.02734375,28906.037109375,67.54794311523438,2704.261474609375,17601.365234375,0.0,0.0,0.0,0.0
2019-04-30 22:00:00,0.0,2313.99169921875,71.19775390625,312.0272827148437,10440.5283203125,5798.5556640625,5977.234375,587.33154296875,0.0,0.0,14664.875,245.97999572753903,0.0,10966.2080078125,1504.364013671875,3808.781005859375,68750.7578125,0.0,14227.1064453125,0.0,0.0,79763.5859375,0.0,0.0,254.85812377929688,2527.44287109375,2694.108154296875,0.0,24373.42578125,27760.189453125,64.74079132080078,2455.476318359375,16358.58203125,0.0,0.0,0.0,0.0
2019-04-30 23:00:00,0.0,2096.206298828125,62.06174850463867,280.6852722167969,9605.3544921875,5076.89013671875,5425.13427734375,528.2017211914062,0.0,0.0,13129.8310546875,218.8829498291016,0.0,10103.056640625,1341.7598876953125,3487.04736328125,65332.63671875,0.0,13245.7255859375,0.0,0.0,75001.8125,0.0,0.0,204.5034942626953,2311.48583984375,2500.685791015625,0.0,22618.1171875,26158.748046875,61.08817672729492,2183.796630859375,14990.4873046875,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,0.0,1966.8065185546875,53.70538711547852,252.61929321289065,8993.9501953125,4504.83837890625,5043.16357421875,480.8170471191406,0.0,0.0,11660.3642578125,195.52902221679688,0.0,9669.982421875,1216.9420166015625,3229.06494140625,62391.46875,0.0,12594.4912109375,0.0,0.0,71764.8203125,0.0,0.0,169.98489379882812,2160.72216796875,2353.029052734375,0.0,21705.763671875,25104.482421875,58.729862213134766,1957.96533203125,14160.9560546875,0.0,0.0,0.0,0.0
2019-05-01 01:00:00,0.0,1892.8958740234373,47.35741424560547,229.99124145507807,8670.7119140625,4113.13427734375,4811.72119140625,453.0357055664063,0.0,0.0,10597.9833984375,177.73123168945312,0.0,9438.0068359375,1121.911865234375,3055.566650390625,60358.796875,0.0,12202.5458984375,0.0,0.0,69634.9375,0.0,0.0,159.39407348632812,2075.90087890625,2265.168701171875,0.0,21042.00390625,24358.447265625,56.57002258300781,1785.2862548828125,13572.1767578125,0.0,0.0,0.0,0.0
2019-05-01 02:00:00,0.0,1851.492919921875,43.23752975463867,214.5062866210937,8509.0107421875,3891.053955078125,4728.60546875,439.9757385253906,0.0,0.0,9934.521484375,165.49400329589844,0.0,9317.4130859375,1062.1480712890625,2949.979736328125,58969.9921875,0.0,11994.4501953125,0.0,0.0,68317.1328125,0.0,0.0,160.13284301757812,2032.7340087890625,2229.1875,0.0,20724.109375,23902.37109375,55.097293853759766,1671.0689697265625,13258.8388671875,0.0,0.0,0.0,0.0
2019-05-01 03:00:00,0.0,1844.6385498046875,41.07163619995117,206.52134704589844,8499.6982421875,3803.275390625,4758.73095703125,435.66009521484375,0.0,0.0,9579.91015625,158.46421813964844,0.0,9320.9501953125,1038.5302734375,2891.771728515625,58163.03125,0.0,11984.1767578125,0.0,0.0,67784.359375,0.0,0.0,167.14378356933594,2018.57958984375,2234.135009765625,0.0,20822.810546875,23786.349609375,55.03937530517578,1613.5521240234375,13261.2275390625,0.0,0.0,0.0,0.0
2019-05-01 04:00:00,0.0,1889.7469482421875,40.847415924072266,206.14239501953125,8726.7177734375,3841.959716796875,4932.294921875,444.6867065429688,0.0,0.0,9557.748046875,157.36865234375,0.0,9497.796875,1049.9510498046875,2871.219970703125,57996.24609375,0.0,12260.9462890625,0.0,0.0,68495.4765625,0.0,0.0,179.8483428955078,2033.028564453125,2278.9287109375,0.0,21468.67578125,24106.119140625,56.16642761230469,1613.251220703125,13629.833984375,0.0,0.0,0.0,0.0
2019-05-01 05:00:00,0.0,2005.3272705078125,43.06835174560547,216.34539794921875,9299.458984375,4062.580078125,5234.7646484375,469.3935241699219,0.0,0.0,9880.3701171875,162.72349548339844,0.0,9886.4892578125,1098.442138671875,2964.078125,59001.07421875,0.0,12860.55859375,0.0,0.0,70981.2890625,0.0,0.0,197.2727508544922,2058.976318359375,2345.42333984375,0.0,22739.921875,24926.798828125,57.092803955078125,1673.517578125,14448.4794921875,0.0,0.0,0.0,0.0
2019-05-01 06:00:00,0.0,2175.6650390625,46.397438049316406,242.5782012939453,10323.8916015625,4542.3056640625,5752.27392578125,515.2698364257812,0.0,0.0,10796.8916015625,175.96266174316406,0.0,10815.8330078125,1203.9825439453125,3199.54052734375,61687.84765625,0.0,13916.4287109375,0.0,0.0,75630.5,0.0,0.0,212.0225982666016,2134.667236328125,2460.928466796875,0.0,23930.212890625,26560.529296875,59.7119255065918,1824.7181396484373,15416.373046875,0.0,0.0,0.0,0.0
2019-05-01 07:00:00,0.0,2209.0087890625,45.997676849365234,269.24713134765625,11149.1328125,4818.2080078125,6109.6708984375,539.0399169921875,0.0,0.0,11516.072265625,187.057846069336,0.0,11435.2763671875,1267.571044921875,3381.250244140625,65793.2890625,0.0,14823.220703125,0.0,0.0,78908.1640625,0.0,0.0,230.8787536621093,2211.203369140625,2545.802734375,0.0,24470.1171875,27873.416015625,61.63449478149414,1918.798095703125,15790.078125,0.0,0.0,0.0,0.0
2019-05-01 08:00:00,0.0,2203.123046875,46.77326202392578,283.3089599609375,11440.0888671875,4926.009765625,6223.72998046875,544.6362915039062,0.0,0.0,12269.6201171875,192.90318298339844,0.0,11501.48046875,1291.913330078125,3506.510986328125,68269.4765625,0.0,15260.4619140625,0.0,0.0,80609.6328125,0.0,0.0,252.19175720214844,2286.0380859375,2585.3076171875,0.0,24800.02734375,28565.12109375,63.18095397949219,2010.3370361328125,15961.849609375,0.0,0.0,0.0,0.0
2019-05-01 09:00:00,0.0,2187.942138671875,50.64825439453125,292.0610656738281,11538.4228515625,5035.33056640625,6191.986328125,544.1864013671875,0.0,0.0,13069.564453125,197.895263671875,0.0,11089.13671875,1324.9639892578125,3608.056396484375,69261.4921875,0.0,15388.2548828125,0.0,0.0,81139.8828125,0.0,0.0,272.8492431640625,2366.09033203125,2603.9423828125,0.0,25634.361328125,28685.248046875,64.3436279296875,2153.293701171875,16546.69921875,0.0,0.0,0.0,0.0
2019-05-01 10:00:00,0.0,2166.5009765625,55.20395278930664,308.2886962890625,11826.939453125,5301.90966796875,6288.71630859375,553.053955078125,0.0,0.0,13919.19921875,214.31564331054688,0.0,10832.7314453125,1418.8245849609375,3715.136474609375,69716.9296875,0.0,15497.1142578125,0.0,0.0,81724.171875,0.0,0.0,292.7725830078125,2465.796142578125,2667.404052734375,0.0,26349.6015625,28908.7265625,64.44731903076172,2324.97900390625,16929.59765625,0.0,0.0,0.0,0.0
2019-05-01 11:00:00,0.0,2153.17431640625,60.16638946533203,323.8084411621094,12043.21484375,5620.1884765625,6371.8994140625,556.565185546875,0.0,0.0,14710.0107421875,229.8798065185547,0.0,10642.7978515625,1500.2825927734375,3798.956298828125,69674.3671875,0.0,15598.4072265625,0.0,0.0,82219.3984375,0.0,0.0,309.8702697753906,2549.648681640625,2736.8896484375,0.0,27039.736328125,28914.478515625,65.06010437011719,2480.572021484375,17303.64453125,0.0,0.0,0.0,0.0
2019-05-01 12:00:00,0.0,2145.59130859375,65.216796875,339.4305725097656,12237.6982421875,6031.65869140625,6479.513671875,556.8186645507812,0.0,0.0,15488.98046875,247.06353759765625,0.0,10556.95703125,1581.452880859375,3869.18310546875,69556.6953125,0.0,15746.244140625,0.0,0.0,82713.015625,0.0,0.0,325.0364990234375,2630.4013671875,2827.227294921875,0.0,27784.650390625,28789.5625,65.51432800292969,2638.77294921875,17610.013671875,0.0,0.0,0.0,0.0
2019-05-01 13:00:00,0.0,2139.94091796875,69.60509490966797,354.83172607421875,12444.462890625,6504.6962890625,6594.04833984375,552.5347290039062,0.0,0.0,16262.291015625,264.7082824707031,0.0,10588.7978515625,1667.2012939453125,3919.1708984375,69431.9140625,0.0,15914.0654296875,0.0,0.0,83029.34375,0.0,0.0,332.858154296875,2707.42578125,2930.626708984375,0.0,28550.50390625,28624.30078125,65.82244873046875,2800.332763671875,17772.18359375,0.0,0.0,0.0,0.0
2019-05-01 14:00:00,0.0,2135.03125,73.0947494506836,369.604736328125,12565.67578125,6971.60009765625,6698.625,546.160888671875,0.0,0.0,16958.314453125,280.4037475585937,0.0,10673.193359375,1746.8079833984375,3937.02197265625,69187.34375,0.0,16089.7587890625,0.0,0.0,83233.3671875,0.0,0.0,333.3215026855469,2777.0634765625,3036.36669921875,0.0,29279.43359375,28425.609375,65.48027038574219,2941.352294921875,17912.755859375,0.0,0.0,0.0,0.0
2019-05-01 15:00:00,0.0,2146.03369140625,76.68302154541016,380.7341003417969,12704.7705078125,7420.73681640625,6848.123046875,548.0865478515625,0.0,0.0,17609.640625,295.8995666503906,0.0,10894.9775390625,1808.9044189453125,3949.63525390625,68635.359375,0.0,16314.2138671875,0.0,0.0,83428.234375,0.0,0.0,340.2447509765625,2846.952392578125,3142.646728515625,0.0,29901.171875,28251.814453125,64.66380310058594,3085.54638671875,18087.701171875,0.0,0.0,0.0,0.0
2019-05-01 16:00:00,0.0,2192.020263671875,79.76701354980469,388.345947265625,12853.7421875,7766.08642578125,6979.04248046875,552.5479125976562,0.0,0.0,18083.5625,306.9571228027344,0.0,11354.189453125,1854.0994873046875,3956.545654296875,68256.8671875,0.0,16656.322265625,0.0,0.0,83956.6015625,0.0,0.0,351.22393798828125,2898.406005859375,3212.467041015625,0.0,29993.447265625,28209.359375,63.71779251098633,3180.034912109375,18201.765625,0.0,0.0,0.0,0.0
2019-05-01 17:00:00,0.0,2255.204833984375,81.95684051513672,384.4440612792969,12874.6044921875,7890.74755859375,6990.357421875,558.10302734375,0.0,0.0,18058.681640625,306.990966796875,0.0,12011.5234375,1838.8231201171875,3949.106689453125,68377.4765625,0.0,17059.498046875,0.0,0.0,84427.8125,0.0,0.0,367.8929443359375,2896.78125,3223.537109375,0.0,29640.109375,28206.244140625,62.65336990356445,3178.482421875,18195.083984375,0.0,0.0,0.0,0.0
2019-05-01 18:00:00,0.0,2303.964111328125,82.1369400024414,374.8845825195313,12728.0498046875,7728.82080078125,6974.50537109375,560.3873291015625,0.0,0.0,17520.966796875,300.1172180175781,0.0,12504.4990234375,1785.1641845703125,3927.861083984375,68749.9921875,0.0,17175.150390625,0.0,0.0,84489.2734375,0.0,0.0,384.0903015136719,2862.4560546875,3191.5234375,0.0,28922.95703125,28276.98828125,61.99316787719727,3068.69580078125,18034.27734375,0.0,0.0,0.0,0.0
2019-05-01 19:00:00,0.0,2285.60595703125,80.31383514404297,361.4128112792969,12696.7490234375,7234.43798828125,7033.95166015625,560.936767578125,0.0,0.0,16524.185546875,289.5728759765625,0.0,12800.7138671875,1709.0843505859375,3920.478271484375,68946.203125,0.0,17088.845703125,0.0,0.0,85429.8984375,0.0,0.0,395.3321228027344,2805.361328125,3100.540771484375,0.0,28569.88671875,28641.279296875,62.87244415283203,2884.409423828125,18201.408203125,0.0,0.0,0.0,0.0
2019-05-01 20:00:00,0.0,2323.332275390625,80.2007827758789,353.0307922363281,12642.3857421875,6855.65283203125,6887.2138671875,554.2539672851562,0.0,0.0,15931.5947265625,275.1503295898437,0.0,12696.7509765625,1650.8402099609375,3910.67138671875,69462.8984375,0.0,17081.439453125,0.0,0.0,85070.828125,0.0,0.0,396.990234375,2764.083740234375,3020.380126953125,0.0,27576.009765625,28610.9765625,62.0203857421875,2760.723388671875,17846.015625,0.0,0.0,0.0,0.0
