,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4001.522705078125,54.18307495117188,300.18426513671875,12999.115234375,5409.4423828125,6884.0751953125,718.4934692382812,0.0,0.0,13139.2158203125,195.37841796875,0.0,15489.9990234375,1271.397216796875,4944.0615234375,89855.140625,0.0,18544.65234375,0.0,0.0,102632.546875,0.0,0.0,248.9330444335937,2617.958251953125,2891.619873046875,0.0,27852.94140625,38634.66796875,86.51757049560547,2119.81640625,20657.724609375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3992.691650390625,58.8854866027832,295.0354309082031,12350.109375,5522.40966796875,6577.39404296875,674.5266723632812,0.0,0.0,13861.853515625,191.95278930664065,0.0,15387.1953125,1258.365234375,4882.19677734375,89154.53125,0.0,18500.43359375,0.0,0.0,101019.296875,0.0,0.0,239.8764495849609,2555.1796875,2708.17822265625,0.0,26614.033203125,38241.24609375,83.94669342041016,2132.235595703125,19694.80078125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3977.458740234375,63.173622131347656,287.1776733398437,11807.1875,5651.73828125,6291.89306640625,637.5892333984375,0.0,0.0,14396.5927734375,189.76747131347656,0.0,15372.62109375,1243.7032470703125,4792.599609375,88158.265625,0.0,18357.376953125,0.0,0.0,99399.5859375,0.0,0.0,229.36329650878903,2513.257080078125,2554.11328125,0.0,25687.779296875,37877.4296875,82.10001373291016,2158.711181640625,18887.521484375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3952.0107421875,66.73715209960938,278.1684265136719,11391.662109375,5781.033203125,6078.8876953125,610.1846923828125,0.0,0.0,14785.2138671875,190.0591583251953,0.0,15385.0615234375,1231.67431640625,4718.6455078125,87190.359375,0.0,18187.234375,0.0,0.0,98114.296875,0.0,0.0,222.0653076171875,2492.401611328125,2443.719482421875,0.0,25006.0625,37510.73828125,80.5093994140625,2193.68701171875,18189.609375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3931.69384765625,69.53040313720703,269.41168212890625,11050.2451171875,5860.89208984375,5938.1298828125,590.9804077148438,0.0,0.0,15073.3486328125,191.0021514892578,0.0,15415.7939453125,1218.994140625,4632.6259765625,86318.703125,0.0,18074.548828125,0.0,0.0,97184.828125,0.0,0.0,219.2822265625,2488.977783203125,2378.66015625,0.0,24476.1796875,37054.84765625,79.00736999511719,2239.10107421875,17622.361328125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3902.8447265625,71.9507064819336,261.4114990234375,10818.478515625,5844.8046875,5819.55419921875,578.5570068359375,0.0,0.0,15165.20703125,194.03062438964844,0.0,15413.576171875,1200.910400390625,4559.39306640625,85661.078125,0.0,18089.173828125,0.0,0.0,96338.1796875,0.0,0.0,230.1037750244141,2478.68798828125,2336.29638671875,0.0,24145.728515625,36638.66796875,78.92964172363281,2281.48779296875,17222.87109375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3925.667724609375,74.01243591308594,256.8233337402344,10760.412109375,5799.5107421875,5836.4443359375,579.0138549804688,0.0,0.0,15198.4013671875,199.3788604736328,0.0,15738.9033203125,1197.4476318359375,4491.75390625,84999.9609375,0.0,18378.75,0.0,0.0,96408.359375,0.0,0.0,239.81710815429688,2477.31005859375,2353.992431640625,0.0,24121.599609375,36677.0390625,79.74628448486328,2321.49365234375,17306.216796875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,4022.83642578125,75.86719512939453,257.3236389160156,10952.24609375,5815.15283203125,6086.037109375,600.7920532226562,0.0,0.0,15205.5009765625,206.35983276367188,0.0,16464.9296875,1218.708984375,4474.63623046875,85078.8046875,0.0,19007.00390625,0.0,0.0,98354.5859375,0.0,0.0,245.5301971435547,2494.63720703125,2429.3427734375,0.0,24534.765625,37063.078125,81.45713806152344,2356.189208984375,17927.126953125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4205.11328125,77.4831771850586,265.519775390625,11617.16015625,5963.6513671875,6539.4384765625,644.6005249023438,0.0,0.0,15289.7275390625,214.68258666992188,0.0,17286.3515625,1277.321044921875,4562.525390625,86664.03125,0.0,19840.0234375,0.0,0.0,102763.0546875,0.0,0.0,252.0808563232422,2534.647705078125,2558.0888671875,0.0,25778.8515625,37864.7578125,83.38731384277344,2410.74755859375,19003.064453125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4243.29052734375,81.90164184570312,287.3543701171875,12434.849609375,6182.75634765625,6848.62841796875,684.2598266601562,0.0,0.0,15656.751953125,224.83106994628903,0.0,17130.6015625,1349.32861328125,4644.1025390625,89211.5703125,0.0,19770.29296875,0.0,0.0,104244.8828125,0.0,0.0,255.41026306152344,2635.98095703125,2699.75341796875,0.0,26810.953125,38236.62890625,82.8813705444336,2489.17919921875,19431.6640625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4196.68212890625,81.79019927978516,294.4079895019531,12714.267578125,6081.21533203125,6916.31396484375,696.8690795898438,0.0,0.0,15351.2255859375,225.758529663086,0.0,16624.90234375,1350.81982421875,4629.36474609375,90034.3828125,0.0,19404.83984375,0.0,0.0,103841.4453125,0.0,0.0,254.5491638183593,2637.00927734375,2743.7822265625,0.0,26807.173828125,37957.63671875,82.14938354492188,2449.026123046875,19457.8984375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4101.92919921875,77.74443817138672,289.6910400390625,12551.87890625,5780.58837890625,6765.65673828125,682.5171508789062,0.0,0.0,14645.0048828125,217.60549926757807,0.0,15954.248046875,1300.5609130859375,4550.44384765625,89297.171875,0.0,18767.654296875,0.0,0.0,101766.234375,0.0,0.0,245.72024536132807,2548.0419921875,2701.857421875,0.0,26148.00390625,37233.875,80.86666107177734,2329.700927734375,19098.875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3976.279541015625,72.21015930175781,276.7481384277344,12096.015625,5389.90625,6431.66455078125,654.2567138671875,0.0,0.0,13696.193359375,204.2170562744141,0.0,15022.5166015625,1215.3929443359375,4427.89306640625,87395.453125,0.0,17883.056640625,0.0,0.0,98624.828125,0.0,0.0,229.6283416748047,2394.120849609375,2592.4775390625,0.0,25147.71484375,36239.66015625,78.80402374267578,2166.57568359375,18489.640625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3812.205078125,65.5353775024414,258.4309997558594,11399.849609375,4900.49169921875,5974.31640625,615.9490356445312,0.0,0.0,12578.3681640625,188.25233459472656,0.0,13972.6767578125,1108.469970703125,4264.31103515625,84838.28125,0.0,16814.37890625,0.0,0.0,94343.640625,0.0,0.0,210.3481903076172,2215.4267578125,2443.30126953125,0.0,24042.3203125,35077.69921875,76.24774169921875,1977.4949951171875,17802.998046875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3704.46533203125,58.70288848876953,240.2743225097656,10625.302734375,4434.15625,5520.74853515625,577.8012084960938,0.0,0.0,11278.61328125,172.57675170898438,0.0,13162.369140625,1008.9607543945312,4123.63427734375,81807.4609375,0.0,15839.6552734375,0.0,0.0,91030.0859375,0.0,0.0,124.31201934814452,2066.569580078125,2303.76025390625,0.0,23591.935546875,33973.40234375,76.31426239013672,1799.1845703125,17302.705078125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3661.96484375,52.71143341064453,225.33987426757807,10054.25,4147.29248046875,5169.17724609375,553.3751831054688,0.0,0.0,10273.3984375,159.96951293945312,0.0,12623.837890625,924.694580078125,4049.78271484375,79628.546875,0.0,15141.1748046875,0.0,0.0,88610.53125,0.0,0.0,118.26966094970705,1953.9525146484373,2198.062255859375,0.0,23232.998046875,33339.07421875,77.40034484863281,1673.985107421875,17021.298828125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3662.806884765625,48.19252395629883,215.3310394287109,9725.14453125,4002.373291015625,4932.6005859375,544.0104370117188,0.0,0.0,9568.5146484375,150.77001953125,0.0,12346.4111328125,858.979736328125,4033.2607421875,78121.8984375,0.0,14772.69140625,0.0,0.0,87226.65625,0.0,0.0,118.5142593383789,1872.170654296875,2657.372314453125,0.0,23022.515625,33100.71875,79.0329360961914,1594.669189453125,16960.826171875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3688.857666015625,45.37057876586914,211.039779663086,9648.890625,3957.3876953125,4799.19677734375,544.9830932617188,0.0,0.0,9174.88671875,145.00355529785156,0.0,12204.9697265625,813.150390625,4050.365966796875,77338.7578125,0.0,14554.119140625,0.0,0.0,86490.4140625,0.0,0.0,125.2735366821289,1829.107421875,2676.146484375,0.0,23004.51953125,33096.8125,80.98303985595703,1554.7821044921875,17083.962890625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3747.726806640625,44.260623931884766,213.82571411132807,9757.4873046875,3990.818115234375,4773.05126953125,553.1478881835938,0.0,0.0,9051.2861328125,142.40565490722656,0.0,12217.6279296875,790.3967895507812,4105.0634765625,76940.7421875,0.0,14534.564453125,0.0,0.0,86396.2890625,0.0,0.0,137.84707641601562,1823.27099609375,2734.416259765625,0.0,23300.451171875,33397.4453125,83.10647583007812,1554.2510986328125,17431.5703125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3847.72509765625,44.95059967041016,225.7622528076172,10097.4521484375,4133.85986328125,4859.95947265625,573.0657348632812,0.0,0.0,9206.30859375,144.10533142089844,0.0,12443.4169921875,795.4465942382812,4218.3154296875,77426.375,0.0,14804.8798828125,0.0,0.0,87280.6328125,0.0,0.0,153.17190551757812,1851.9989013671875,2143.484619140625,0.0,23956.244140625,34107.453125,85.29613494873047,1591.737548828125,17931.15234375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4039.30126953125,48.29866027832031,247.11485290527344,10920.53125,4527.14794921875,5217.96142578125,615.3103637695312,0.0,0.0,10042.208984375,153.4979705810547,0.0,13215.1416015625,858.4097900390625,4452.38818359375,79270.296875,0.0,15639.537109375,0.0,0.0,90542.859375,0.0,0.0,187.6074066162109,1979.3330078125,2269.612548828125,0.0,25552.27734375,35699.59375,91.54182434082033,1755.0897216796875,19262.103515625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4293.8759765625,51.59012222290039,276.6728210449219,11846.3681640625,5121.5751953125,5547.20068359375,667.673828125,0.0,0.0,11047.7734375,165.30592346191406,0.0,14101.91796875,962.8070678710938,4745.39990234375,83086.4921875,0.0,16858.15234375,0.0,0.0,96220.5859375,0.0,0.0,219.605209350586,2105.70263671875,2369.6201171875,0.0,26654.830078125,37568.84375,96.07403564453124,1953.49072265625,20515.265625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4445.46142578125,50.384742736816406,295.6107788085937,12286.8173828125,5502.89599609375,5732.82568359375,706.8096313476562,0.0,0.0,11879.5927734375,176.94635009765625,0.0,14726.892578125,1070.056640625,5021.94677734375,88181.0859375,0.0,17937.94140625,0.0,0.0,101238.859375,0.0,0.0,285.88238525390625,2213.30517578125,2416.085205078125,0.0,27067.46875,39054.75390625,99.06918334960938,2038.7852783203125,21226.0859375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4435.74072265625,50.33182907104492,298.6913757324219,12238.30859375,5603.4404296875,5770.2783203125,720.5150146484375,0.0,0.0,12592.61328125,184.3135223388672,0.0,14828.5673828125,1128.100830078125,5144.30810546875,91328.875,0.0,18440.248046875,0.0,0.0,102972.96875,0.0,0.0,292.145751953125,2284.513916015625,2398.243408203125,0.0,26951.287109375,39460.8515625,99.6443328857422,2061.083984375,21314.623046875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4388.59716796875,54.31180953979492,300.5838928222656,11920.95703125,5498.32373046875,5803.6552734375,717.7222900390625,0.0,0.0,13274.51171875,184.607666015625,0.0,14731.107421875,1174.5703125,5161.86572265625,91652.8203125,0.0,18510.103515625,0.0,0.0,102459.8828125,0.0,0.0,278.05743408203125,2299.5498046875,2347.271240234375,0.0,26648.10546875,39256.14453125,95.44285583496094,2035.56298828125,20992.00390625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4313.615234375,58.53575134277344,296.8683776855469,11603.0517578125,5364.27685546875,5747.6474609375,708.7032470703125,0.0,0.0,13739.3466796875,184.76885986328125,0.0,14665.2275390625,1188.28271484375,5118.873046875,91069.0703125,0.0,18435.12109375,0.0,0.0,101470.359375,0.0,0.0,262.0990295410156,2293.6025390625,2271.482666015625,0.0,26231.455078125,38915.57421875,92.08560180664062,2020.0653076171875,20694.125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4241.02392578125,62.63860702514648,291.8437805175781,11337.9248046875,5243.3701171875,5666.529296875,696.1915283203125,0.0,0.0,14029.56640625,183.917724609375,0.0,14651.03125,1186.3726806640625,5042.79443359375,90244.625,0.0,18318.71875,0.0,0.0,100517.7421875,0.0,0.0,245.5904235839844,2277.701171875,2188.619140625,0.0,25803.09375,38574.24609375,89.6705322265625,2005.177001953125,20282.38671875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4152.7490234375,66.25828552246094,284.9503173828125,11095.974609375,5157.4453125,5583.0166015625,685.3380126953125,0.0,0.0,14204.1884765625,181.64976501464844,0.0,14650.150390625,1178.3739013671875,4973.49072265625,89517.3125,0.0,18245.947265625,0.0,0.0,99903.0,0.0,0.0,231.2347412109375,2263.85986328125,2116.653076171875,0.0,25411.607421875,38209.9609375,87.61912536621094,1981.6815185546875,19850.873046875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4074.3837890625,69.24070739746094,278.6373291015625,10879.3203125,5072.923828125,5540.3330078125,675.79296875,0.0,0.0,14332.111328125,179.97154235839844,0.0,14681.2900390625,1165.3319091796875,4892.31640625,88920.15625,0.0,18231.017578125,0.0,0.0,99685.046875,0.0,0.0,220.41323852539065,2247.522705078125,2072.6728515625,0.0,25068.966796875,37734.86328125,85.7785415649414,1959.5518798828125,19463.111328125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4017.032958984375,71.74966430664062,269.7064514160156,10727.3779296875,5070.77783203125,5508.310546875,667.4895629882812,0.0,0.0,14300.8828125,178.2669219970703,0.0,14692.3349609375,1141.502685546875,4842.77685546875,88569.3359375,0.0,18323.85546875,0.0,0.0,99015.8828125,0.0,0.0,222.4838714599609,2214.792724609375,2028.0576171875,0.0,24836.83984375,37390.16796875,84.64580535888672,1938.8848876953125,19290.310546875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4034.617431640625,73.78569030761719,266.09185791015625,10742.6103515625,5115.6611328125,5643.48876953125,674.06005859375,0.0,0.0,14267.9296875,182.52931213378903,0.0,15044.095703125,1136.18505859375,4800.36083984375,88428.71875,0.0,18696.779296875,0.0,0.0,99512.703125,0.0,0.0,225.47149658203125,2189.36767578125,2050.086181640625,0.0,25086.69140625,37467.2109375,86.52784729003906,1941.89990234375,19692.53125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4145.271484375,75.30329895019531,269.36492919921875,11098.4853515625,5272.0791015625,5960.240234375,708.9921264648438,0.0,0.0,14340.130859375,193.76922607421875,0.0,15792.677734375,1177.3524169921875,4830.85205078125,89265.859375,0.0,19399.677734375,0.0,0.0,102197.515625,0.0,0.0,233.9889373779297,2214.495849609375,2141.80908203125,0.0,26117.22265625,37929.6640625,89.23031616210938,1976.303955078125,20714.033203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4350.9609375,77.1855239868164,279.918701171875,11901.7333984375,5563.67724609375,6422.78515625,763.7955932617188,0.0,0.0,14602.6787109375,208.47488403320312,0.0,16600.97265625,1268.3360595703125,4968.63818359375,91065.0859375,0.0,20361.623046875,0.0,0.0,107528.0,0.0,0.0,245.2865295410156,2278.6396484375,2299.555908203125,0.0,28241.65625,38858.46875,92.17230224609376,2074.547607421875,22278.783203125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4440.54052734375,81.59483337402344,304.4784240722656,12853.720703125,6004.703125,6748.90380859375,800.5873413085938,0.0,0.0,14981.3935546875,226.4493865966797,0.0,16484.837890625,1362.8629150390625,5143.59521484375,93851.3984375,0.0,20362.951171875,0.0,0.0,109594.5390625,0.0,0.0,258.1727294921875,2449.64453125,2464.96435546875,0.0,29519.55078125,39338.58203125,91.9236068725586,2225.4033203125,23048.873046875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4437.79541015625,81.25607299804688,315.1140441894531,13263.0439453125,6048.41015625,6829.833984375,812.1987915039062,0.0,0.0,14690.3017578125,234.6249084472656,0.0,15995.52734375,1399.338623046875,5211.421875,94919.546875,0.0,20070.3125,0.0,0.0,109638.328125,0.0,0.0,262.73651123046875,2511.884765625,2539.49853515625,0.0,29933.66796875,39202.35546875,91.70267486572266,2249.111083984375,23445.02734375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4376.7734375,77.38239288330078,312.9657592773437,13248.6611328125,5886.212890625,6723.013671875,803.085693359375,0.0,0.0,14029.248046875,233.61502075195312,0.0,15345.73046875,1380.972900390625,5199.39990234375,94480.0859375,0.0,19496.0625,0.0,0.0,108077.609375,0.0,0.0,255.5567169189453,2489.402587890625,2532.2041015625,0.0,29753.25390625,38620.18359375,91.20179748535156,2194.12646484375,23472.76953125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4273.8798828125,71.97702026367188,301.46502685546875,12935.427734375,5613.67626953125,6453.56787109375,778.7610473632812,0.0,0.0,13158.56640625,224.060287475586,0.0,14422.4560546875,1315.59130859375,5122.35302734375,92872.015625,0.0,18646.443359375,0.0,0.0,105029.0625,0.0,0.0,238.5269927978516,2399.660400390625,2460.205078125,0.0,29132.5234375,37762.140625,89.94277954101562,2083.61279296875,23140.154296875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4119.80908203125,65.34026336669922,284.004150390625,12355.466796875,5223.9736328125,6092.5771484375,742.907958984375,0.0,0.0,12106.240234375,207.89588928222656,0.0,13398.404296875,1215.3570556640625,4989.00537109375,90616.8828125,0.0,17585.751953125,0.0,0.0,100444.984375,0.0,0.0,217.96682739257807,2270.32666015625,2355.068359375,0.0,28253.212890625,36723.80078125,87.63736724853516,1931.982177734375,22552.126953125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,4037.091552734375,58.0586166381836,268.42059326171875,11708.2958984375,4840.32763671875,5727.9736328125,710.0790405273438,0.0,0.0,10837.7666015625,191.3845977783203,0.0,12670.056640625,1115.2816162109375,4872.64453125,87973.3203125,0.0,16561.390625,0.0,0.0,97311.1953125,0.0,0.0,202.53173828125,2156.754150390625,2243.710693359375,0.0,27978.55859375,35767.65625,87.66896057128906,1774.9908447265625,22117.916015625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,4006.7158203125,51.685176849365234,256.1637878417969,11343.2001953125,4620.6708984375,5482.7744140625,689.8080444335938,0.0,0.0,9900.107421875,177.41270446777344,0.0,12178.5341796875,1026.21826171875,4802.6884765625,86238.3046875,0.0,15785.7275390625,0.0,0.0,94937.6796875,0.0,0.0,189.154296875,2077.258056640625,2165.98486328125,0.0,27761.755859375,35226.53125,87.2147216796875,1655.672119140625,21822.63671875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,4008.708251953125,47.00579833984375,249.1825256347656,11230.994140625,4532.27978515625,5357.4033203125,683.1021728515625,0.0,0.0,9278.564453125,166.4304962158203,0.0,11922.71875,957.5079345703124,4776.3369140625,85284.8828125,0.0,15345.9638671875,0.0,0.0,93659.9296875,0.0,0.0,182.08004760742188,2029.4678955078125,2119.508056640625,0.0,27730.75,34939.4296875,86.8847885131836,1575.656494140625,21748.212890625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4031.590087890625,44.18804168701172,247.9197235107422,11285.1298828125,4550.10546875,5336.466796875,686.4923706054688,0.0,0.0,8978.6533203125,158.75570678710938,0.0,11801.859375,913.428466796875,4788.28125,84675.46875,0.0,15070.1552734375,0.0,0.0,93110.0,0.0,0.0,182.8730926513672,2022.670166015625,2113.41748046875,0.0,27989.404296875,34792.66015625,86.97489166259766,1536.8453369140625,21903.689453125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4080.1181640625,43.08027648925781,254.26202392578125,11506.0478515625,4680.013671875,5444.42431640625,697.8717041015625,0.0,0.0,8939.56640625,155.8331298828125,0.0,11841.48828125,903.0485229492188,4829.17626953125,84472.375,0.0,15010.6884765625,0.0,0.0,93224.6171875,0.0,0.0,188.75289916992188,2056.48583984375,2149.193115234375,0.0,28621.7890625,34892.16796875,88.15797424316406,1535.65869140625,22273.474609375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4162.3603515625,43.847312927246094,268.6232604980469,11987.025390625,4971.986328125,5712.63525390625,719.7322387695312,0.0,0.0,9144.435546875,158.56036376953125,0.0,12095.185546875,933.9518432617188,4935.24755859375,85041.1015625,0.0,15259.7490234375,0.0,0.0,94399.609375,0.0,0.0,195.2730712890625,2129.84228515625,2219.21142578125,0.0,29601.783203125,35358.421875,89.75957489013672,1586.8634033203125,22806.74609375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4321.89453125,47.59214782714844,292.7616577148437,12932.255859375,5592.91748046875,6368.99365234375,767.4078369140625,0.0,0.0,10033.1875,171.0980224609375,0.0,12950.4580078125,1046.0880126953125,5145.69384765625,86503.53125,0.0,16132.04296875,0.0,0.0,97870.453125,0.0,0.0,222.8934936523437,2343.6591796875,2381.85693359375,0.0,31496.892578125,36722.9765625,93.73680877685548,1770.9129638671875,24122.193359375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4510.5224609375,50.396522521972656,326.4739074707031,14044.166015625,6312.43115234375,6998.61865234375,825.6443481445312,0.0,0.0,10986.5185546875,185.91297912597656,0.0,13941.6455078125,1177.3770751953125,5397.85888671875,89661.375,0.0,17371.984375,0.0,0.0,103798.3828125,0.0,0.0,240.5244903564453,2546.570068359375,2525.9697265625,0.0,32826.5,38355.5546875,96.64112091064452,1973.0479736328125,25005.3671875,0.0,0.0,0.0,0.0
