,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 14:00:00,0.0,3166.63134765625,79.53091430664062,311.7759704589844,14129.86328125,7301.02734375,6787.95068359375,643.1959838867188,0.0,0.0,17996.482421875,242.6127471923828,0.0,16311.099609375,1450.3055419921875,5349.1708984375,79901.765625,0.0,18733.318359375,0.0,0.0,107163.9140625,0.0,0.0,5.274265766143799,2562.672607421875,2323.0234375,0.0,31407.85546875,30770.189453125,74.5787353515625,2631.79638671875,23445.310546875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3083.790771484375,82.4786148071289,313.1055603027344,13817.4208984375,7448.03564453125,6659.2255859375,629.8951416015625,0.0,0.0,18162.49609375,248.6692810058593,0.0,16434.94921875,1460.1092529296875,5299.8154296875,78777.984375,0.0,18815.8046875,0.0,0.0,106247.6796875,0.0,0.0,8.513647079467773,2555.267578125,2282.0625,0.0,30898.87109375,29958.494140625,72.65592193603516,2700.6650390625,23094.275390625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3089.652587890625,84.91464233398438,315.1403503417969,13701.060546875,7535.39697265625,6742.0224609375,632.797607421875,0.0,0.0,18164.490234375,254.760482788086,0.0,16872.056640625,1477.0775146484375,5254.77783203125,77847.46875,0.0,19205.40625,0.0,0.0,106756.1796875,0.0,0.0,9.501299858093262,2559.993896484375,2303.793701171875,0.0,30907.603515625,29661.4296875,73.46712493896484,2743.089111328125,23208.201171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3213.672607421875,86.31568145751953,314.6727600097656,13999.5361328125,7546.5,7129.73486328125,658.7907104492188,0.0,0.0,17924.626953125,257.1289367675781,0.0,17724.4609375,1494.986328125,5260.9794921875,77730.3125,0.0,19932.37890625,0.0,0.0,109697.53125,0.0,0.0,9.548924446105955,2588.345458984375,2389.563232421875,0.0,31333.572265625,29883.740234375,75.2067642211914,2747.06884765625,23786.806640625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3470.347412109375,86.57743835449219,316.9181213378906,14685.2900390625,7513.9931640625,7729.8447265625,704.8615112304688,0.0,0.0,17607.802734375,258.228271484375,0.0,18713.1875,1526.096923828125,5321.89794921875,79269.28125,0.0,20966.837890625,0.0,0.0,115236.78125,0.0,0.0,10.148242950439451,2637.86767578125,2534.161376953125,0.0,31666.48828125,30744.90625,78.80076599121094,2739.572509765625,24747.787109375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3638.37060546875,89.4481201171875,330.33966064453125,15144.26953125,7572.4736328125,8162.193359375,739.8753051757812,0.0,0.0,17668.267578125,261.7812194824219,0.0,18706.78125,1570.14404296875,5391.7939453125,82494.828125,0.0,21167.267578125,0.0,0.0,116860.828125,0.0,0.0,6.220643520355225,2746.403076171875,2677.32958984375,0.0,31094.087890625,31785.970703125,80.30099487304688,2753.405029296875,24901.640625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3708.929931640625,89.05287170410156,327.93463134765625,15128.8125,7350.67236328125,8316.7314453125,749.7796020507812,0.0,0.0,17163.72265625,259.212890625,0.0,18362.40234375,1549.279296875,5372.8310546875,83932.7578125,0.0,21010.57421875,0.0,0.0,116615.03125,0.0,0.0,4.619725227355957,2759.808837890625,2733.001953125,0.0,30190.109375,32225.087890625,81.8208999633789,2672.9208984375,24734.6328125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3715.927734375,84.58779907226562,314.92431640625,14905.49609375,6941.22900390625,8235.224609375,736.5354614257812,0.0,0.0,16289.3408203125,249.74058532714844,0.0,17775.8828125,1482.0899658203125,5288.89208984375,83754.015625,0.0,20503.228515625,0.0,0.0,114856.2890625,0.0,0.0,5.282917499542236,2693.72607421875,2709.68505859375,0.0,29128.08203125,32151.89453125,82.33238983154297,2522.009521484375,24299.66015625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3656.37060546875,78.75934600830078,296.4476623535156,14414.4521484375,6472.00830078125,7903.09521484375,707.4949951171875,0.0,0.0,15237.5712890625,236.4524841308593,0.0,16875.330078125,1390.2384033203125,5145.5576171875,82365.203125,0.0,19661.537109375,0.0,0.0,111544.578125,0.0,0.0,8.1609525680542,2563.543212890625,2616.34375,0.0,27981.279296875,31732.361328125,81.2257080078125,2331.960693359375,23599.8046875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3538.623291015625,71.79830169677734,276.518310546875,13703.154296875,5919.92578125,7368.10888671875,666.2646484375,0.0,0.0,14032.7587890625,221.14111328125,0.0,15817.9619140625,1291.295166015625,4952.8740234375,80299.46875,0.0,18580.58984375,0.0,0.0,106581.75,0.0,0.0,12.102334976196287,2410.19189453125,2481.89013671875,0.0,26641.99609375,31075.58984375,78.71987915039062,2126.943603515625,22722.880859375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3450.23779296875,64.88622283935547,253.987533569336,12978.4375,5359.7119140625,6831.49658203125,623.827880859375,0.0,0.0,12648.94921875,204.79049682617188,0.0,14871.9130859375,1197.6492919921875,4806.4501953125,77596.125,0.0,17598.4765625,0.0,0.0,103144.734375,0.0,0.0,124.4603042602539,2287.7392578125,2351.271484375,0.0,25808.5,30514.87890625,78.39517211914062,1938.3447265625,22021.4609375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3426.985107421875,58.78011322021485,236.8182830810547,12469.443359375,4910.943359375,6374.18115234375,594.4996337890625,0.0,0.0,11528.0556640625,191.7748413085937,0.0,14188.43359375,1132.18359375,4710.0029296875,75742.328125,0.0,16839.83984375,0.0,0.0,100388.0859375,0.0,0.0,111.76531219482422,2216.52099609375,2262.98193359375,0.0,25165.33203125,30320.3125,78.30706024169922,1787.1143798828125,21483.6640625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3443.53271484375,54.03986740112305,224.4808044433593,12163.251953125,4565.8876953125,6059.107421875,578.5556030273438,0.0,0.0,10689.4296875,183.106674194336,0.0,13808.615234375,1092.064208984375,4670.44873046875,74555.3515625,0.0,16388.66796875,0.0,0.0,98633.453125,0.0,0.0,94.33229064941406,2172.445068359375,2214.75634765625,0.0,24843.853515625,30287.4140625,78.7236557006836,1669.24169921875,21237.8046875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3481.785888671875,51.07268905639648,215.96612548828125,12062.27734375,4346.8447265625,5898.5751953125,572.8867797851562,0.0,0.0,10154.8291015625,178.68902587890625,0.0,13645.669921875,1074.8924560546875,4668.4560546875,73854.8046875,0.0,16089.580078125,0.0,0.0,97712.109375,0.0,0.0,73.58851623535156,2148.507080078125,2193.7958984375,0.0,24917.15625,30269.39453125,79.80670166015625,1590.370361328125,21325.34765625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3542.86669921875,50.02181625366211,212.1074981689453,12181.595703125,4253.888671875,5872.40185546875,576.0905151367188,0.0,0.0,9947.5126953125,179.9747314453125,0.0,13685.568359375,1080.6351318359375,4704.1845703125,73438.28125,0.0,16008.017578125,0.0,0.0,97627.6015625,0.0,0.0,59.37137985229492,2144.827392578125,2203.535400390625,0.0,25470.0625,30400.419921875,81.57586669921875,1561.154052734375,21750.291015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3636.766845703125,50.95320510864258,214.1027069091797,12558.453125,4286.4716796875,5968.28515625,589.5962524414062,0.0,0.0,10143.8876953125,184.2773895263672,0.0,13965.85546875,1112.8592529296875,4809.49853515625,73715.1328125,0.0,16232.095703125,0.0,0.0,98663.9921875,0.0,0.0,47.90958404541016,2156.623779296875,2239.2880859375,0.0,26569.234375,30808.642578125,83.91508483886719,1587.503173828125,22460.06640625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3820.374267578125,54.12286758422852,232.11538696289065,13521.24609375,4520.1396484375,6343.40869140625,628.3629150390625,0.0,0.0,10860.521484375,196.7856903076172,0.0,15041.9765625,1209.8480224609375,5025.39892578125,75286.0234375,0.0,17161.90234375,0.0,0.0,102652.4921875,0.0,0.0,23.70030975341797,2246.13818359375,2350.65576171875,0.0,29403.833984375,32025.74609375,89.674560546875,1707.3787841796875,23974.9296875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4029.267578125,56.11649703979492,263.176025390625,14603.2216796875,4913.64990234375,6659.87744140625,677.2175903320312,0.0,0.0,11683.111328125,209.5931854248047,0.0,16329.5966796875,1309.5213623046875,5294.87841796875,78633.3515625,0.0,18514.69921875,0.0,0.0,108583.328125,0.0,0.0,5.7335710525512695,2332.1650390625,2458.0654296875,0.0,31747.884765625,33615.109375,93.9699478149414,1888.9635009765625,25297.986328125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4031.4521484375,54.48928451538086,290.2565002441406,15354.818359375,5174.60009765625,6830.080078125,719.539794921875,0.0,0.0,12548.2275390625,219.9066162109375,0.0,17414.669921875,1347.8341064453125,5547.5693359375,83463.3125,0.0,19882.349609375,0.0,0.0,113997.9140625,0.0,0.0,5.885660171508789,2398.078857421875,2535.315673828125,0.0,32977.05859375,34905.890625,96.5570068359375,2029.5697021484373,25774.705078125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3862.367919921875,56.686283111572266,302.77056884765625,15501.77734375,5352.7705078125,6821.435546875,737.8538208007812,0.0,0.0,13808.5419921875,226.8710784912109,0.0,17913.396484375,1344.794677734375,5681.26171875,86158.7109375,0.0,20637.60546875,0.0,0.0,115018.3515625,0.0,0.0,6.896029472351074,2436.280029296875,2563.236083984375,0.0,33016.71875,35149.0859375,96.25289916992188,2173.870361328125,25559.60546875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3659.43994140625,62.2544174194336,308.3275756835937,15473.1923828125,5510.09033203125,6758.19677734375,742.92578125,0.0,0.0,15129.212890625,228.87208557128903,0.0,17697.365234375,1372.395751953125,5702.056640625,85692.609375,0.0,20897.43359375,0.0,0.0,113756.7578125,0.0,0.0,5.926282405853272,2467.1318359375,2546.661865234375,0.0,33191.50390625,34289.5625,92.2265396118164,2340.070556640625,25162.982421875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3467.528076171875,67.86561584472656,311.782470703125,15287.3115234375,5432.4970703125,6606.08642578125,739.8463745117188,0.0,0.0,16196.572265625,229.5310974121093,0.0,17457.912109375,1381.0740966796875,5674.9091796875,84280.125,0.0,21023.732421875,0.0,0.0,112128.8828125,0.0,0.0,5.840312957763672,2474.297607421875,2516.119873046875,0.0,32907.921875,33246.8671875,88.67610931396484,2499.219482421875,24850.41796875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3328.1171875,72.6810531616211,313.80126953125,14922.271484375,5231.27001953125,6441.66748046875,731.6774291992188,0.0,0.0,16982.322265625,230.64707946777344,0.0,17253.900390625,1389.507568359375,5633.31591796875,82597.9453125,0.0,21092.27734375,0.0,0.0,110723.140625,0.0,0.0,4.615805625915527,2464.006103515625,2476.939697265625,0.0,32449.986328125,32264.998046875,86.09243774414062,2613.27392578125,24530.7265625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3210.730712890625,76.4906234741211,314.0082702636719,14594.009765625,5059.92431640625,6312.58984375,723.3780517578125,0.0,0.0,17537.291015625,232.2558441162109,0.0,17143.087890625,1399.9364013671875,5600.341796875,81060.7890625,0.0,21149.53515625,0.0,0.0,109908.7265625,0.0,0.0,4.505913734436035,2447.8515625,2438.480224609375,0.0,32046.16796875,31392.470703125,83.75447082519531,2706.802490234375,24190.8671875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3129.62890625,79.4024658203125,312.3459167480469,14355.9833984375,4866.732421875,6242.67529296875,718.0125122070312,0.0,0.0,17847.759765625,233.5076141357422,0.0,17179.39453125,1409.4678955078125,5561.05517578125,79696.484375,0.0,21249.830078125,0.0,0.0,109702.75,0.0,0.0,4.658427238464356,2442.802490234375,2411.357666015625,0.0,31720.90625,30570.365234375,80.78857421875,2665.92724609375,23904.640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3069.54052734375,81.39704895019531,306.8246459960937,14068.494140625,4739.66796875,6164.9375,711.3726196289062,0.0,0.0,17883.509765625,231.5174865722656,0.0,17269.353515625,1393.691650390625,5534.5341796875,78735.7421875,0.0,21355.935546875,0.0,0.0,108777.15625,0.0,0.0,7.117916584014893,2424.219970703125,2394.03564453125,0.0,31335.62109375,29887.314453125,77.66168975830078,2637.590087890625,23720.59375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3093.4140625,82.78946685791016,302.3077697753906,13934.916015625,4764.49658203125,6241.89013671875,717.4239501953125,0.0,0.0,17746.025390625,231.3939971923828,0.0,17744.220703125,1390.8074951171875,5514.9326171875,77911.7109375,0.0,21738.8984375,0.0,0.0,109220.28125,0.0,0.0,7.839437007904053,2425.541259765625,2424.048095703125,0.0,31520.013671875,29813.3046875,77.16150665283203,2627.32763671875,24062.6328125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3225.6650390625,83.53878784179688,301.84185791015625,14202.966796875,4941.818359375,6524.578125,751.6538696289062,0.0,0.0,17572.59765625,234.3486328125,0.0,18584.724609375,1411.4664306640625,5549.78662109375,77934.4140625,0.0,22429.998046875,0.0,0.0,112042.8984375,0.0,0.0,9.548924446105955,2459.35498046875,2505.199951171875,0.0,32231.4453125,30448.515625,78.78597259521484,2624.989990234375,24923.9375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3467.941162109375,84.41797637939453,307.5411071777344,14839.2880859375,5199.44677734375,6984.55126953125,797.1337890625,0.0,0.0,17456.451171875,238.0402984619141,0.0,19509.50390625,1466.1165771484375,5630.0947265625,79739.046875,0.0,23387.154296875,0.0,0.0,117456.0546875,0.0,0.0,10.148242950439451,2528.329833984375,2634.12109375,0.0,32980.37890625,31783.359375,81.43084716796875,2643.022216796875,26173.685546875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3619.03173828125,87.93401336669922,321.4195556640625,15226.595703125,5435.75439453125,7293.4482421875,820.903564453125,0.0,0.0,17624.30859375,242.3798065185547,0.0,19480.177734375,1512.738037109375,5728.14501953125,82900.8125,0.0,23318.236328125,0.0,0.0,118356.453125,0.0,0.0,4.466977119445801,2641.12548828125,2727.093505859375,0.0,32680.69921875,33094.62890625,81.19294738769531,2677.3935546875,26541.78515625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3675.63525390625,87.22270202636719,319.3085021972656,15235.767578125,5409.82275390625,7374.5673828125,823.3974609375,0.0,0.0,17179.7890625,239.41549682617188,0.0,19121.375,1498.1973876953125,5744.26416015625,84418.984375,0.0,22944.546875,0.0,0.0,117595.5625,0.0,0.0,6.693234920501709,2653.544677734375,2741.4521484375,0.0,32006.41796875,33787.76953125,80.49462127685547,2614.77734375,26588.583984375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3670.943603515625,83.11249542236328,306.63140869140625,15081.41796875,5224.30419921875,7299.267578125,808.8020629882812,0.0,0.0,16375.5869140625,229.7110595703125,0.0,18545.7421875,1441.012939453125,5702.40576171875,84442.734375,0.0,22284.234375,0.0,0.0,115544.1796875,0.0,0.0,8.586654663085938,2588.79638671875,2690.717041015625,0.0,31144.125,33980.1796875,79.1678695678711,2482.760009765625,26374.4296875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3603.507080078125,77.69497680664062,288.540283203125,14710.8798828125,4914.5908203125,7105.57373046875,783.1759643554688,0.0,0.0,15457.310546875,216.4534149169922,0.0,17728.40625,1357.4683837890625,5609.2744140625,83280.3125,0.0,21363.232421875,0.0,0.0,112055.6484375,0.0,0.0,15.941746711730955,2483.04443359375,2592.91064453125,0.0,30143.25390625,33738.5234375,77.42240142822266,2318.319580078125,25921.1328125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3479.53955078125,71.40308380126953,270.08355712890625,14162.1416015625,4482.8369140625,6863.2763671875,748.8057250976562,0.0,0.0,14384.2041015625,201.9965057373047,0.0,16707.609375,1262.9456787109375,5483.17626953125,81418.6953125,0.0,20240.783203125,0.0,0.0,107125.90625,0.0,0.0,27.763484954833984,2367.71875,2475.11083984375,0.0,28971.708984375,33116.453125,75.56766510009766,2132.61474609375,25332.298828125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3397.64892578125,64.8900146484375,249.9418487548828,13642.7705078125,3989.8447265625,6619.0009765625,717.2566528320312,0.0,0.0,12956.9833984375,190.0270538330078,0.0,15742.72265625,1181.4337158203125,5396.92724609375,78892.921875,0.0,19142.052734375,0.0,0.0,104352.2109375,0.0,0.0,25.830440521240234,2268.802734375,2348.87939453125,0.0,28402.466796875,32420.134765625,76.63587188720703,1946.04150390625,25020.349609375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3373.18359375,60.12984085083008,237.4361724853516,13367.3544921875,3605.072265625,6495.7294921875,699.91015625,0.0,0.0,11881.703125,182.2019195556641,0.0,15065.015625,1122.5888671875,5370.18994140625,77211.3046875,0.0,18292.224609375,0.0,0.0,102430.046875,0.0,0.0,24.03440284729004,2216.890380859375,2269.17919921875,0.0,28019.412109375,32017.087890625,77.5778579711914,1798.0794677734375,24877.59375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3388.20068359375,56.95835494995117,231.0595703125,13310.484375,4565.8876953125,6491.8447265625,696.3260498046875,0.0,0.0,11073.5087890625,178.1800994873047,0.0,14698.357421875,1088.6416015625,5393.57861328125,76207.0703125,0.0,17760.986328125,0.0,0.0,101510.5,0.0,0.0,28.135257720947266,2199.12841796875,2235.231689453125,0.0,27938.501953125,31818.2734375,78.71236419677734,1689.168212890625,24958.595703125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3427.4326171875,54.95834732055664,228.8974151611328,13405.818359375,4346.8447265625,6588.51806640625,702.38623046875,0.0,0.0,10540.62890625,177.61270141601562,0.0,14539.572265625,1079.04833984375,5452.99658203125,75640.9140625,0.0,17503.98828125,0.0,0.0,101166.03125,0.0,0.0,40.24429321289063,2215.735107421875,2232.123779296875,0.0,28242.173828125,31736.30859375,80.38618469238281,1628.0531005859375,25262.740234375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3491.8115234375,54.30512237548828,231.4154357910156,13616.8095703125,4253.888671875,6775.98193359375,716.806396484375,0.0,0.0,10308.169921875,181.3342742919922,0.0,14579.2900390625,1092.4605712890625,5540.2685546875,75394.6171875,0.0,17439.220703125,0.0,0.0,101534.4765625,0.0,0.0,58.1964111328125,2266.007080078125,2263.46875,0.0,29057.3515625,31854.408203125,82.53679656982422,1616.8172607421875,25816.783203125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3589.94384765625,54.91272735595703,240.2818756103516,14070.25,4286.4716796875,7089.8984375,740.9442749023438,0.0,0.0,10403.302734375,189.2817230224609,0.0,14873.4697265625,1127.154052734375,5683.20068359375,75932.71875,0.0,17655.140625,0.0,0.0,102932.7265625,0.0,0.0,73.78690338134766,2341.771728515625,2326.414306640625,0.0,30444.744140625,32312.763671875,85.03030395507812,1651.5577392578125,26570.30859375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3781.07666015625,57.9168586730957,265.126220703125,15067.9658203125,4520.1396484375,7731.76123046875,794.2481689453125,0.0,0.0,11084.3671875,208.9169921875,0.0,15943.94921875,1216.1416015625,5905.57763671875,77547.0625,0.0,18589.10546875,0.0,0.0,107029.21875,0.0,0.0,110.42212677001952,2549.1142578125,2486.0107421875,0.0,33893.42578125,33701.63671875,90.11273193359376,1786.517822265625,28106.087890625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4014.89501953125,60.68558883666992,301.7623291015625,16257.8017578125,4913.64990234375,8260.6591796875,856.5182495117188,0.0,0.0,11974.060546875,230.3883819580078,0.0,17221.021484375,1342.17333984375,6160.72119140625,80985.0,0.0,19940.95703125,0.0,0.0,113181.5078125,0.0,0.0,5.7335710525512695,2730.85888671875,2641.29345703125,0.0,37054.515625,35387.02734375,92.93119049072266,1987.979248046875,29238.046875,0.0,0.0,0.0,0.0
