,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2932.214599609375,58.47429656982422,284.0533752441406,12348.435546875,5339.38525390625,6527.13818359375,702.5114135742188,0.0,0.0,13613.353515625,185.7479858398437,0.0,15596.580078125,1231.9609375,4572.2666015625,80992.7578125,0.0,20468.123046875,0.0,0.0,102405.21875,0.0,0.0,342.80914306640625,2477.885009765625,2290.824462890625,0.0,24114.0546875,32946.88671875,73.28465270996094,2089.62255859375,18255.306640625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2776.38134765625,62.87697982788086,284.2807922363281,12035.1611328125,5421.01904296875,6431.751953125,683.4845581054688,0.0,0.0,14332.501953125,183.3998565673828,0.0,15215.91015625,1228.7001953125,4509.08203125,79710.859375,0.0,20520.05859375,0.0,0.0,101413.6953125,0.0,0.0,325.1951904296875,2467.677001953125,2232.71044921875,0.0,24007.892578125,32288.283203125,70.00548553466797,2149.738037109375,17997.888671875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2657.1796875,67.15486145019531,281.9545593261719,11734.2978515625,5538.0908203125,6300.6474609375,665.9236450195312,0.0,0.0,14907.9521484375,182.48892211914065,0.0,14925.541015625,1222.2353515625,4423.3984375,78145.2421875,0.0,20506.216796875,0.0,0.0,100363.2109375,0.0,0.0,304.2626037597656,2454.99072265625,2158.822265625,0.0,23866.701171875,31646.69140625,67.8935546875,2196.89794921875,17693.28515625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2554.513671875,70.83690643310547,278.0157470703125,11472.4716796875,5651.2138671875,6207.24560546875,652.800048828125,0.0,0.0,15377.3515625,182.09181213378903,0.0,14791.1806640625,1215.834228515625,4346.97412109375,76635.7109375,0.0,20504.181640625,0.0,0.0,99599.5390625,0.0,0.0,283.5072326660156,2452.419921875,2090.677978515625,0.0,23635.546875,31105.458984375,66.12748718261719,2229.455078125,17325.33203125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2474.73095703125,73.73072814941406,273.0183410644531,11235.166015625,5741.06591796875,6165.88134765625,641.7354125976562,0.0,0.0,15769.9677734375,181.68896484375,0.0,14855.9296875,1207.32275390625,4261.44287109375,75393.9921875,0.0,20566.3046875,0.0,0.0,99114.8125,0.0,0.0,266.2064819335937,2458.139892578125,2045.3345947265625,0.0,23359.80859375,30606.046875,64.35234832763672,2252.352783203125,16967.154296875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2418.37841796875,76.2830581665039,265.7523193359375,11057.4404296875,5788.013671875,6122.16015625,630.5613403320312,0.0,0.0,15966.2822265625,180.55506896972656,0.0,15130.78515625,1179.8697509765625,4196.29638671875,74531.96875,0.0,20562.25390625,0.0,0.0,98378.3203125,0.0,0.0,268.35260009765625,2456.21533203125,1981.9967041015625,0.0,23161.712890625,30140.072265625,64.09273529052734,2275.101806640625,16682.060546875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2420.97216796875,78.36186218261719,262.30596923828125,11022.0888671875,5824.6279296875,6267.7841796875,635.2838134765625,0.0,0.0,16037.6337890625,184.4970550537109,0.0,15727.79296875,1167.80810546875,4126.681640625,73890.96875,0.0,20828.166015625,0.0,0.0,98547.8046875,0.0,0.0,274.4234619140625,2472.467041015625,1989.710205078125,0.0,23217.3359375,29926.58203125,64.71343994140625,2294.256103515625,16860.24609375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2500.6748046875,79.79753875732422,263.57476806640625,11408.783203125,5886.67431640625,6758.45556640625,659.2472534179688,0.0,0.0,15957.0615234375,193.9101104736328,0.0,16678.822265625,1187.32421875,4109.78076171875,73784.7109375,0.0,21419.435546875,0.0,0.0,100624.484375,0.0,0.0,283.8564147949219,2522.060791015625,2072.938232421875,0.0,23914.830078125,30124.84765625,66.71636199951172,2317.479736328125,17561.00390625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2698.851318359375,81.08615112304688,272.14031982421875,12314.52734375,6028.2744140625,7423.802734375,702.635498046875,0.0,0.0,15826.150390625,204.7567443847656,0.0,17715.333984375,1246.89501953125,4205.42431640625,74989.515625,0.0,22261.111328125,0.0,0.0,105083.2265625,0.0,0.0,294.2696228027344,2591.4794921875,2227.8642578125,0.0,25632.7421875,30796.220703125,70.04415893554688,2358.4482421875,18685.75,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2823.822021484375,84.79965209960938,292.05633544921875,13279.892578125,6260.02685546875,7954.0693359375,742.9451293945312,0.0,0.0,16012.51171875,217.7253570556641,0.0,17669.576171875,1323.7242431640625,4315.552734375,77650.2734375,0.0,22090.873046875,0.0,0.0,106497.515625,0.0,0.0,301.0274658203125,2751.328369140625,2401.15966796875,0.0,26323.76953125,31609.427734375,70.63575744628906,2432.73486328125,19169.103515625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2863.239990234375,84.06621551513672,295.6594543457031,13662.609375,6144.1767578125,8167.2041015625,757.2416381835938,0.0,0.0,15567.8447265625,220.5733184814453,0.0,17243.466796875,1331.1756591796875,4328.50732421875,78646.4296875,0.0,21653.884765625,0.0,0.0,106009.671875,0.0,0.0,298.3356628417969,2798.89453125,2481.3466796875,0.0,26239.73046875,31722.037109375,71.65216827392578,2384.46923828125,19271.89453125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2847.144775390625,79.73063659667969,287.4787902832031,13651.1591796875,5828.62548828125,8077.36376953125,750.0740356445312,0.0,0.0,14739.755859375,213.9784240722656,0.0,16590.267578125,1283.0689697265625,4270.56591796875,78098.7578125,0.0,20966.34765625,0.0,0.0,103917.3515625,0.0,0.0,282.66094970703125,2758.2734375,2472.748779296875,0.0,25695.49609375,31263.90234375,71.18917846679688,2249.500732421875,19058.974609375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2775.50048828125,73.79025268554688,272.6568298339844,13343.958984375,5441.212890625,7793.44970703125,727.8356323242188,0.0,0.0,13697.7177734375,201.5233917236328,0.0,15641.7939453125,1200.6434326171875,4168.146484375,76432.875,0.0,20038.765625,0.0,0.0,100823.0,0.0,0.0,258.6410217285156,2661.59375,2399.12939453125,0.0,24926.9921875,30460.84765625,69.83895111083984,2080.2919921875,18607.203125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2666.802978515625,66.2751235961914,255.61538696289065,12825.6318359375,5000.1796875,7418.51171875,696.2144775390625,0.0,0.0,12545.267578125,186.90098571777344,0.0,14559.4482421875,1100.9798583984375,4016.429443359375,74186.5625,0.0,18920.48046875,0.0,0.0,96702.640625,0.0,0.0,234.12046813964844,2543.67919921875,2299.160888671875,0.0,24174.158203125,29457.724609375,67.84078979492188,1903.847412109375,18036.1875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2563.320556640625,58.272098541259766,243.1050567626953,12316.6162109375,4609.6259765625,5427.30712890625,666.7965698242188,0.0,0.0,11365.2470703125,176.89752197265625,0.0,13666.134765625,1020.6244506835938,3876.077880859375,71398.984375,0.0,17813.755859375,0.0,0.0,93169.984375,0.0,0.0,346.259521484375,2446.38232421875,2211.97021484375,0.0,24038.462890625,28582.908203125,66.50617218017578,1759.6385498046875,17625.970703125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2527.236083984375,50.93548202514648,238.0074462890625,12041.4716796875,4388.60498046875,5205.49560546875,651.2066650390625,0.0,0.0,10546.5810546875,171.02166748046875,0.0,13088.7734375,968.9503173828124,3778.81005859375,69415.875,0.0,16932.02734375,0.0,0.0,90374.3203125,0.0,0.0,305.1484069824219,2390.64794921875,2158.58251953125,0.0,24018.85546875,28082.015625,65.86894226074219,1674.360595703125,17357.02734375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2527.451416015625,45.57836532592773,238.48678588867188,12017.6435546875,4301.60693359375,5051.63720703125,648.7958984375,0.0,0.0,10082.66015625,169.25802612304688,0.0,12797.5166015625,945.2398071289062,3730.296875,68061.078125,0.0,16381.376953125,0.0,0.0,88730.0,0.0,0.0,253.90603637695312,2371.17822265625,2133.93212890625,0.0,24119.564453125,27837.39453125,65.35855102539062,1645.77197265625,17234.01953125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2544.352294921875,42.37891006469727,243.42449951171875,12158.427734375,4313.2890625,4967.3154296875,655.8330688476562,0.0,0.0,9913.740234375,169.9949188232422,0.0,12657.3271484375,944.6473388671876,3716.821533203125,67287.1171875,0.0,16089.263671875,0.0,0.0,88129.6953125,0.0,0.0,266.4299621582031,2389.9755859375,2142.2353515625,0.0,24396.076171875,27797.37890625,65.52385711669922,1660.42578125,17271.18359375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2589.58447265625,40.973907470703125,252.06658935546875,10017.92578125,4410.12744140625,4977.0576171875,667.872314453125,0.0,0.0,9995.77734375,173.7267608642578,0.0,12689.16015625,971.660888671875,3723.6123046875,66783.65625,0.0,16009.14453125,0.0,0.0,88211.65625,0.0,0.0,276.697021484375,2443.389892578125,2184.751953125,0.0,24898.849609375,27991.529296875,66.49091339111328,1711.04833984375,17454.8984375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2674.612060546875,41.37033081054688,266.7812194824219,10394.5107421875,4620.1142578125,5094.34033203125,686.3433837890625,0.0,0.0,10336.591796875,181.867919921875,0.0,12942.427734375,1028.4178466796875,3773.474365234375,66891.1640625,0.0,16226.966796875,0.0,0.0,89170.0546875,0.0,0.0,281.9548034667969,2514.002197265625,2255.18603515625,0.0,20802.255859375,28530.001953125,68.39945983886719,1795.310791015625,17808.59765625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2846.852783203125,45.02221298217773,223.115478515625,11280.396484375,5116.13232421875,5530.2783203125,728.1632690429688,0.0,0.0,11496.01171875,200.7733917236328,0.0,13811.66015625,1157.5809326171875,3938.739501953125,68310.5234375,0.0,17184.306640625,0.0,0.0,92531.5859375,0.0,0.0,310.7542724609375,2135.607177734375,2401.942138671875,0.0,22180.845703125,30000.94140625,72.17259979248047,1999.8876953125,18881.794921875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3065.18505859375,48.230499267578125,251.1898193359375,12195.5732421875,4695.6953125,5946.1025390625,778.72998046875,0.0,0.0,12713.9619140625,171.38955688476562,0.0,14925.318359375,1095.28515625,4155.234375,71655.3046875,0.0,18546.86328125,0.0,0.0,97822.6640625,0.0,0.0,328.5777282714844,2286.077880859375,2528.228271484375,0.0,23328.94140625,31782.044921875,75.57194519042969,2257.813720703125,19504.458984375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3116.045654296875,46.84229278564453,271.0842590332031,12699.728515625,5084.46142578125,6286.6826171875,808.9168701171875,0.0,0.0,13545.291015625,182.24542236328125,0.0,15887.9287109375,1182.3050537109375,4328.48486328125,76585.5625,0.0,19716.5625,0.0,0.0,101114.296875,0.0,0.0,335.6107177734375,2404.6923828125,2599.948486328125,0.0,23911.294921875,33160.02734375,77.85078430175781,1986.7720947265625,19298.525390625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3047.76025390625,46.551876068115234,278.8597717285156,15152.40625,5256.7041015625,6513.66796875,801.9921875,0.0,0.0,13826.7978515625,187.7511749267578,0.0,16250.2802734375,1210.6251220703125,4365.3681640625,79466.203125,0.0,20215.275390625,0.0,0.0,100757.0390625,0.0,0.0,331.2485656738281,2479.193359375,2591.25927734375,0.0,24042.875,33492.0234375,78.12042236328125,2029.2550048828125,18658.2890625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2932.7333984375,49.23199081420898,333.9536437988281,14119.47265625,5339.38525390625,7340.2763671875,758.2840576171875,0.0,0.0,13819.2216796875,185.7479858398437,0.0,15900.365234375,1407.6663818359375,4283.43310546875,79580.4296875,0.0,20296.125,0.0,0.0,99148.9453125,0.0,0.0,305.0090026855469,2969.297119140625,2507.74365234375,0.0,28182.50390625,32961.08203125,76.95293426513672,2363.177490234375,17922.0,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2817.4951171875,51.769752502441406,312.8867492675781,13161.2666015625,6170.662109375,6624.091796875,709.8958740234375,0.0,0.0,13804.3447265625,212.3870849609375,0.0,15602.12109375,1341.2421875,4199.06982421875,78734.734375,0.0,20232.28515625,0.0,0.0,97078.65625,0.0,0.0,280.6693115234375,2831.0654296875,2366.604248046875,0.0,27122.41796875,32196.068359375,76.38958740234375,2283.30908203125,17492.8046875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2720.244873046875,54.20271301269531,297.1112976074219,12422.9951171875,5901.73388671875,6105.98583984375,669.4022827148438,0.0,0.0,13790.0615234375,201.57620239257807,0.0,15420.6064453125,1302.520751953125,4146.638671875,77512.359375,0.0,20044.02734375,0.0,0.0,95348.8984375,0.0,0.0,259.185302734375,2724.87890625,2229.681396484375,0.0,26434.173828125,31400.12109375,75.97438049316406,2237.60400390625,17104.880859375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2630.649658203125,56.37834548950195,285.7328491210937,11904.04296875,5693.39990234375,5805.7900390625,637.6040649414062,0.0,0.0,13767.3955078125,195.58126831054688,0.0,15387.2744140625,1281.4010009765625,4108.44482421875,76247.5234375,0.0,19819.474609375,0.0,0.0,93984.765625,0.0,0.0,241.80145263671875,2663.23388671875,2129.964599609375,0.0,25932.544921875,30659.703125,75.27957153320312,2218.40966796875,16669.474609375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2568.760498046875,58.30376052856445,276.8831481933594,11566.8916015625,5550.9677734375,5628.5634765625,614.1646118164062,0.0,0.0,13788.7919921875,192.3646850585937,0.0,15455.685546875,1265.145751953125,4053.046142578125,75121.6953125,0.0,19640.37109375,0.0,0.0,92849.9296875,0.0,0.0,229.7363128662109,2627.481689453125,2074.208740234375,0.0,25519.8359375,29947.5625,73.92972564697266,2207.020263671875,16277.3359375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2520.247802734375,60.19524002075195,268.0332946777344,11324.1611328125,5510.1142578125,5497.67333984375,598.7828979492188,0.0,0.0,13750.791015625,192.0427398681641,0.0,15591.6123046875,1255.577392578125,4020.8408203125,74214.1640625,0.0,19561.69921875,0.0,0.0,92075.40625,0.0,0.0,229.77227783203125,2598.424560546875,2026.3448486328125,0.0,25217.072265625,29305.28515625,72.81208801269531,2198.363037109375,16034.4892578125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2531.576416015625,62.00592422485352,262.8953552246094,11267.365234375,5504.5791015625,5511.79296875,597.7314453125,0.0,0.0,13727.3193359375,194.95901489257807,0.0,16084.6201171875,1248.383544921875,3987.96533203125,73521.515625,0.0,19740.943359375,0.0,0.0,92047.4765625,0.0,0.0,233.1234130859375,2577.391845703125,2048.7431640625,0.0,25275.80859375,29029.220703125,72.79844665527344,2204.40966796875,16202.677734375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2637.55126953125,64.09013366699219,262.4974365234375,11451.5703125,5525.2275390625,5738.7333984375,618.4911499023438,0.0,0.0,13803.2099609375,201.9697265625,0.0,16975.19140625,1258.9053955078125,3991.279541015625,73496.96875,0.0,20251.1796875,0.0,0.0,93499.6796875,0.0,0.0,239.8306121826172,2591.438232421875,2138.75048828125,0.0,26061.52734375,29208.171875,73.71953582763672,2242.18994140625,16887.349609375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2880.426025390625,66.8980712890625,268.6097717285156,12049.412109375,5651.998046875,6181.4541015625,665.9041137695312,0.0,0.0,14062.09375,210.4453582763672,0.0,17959.240234375,1299.6290283203125,4101.12890625,74877.921875,0.0,21027.537109375,0.0,0.0,97209.1640625,0.0,0.0,251.4530029296875,2643.53076171875,2292.817138671875,0.0,27588.482421875,30063.34765625,75.75208282470703,2323.099853515625,18059.83203125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3044.923583984375,72.05286407470703,287.172119140625,12819.9423828125,5884.07470703125,6545.8525390625,707.6746826171875,0.0,0.0,14473.48828125,220.49888610839844,0.0,17926.34765625,1366.1085205078125,4259.77880859375,77709.0390625,0.0,20879.00390625,0.0,0.0,99294.9921875,0.0,0.0,260.820556640625,2755.14697265625,2442.439453125,0.0,28073.697265625,31028.86328125,74.94502258300781,2416.734375,18595.966796875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3108.638427734375,71.81695556640625,292.1757507324219,13068.2578125,5799.75,6658.1572265625,722.2360229492188,0.0,0.0,14173.64453125,222.3417816162109,0.0,17549.65625,1367.7177734375,4316.8544921875,78837.5859375,0.0,20458.8828125,0.0,0.0,99429.3515625,0.0,0.0,263.3505859375,2759.185302734375,2498.228515625,0.0,27891.109375,31378.9609375,74.6572494506836,2400.026123046875,18778.828125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3108.230712890625,68.12508392333984,283.6806945800781,12878.1494140625,5545.72509765625,6542.11328125,712.2006225585938,0.0,0.0,13502.236328125,215.28958129882807,0.0,16952.677734375,1316.5833740234375,4276.9208984375,78430.0234375,0.0,19794.447265625,0.0,0.0,97859.6953125,0.0,0.0,253.8832092285156,2686.935546875,2472.13720703125,0.0,27087.546875,31222.46484375,73.7833480834961,2310.81787109375,18598.861328125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3040.019775390625,62.40102767944336,267.7898254394531,12472.4013671875,5189.353515625,6315.07666015625,687.4512329101562,0.0,0.0,12654.7216796875,203.4916839599609,0.0,16079.6875,1233.8848876953125,4179.44970703125,76879.3515625,0.0,18903.7578125,0.0,0.0,95282.9609375,0.0,0.0,234.3227996826172,2576.61328125,2391.531005859375,0.0,25938.017578125,30714.10546875,72.1828384399414,2179.456787109375,18149.826171875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2924.99462890625,54.94318389892578,250.2933807373047,11944.96875,4754.85400390625,6139.52685546875,653.9461669921875,0.0,0.0,11731.45703125,188.94322204589844,0.0,15024.3095703125,1138.093994140625,4039.47509765625,74714.828125,0.0,17819.22265625,0.0,0.0,91770.21875,0.0,0.0,214.51873779296875,2459.168212890625,2293.19482421875,0.0,24761.521484375,29953.16796875,69.9777603149414,2021.7735595703125,17581.8046875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2832.58447265625,47.72124862670898,238.6495361328125,11449.3193359375,4320.02978515625,6017.91162109375,629.6968383789062,0.0,0.0,10811.9951171875,178.3978271484375,0.0,14160.8525390625,1057.0347900390625,3902.41455078125,71897.3046875,0.0,16748.060546875,0.0,0.0,88601.1328125,0.0,0.0,211.1521911621093,2370.943603515625,2188.67236328125,0.0,24353.59375,29141.87890625,71.13862609863281,1893.019287109375,17139.451171875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2806.244384765625,42.67360305786133,235.11767578125,11296.5966796875,4077.725830078125,6088.9189453125,618.2861938476562,0.0,0.0,10381.1259765625,172.66702270507812,0.0,13596.26171875,1008.1902465820312,3823.7421875,69890.6953125,0.0,15938.58203125,0.0,0.0,86306.6015625,0.0,0.0,216.5799865722656,2326.544921875,2124.660888671875,0.0,24158.564453125,28708.705078125,71.96768188476562,1830.304443359375,16855.263671875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2820.49462890625,39.75996398925781,237.3251800537109,11353.462890625,3970.664794921875,6238.21630859375,619.046142578125,0.0,0.0,10292.6298828125,170.32492065429688,0.0,13319.78125,989.624755859375,3789.177490234375,68518.9453125,0.0,15481.119140625,0.0,0.0,85162.40625,0.0,0.0,230.3407745361328,2319.7099609375,2091.846435546875,0.0,24159.8046875,28550.537109375,73.09497833251953,1824.5936279296875,16748.19921875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2861.329345703125,38.49839782714844,243.0145874023437,11589.26953125,3961.103515625,6387.720703125,629.3374633789062,0.0,0.0,10385.8359375,171.54672241210938,0.0,13197.078125,992.6622314453124,3782.0068359375,67761.21875,0.0,15233.7763671875,0.0,0.0,84894.3046875,0.0,0.0,245.14146423339844,2349.427490234375,2092.40087890625,0.0,24371.515625,28547.392578125,74.88988494873047,1857.368896484375,16796.970703125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2930.93603515625,38.826210021972656,252.5030212402344,11987.74609375,4052.501708984375,6596.43408203125,646.9491577148438,0.0,0.0,10713.5380859375,176.6541290283203,0.0,13231.2822265625,1025.4705810546875,3788.740478515625,67364.8515625,0.0,15181.1943359375,0.0,0.0,85313.9453125,0.0,0.0,255.13043212890625,2416.47412109375,2129.49365234375,0.0,24903.45703125,28773.60546875,77.46559143066406,1923.7701416015625,16994.392578125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3037.11962890625,40.871463775634766,266.5699768066406,12543.2099609375,4252.29541015625,6867.3310546875,672.0602416992188,0.0,0.0,11308.130859375,189.2771759033203,0.0,13476.0166015625,1096.70703125,3839.065185546875,67607.546875,0.0,15392.6650390625,0.0,0.0,86544.6640625,0.0,0.0,261.3680419921875,2504.595947265625,2201.17919921875,0.0,25743.08203125,29374.046875,79.83159637451172,2026.345947265625,17355.150390625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3239.46630859375,46.57472610473633,290.747314453125,13562.615234375,4731.34130859375,7393.833984375,716.6378173828125,0.0,0.0,12651.4130859375,213.8860321044922,0.0,14298.248046875,1245.3828125,4029.900146484375,69073.8359375,0.0,16254.6796875,0.0,0.0,89812.65625,0.0,0.0,292.1589660644531,2730.904296875,2338.66455078125,0.0,27225.81640625,30858.783203125,84.0572280883789,2258.409423828125,18463.982421875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3506.380859375,52.0205078125,326.62225341796875,14678.7822265625,5452.875,7791.8447265625,765.6378784179688,0.0,0.0,14203.8955078125,242.6042022705078,0.0,15326.0390625,1429.8232421875,4270.19140625,72449.2734375,0.0,17479.814453125,0.0,0.0,94736.6640625,0.0,0.0,307.6933898925781,2939.27685546875,2456.005859375,0.0,28363.783203125,32671.1328125,87.23682403564453,2533.155029296875,19286.63671875,0.0,0.0,0.0,0.0
