,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 20:00:00,0.0,3313.475341796875,84.7861099243164,381.5530700683594,16465.822265625,6515.146484375,9792.4248046875,849.41455078125,0.0,0.0,15694.298828125,241.5806579589844,0.0,15336.8623046875,1574.4820556640625,5364.677734375,90010.4375,0.0,20734.251953125,0.0,0.0,115903.9375,0.0,0.0,260.3578796386719,3428.6611328125,3676.5908203125,0.0,31780.498046875,37181.6640625,85.79754638671875,2528.212158203125,24398.37890625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3365.602294921875,80.0813217163086,371.8032836914063,16181.1806640625,6137.84716796875,9574.7099609375,835.582763671875,0.0,0.0,14805.0341796875,234.6678466796875,0.0,14726.7177734375,1519.0704345703125,5365.33349609375,90157.7421875,0.0,20070.419921875,0.0,0.0,114054.3984375,0.0,0.0,249.7319183349609,3386.87109375,3650.840087890625,0.0,31027.36328125,37040.0625,85.40874481201172,2386.724609375,24199.232421875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3335.626220703125,73.74671173095703,356.1690673828125,15697.7529296875,5666.775390625,9261.2646484375,810.1878051757812,0.0,0.0,13724.7490234375,224.57275390625,0.0,13797.57421875,1436.7374267578125,5290.66259765625,89069.0625,0.0,19160.001953125,0.0,0.0,110752.1328125,0.0,0.0,233.13856506347656,3313.58935546875,3579.2353515625,0.0,29906.767578125,36532.2578125,84.14993286132812,2206.16748046875,23744.76171875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3250.682861328125,66.1484603881836,339.5234680175781,15079.150390625,5127.45166015625,8938.49609375,779.947265625,0.0,0.0,12578.4326171875,211.74464416503903,0.0,12772.677734375,1341.47216796875,5157.037109375,87234.71875,0.0,18058.697265625,0.0,0.0,106033.078125,0.0,0.0,213.3236694335937,3239.85400390625,3497.1103515625,0.0,28747.640625,35735.6328125,82.30567169189453,2007.549072265625,23166.833984375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3181.332763671875,58.36084365844727,324.135986328125,14551.5849609375,4647.98779296875,8706.9052734375,754.4351806640625,0.0,0.0,11271.126953125,199.93408203125,0.0,12032.53515625,1261.657470703125,5064.52197265625,84773.1484375,0.0,17022.96484375,0.0,0.0,103230.2109375,0.0,0.0,134.72708129882812,3189.645263671875,3430.38427734375,0.0,28331.236328125,34980.1328125,82.21661376953125,1821.8995361328125,23020.076171875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3179.6435546875,51.63467788696289,313.2236633300781,14287.5283203125,4360.453125,8566.4345703125,744.8617553710938,0.0,0.0,10313.240234375,191.0473175048828,0.0,11570.451171875,1202.9835205078125,5015.08837890625,83097.359375,0.0,16265.6640625,0.0,0.0,101395.5390625,0.0,0.0,132.00279235839844,3193.277099609375,3426.019775390625,0.0,28114.005859375,34544.47265625,68.64340209960938,1690.8785400390625,23020.48046875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3218.5859375,46.817481994628906,306.7307434082031,14260.4599609375,4207.6376953125,8525.9228515625,749.033203125,0.0,0.0,9662.8671875,185.5067596435547,0.0,11302.2197265625,1164.5546875,5014.98681640625,82088.015625,0.0,15840.65234375,0.0,0.0,100530.3203125,0.0,0.0,131.81002807617188,3234.922607421875,3464.20263671875,0.0,28097.47265625,34304.2109375,68.80937194824219,1606.215087890625,23174.26171875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3278.44287109375,43.99691390991211,304.9232788085937,14396.958984375,4149.59765625,8570.1748046875,760.9882202148438,0.0,0.0,9314.9873046875,183.0962371826172,0.0,11143.5126953125,1146.4735107421875,5049.21533203125,81399.0078125,0.0,15568.7490234375,0.0,0.0,100125.0546875,0.0,0.0,134.64279174804688,3308.310302734375,3530.44775390625,0.0,28334.275390625,34214.18359375,69.40396118164062,1562.6927490234375,23490.259765625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3353.170654296875,42.91933441162109,308.1408996582031,14678.662109375,4165.27197265625,8712.240234375,778.9964599609375,0.0,0.0,9224.267578125,183.1542358398437,0.0,11124.953125,1148.5068359375,5107.904296875,81044.59375,0.0,15507.2333984375,0.0,0.0,100379.09375,0.0,0.0,140.90206909179688,3401.68115234375,3623.7197265625,0.0,28855.736328125,34354.2734375,70.62403106689453,1559.0089111328125,23946.716796875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3453.00634765625,43.68704605102539,319.20806884765625,15125.150390625,4286.16845703125,8947.5146484375,801.8400268554688,0.0,0.0,9387.962890625,186.66456604003903,0.0,11298.7216796875,1174.03857421875,5202.11376953125,81470.109375,0.0,15741.2880859375,0.0,0.0,101635.46875,0.0,0.0,151.60316467285156,3512.739013671875,3723.98486328125,0.0,29793.08203125,34789.6640625,71.90795135498047,1596.4449462890625,24532.853515625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3638.24609375,47.3384895324707,346.2200012207031,16180.4111328125,4679.65234375,9529.484375,848.6544189453125,0.0,0.0,10236.0400390625,199.63525390625,0.0,12011.6767578125,1267.0880126953125,5376.2822265625,83169.984375,0.0,16647.27734375,0.0,0.0,105291.109375,0.0,0.0,175.4682159423828,3750.9990234375,3930.014892578125,0.0,32130.771484375,36197.92578125,76.0801773071289,1746.3570556640625,25780.021484375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3805.635009765625,50.40778732299805,369.1783752441406,17217.373046875,5266.07421875,10003.958984375,904.1610717773438,0.0,0.0,11163.119140625,213.60791015625,0.0,12911.3701171875,1380.369384765625,5604.58056640625,86494.703125,0.0,17962.255859375,0.0,0.0,111049.9140625,0.0,0.0,198.73651123046875,3908.06689453125,4067.131591796875,0.0,33758.79296875,37776.171875,79.42791748046875,1939.362060546875,26725.208984375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3739.373291015625,49.28048324584961,372.5931396484375,17890.36328125,5578.8798828125,10255.109375,952.432861328125,0.0,0.0,11909.677734375,223.31056213378903,0.0,13642.0322265625,1420.4178466796875,5815.486328125,90821.78125,0.0,19249.51953125,0.0,0.0,115795.171875,0.0,0.0,259.5098876953125,3974.193115234375,4123.9697265625,0.0,34239.875,38906.1328125,81.98250579833984,2031.5728759765625,26865.21484375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3532.106689453125,50.6163330078125,364.9680480957031,17932.732421875,5560.69091796875,10306.80078125,970.7206420898438,0.0,0.0,12609.875,225.5147399902344,0.0,13877.7705078125,1403.2021484375,5910.86328125,92965.7421875,0.0,19913.67578125,0.0,0.0,116427.3515625,0.0,0.0,264.5907897949219,3957.980224609375,4102.60009765625,0.0,33833.28125,39113.76953125,99.7444076538086,2062.510986328125,26471.5625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3280.24072265625,54.944618225097656,363.14984130859375,17684.52734375,5406.55224609375,10042.3486328125,955.4074096679688,0.0,0.0,13373.0380859375,223.5591583251953,0.0,13580.71875,1387.9002685546875,5847.640625,92269.0546875,0.0,20098.03515625,0.0,0.0,115027.25,0.0,0.0,256.4637451171875,3770.15673828125,3966.196533203125,0.0,33442.375,38495.4609375,96.5187530517578,2104.166748046875,25929.150390625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3061.4765625,59.46847152709961,363.5070495605469,17289.068359375,5367.4716796875,9739.509765625,929.6907348632812,0.0,0.0,14017.2158203125,222.19158935546875,0.0,13338.26171875,1369.020751953125,5731.2685546875,90826.0703125,0.0,20119.02734375,0.0,0.0,113224.8671875,0.0,0.0,245.97496032714844,3601.54931640625,3798.185546875,0.0,32863.96875,37885.48046875,94.03980255126952,2167.577880859375,25613.73828125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2899.238037109375,63.84956741333008,362.2651062011719,16896.361328125,5421.4052734375,9475.4951171875,902.16943359375,0.0,0.0,14536.8740234375,220.942611694336,0.0,13206.3466796875,1357.81298828125,5620.12548828125,89236.09375,0.0,20049.0625,0.0,0.0,111519.2109375,0.0,0.0,235.91851806640625,3469.772705078125,3634.832275390625,0.0,32213.638671875,37320.41015625,92.49962615966795,2228.86767578125,25225.83984375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2756.556640625,67.76358795166016,357.11309814453125,16631.19921875,5515.82373046875,9268.796875,877.022705078125,0.0,0.0,14981.44140625,219.5739898681641,0.0,13210.291015625,1357.411376953125,5532.3681640625,87837.0859375,0.0,19963.03515625,0.0,0.0,110345.5390625,0.0,0.0,230.8995513916016,3400.74560546875,3511.0283203125,0.0,31733.435546875,36773.79296875,91.24441528320312,2284.705810546875,24847.50390625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2656.069580078125,71.00379943847656,349.5531616210937,16515.8671875,5613.1943359375,9209.6025390625,857.1940307617188,0.0,0.0,15349.939453125,219.5286407470703,0.0,13318.09375,1365.5579833984375,5448.41162109375,86683.8515625,0.0,19900.552734375,0.0,0.0,109841.953125,0.0,0.0,230.2928161621093,3397.623046875,3450.86474609375,0.0,31397.177734375,36109.00390625,90.41690063476562,2329.601806640625,24542.25,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2555.7392578125,73.8231430053711,338.2788391113281,16374.921875,5671.958984375,9202.255859375,849.8196411132812,0.0,0.0,15526.7470703125,219.5368194580078,0.0,13519.5615234375,1339.5108642578125,5391.1806640625,86011.890625,0.0,19873.755859375,0.0,0.0,108721.4921875,0.0,0.0,232.17100524902344,3415.58837890625,3437.853759765625,0.0,31148.5703125,35696.140625,90.73084259033205,2368.050537109375,24415.251953125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2553.57275390625,76.0949935913086,331.5325927734375,16528.6796875,5750.9033203125,9445.4833984375,859.0057983398438,0.0,0.0,15577.654296875,221.62026977539065,0.0,14037.076171875,1335.38134765625,5355.138671875,85656.921875,0.0,20125.181640625,0.0,0.0,109063.6328125,0.0,0.0,238.9425811767578,3443.92431640625,3510.008056640625,0.0,31448.201171875,35782.765625,91.88076782226562,2404.7119140625,24765.474609375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2686.622314453125,77.57161712646484,337.12042236328125,17080.69921875,5784.85546875,9893.3291015625,885.3116455078125,0.0,0.0,15509.5517578125,228.9695587158203,0.0,14917.0869140625,1395.80419921875,5377.66845703125,86348.0625,0.0,20734.544921875,0.0,0.0,111795.828125,0.0,0.0,249.7487030029297,3454.54443359375,3657.508056640625,0.0,32580.603515625,36360.78125,93.67486572265624,2438.366943359375,25618.48046875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2974.603759765625,78.97103118896484,354.040283203125,17647.609375,5839.67724609375,10392.814453125,924.4755249023438,0.0,0.0,15466.4130859375,237.21632385253903,0.0,15916.1572265625,1491.99951171875,5474.59814453125,88155.7578125,0.0,21634.341796875,0.0,0.0,117092.5703125,0.0,0.0,262.38946533203125,3466.6796875,3852.84716796875,0.0,34222.25390625,37525.24609375,95.63735961914062,2474.261962890625,26855.3671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3176.10107421875,82.96790313720703,380.5070190429688,17984.701171875,6052.62939453125,10634.98828125,939.9514770507812,0.0,0.0,15684.603515625,245.19113159179688,0.0,15845.9912109375,1568.386474609375,5613.36328125,91398.6640625,0.0,21565.23828125,0.0,0.0,118133.359375,0.0,0.0,270.04766845703125,3566.667724609375,3964.30712890625,0.0,34706.73828125,38417.546875,94.56775665283205,2536.435302734375,27245.248046875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3274.707763671875,82.54435729980469,392.9133605957031,17990.501953125,5978.84228515625,10663.466796875,935.720703125,0.0,0.0,15263.076171875,244.64903259277344,0.0,15403.72265625,1577.077880859375,5663.0986328125,93095.5546875,0.0,21216.55859375,0.0,0.0,117499.6953125,0.0,0.0,275.03204345703125,3588.7587890625,3998.068115234375,0.0,34556.484375,38729.56640625,93.15290069580078,2481.6767578125,27251.185546875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3304.182861328125,78.32959747314453,393.3591918945313,17754.08984375,5696.33642578125,10459.51953125,914.695556640625,0.0,0.0,14470.4208984375,236.31842041015625,0.0,14782.3623046875,1539.91650390625,5640.4208984375,93317.0,0.0,20595.255859375,0.0,0.0,115491.8671875,0.0,0.0,273.946044921875,3551.56640625,3971.1552734375,0.0,33816.43359375,38595.875,91.24850463867188,2348.573974609375,26892.359375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3253.28955078125,72.50984954833984,383.0688171386719,17226.322265625,5280.60888671875,10087.1123046875,879.7268676757812,0.0,0.0,13461.6943359375,223.66043090820312,0.0,13873.685546875,1468.7286376953125,5550.16943359375,92288.625,0.0,19706.21875,0.0,0.0,112120.390625,0.0,0.0,261.8534851074219,3455.9072265625,3895.112548828125,0.0,32585.091796875,38072.09375,88.7685775756836,2178.250732421875,26197.572265625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3147.208740234375,65.34593200683594,364.19287109375,16423.208984375,4799.17236328125,9604.1064453125,834.006591796875,0.0,0.0,12328.650390625,208.01646423339844,0.0,12874.654296875,1376.580322265625,5401.12890625,90439.359375,0.0,18605.986328125,0.0,0.0,107254.75,0.0,0.0,239.1226806640625,3320.98681640625,3792.609619140625,0.0,31137.8671875,37176.40234375,86.29524230957031,1990.452392578125,25271.2578125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3073.970947265625,57.95988845825195,346.0610656738281,15599.4677734375,4375.740234375,9184.23046875,791.667724609375,0.0,0.0,11053.9970703125,193.75210571289065,0.0,12222.978515625,1296.8487548828125,5275.09619140625,87984.765625,0.0,17502.845703125,0.0,0.0,103982.0390625,0.0,0.0,213.84901428222656,3212.761474609375,3682.603271484375,0.0,30374.90234375,36259.32421875,87.04568481445312,1811.4261474609373,24603.412109375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3059.864013671875,51.42039108276367,328.8940124511719,14952.57421875,4107.58251953125,8857.9775390625,763.9285888671875,0.0,0.0,10105.443359375,182.27584838867188,0.0,11846.521484375,1232.4188232421875,5201.466796875,86229.3984375,0.0,16613.5234375,0.0,0.0,101398.109375,0.0,0.0,195.3515014648437,3145.48828125,3621.836669921875,0.0,29785.6171875,35643.3828125,87.7079849243164,1687.530517578125,24078.470703125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3079.0,46.6592903137207,315.6481628417969,14525.35546875,3970.4443359375,8667.8974609375,750.5782470703125,0.0,0.0,9459.7802734375,175.2432861328125,0.0,11626.9384765625,1191.297119140625,5176.31201171875,85160.8125,0.0,16041.9384765625,0.0,0.0,99925.265625,0.0,0.0,185.10888671875,3121.846923828125,3612.52783203125,0.0,29479.21484375,35284.55859375,88.27794647216797,1610.9566650390625,23805.33984375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3118.99658203125,43.874267578125,308.42633056640625,14319.1826171875,3937.475341796875,8655.6337890625,748.17724609375,0.0,0.0,9128.76953125,172.69927978515625,0.0,11520.142578125,1177.4302978515625,5195.15234375,84563.671875,0.0,15723.5048828125,0.0,0.0,99396.3828125,0.0,0.0,183.2215881347656,3137.114990234375,3636.55224609375,0.0,29483.62890625,35064.9765625,88.75172424316406,1579.1331787109375,23814.1640625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3177.947265625,42.772403717041016,309.0315856933594,14300.8583984375,3995.584228515625,8754.6640625,753.3221435546875,0.0,0.0,9063.27734375,174.2594451904297,0.0,11561.181640625,1189.3299560546875,5245.01220703125,84289.15625,0.0,15631.865234375,0.0,0.0,99664.890625,0.0,0.0,187.633529663086,3187.29443359375,3692.515625,0.0,29927.431640625,35062.9921875,89.2513427734375,1588.7777099609375,24111.587890625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3266.54638671875,43.421382904052734,319.6269226074219,14573.5283203125,4179.21923828125,8943.3203125,766.7727661132812,0.0,0.0,9264.693359375,179.42587280273438,0.0,11805.42578125,1225.49072265625,5349.056640625,84740.5859375,0.0,15840.67578125,0.0,0.0,101033.3515625,0.0,0.0,196.9285888671875,3261.612548828125,3770.04931640625,0.0,30797.302734375,35370.265625,90.28688049316406,1643.3248291015625,24672.970703125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3439.5439453125,47.00003433227539,346.53448486328125,15487.9130859375,4600.92041015625,9427.60546875,806.4257202148438,0.0,0.0,10188.923828125,194.2134246826172,0.0,12639.890625,1331.6851806640625,5549.28564453125,86222.1171875,0.0,16816.7734375,0.0,0.0,105238.5546875,0.0,0.0,224.9006805419922,3457.942626953125,3931.916015625,0.0,32853.05859375,36590.578125,93.90469360351562,1818.9012451171875,25928.251953125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3594.49072265625,50.33151626586914,379.4881896972656,16406.19921875,5268.15380859375,9820.8671875,857.4598388671875,0.0,0.0,11298.1962890625,209.04698181152344,0.0,13673.2314453125,1455.005615234375,5767.90234375,89250.6875,0.0,18209.25,0.0,0.0,111204.5078125,0.0,0.0,248.0293731689453,3592.13134765625,4031.084228515625,0.0,34007.390625,37966.02734375,96.56822204589844,2031.483642578125,26305.921875,0.0,0.0,0.0,0.0
