,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3366.90234375,56.38673782348633,283.8036804199219,9868.736328125,5367.529296875,6011.22607421875,562.4202270507812,0.0,0.0,13577.1337890625,191.1639404296875,0.0,14621.84375,1267.5703125,3862.5771484375,77247.328125,0.0,18824.6875,0.0,0.0,88781.7734375,0.0,0.0,177.95498657226562,2557.41015625,2261.64208984375,0.0,24930.744140625,32188.849609375,78.57476806640625,2160.3486328125,16874.99609375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3262.650634765625,59.90605926513672,289.8186950683594,9944.107421875,5586.6953125,6078.79150390625,566.6626586914062,0.0,0.0,14120.734375,193.1475830078125,0.0,14534.55859375,1284.2724609375,3922.883544921875,76283.3671875,0.0,19053.84765625,0.0,0.0,89318.0703125,0.0,0.0,185.8717041015625,2600.10498046875,2305.3779296875,0.0,25052.3984375,31364.796875,75.2166748046875,2258.928466796875,17007.515625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3176.140625,62.92164993286133,295.4974975585937,9924.2197265625,5773.9453125,6117.90087890625,566.9739379882812,0.0,0.0,14437.3916015625,198.0663909912109,0.0,14530.734375,1304.674560546875,3937.615478515625,75046.640625,0.0,19124.619140625,0.0,0.0,89409.125,0.0,0.0,196.5553741455078,2637.1376953125,2351.80517578125,0.0,25057.02734375,30579.73046875,72.21810150146484,2356.548095703125,17033.873046875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3086.46875,65.33172607421875,298.5377502441406,9825.8798828125,5878.60205078125,6121.94091796875,563.522216796875,0.0,0.0,14567.455078125,205.2763214111328,0.0,14528.12109375,1328.768310546875,3943.9189453125,73798.578125,0.0,19116.802734375,0.0,0.0,89326.296875,0.0,0.0,206.4363708496093,2663.919677734375,2390.84716796875,0.0,25011.1484375,29884.48828125,69.20892333984375,2457.77099609375,16956.404296875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3006.444580078125,67.2020034790039,300.8282165527344,9659.6728515625,5864.5537109375,6121.76123046875,559.690673828125,0.0,0.0,14606.2724609375,213.4391632080078,0.0,14516.9814453125,1355.2347412109375,3927.472900390625,72681.671875,0.0,19100.251953125,0.0,0.0,89318.875,0.0,0.0,212.5239715576172,2688.965576171875,2426.35595703125,0.0,24941.513671875,29193.951171875,66.55107879638672,2553.672119140625,16826.0,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2945.1533203125,68.59793090820312,299.2682800292969,9479.283203125,5853.58935546875,6118.1865234375,555.933837890625,0.0,0.0,14535.06640625,223.1676483154297,0.0,14529.8369140625,1373.060546875,3894.190673828125,71803.71875,0.0,19052.2421875,0.0,0.0,89125.859375,0.0,0.0,222.1659240722656,2692.928955078125,2462.092529296875,0.0,24818.4609375,28559.33203125,66.16276550292969,2637.218994140625,16726.048828125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2952.14306640625,69.83586883544922,297.7807312011719,9360.72265625,5812.5361328125,6161.591796875,564.3038330078125,0.0,0.0,14464.130859375,232.0726318359375,0.0,14833.677734375,1390.421142578125,3858.26708984375,71152.3046875,0.0,19197.48046875,0.0,0.0,89561.953125,0.0,0.0,231.6070709228516,2700.527099609375,2514.38671875,0.0,24816.66015625,28267.39453125,67.26549530029297,2687.94873046875,16851.45703125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3049.491943359375,71.27771759033203,297.53515625,9456.1474609375,5818.294921875,6276.03125,578.3602905273438,0.0,0.0,14463.486328125,238.11363220214844,0.0,15495.9541015625,1401.0382080078125,3864.30322265625,71103.390625,0.0,19618.9453125,0.0,0.0,91301.7421875,0.0,0.0,236.8104705810547,2705.96533203125,2587.76416015625,0.0,25266.94921875,28412.537109375,69.97486114501953,2703.04931640625,17285.525390625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3259.07177734375,73.29521179199219,301.70245361328125,9884.76171875,5958.78564453125,6469.52685546875,601.3731689453125,0.0,0.0,14626.0927734375,241.8886108398437,0.0,16287.4873046875,1420.8934326171875,3956.783203125,72357.640625,0.0,20156.994140625,0.0,0.0,94813.0703125,0.0,0.0,238.76907348632807,2699.030517578125,2644.85107421875,0.0,26161.7109375,29162.189453125,72.92819213867188,2690.910888671875,18009.208984375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3364.182861328125,78.27792358398438,315.94287109375,10310.212890625,6169.44970703125,6624.9833984375,621.6310424804688,0.0,0.0,15117.2958984375,246.8499298095703,0.0,16157.3603515625,1470.671630859375,4043.152587890625,75150.421875,0.0,19954.876953125,0.0,0.0,95795.21875,0.0,0.0,241.38624572753903,2749.440185546875,2702.527587890625,0.0,26197.376953125,30123.6484375,73.0461196899414,2703.643798828125,18152.564453125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3380.541015625,78.6816635131836,314.4913024902344,10463.5302734375,6102.20556640625,6578.72607421875,623.3291015625,0.0,0.0,14887.91796875,245.0395050048828,0.0,15643.017578125,1454.8778076171875,4041.390625,76204.671875,0.0,19479.4765625,0.0,0.0,94939.4609375,0.0,0.0,239.97691345214844,2706.70703125,2666.542236328125,0.0,25685.279296875,30451.611328125,72.92830657958984,2615.962158203125,17916.80078125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3345.6767578125,75.28794860839844,301.4271240234375,10300.130859375,5872.24267578125,6356.625,604.1814575195312,0.0,0.0,14228.6083984375,235.48736572265625,0.0,14922.1171875,1383.13916015625,3967.642822265625,75610.25,0.0,18774.458984375,0.0,0.0,92449.5,0.0,0.0,230.4783477783203,2584.471435546875,2548.566162109375,0.0,24733.1953125,30256.392578125,71.78443145751953,2451.211181640625,17388.2421875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3265.421142578125,70.27117156982422,281.8870544433594,9896.8369140625,5536.59228515625,6003.28271484375,573.5722045898438,0.0,0.0,13340.0439453125,219.22108459472656,0.0,13969.6279296875,1280.938232421875,3855.3642578125,73841.4453125,0.0,17879.83984375,0.0,0.0,89002.4765625,0.0,0.0,212.91552734375,2423.783935546875,2381.63427734375,0.0,23507.248046875,29726.25390625,70.4698715209961,2241.20458984375,16715.623046875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3149.776611328125,63.79079818725586,260.7667236328125,9281.0458984375,5058.6162109375,5580.802734375,535.5528564453125,0.0,0.0,12276.310546875,200.4793395996093,0.0,12948.11328125,1170.3955078125,3709.52197265625,71525.5703125,0.0,16838.48046875,0.0,0.0,84847.703125,0.0,0.0,190.7656707763672,2265.700927734375,2207.889404296875,0.0,22304.025390625,28978.73046875,69.64108276367188,2026.6419677734373,16074.42578125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3053.758056640625,56.54002380371094,240.1488037109375,8751.4345703125,4554.9345703125,5206.0107421875,498.6319885253906,0.0,0.0,11025.10546875,181.65890502929688,0.0,12160.671875,1068.8909912109375,3600.454345703125,68765.3359375,0.0,15830.369140625,0.0,0.0,81751.8046875,0.0,0.0,123.02208709716795,2152.081787109375,2064.27734375,0.0,21660.271484375,28351.609375,70.97796630859375,1822.87744140625,15521.98828125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3026.3359375,50.104225158691406,224.80044555664065,8326.3876953125,4188.8994140625,4943.11572265625,475.5398559570313,0.0,0.0,10062.5078125,166.60235595703125,0.0,11650.15234375,994.0231323242188,3533.78857421875,66821.3984375,0.0,15069.4931640625,0.0,0.0,79627.0859375,0.0,0.0,112.71835327148438,2087.252685546875,1974.85302734375,0.0,21277.009765625,28058.42578125,73.0605697631836,1670.041748046875,15291.8408203125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3037.360107421875,45.422611236572266,213.2408142089844,8069.06298828125,3938.398193359375,4738.2509765625,465.67864990234375,0.0,0.0,9418.78125,155.56930541992188,0.0,11359.775390625,944.4673461914062,3508.974609375,65538.6171875,0.0,14613.158203125,0.0,0.0,78217.2109375,0.0,0.0,108.3968734741211,2041.8402099609373,1919.190185546875,0.0,21147.380859375,27947.517578125,75.3487319946289,1560.0615234375,15356.732421875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3066.351318359375,42.57896423339844,204.2189178466797,7999.625,3800.38671875,4606.53271484375,465.4716796875,0.0,0.0,9079.75390625,147.88722229003906,0.0,11189.900390625,919.03759765625,3522.96337890625,64796.31640625,0.0,14311.927734375,0.0,0.0,77171.4296875,0.0,0.0,144.64097595214844,2013.5904541015625,1892.2894287109373,0.0,21260.369140625,27860.58203125,77.5189208984375,1492.2896728515625,15620.5458984375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3118.718017578125,41.35004425048828,199.44354248046875,8116.4541015625,3769.102783203125,4592.6640625,473.58056640625,0.0,0.0,9005.861328125,144.75454711914062,0.0,11165.1240234375,917.7186279296876,3578.01708984375,64225.10546875,0.0,14253.6171875,0.0,0.0,76639.7265625,0.0,0.0,146.76565551757812,2005.4588623046875,1899.301513671875,0.0,21753.685546875,27886.419921875,78.98178100585938,1470.07568359375,16091.599609375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3205.33935546875,41.85644912719727,202.07460021972656,8519.5361328125,3855.935791015625,4750.59521484375,494.3359375,0.0,0.0,9191.3935546875,146.91952514648438,0.0,11327.7412109375,938.2523193359376,3691.574462890625,64212.984375,0.0,14519.283203125,0.0,0.0,76925.5,0.0,0.0,113.44622802734376,2016.54345703125,1937.224365234375,0.0,22658.46875,28157.537109375,80.396240234375,1494.1517333984375,13522.447265625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3378.65478515625,45.37684631347656,219.4847869873047,9430.6982421875,4156.107421875,5200.81396484375,537.88623046875,0.0,0.0,10074.919921875,156.67031860351562,0.0,12133.6025390625,1008.1289672851562,3908.09716796875,65386.625,0.0,15457.095703125,0.0,0.0,79390.234375,0.0,0.0,129.5850067138672,2116.859619140625,2047.8646240234373,0.0,24844.0625,29320.505859375,84.77989196777344,1627.0146484375,14550.0537109375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3530.645751953125,48.85774612426758,248.7032165527344,10561.728515625,4724.083984375,5672.77099609375,593.1209106445312,0.0,0.0,11153.2412109375,169.75596618652344,0.0,13163.076171875,1113.9129638671875,3477.386962890625,68399.171875,0.0,16792.80859375,0.0,0.0,84374.109375,0.0,0.0,147.14881896972656,2220.642333984375,2158.164794921875,0.0,26733.958984375,30719.009765625,88.16732788085938,1808.675537109375,15718.6708984375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3440.240966796875,47.757102966308594,269.9776611328125,9439.94921875,5084.62841796875,6046.59716796875,538.7379760742188,0.0,0.0,12018.7578125,181.54098510742188,0.0,14054.7314453125,1186.5128173828125,3670.616943359375,72962.40625,0.0,18062.67578125,0.0,0.0,89930.984375,0.0,0.0,163.0517578125,2308.493896484375,2238.665283203125,0.0,27614.576171875,31665.96875,88.85540008544922,1907.7490234375,16344.72265625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3221.25439453125,47.21331405639648,279.50030517578125,9699.103515625,5218.89501953125,6126.20361328125,552.5863647460938,0.0,0.0,12641.5703125,187.83702087402344,0.0,14478.3427734375,1214.5958251953125,3767.785400390625,75604.9296875,0.0,18757.015625,0.0,0.0,93100.3359375,0.0,0.0,175.42999267578125,2365.01904296875,2265.7470703125,0.0,27321.498046875,31767.994140625,86.64018249511719,1963.2442626953125,16597.580078125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2982.23828125,50.11915588378906,280.7718811035156,9868.736328125,5401.197265625,6091.9267578125,562.4202270507812,0.0,0.0,13122.1181640625,188.576400756836,0.0,14142.51171875,1243.609619140625,3862.5771484375,75535.7421875,0.0,19017.4296875,0.0,0.0,94213.8359375,0.0,0.0,177.95498657226562,2403.53466796875,2257.8984375,0.0,26880.48828125,30946.986328125,81.91130065917969,2019.6776123046875,16874.99609375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2795.674072265625,52.845191955566406,281.9582214355469,9944.107421875,5507.42919921875,5928.88330078125,669.572509765625,0.0,0.0,13400.0205078125,188.8034820556641,0.0,13850.421875,1252.278564453125,3922.883544921875,74664.03125,0.0,19128.849609375,0.0,0.0,93962.328125,0.0,0.0,185.8717041015625,2416.616455078125,2226.572998046875,0.0,26063.8671875,30076.96875,78.47180938720703,2073.94677734375,17007.515625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2675.224365234375,55.42767333984375,283.2961730957031,11618.75390625,5568.81640625,5749.34814453125,635.4527587890625,0.0,0.0,13527.2177734375,189.94088745117188,0.0,13660.1279296875,1256.566650390625,3937.615478515625,73412.625,0.0,19165.400390625,0.0,0.0,93182.21875,0.0,0.0,215.49411010742188,2420.163818359375,2199.732666015625,0.0,25412.5234375,29340.515625,76.8560791015625,2118.451416015625,19887.861328125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2585.743408203125,57.6821517944336,285.2494812011719,11313.2666015625,5612.14453125,5617.8564453125,606.7827758789062,0.0,0.0,13539.46875,192.3441467285156,0.0,13622.4326171875,1261.12939453125,3943.9189453125,72173.7578125,0.0,19156.736328125,0.0,0.0,92421.1328125,0.0,0.0,207.46194458007807,2423.027099609375,2187.943359375,0.0,24962.509765625,28731.84765625,76.0557861328125,2143.27734375,19425.1484375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2541.98876953125,59.58143615722656,287.5950012207031,11104.369140625,5616.2744140625,5537.31396484375,585.4427490234375,0.0,0.0,13514.5419921875,194.33184814453125,0.0,13738.171875,1263.308837890625,4694.23291015625,71034.796875,0.0,19154.025390625,0.0,0.0,91836.765625,0.0,0.0,202.8701934814453,2435.653564453125,2199.322265625,0.0,24557.814453125,28144.849609375,76.03273010253906,2161.66455078125,19022.740234375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2508.4326171875,61.24737930297852,292.675048828125,10964.017578125,5560.046875,5490.13818359375,569.5919799804688,0.0,0.0,13407.3720703125,195.84747314453125,0.0,14008.68359375,1262.2996826171875,4650.79296875,70023.5390625,0.0,19160.96875,0.0,0.0,91324.8671875,0.0,0.0,207.82830810546875,2439.916015625,2221.392822265625,0.0,24315.845703125,27636.224609375,76.38848876953125,2178.238037109375,18721.25,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2543.2099609375,62.9408073425293,299.0756530761719,10947.5673828125,5529.21240234375,5523.375,567.1749267578125,0.0,0.0,13371.57421875,199.7080841064453,0.0,14583.3154296875,1270.9725341796875,4593.78759765625,69241.8671875,0.0,19395.98046875,0.0,0.0,91534.78125,0.0,0.0,215.7547912597656,2450.81298828125,2275.34033203125,0.0,24249.775390625,27712.5234375,77.54837799072266,2203.16162109375,18864.896484375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2679.318603515625,65.20911407470703,303.0095520019531,11092.9580078125,5546.45068359375,5745.09326171875,580.1241455078125,0.0,0.0,13510.74609375,205.9991912841797,0.0,15515.2568359375,1285.2481689453125,4583.9892578125,69287.84375,0.0,19949.826171875,0.0,0.0,93535.921875,0.0,0.0,222.43682861328125,2468.51513671875,2349.311767578125,0.0,24630.87890625,28391.46875,79.34626007080078,2235.152099609375,19482.681640625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2943.04638671875,68.18829345703125,305.7187194824219,11655.2216796875,5662.943359375,6197.615234375,616.268310546875,0.0,0.0,13870.666015625,213.6842498779297,0.0,16555.208984375,1317.7586669921875,4678.08056640625,71063.9609375,0.0,20685.15625,0.0,0.0,97984.3671875,0.0,0.0,233.01513671875,2503.421630859375,2446.35009765625,0.0,25839.96484375,29768.982421875,82.06475830078125,2293.4228515625,20483.115234375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3125.077392578125,73.32781982421875,313.6988525390625,12121.51953125,5864.9560546875,6507.09716796875,642.3701171875,0.0,0.0,14290.013671875,222.9344177246093,0.0,16509.865234375,1379.69189453125,4769.8837890625,74318.421875,0.0,20545.572265625,0.0,0.0,99659.3984375,0.0,0.0,243.6007232666016,2595.44384765625,2542.52294921875,0.0,26094.515625,31173.212890625,80.83967590332031,2379.93896484375,20683.09375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3203.515380859375,73.03240203857422,314.8416748046875,12147.1943359375,5775.2548828125,6607.7236328125,646.5243530273438,0.0,0.0,14031.1396484375,223.7950592041016,0.0,16118.28515625,1374.4583740234375,4765.04345703125,75933.3515625,0.0,20139.013671875,0.0,0.0,99351.5859375,0.0,0.0,250.4352569580078,2594.338623046875,2548.572509765625,0.0,25763.71875,31948.1171875,79.88583374023438,2347.2392578125,20522.498046875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3214.375732421875,69.40975952148438,302.0971069335937,11930.7265625,5519.57861328125,6498.82958984375,630.4365234375,0.0,0.0,13401.0546875,216.0571746826172,0.0,15543.392578125,1318.1253662109375,4696.86328125,76011.6796875,0.0,19487.72265625,0.0,0.0,97380.9296875,0.0,0.0,250.06024169921875,2509.634033203125,2478.174072265625,0.0,24947.962890625,32210.63671875,78.47732543945312,2233.937744140625,20116.814453125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3155.857177734375,63.987300872802734,280.511474609375,11531.740234375,5143.78955078125,6267.03076171875,604.6301879882812,0.0,0.0,12559.6064453125,203.32684326171875,0.0,14658.0205078125,1231.9920654296875,4585.99853515625,74930.921875,0.0,18606.740234375,0.0,0.0,94404.5234375,0.0,0.0,239.90621948242188,2374.7294921875,2364.9013671875,0.0,23861.166015625,32013.84765625,76.11959075927734,2087.576904296875,19525.765625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3048.1640625,57.25396728515625,256.34088134765625,10969.662109375,4683.8486328125,6030.609375,571.5411987304688,0.0,0.0,11565.7900390625,187.7736968994141,0.0,13630.537109375,1129.6070556640625,4432.671875,73222.3515625,0.0,17540.25,0.0,0.0,90356.546875,0.0,0.0,221.8119506835937,2230.324462890625,2241.158447265625,0.0,22816.4609375,31396.146484375,72.75103759765625,1922.948486328125,18868.228515625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2941.912353515625,49.81761169433594,238.1456756591797,10510.990234375,4200.5654296875,5837.6875,543.29638671875,0.0,0.0,10523.8076171875,175.25201416015625,0.0,12888.29296875,1037.75537109375,4282.63037109375,70730.125,0.0,16483.064453125,0.0,0.0,87110.296875,0.0,0.0,210.36636352539065,2112.2109375,2126.503173828125,0.0,22466.57421875,30688.78125,72.39112854003906,1773.343994140625,18296.58984375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2890.345947265625,43.94721984863281,230.7298126220703,10248.083984375,3891.76025390625,5806.58349609375,526.9221801757812,0.0,0.0,9848.3251953125,166.5406036376953,0.0,12408.697265625,969.9506225585938,4174.26806640625,68987.0703125,0.0,15654.365234375,0.0,0.0,84604.1328125,0.0,0.0,204.5810089111328,2034.8837890625,2053.755615234375,0.0,22373.181640625,30230.98046875,71.77227783203125,1667.7564697265625,17912.087890625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2878.66796875,39.976600646972656,230.4783477783203,10151.646484375,3719.678466796875,5857.31591796875,522.6021728515625,0.0,0.0,9520.9169921875,160.4980010986328,0.0,12165.01953125,929.5885009765624,4102.70068359375,67837.4375,0.0,15148.677734375,0.0,0.0,83088.1171875,0.0,0.0,205.38340759277344,1990.3026123046875,2012.4609375,0.0,22505.892578125,29973.375,71.6012954711914,1610.7406005859375,17726.83203125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2890.4111328125,37.62221145629883,232.9984130859375,10196.3154296875,3655.294189453125,5941.82763671875,527.0611572265625,0.0,0.0,9375.314453125,157.3450164794922,0.0,12051.0263671875,916.2279663085938,4060.465576171875,67235.3203125,0.0,14848.81640625,0.0,0.0,82324.5078125,0.0,0.0,213.3421173095703,1979.4002685546875,2005.4305419921875,0.0,22841.138671875,29825.1796875,72.43679809570312,1601.9283447265625,17747.849609375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2927.54150390625,36.76774978637695,239.5010528564453,10352.80078125,3692.13525390625,6120.4765625,538.8300170898438,0.0,0.0,9456.748046875,158.1174774169922,0.0,12090.1015625,934.07861328125,4046.252197265625,66872.3359375,0.0,14775.52734375,0.0,0.0,82143.0625,0.0,0.0,225.9075622558593,2002.320556640625,2036.445556640625,0.0,23568.52734375,29810.619140625,74.316162109375,1638.681884765625,17980.861328125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2999.80029296875,37.428829193115234,251.8499450683593,10725.4599609375,3843.2919921875,6362.49609375,560.7196655273438,0.0,0.0,9806.3359375,162.6307830810547,0.0,12338.892578125,974.1260375976562,4093.5126953125,67104.875,0.0,15015.107421875,0.0,0.0,82860.2109375,0.0,0.0,238.7841033935547,2055.7578125,2099.480712890625,0.0,24733.806640625,30061.06640625,76.60567474365234,1717.716064453125,18467.61328125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3157.99462890625,41.243160247802734,274.574951171875,11546.017578125,4254.328125,6909.07666015625,606.9898071289062,0.0,0.0,10872.19140625,177.3360595703125,0.0,13280.2587890625,1085.097412109375,4281.3544921875,68426.484375,0.0,16003.7666015625,0.0,0.0,86096.765625,0.0,0.0,270.07891845703125,2245.10498046875,2246.410400390625,0.0,27022.6328125,31210.158203125,79.07172393798828,1921.61328125,19770.865234375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3315.019775390625,45.86916732788086,304.0012512207031,12497.28515625,4907.87939453125,7365.15625,666.093994140625,0.0,0.0,12340.1279296875,195.2023468017578,0.0,14425.0234375,1230.3223876953125,4521.64599609375,71460.75,0.0,17385.29296875,0.0,0.0,91533.6484375,0.0,0.0,147.14881896972656,2431.150390625,2375.0673828125,0.0,29061.642578125,32506.7890625,81.13545227050781,2170.999755859375,20692.83203125,0.0,0.0,0.0,0.0
