,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4078.915771484375,47.80220031738281,276.5523681640625,12822.9228515625,4908.46923828125,7066.390625,696.4296264648438,0.0,0.0,12027.775390625,182.8203582763672,0.0,14013.4873046875,1176.900390625,4869.66357421875,85783.734375,0.0,19660.419921875,0.0,0.0,105872.53125,0.0,0.0,445.2512817382813,2526.833251953125,2434.9677734375,0.0,22945.943359375,38012.54296875,91.01039123535156,2006.395263671875,19464.404296875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,4101.15087890625,49.93542098999024,273.47442626953125,12291.2021484375,4844.88818359375,7060.64111328125,674.0341186523438,0.0,0.0,12034.1767578125,183.5699462890625,0.0,13736.8076171875,1193.7672119140625,4876.4296875,85461.8671875,0.0,19610.78515625,0.0,0.0,104965.421875,0.0,0.0,433.4757690429688,2509.5576171875,2380.754638671875,0.0,22585.6953125,37592.7265625,89.06169891357422,1996.0167236328125,19171.443359375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,4100.0537109375,52.45476531982422,269.7536315917969,11857.2626953125,4771.79443359375,6988.84521484375,655.1161499023438,0.0,0.0,12009.2568359375,185.02281188964844,0.0,13580.630859375,1206.0521240234375,4867.08642578125,84779.25,0.0,19496.56640625,0.0,0.0,104242.21875,0.0,0.0,415.03363037109375,2491.669921875,2308.781982421875,0.0,22272.12890625,37152.46484375,87.38446044921875,1986.7794189453125,18824.9140625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,4075.14111328125,54.93655014038086,266.1511535644531,11521.7412109375,4702.6630859375,6907.4833984375,639.5889282226562,0.0,0.0,11992.955078125,188.32858276367188,0.0,13560.4560546875,1221.1876220703125,4853.75927734375,84060.5625,0.0,19398.2890625,0.0,0.0,103876.6328125,0.0,0.0,394.1012268066406,2479.31982421875,2241.287353515625,0.0,21965.08984375,36751.484375,85.57069396972656,1985.7574462890625,18428.869140625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,4052.028564453125,57.268287658691406,262.7728576660156,11224.8466796875,4632.49169921875,6877.9189453125,628.0057373046875,0.0,0.0,12037.7158203125,192.4561767578125,0.0,13656.498046875,1232.84130859375,4830.36962890625,83365.6328125,0.0,19381.947265625,0.0,0.0,103940.390625,0.0,0.0,374.26116943359375,2479.811767578125,2198.4072265625,0.0,21658.43359375,36305.234375,83.37387084960938,2004.5009765625,18065.171875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,4025.73193359375,60.343875885009766,259.535888671875,10994.0234375,4719.75048828125,6834.375,618.2443237304688,0.0,0.0,12118.60546875,198.8875274658203,0.0,13854.4736328125,1247.93310546875,4809.0234375,82754.3671875,0.0,19371.224609375,0.0,0.0,103168.453125,0.0,0.0,372.6802978515625,2470.11279296875,2158.78759765625,0.0,21464.134765625,35845.65625,82.06484985351562,2036.573974609375,17827.8046875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,4054.092529296875,62.73934173583984,257.0019836425781,10914.0927734375,4883.1376953125,6988.76953125,623.6173095703125,0.0,0.0,12227.8974609375,205.2774200439453,0.0,14345.34765625,1259.078125,4781.1513671875,82144.609375,0.0,19637.103515625,0.0,0.0,103717.984375,0.0,0.0,374.2529602050781,2470.95654296875,2178.9140625,0.0,21469.92578125,35811.14453125,83.68595886230469,2083.113037109375,18097.12890625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,4164.0341796875,64.44004821777344,257.0401306152344,11123.431640625,5146.740234375,7343.84033203125,650.6253051757812,0.0,0.0,12367.8828125,212.0674285888672,0.0,15188.7265625,1272.8121337890625,4801.9375,82304.234375,0.0,20230.98828125,0.0,0.0,106512.546875,0.0,0.0,379.7877502441406,2490.15380859375,2256.35986328125,0.0,21832.490234375,36155.7265625,86.56566619873047,2127.982666015625,18911.0546875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4363.94970703125,66.95406341552734,262.1499328613281,11851.228515625,5405.07666015625,7866.65576171875,696.2372436523438,0.0,0.0,12575.9892578125,219.71827697753903,0.0,16199.5400390625,1302.32275390625,4898.37451171875,84115.5625,0.0,21084.94140625,0.0,0.0,111797.171875,0.0,0.0,383.8413391113281,2529.495849609375,2384.956298828125,0.0,23013.64453125,36922.80859375,89.22328186035156,2180.79443359375,20158.28515625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4426.34716796875,71.82723999023438,280.7778625488281,12666.107421875,5735.00927734375,8242.1240234375,730.3616943359375,0.0,0.0,13199.9814453125,229.1603240966797,0.0,16120.8466796875,1364.8995361328125,4996.5869140625,86749.0546875,0.0,20982.4765625,0.0,0.0,113125.375,0.0,0.0,384.453857421875,2625.150146484375,2525.87353515625,0.0,23966.3203125,37386.87890625,89.25456237792969,2272.107666015625,20639.572265625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4402.68359375,71.21810150146484,285.1625061035156,12925.29296875,5715.130859375,8358.146484375,739.236572265625,0.0,0.0,13022.9072265625,230.1229248046875,0.0,15670.8203125,1362.5762939453125,4995.29443359375,87683.2421875,0.0,20596.365234375,0.0,0.0,112626.21875,0.0,0.0,372.24798583984375,2625.948974609375,2570.0810546875,0.0,23924.330078125,37191.31640625,89.01593017578125,2228.23486328125,20749.287109375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4325.87109375,66.72575378417969,277.3954467773437,12806.98046875,5461.15478515625,8227.865234375,724.5750122070312,0.0,0.0,12328.74609375,222.3934936523437,0.0,15029.8232421875,1302.4825439453125,4925.14453125,87081.9140625,0.0,19940.75390625,0.0,0.0,110665.3671875,0.0,0.0,346.384033203125,2545.789306640625,2533.064453125,0.0,23269.142578125,36529.29296875,87.95348358154297,2092.203125,20513.49609375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4220.787109375,60.06128692626953,261.9120483398437,12419.8310546875,5096.6103515625,7919.98876953125,696.1828002929688,0.0,0.0,11426.2177734375,207.82586669921875,0.0,14099.5,1207.144775390625,4806.85498046875,85310.5703125,0.0,19033.45703125,0.0,0.0,107473.078125,0.0,0.0,310.3437194824219,2410.685791015625,2436.41748046875,0.0,22288.404296875,35575.55078125,86.00604248046875,1918.055908203125,20009.09765625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4082.571533203125,52.1504135131836,243.02967834472656,11822.98828125,4629.75830078125,7499.45166015625,657.50439453125,0.0,0.0,10406.4384765625,190.8886260986328,0.0,13078.810546875,1093.90380859375,4647.919921875,82865.296875,0.0,17935.806640625,0.0,0.0,102831.328125,0.0,0.0,270.8203430175781,2258.487060546875,2311.65478515625,0.0,21227.17578125,34449.3125,83.18355560302734,1730.7552490234375,19380.48828125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3188.677490234375,44.97499465942383,223.49029541015625,11191.892578125,4213.18701171875,7115.88232421875,619.8546142578125,0.0,0.0,9424.3408203125,175.15077209472656,0.0,12347.966796875,994.60107421875,4530.263671875,79899.09375,0.0,16917.044921875,0.0,0.0,99566.03125,0.0,0.0,720.0460815429688,2132.434814453125,2205.533447265625,0.0,20743.39453125,33390.03125,83.49678802490234,1562.016357421875,18972.234375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3159.476806640625,39.84103775024414,208.20074462890625,10811.6220703125,3923.69140625,6819.34228515625,595.6950073242188,0.0,0.0,8684.185546875,162.3335418701172,0.0,11929.69921875,915.3450317382812,4470.38134765625,77774.9609375,0.0,16165.4404296875,0.0,0.0,97132.5546875,0.0,0.0,538.2206420898438,2046.9625244140625,2140.3515625,0.0,20371.763671875,32787.6953125,83.96218872070312,1430.7755126953125,18739.556640625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3168.279052734375,36.42547225952149,197.5317230224609,10677.4580078125,3738.481201171875,6637.02001953125,585.7586669921875,0.0,0.0,8239.994140625,152.52293395996094,0.0,11683.09375,856.384765625,4460.10400390625,76262.3359375,0.0,15743.9541015625,0.0,0.0,95794.96875,0.0,0.0,463.6199645996094,1990.635986328125,2103.302001953125,0.0,20158.3828125,32565.2109375,84.91939544677734,1333.648681640625,18705.271484375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3203.765625,34.627689361572266,191.24354553222656,10703.744140625,3642.3583984375,6591.4638671875,585.1096801757812,0.0,0.0,8053.599609375,145.91053771972656,0.0,11580.0859375,815.706298828125,4482.71533203125,75459.21875,0.0,15487.103515625,0.0,0.0,95126.171875,0.0,0.0,423.5227661132813,1966.92529296875,2096.373291015625,0.0,20128.359375,32654.830078125,86.46898651123047,1274.2628173828125,18858.12109375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3268.7216796875,34.329830169677734,190.17832946777344,10874.205078125,3620.54345703125,6663.1181640625,590.8452758789062,0.0,0.0,8068.38427734375,143.74441528320312,0.0,11651.4609375,794.7850341796875,4528.490234375,74994.359375,0.0,15432.28515625,0.0,0.0,95127.3984375,0.0,0.0,404.6672973632813,1975.802490234375,2122.8515625,0.0,20443.912109375,33043.05859375,88.6670150756836,1256.7294921875,19207.720703125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3370.061767578125,35.52772521972656,196.85519409179688,11250.0703125,3715.953125,6845.75439453125,607.0269165039062,0.0,0.0,8300.1708984375,145.84698486328125,0.0,11935.017578125,798.0128784179688,4632.9765625,75345.46875,0.0,15670.92578125,0.0,0.0,96142.625,0.0,0.0,398.8434753417969,2014.7286376953125,2181.962890625,0.0,21131.6953125,33820.77734375,90.97007751464844,1280.4605712890625,19722.3828125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3565.242431640625,39.79305648803711,214.6222076416016,12140.6435546875,4055.505859375,6020.63525390625,646.3348388671875,0.0,0.0,9179.33984375,155.62265014648438,0.0,12708.0673828125,856.2199096679688,4845.95458984375,77148.7265625,0.0,16570.111328125,0.0,0.0,99728.1640625,0.0,0.0,407.2353820800781,2167.599853515625,2323.754638671875,0.0,22694.728515625,35433.8515625,97.08554077148438,1393.8251953125,21047.529296875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3833.55517578125,43.872554779052734,244.8717193603516,13200.4755859375,4568.22216796875,6421.09326171875,697.0838012695312,0.0,0.0,10286.072265625,168.69578552246094,0.0,13695.5517578125,962.0297241210938,5114.71826171875,80967.3671875,0.0,17878.240234375,0.0,0.0,105415.6015625,0.0,0.0,421.0108642578125,2313.30615234375,2454.357421875,0.0,24111.4140625,37235.26171875,101.28533935546876,1574.248046875,22276.373046875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4749.6669921875,43.324649810791016,270.9054260253906,13848.517578125,4921.97314453125,6758.5302734375,738.2813720703125,0.0,0.0,11173.8984375,181.9664764404297,0.0,14560.357421875,1080.2855224609375,5366.23193359375,86143.9609375,0.0,19069.638671875,0.0,0.0,110165.09375,0.0,0.0,436.2248229980469,2434.5654296875,2541.68798828125,0.0,24748.931640625,38455.25390625,103.1041030883789,1730.4935302734375,22715.544921875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4701.39697265625,43.7567138671875,284.2179870605469,13854.9404296875,5127.5791015625,8314.1298828125,753.1867065429688,0.0,0.0,11768.54296875,192.10076904296875,0.0,14866.474609375,1148.376708984375,5481.669921875,89110.1953125,0.0,19623.158203125,0.0,0.0,110720.7890625,0.0,0.0,449.7798156738281,2513.584716796875,2561.805908203125,0.0,24588.31640625,38440.078125,101.44800567626952,1818.62158203125,22129.876953125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4596.9130859375,46.46163177490234,292.7543029785156,13421.224609375,5187.697265625,8165.009765625,740.7536010742188,0.0,0.0,12124.896484375,195.6038360595703,0.0,14520.966796875,1204.742431640625,5423.19287109375,89033.1015625,0.0,19704.94140625,0.0,0.0,108966.1796875,0.0,0.0,445.2512817382813,2521.50732421875,2547.9482421875,0.0,24096.638671875,37722.234375,94.6171417236328,1888.7459716796875,21208.478515625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4467.20703125,48.89311981201172,295.1131591796875,12930.427734375,5178.1796875,7912.34375,721.3898315429688,0.0,0.0,12283.0361328125,196.4513092041016,0.0,14221.8466796875,1221.3564453125,5298.15087890625,88005.765625,0.0,19659.00390625,0.0,0.0,106810.734375,0.0,0.0,433.4757690429688,2508.994140625,2489.408447265625,0.0,23546.3046875,36739.22265625,88.78157806396484,1926.359619140625,20491.1484375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4352.5263671875,50.96549606323242,292.1333923339844,12476.033203125,5131.9287109375,7604.71875,695.1574096679688,0.0,0.0,12297.3544921875,193.7879943847656,0.0,14029.1728515625,1217.2999267578125,5177.88818359375,86661.421875,0.0,19548.498046875,0.0,0.0,104950.671875,0.0,0.0,415.03363037109375,2490.05322265625,2410.0576171875,0.0,23066.119140625,35827.671875,85.31655883789062,1935.0574951171875,19870.47265625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4251.99267578125,52.68541717529297,285.8935546875,12147.5576171875,5082.46728515625,7357.146484375,673.1263427734375,0.0,0.0,12235.857421875,189.9682159423828,0.0,13987.689453125,1208.5001220703125,5088.95947265625,85361.0546875,0.0,19447.4921875,0.0,0.0,103694.109375,0.0,0.0,394.1012268066406,2480.056396484375,2336.615234375,0.0,22630.3828125,35077.48828125,82.82028198242188,1925.6556396484373,19278.841796875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4144.62841796875,54.14027786254883,279.2676696777344,11882.7451171875,5044.32958984375,7195.24755859375,657.2577514648438,0.0,0.0,12169.833984375,186.74215698242188,0.0,14116.8740234375,1197.3319091796875,5008.27734375,84188.3828125,0.0,19389.166015625,0.0,0.0,102970.5546875,0.0,0.0,374.26116943359375,2478.58984375,2288.272705078125,0.0,22243.97265625,34415.62890625,79.92105865478516,1912.3656005859373,18797.30078125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4072.876708984375,55.52609252929688,269.6615600585937,11705.1611328125,5044.1123046875,7021.00439453125,645.5131225585938,0.0,0.0,12067.3896484375,184.45901489257807,0.0,14340.28125,1174.220703125,4960.15673828125,83433.6640625,0.0,19384.453125,0.0,0.0,101885.515625,0.0,0.0,372.6802978515625,2467.722900390625,2240.725830078125,0.0,21991.873046875,33787.87890625,77.17414855957031,1890.2315673828125,18493.4609375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4058.725830078125,56.967247009277344,265.2696838378906,11676.1611328125,5098.04931640625,7028.3076171875,648.47607421875,0.0,0.0,12073.0224609375,189.1292724609375,0.0,14887.5166015625,1169.433349609375,4918.8359375,82822.4453125,0.0,19647.0234375,0.0,0.0,101802.4375,0.0,0.0,374.2529602050781,2466.147705078125,2265.35888671875,0.0,22092.671875,33600.703125,76.46574401855469,1907.1951904296875,18802.787109375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4120.0908203125,59.307273864746094,269.3992919921875,11991.87890625,5278.81640625,7309.8359375,678.0704956054688,0.0,0.0,12289.115234375,201.5096130371093,0.0,15851.541015625,1213.593017578125,4943.23193359375,82736.46875,0.0,20217.244140625,0.0,0.0,103895.4765625,0.0,0.0,379.7877502441406,2501.43408203125,2369.56689453125,0.0,22695.578125,33832.91015625,77.6198501586914,1992.1822509765625,19779.119140625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4269.22021484375,62.306758880615234,283.6988525390625,12865.958984375,5652.9765625,7757.25048828125,728.8196411132812,0.0,0.0,12743.0068359375,217.5454864501953,0.0,16904.064453125,1313.7821044921875,5059.005859375,84025.1328125,0.0,21057.654296875,0.0,0.0,108682.875,0.0,0.0,383.8413391113281,2574.841064453125,2547.898193359375,0.0,24219.451171875,34581.14453125,80.03463745117188,2152.76611328125,21275.513671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4346.4677734375,67.9187240600586,310.7695617675781,13655.5078125,6264.74609375,8079.21923828125,763.898681640625,0.0,0.0,13360.291015625,237.1534576416016,0.0,16867.234375,1417.80810546875,5191.59375,86433.7265625,0.0,20944.3671875,0.0,0.0,110281.125,0.0,0.0,384.453857421875,2729.2548828125,2698.577392578125,0.0,25381.53125,35159.0703125,79.37787628173828,2331.45166015625,21955.005859375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4330.37158203125,67.58202362060547,323.3208923339844,13888.2099609375,6508.5751953125,8206.91796875,773.382080078125,0.0,0.0,13315.826171875,246.5984344482422,0.0,16461.134765625,1464.968505859375,5229.423828125,87164.75,0.0,20554.24609375,0.0,0.0,110060.15625,0.0,0.0,372.24798583984375,2774.982666015625,2754.815673828125,0.0,25603.828125,35085.06640625,78.52053833007812,2381.802490234375,22250.587890625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4253.396484375,63.75960922241211,324.0809020996094,13827.5146484375,6515.96484375,8130.40625,760.389404296875,0.0,0.0,12865.365234375,247.5939483642578,0.0,15878.0732421875,1460.847412109375,5197.57470703125,86440.2109375,0.0,19906.953125,0.0,0.0,108322.3359375,0.0,0.0,346.384033203125,2742.2041015625,2729.78759765625,0.0,25280.09375,34549.44140625,77.32826232910156,2343.78759765625,22180.06640625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4146.568359375,57.93984603881836,315.8896484375,13505.7451171875,6391.43603515625,7948.9755859375,733.4999389648438,0.0,0.0,12119.8818359375,241.418701171875,0.0,14994.4736328125,1416.422119140625,5116.57421875,84652.1015625,0.0,19023.5859375,0.0,0.0,105367.5625,0.0,0.0,259.1635437011719,2653.402099609375,2652.351806640625,0.0,24657.685546875,33710.6484375,75.33157348632812,2241.196044921875,21813.740234375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4006.200927734375,51.054935455322266,301.55914306640625,12957.6962890625,6078.63134765625,7746.07568359375,696.5807495117188,0.0,0.0,11229.4365234375,229.34967041015625,0.0,13991.66015625,1346.5618896484375,4994.81884765625,82318.9453125,0.0,17955.408203125,0.0,0.0,101020.3828125,0.0,0.0,241.65289306640625,2533.415283203125,2558.731689453125,0.0,23953.6953125,32671.814453125,72.92768859863281,2093.628173828125,21287.4765625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3917.100341796875,44.41854476928711,286.9584655761719,12411.3212890625,5714.142578125,7571.3935546875,666.8115844726562,0.0,0.0,10180.513671875,216.9659576416016,0.0,13279.62890625,1277.2059326171875,4900.27001953125,79469.5,0.0,16974.5,0.0,0.0,98254.3359375,0.0,0.0,229.08938598632807,2429.89111328125,2462.726806640625,0.0,23823.138671875,31669.59765625,73.47367858886719,1948.5872802734373,20922.408203125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3888.07861328125,39.56329345703125,275.1153259277344,12122.6708984375,5460.50537109375,7520.79052734375,648.7883911132812,0.0,0.0,9389.2705078125,206.4958038330078,0.0,12898.5322265625,1222.2457275390625,4859.67724609375,77482.5703125,0.0,16366.6669921875,0.0,0.0,96493.671875,0.0,0.0,217.9069976806641,2362.204833984375,2407.753173828125,0.0,23771.498046875,31077.6953125,74.01888275146484,1836.31201171875,20698.30859375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3894.421630859375,36.331451416015625,267.54644775390625,12078.630859375,5318.83740234375,7565.396484375,644.6862182617188,0.0,0.0,8928.7119140625,199.8350524902344,0.0,12695.96875,1188.329345703125,4861.48583984375,76113.1640625,0.0,15974.4296875,0.0,0.0,95855.640625,0.0,0.0,463.6199645996094,2327.290283203125,2385.45068359375,0.0,23847.783203125,30793.0859375,74.75879669189453,1766.231201171875,20642.794921875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3919.999267578125,34.647457122802734,265.3509826660156,12186.0341796875,5284.275390625,7687.28369140625,650.2310180664062,0.0,0.0,8766.7373046875,197.21974182128903,0.0,12623.9892578125,1178.52099609375,4894.49560546875,75445.1953125,0.0,15711.91015625,0.0,0.0,95759.7578125,0.0,0.0,423.5227661132813,2334.0888671875,2399.0869140625,0.0,24123.751953125,30759.689453125,76.22321319580078,1742.87451171875,20762.8515625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3968.707275390625,34.39817428588867,268.9196472167969,12429.7666015625,5350.029296875,7881.08837890625,663.0995483398438,0.0,0.0,8826.13671875,198.5426177978516,0.0,12704.8447265625,1194.2467041015625,4949.6669921875,75098.6328125,0.0,15668.2890625,0.0,0.0,96347.5078125,0.0,0.0,220.53274536132807,2375.656005859375,2454.08251953125,0.0,24650.283203125,30948.97265625,78.58321380615234,1763.8861083984375,21055.865234375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4047.5927734375,35.68296813964844,278.7007751464844,12874.4580078125,5528.20703125,8122.24169921875,685.16357421875,0.0,0.0,9110.2822265625,202.79405212402344,0.0,12980.482421875,1234.7730712890625,5052.40234375,75495.515625,0.0,15924.9638671875,0.0,0.0,98021.0859375,0.0,0.0,229.6078186035156,2443.663818359375,2543.01513671875,0.0,25500.1875,31469.59765625,81.04231262207031,1829.0848388671875,21510.337890625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4206.08154296875,40.09409713745117,302.9390563964844,13823.763671875,5967.6015625,8636.876953125,734.6442260742188,0.0,0.0,10079.1201171875,217.3689880371093,0.0,13778.7734375,1353.1497802734375,5251.169921875,77426.9375,0.0,16826.8984375,0.0,0.0,101797.0546875,0.0,0.0,258.6826171875,2640.533203125,2713.248779296875,0.0,27080.384765625,32966.40234375,85.31359100341797,2012.2052001953125,22791.541015625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4388.93115234375,44.36837387084961,338.3898010253906,14927.265625,6658.5576171875,9029.6728515625,794.97216796875,0.0,0.0,11269.974609375,233.6819610595703,0.0,14776.638671875,1503.9285888671875,5495.46923828125,81184.90625,0.0,18098.580078125,0.0,0.0,107860.375,0.0,0.0,277.5081481933594,2817.55322265625,2853.941162109375,0.0,28237.005859375,34526.546875,88.2387924194336,2245.637939453125,23673.109375,0.0,0.0,0.0,0.0
