,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-28 12:00:00,0.0,2072.089599609375,56.95049285888672,275.902099609375,12060.5009765625,5087.05615234375,6936.318359375,554.7527465820312,0.0,0.0,13637.564453125,206.8185272216797,0.0,11206.2744140625,1315.878173828125,3590.75244140625,68650.6484375,0.0,17133.505859375,0.0,0.0,89035.5234375,0.0,0.0,227.4716796875,2416.169189453125,2585.87890625,0.0,23048.515625,27260.248046875,65.95065307617188,2218.34375,16011.705078125,0.0,0.0,0.0,0.0
2019-03-28 13:00:00,0.0,2042.863037109375,59.60421371459961,279.2847595214844,11786.0625,5164.1298828125,6743.197265625,545.9556884765625,0.0,0.0,13889.0380859375,214.60040283203125,0.0,11084.0673828125,1356.72802734375,3575.882568359375,68237.96875,0.0,16961.662109375,0.0,0.0,88282.4140625,0.0,0.0,227.5836639404297,2394.454345703125,2521.499267578125,0.0,23111.482421875,27066.169921875,65.22356414794922,2266.50439453125,15779.3310546875,0.0,0.0,0.0,0.0
2019-03-28 14:00:00,0.0,2024.7801513671875,62.06449508666992,282.0030212402344,11548.1201171875,5233.5146484375,6619.96435546875,534.7601928710938,0.0,0.0,14084.3388671875,221.93365478515625,0.0,11054.8740234375,1393.4884033203125,3540.297607421875,67662.4921875,0.0,16848.99609375,0.0,0.0,87488.546875,0.0,0.0,225.5470733642578,2371.97314453125,2491.90478515625,0.0,23154.423828125,26823.373046875,64.31668853759766,2313.071044921875,15633.80078125,0.0,0.0,0.0,0.0
2019-03-28 15:00:00,0.0,2029.235107421875,65.18106842041016,286.1900939941406,11346.611328125,5316.88818359375,6481.86865234375,531.4861450195312,0.0,0.0,14292.8115234375,231.615463256836,0.0,11286.7490234375,1435.8704833984375,3485.54931640625,67148.78125,0.0,16765.234375,0.0,0.0,86776.9296875,0.0,0.0,226.876953125,2357.915283203125,2466.8681640625,0.0,23175.296875,26565.6640625,63.62580490112305,2353.01904296875,15465.7646484375,0.0,0.0,0.0,0.0
2019-03-28 16:00:00,0.0,2067.89892578125,68.17805480957031,290.4228820800781,11261.32421875,5401.6845703125,6430.0498046875,538.1133422851562,0.0,0.0,14449.6826171875,240.6205139160156,0.0,11859.09765625,1473.0902099609375,3441.821044921875,66741.2265625,0.0,16933.9609375,0.0,0.0,86599.5546875,0.0,0.0,234.180404663086,2344.06298828125,2480.374755859375,0.0,23266.5546875,26377.431640625,62.64567565917969,2377.126953125,15440.4873046875,0.0,0.0,0.0,0.0
2019-03-28 17:00:00,0.0,2121.9501953125,70.31341552734375,292.3034362792969,11291.927734375,5417.5810546875,6502.5361328125,550.7942504882812,0.0,0.0,14406.796875,244.44186401367188,0.0,12646.927734375,1488.9931640625,3422.543212890625,66734.15625,0.0,17291.34765625,0.0,0.0,87052.578125,0.0,0.0,246.1018218994141,2347.997802734375,2530.93212890625,0.0,23256.275390625,26223.466796875,61.96914291381836,2391.588134765625,15561.3583984375,0.0,0.0,0.0,0.0
2019-03-28 18:00:00,0.0,2169.8359375,71.08977508544922,293.13287353515625,11404.8720703125,5388.13525390625,6701.7861328125,564.922607421875,0.0,0.0,14159.5908203125,243.99539184570312,0.0,13296.912109375,1481.5902099609375,3438.30615234375,66959.2109375,0.0,17463.916015625,0.0,0.0,88180.546875,0.0,0.0,258.0330810546875,2374.860107421875,2611.146240234375,0.0,23182.935546875,26112.591796875,62.08930206298828,2387.03955078125,15753.751953125,0.0,0.0,0.0,0.0
2019-03-28 19:00:00,0.0,2214.988037109375,71.78466796875,293.8793029785156,11699.525390625,5390.40869140625,6998.80322265625,581.1712036132812,0.0,0.0,13920.7626953125,240.93800354003903,0.0,13692.96484375,1447.4547119140625,3496.607666015625,67195.140625,0.0,17804.818359375,0.0,0.0,90874.3046875,0.0,0.0,262.3129272460937,2432.513427734375,2695.713134765625,0.0,23719.14453125,26498.259765625,63.909610748291016,2374.513427734375,16333.8203125,0.0,0.0,0.0,0.0
2019-03-28 20:00:00,0.0,2302.97607421875,72.7326431274414,295.7538757324219,11924.55078125,5452.70556640625,7054.16357421875,584.3804931640625,0.0,0.0,13760.29296875,233.1748046875,0.0,13555.8056640625,1427.9285888671875,3600.780029296875,68179.5390625,0.0,17661.87890625,0.0,0.0,91714.8515625,0.0,0.0,256.09210205078125,2459.751953125,2738.822021484375,0.0,23233.82421875,26476.126953125,64.64646911621094,2351.7197265625,16366.0595703125,0.0,0.0,0.0,0.0
2019-03-28 21:00:00,0.0,2268.606201171875,68.23825073242188,283.0875549316406,11635.3896484375,5218.13525390625,6883.884765625,570.2552490234375,0.0,0.0,12969.5244140625,219.0069274902344,0.0,12872.189453125,1358.90234375,3626.398681640625,68187.6328125,0.0,17074.9765625,0.0,0.0,90354.078125,0.0,0.0,235.669677734375,2397.605224609375,2697.643798828125,0.0,21869.8671875,26003.560546875,64.55841064453125,2227.881103515625,15937.01171875,0.0,0.0,0.0,0.0
2019-03-28 22:00:00,0.0,2146.184326171875,61.194915771484375,263.01519775390625,11020.158203125,4825.17626953125,6538.39599609375,536.561767578125,0.0,0.0,11910.7412109375,199.02183532714844,0.0,11951.498046875,1253.3775634765625,3530.001220703125,66397.5078125,0.0,16156.5478515625,0.0,0.0,87220.84375,0.0,0.0,198.7919769287109,2271.64990234375,2594.5087890625,0.0,20340.642578125,25130.541015625,64.04973602294922,2044.7724609375,15216.7255859375,0.0,0.0,0.0,0.0
2019-03-28 23:00:00,0.0,1999.4014892578125,53.102821350097656,240.875,10374.861328125,4296.275390625,6112.49560546875,497.6090698242188,0.0,0.0,10744.232421875,179.72665405273438,0.0,11082.65234375,1136.006103515625,3371.561279296875,63495.3046875,0.0,15055.251953125,0.0,0.0,83270.3203125,0.0,0.0,155.46078491210938,2139.220458984375,2462.3544921875,0.0,19155.67578125,23918.462890625,63.32181930541992,1843.202880859375,14429.013671875,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,0.0,1940.564697265625,45.50143051147461,218.9264373779297,9877.8857421875,3857.618408203125,5809.7392578125,472.5762634277344,0.0,0.0,9591.6318359375,163.5479278564453,0.0,10577.3427734375,1036.4080810546875,3240.864990234375,60803.82421875,0.0,14186.205078125,0.0,0.0,80631.921875,0.0,0.0,132.1488800048828,2041.8592529296875,2358.754150390625,0.0,18684.2890625,23151.09765625,64.4227523803711,1663.712646484375,14065.8408203125,0.0,0.0,0.0,0.0
2019-03-29 01:00:00,0.0,1933.3594970703125,39.91773223876953,204.0764923095703,9645.802734375,3571.00439453125,5634.9853515625,462.4569091796875,0.0,0.0,8806.212890625,151.253173828125,0.0,10321.333984375,966.0631713867188,3160.518310546875,59084.23828125,0.0,13539.2763671875,0.0,0.0,78689.3515625,0.0,0.0,123.11798095703124,2002.318115234375,2302.98193359375,0.0,18474.4765625,22704.2578125,65.50162506103516,1534.9365234375,13894.404296875,0.0,0.0,0.0,0.0
2019-03-29 02:00:00,0.0,1946.5877685546875,36.17292022705078,195.94842529296875,9584.1162109375,3400.314697265625,5599.63134765625,462.9976196289063,0.0,0.0,8364.8125,142.7427978515625,0.0,10202.5048828125,925.4319458007812,3129.820556640625,57999.92578125,0.0,13132.6357421875,0.0,0.0,77652.078125,0.0,0.0,122.2977294921875,2001.724609375,2287.046630859375,0.0,18568.671875,22476.8671875,66.87935638427734,1455.3641357421875,13946.111328125,0.0,0.0,0.0,0.0
2019-03-29 03:00:00,0.0,1988.4876708984373,34.28553009033203,193.35519409179688,9681.4697265625,3329.337646484375,5697.95849609375,471.64837646484375,0.0,0.0,8217.5869140625,138.87457275390625,0.0,10234.185546875,911.8433227539062,3133.2958984375,57340.76953125,0.0,12951.318359375,0.0,0.0,77527.453125,0.0,0.0,126.63602447509766,2035.585205078125,2313.853759765625,0.0,19002.525390625,22461.697265625,68.84683227539062,1422.09912109375,14245.2236328125,0.0,0.0,0.0,0.0
2019-03-29 04:00:00,0.0,2075.69677734375,34.12328338623047,196.5941619873047,9960.8681640625,3356.89208984375,5928.82421875,488.42620849609375,0.0,0.0,8351.5673828125,140.06396484375,0.0,10453.9208984375,924.816162109375,3184.861328125,57200.38671875,0.0,13075.0185546875,0.0,0.0,78523.3828125,0.0,0.0,133.5894775390625,2100.3330078125,2384.498291015625,0.0,19965.7421875,22742.427734375,72.03559112548828,1437.1051025390625,14835.875,0.0,0.0,0.0,0.0
2019-03-29 05:00:00,0.0,2220.41357421875,35.97906875610352,207.41346740722656,10606.044921875,3539.199462890625,6302.45361328125,522.5892333984375,0.0,0.0,8752.720703125,147.2540283203125,0.0,10915.3369140625,967.84814453125,3326.668701171875,57944.37109375,0.0,13567.18359375,0.0,0.0,81085.5,0.0,0.0,140.38307189941406,2178.8955078125,2490.288818359375,0.0,21410.474609375,23457.671875,74.98912811279297,1503.251220703125,15743.0732421875,0.0,0.0,0.0,0.0
2019-03-29 06:00:00,0.0,2403.49462890625,39.9032096862793,232.97213745117188,11710.853515625,3907.854248046875,6962.41796875,577.534423828125,0.0,0.0,9834.509765625,161.8466033935547,0.0,11730.978515625,1071.8651123046875,3590.97802734375,60225.20703125,0.0,14688.115234375,0.0,0.0,86783.1171875,0.0,0.0,154.54469299316406,2338.193603515625,2657.45361328125,0.0,23582.44921875,24864.4375,79.21849060058594,1661.51123046875,17066.611328125,0.0,0.0,0.0,0.0
2019-03-29 07:00:00,0.0,2421.994384765625,40.71261596679688,267.4183044433594,12800.08203125,4314.5546875,7494.9990234375,629.559814453125,0.0,0.0,10813.37109375,177.19398498535156,0.0,12372.2119140625,1173.9197998046875,3806.68896484375,63636.98828125,0.0,15635.3486328125,0.0,0.0,91356.4140625,0.0,0.0,171.2638397216797,2477.09521484375,2803.705322265625,0.0,25045.482421875,26091.26953125,82.06710052490234,1795.5247802734375,17926.279296875,0.0,0.0,0.0,0.0
2019-03-29 08:00:00,0.0,2384.079345703125,40.79664611816406,287.6910095214844,13247.8388671875,4575.83251953125,7709.080078125,658.8059692382812,0.0,0.0,11491.7041015625,184.1833953857422,0.0,12518.517578125,1213.360107421875,3908.152587890625,65933.625,0.0,16138.939453125,0.0,0.0,92955.953125,0.0,0.0,187.0605316162109,2568.684326171875,2879.201171875,0.0,25282.400390625,26746.908203125,82.1349868774414,1880.587158203125,18140.0703125,0.0,0.0,0.0,0.0
2019-03-29 09:00:00,0.0,2313.80810546875,43.59852981567383,289.4689636230469,13177.6923828125,4724.947265625,7605.29150390625,665.1173095703125,0.0,0.0,12007.025390625,186.76040649414065,0.0,12045.8759765625,1247.1204833984375,3941.28759765625,66634.15625,0.0,16215.6025390625,0.0,0.0,91705.2890625,0.0,0.0,200.88986206054688,2604.049560546875,2863.93310546875,0.0,24796.912109375,26833.4921875,79.50691986083984,1968.8851318359373,17885.8515625,0.0,0.0,0.0,0.0
2019-03-29 10:00:00,0.0,2233.34814453125,45.88240051269531,285.9081420898437,12821.4091796875,4827.17919921875,7375.6748046875,658.5720825195312,0.0,0.0,12305.55859375,190.7068786621093,0.0,11773.6884765625,1259.070556640625,3943.1923828125,66779.9765625,0.0,16296.03125,0.0,0.0,90326.4765625,0.0,0.0,209.95358276367188,2584.71533203125,2786.255615234375,0.0,24174.2578125,26881.12109375,77.03315734863281,2034.2816162109373,17670.76953125,0.0,0.0,0.0,0.0
2019-03-29 11:00:00,0.0,2166.96826171875,47.95553588867188,284.2388000488281,12424.263671875,4908.380859375,7106.4169921875,642.8157348632812,0.0,0.0,12581.4931640625,196.4840240478516,0.0,11526.1103515625,1280.58544921875,3920.55322265625,66379.2578125,0.0,16232.236328125,0.0,0.0,88981.1640625,0.0,0.0,218.2523651123047,2553.37548828125,2686.4267578125,0.0,23691.498046875,26768.3984375,74.78105926513672,2098.59130859375,17342.201171875,0.0,0.0,0.0,0.0
2019-03-29 12:00:00,0.0,2112.201416015625,49.676002502441406,283.8612060546875,12023.0791015625,5013.59814453125,6854.9375,620.5443115234375,0.0,0.0,12838.1259765625,204.7041778564453,0.0,11333.0693359375,1315.8280029296875,3884.880126953125,65873.78125,0.0,16067.3134765625,0.0,0.0,87778.5546875,0.0,0.0,228.4790954589844,2521.66064453125,2592.283203125,0.0,23355.673828125,26559.076171875,72.74571228027344,2171.18896484375,16956.71875,0.0,0.0,0.0,0.0
2019-03-29 13:00:00,0.0,2071.69921875,51.023887634277344,283.1244506835937,11689.92578125,5146.068359375,6656.3388671875,598.9000244140625,0.0,0.0,13071.6298828125,214.59532165527344,0.0,11210.13671875,1361.9560546875,3840.044189453125,65199.00390625,0.0,15886.9345703125,0.0,0.0,86643.46875,0.0,0.0,242.72003173828125,2500.54345703125,2523.19970703125,0.0,23137.1875,26297.15234375,70.29349517822266,2257.5537109375,16562.720703125,0.0,0.0,0.0,0.0
2019-03-29 14:00:00,0.0,2042.2430419921875,52.032493591308594,282.0494689941406,11394.330078125,5299.22998046875,6519.0625,578.3720092773438,0.0,0.0,13309.0068359375,224.0316619873047,0.0,11168.09375,1408.87890625,3789.54638671875,64408.5703125,0.0,15720.517578125,0.0,0.0,85481.359375,0.0,0.0,259.6015625,2474.772705078125,2490.21630859375,0.0,22921.171875,25965.8125,67.71797180175781,2359.217041015625,16231.0693359375,0.0,0.0,0.0,0.0
2019-03-29 15:00:00,0.0,2038.9093017578125,53.81278610229492,284.75299072265625,11157.1279296875,5484.7880859375,6398.90771484375,568.7130737304688,0.0,0.0,13645.43359375,237.365966796875,0.0,11303.337890625,1462.616455078125,3720.37353515625,63588.296875,0.0,15665.7158203125,0.0,0.0,84695.34375,0.0,0.0,270.9693908691406,2453.924560546875,2468.0146484375,0.0,22784.400390625,25707.84765625,66.06050109863281,2484.367919921875,16039.34375,0.0,0.0,0.0,0.0
2019-03-29 16:00:00,0.0,2068.180419921875,55.649295806884766,286.1485290527344,11020.7041015625,5699.564453125,6344.2880859375,570.2694702148438,0.0,0.0,13933.33984375,249.35382080078125,0.0,11747.95703125,1514.0643310546875,3651.375732421875,62925.8359375,0.0,15819.5244140625,0.0,0.0,84348.2265625,0.0,0.0,282.783447265625,2421.32177734375,2476.389404296875,0.0,22757.466796875,25515.59765625,65.38993835449219,2581.894775390625,15982.90625,0.0,0.0,0.0,0.0
2019-03-29 17:00:00,0.0,2103.572509765625,57.43769836425781,285.1412048339844,10986.2802734375,5799.19873046875,6391.20361328125,582.3936767578125,0.0,0.0,13943.603515625,254.5315704345703,0.0,12461.0625,1535.1427001953125,3614.302001953125,62701.20703125,0.0,16041.630859375,0.0,0.0,84416.0703125,0.0,0.0,296.0,2395.84765625,2508.71337890625,0.0,22600.30859375,25336.205078125,65.52985382080078,2604.475341796875,16044.0009765625,0.0,0.0,0.0,0.0
2019-03-29 18:00:00,0.0,2116.56396484375,58.90220260620117,281.7220764160156,11006.4716796875,5702.0029296875,6548.96923828125,594.7843017578125,0.0,0.0,13677.3271484375,252.3685913085937,0.0,13095.83203125,1516.6353759765625,3617.98876953125,62706.484375,0.0,16059.5283203125,0.0,0.0,84809.8828125,0.0,0.0,310.97637939453125,2393.30712890625,2564.2666015625,0.0,22555.06640625,25211.134765625,66.30619049072266,2545.865966796875,16204.8388671875,0.0,0.0,0.0,0.0
2019-03-29 19:00:00,0.0,2104.9453125,61.13561248779297,276.8729553222656,11173.689453125,5460.34912109375,6752.9521484375,611.1004638671875,0.0,0.0,13446.7685546875,243.7616729736328,0.0,13527.8740234375,1453.686767578125,3669.061767578125,62864.95703125,0.0,16175.7216796875,0.0,0.0,86345.9765625,0.0,0.0,322.24237060546875,2426.712646484375,2636.356689453125,0.0,23270.86328125,25487.6640625,67.24718475341797,2439.98388671875,16761.45703125,0.0,0.0,0.0,0.0
2019-03-29 20:00:00,0.0,2173.298583984375,62.20202255249024,277.5445861816406,11284.5546875,5385.361328125,6772.15966796875,618.9116821289062,0.0,0.0,13253.806640625,231.8239288330078,0.0,13483.951171875,1412.6917724609375,3761.281494140625,63970.55078125,0.0,16150.494140625,0.0,0.0,86667.2109375,0.0,0.0,324.3263854980469,2450.471923828125,2674.4111328125,0.0,23095.958984375,25492.357421875,67.01178741455078,2370.73828125,16861.5546875,0.0,0.0,0.0,0.0
2019-03-29 21:00:00,0.0,2139.093505859375,58.49142074584961,267.5198059082031,10998.912109375,5086.50048828125,6620.18798828125,609.883544921875,0.0,0.0,12514.58984375,215.52664184570312,0.0,12899.7216796875,1348.6322021484375,3762.24462890625,64051.8046875,0.0,15645.970703125,0.0,0.0,85201.4609375,0.0,0.0,310.3639831542969,2404.84228515625,2634.7880859375,0.0,22301.92578125,25109.173828125,66.52098083496094,2225.262939453125,16580.37890625,0.0,0.0,0.0,0.0
2019-03-29 22:00:00,0.0,2030.66943359375,53.21567916870117,253.0113525390625,10553.2822265625,4683.1484375,6357.61083984375,586.9061279296875,0.0,0.0,11612.4921875,197.2144470214844,0.0,12063.8662109375,1257.383544921875,3660.067626953125,62576.5,0.0,14857.1572265625,0.0,0.0,82379.4609375,0.0,0.0,280.42510986328125,2309.63525390625,2539.853271484375,0.0,21376.6015625,24358.17578125,64.83614349365234,2043.874267578125,16053.318359375,0.0,0.0,0.0,0.0
2019-03-29 23:00:00,0.0,1895.7130126953125,47.964874267578125,239.4754943847656,10071.6728515625,4241.44140625,6076.03955078125,560.3292236328125,0.0,0.0,10653.6611328125,180.176025390625,0.0,11245.44140625,1166.4449462890625,3531.04443359375,60249.23828125,0.0,13971.8427734375,0.0,0.0,79108.5390625,0.0,0.0,236.47677612304688,2212.109375,2415.182373046875,0.0,20645.09765625,23302.408203125,62.084083557128906,1865.9532470703125,15469.9951171875,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,0.0,1799.901123046875,42.51723861694336,229.2301483154297,9755.7109375,3906.99072265625,5951.4404296875,538.8297119140625,0.0,0.0,9683.16015625,167.3673858642578,0.0,10613.5166015625,1093.14697265625,3401.813720703125,58126.97265625,0.0,13284.7890625,0.0,0.0,76312.828125,0.0,0.0,205.0414123535156,2136.362548828125,2326.281005859375,0.0,20360.234375,22568.521484375,59.837501525878906,1700.630126953125,15199.421875,0.0,0.0,0.0,0.0
2019-03-30 01:00:00,0.0,1753.430419921875,38.41958618164063,224.8966217041016,9612.7158203125,3666.511962890625,5942.5712890625,533.347900390625,0.0,0.0,8907.59765625,158.15126037597656,0.0,10276.2626953125,1048.76513671875,3307.441650390625,56624.21484375,0.0,12835.296875,0.0,0.0,74414.734375,0.0,0.0,185.9993133544922,2113.466796875,2280.671630859375,0.0,20288.62890625,22140.67578125,57.95989608764648,1581.61279296875,15088.9130859375,0.0,0.0,0.0,0.0
2019-03-30 02:00:00,0.0,1722.5863037109375,35.74322509765625,225.34719848632807,9652.35546875,3498.275146484375,6050.5087890625,538.642333984375,0.0,0.0,8362.484375,153.2410125732422,0.0,10070.3681640625,1028.2408447265625,3238.379150390625,55702.94140625,0.0,12627.64453125,0.0,0.0,73511.65625,0.0,0.0,177.34144592285156,2120.66162109375,2276.71923828125,0.0,20444.654296875,21882.912109375,56.33263397216797,1504.6114501953125,15138.2607421875,0.0,0.0,0.0,0.0
2019-03-30 03:00:00,0.0,1708.05419921875,34.350345611572266,230.0116271972656,9846.0,3409.6845703125,6270.1572265625,549.5906372070312,0.0,0.0,8078.32958984375,151.64398193359375,0.0,9966.8857421875,1028.8843994140625,3192.793212890625,55225.171875,0.0,12522.248046875,0.0,0.0,73368.2890625,0.0,0.0,176.72726440429688,2148.1728515625,2302.74462890625,0.0,20866.091796875,21751.41015625,55.2657470703125,1464.3856201171875,15332.5888671875,0.0,0.0,0.0,0.0
2019-03-30 04:00:00,0.0,1731.6583251953125,34.023651123046875,238.0626373291016,10186.603515625,3399.311279296875,6583.42822265625,565.8958129882812,0.0,0.0,8014.57666015625,153.16835021972656,0.0,9983.994140625,1042.9215087890625,3174.758544921875,55119.48046875,0.0,12558.6708984375,0.0,0.0,73680.21875,0.0,0.0,181.69374084472656,2196.825927734375,2360.76904296875,0.0,21651.013671875,21804.48046875,56.12340545654297,1457.4036865234375,15699.5537109375,0.0,0.0,0.0,0.0
2019-03-30 05:00:00,0.0,1812.3646240234373,34.63913345336914,251.47471618652344,10695.71875,3474.632568359375,6977.6806640625,592.1129760742188,0.0,0.0,8160.40576171875,158.510009765625,0.0,10164.68359375,1072.192138671875,3214.08349609375,55453.19140625,0.0,12798.1884765625,0.0,0.0,74603.8671875,0.0,0.0,192.3196258544922,2251.082275390625,2444.625732421875,0.0,22749.0390625,22122.453125,57.70901870727539,1482.102783203125,16201.26953125,0.0,0.0,0.0,0.0
2019-03-30 06:00:00,0.0,1912.72998046875,36.21494674682617,271.8293151855469,11391.568359375,3644.595703125,7539.580078125,630.0480346679688,0.0,0.0,8560.56640625,167.35513305664062,0.0,10447.8466796875,1120.1463623046875,3317.314453125,56459.9375,0.0,13015.2861328125,0.0,0.0,76415.15625,0.0,0.0,211.12225341796875,2350.064208984375,2599.927734375,0.0,24236.701171875,22591.1328125,57.82559585571289,1547.679931640625,16796.134765625,0.0,0.0,0.0,0.0
2019-03-30 07:00:00,0.0,2016.0810546875,37.39339828491211,295.807373046875,12253.40625,3884.357421875,8045.5380859375,670.391845703125,0.0,0.0,9229.640625,178.4777069091797,0.0,10794.6240234375,1199.703857421875,3418.205810546875,57890.29296875,0.0,13310.8994140625,0.0,0.0,78717.0078125,0.0,0.0,237.5669860839844,2440.431640625,2752.375,0.0,25671.072265625,23244.435546875,58.52191925048828,1642.8153076171875,17399.146484375,0.0,0.0,0.0,0.0
2019-03-30 08:00:00,0.0,2052.530029296875,41.20753479003906,315.62078857421875,12947.130859375,4275.0546875,8302.0185546875,686.7108764648438,0.0,0.0,10230.3017578125,187.0435333251953,0.0,10910.0029296875,1271.3992919921875,3492.48095703125,59498.9453125,0.0,13516.318359375,0.0,0.0,79828.796875,0.0,0.0,268.5380859375,2499.708740234375,2857.662109375,0.0,26057.158203125,23818.84765625,59.00519180297852,1770.2960205078125,17430.3046875,0.0,0.0,0.0,0.0
2019-03-30 09:00:00,0.0,2056.712890625,46.90452575683594,309.4218444824219,12865.5810546875,4700.51806640625,8142.46484375,670.3926391601562,0.0,0.0,11457.486328125,191.1873321533203,0.0,10583.125,1310.458251953125,3539.145751953125,61029.8515625,0.0,13493.513671875,0.0,0.0,80258.7421875,0.0,0.0,303.1152648925781,2523.9501953125,2876.2041015625,0.0,25514.064453125,24328.12109375,59.14784622192383,1935.194091796875,17056.64453125,0.0,0.0,0.0,0.0
2019-03-30 10:00:00,0.0,2030.8189697265625,52.25285339355469,292.14599609375,12307.3046875,5053.25048828125,7775.04443359375,628.99072265625,0.0,0.0,12405.521484375,196.53570556640625,0.0,10458.6982421875,1326.6470947265625,3523.350341796875,61455.09375,0.0,13453.6728515625,0.0,0.0,79456.109375,0.0,0.0,335.9101257324219,2524.55126953125,2834.99755859375,0.0,24719.826171875,24537.44921875,59.50982284545898,2058.765869140625,16623.130859375,0.0,0.0,0.0,0.0
2019-03-30 11:00:00,0.0,2018.2822265625,56.79191970825195,286.1320495605469,11711.296875,5323.841796875,7405.103515625,588.7059936523438,0.0,0.0,13101.3544921875,201.7509765625,0.0,10298.5439453125,1350.8739013671875,3476.983154296875,61308.2265625,0.0,13308.892578125,0.0,0.0,78503.265625,0.0,0.0,364.5320739746094,2505.349853515625,2778.190673828125,0.0,23988.548828125,24642.958984375,59.579345703125,2174.726806640625,16260.705078125,0.0,0.0,0.0,0.0
2019-03-30 12:00:00,0.0,2018.2191162109373,60.6845817565918,285.2019958496094,11224.125,5568.0615234375,7103.263671875,554.3347778320312,0.0,0.0,13578.384765625,208.16554260253903,0.0,10136.0439453125,1383.3179931640625,3428.6611328125,60923.2109375,0.0,13113.025390625,0.0,0.0,77403.1484375,0.0,0.0,385.4277038574219,2474.876953125,2721.74658203125,0.0,23401.072265625,24607.296875,59.27799606323242,2311.306640625,15932.6435546875,0.0,0.0,0.0,0.0
2019-03-30 13:00:00,0.0,2017.39794921875,64.01750183105469,285.2297058105469,10848.6484375,5822.19091796875,6885.32763671875,526.5657348632812,0.0,0.0,13882.0791015625,214.7722930908203,0.0,10025.2119140625,1407.8909912109375,3395.963623046875,60080.73828125,0.0,12932.31640625,0.0,0.0,76215.5,0.0,0.0,391.0011901855469,2448.98486328125,2676.4404296875,0.0,22983.80859375,24491.125,59.30284118652344,2464.85888671875,15626.8662109375,0.0,0.0,0.0,0.0
2019-03-30 14:00:00,0.0,2010.723876953125,66.7496566772461,284.5419616699219,10540.3525390625,6076.8525390625,6723.95263671875,503.7269287109375,0.0,0.0,14039.162109375,220.8882598876953,0.0,9958.2265625,1422.508544921875,3360.9873046875,59065.56640625,0.0,12827.908203125,0.0,0.0,75002.640625,0.0,0.0,391.1903381347656,2403.933837890625,2643.46044921875,0.0,22728.423828125,24308.884765625,58.82487106323242,2602.596923828125,15414.1513671875,0.0,0.0,0.0,0.0
2019-03-30 15:00:00,0.0,2042.3883056640625,69.1344223022461,286.1275329589844,10394.337890625,6336.4453125,6626.7158203125,492.2639465332031,0.0,0.0,14232.3349609375,229.1201019287109,0.0,10064.802734375,1447.511962890625,3369.326904296875,58582.97265625,0.0,12950.478515625,0.0,0.0,74515.3671875,0.0,0.0,393.9693298339844,2383.533203125,2628.89111328125,0.0,22756.439453125,24461.75390625,59.25622177124024,2725.51123046875,15380.734375,0.0,0.0,0.0,0.0
2019-03-30 16:00:00,0.0,2090.4931640625,70.76948547363281,285.96795654296875,10346.4287109375,6531.41064453125,6571.94775390625,493.3549499511719,0.0,0.0,14286.453125,236.9037170410156,0.0,10460.34375,1466.9527587890625,3384.937744140625,58321.23046875,0.0,13346.9228515625,0.0,0.0,74674.0703125,0.0,0.0,399.0914001464844,2348.130859375,2623.87060546875,0.0,22782.951171875,24665.41796875,58.1242790222168,2792.0546875,15416.0302734375,0.0,0.0,0.0,0.0
2019-03-30 17:00:00,0.0,2131.60498046875,71.28366088867188,282.63671875,10364.5322265625,6574.87646484375,6586.44287109375,500.8583068847656,0.0,0.0,14070.154296875,239.1860809326172,0.0,11136.34765625,1454.6583251953125,3393.1259765625,58523.25390625,0.0,14006.958984375,0.0,0.0,75485.21875,0.0,0.0,410.6015319824219,2318.90185546875,2634.7900390625,0.0,22704.537109375,24891.94921875,58.051387786865234,2775.28515625,15501.4970703125,0.0,0.0,0.0,0.0
2019-03-30 18:00:00,0.0,2133.201171875,69.89302062988281,279.48583984375,10406.8798828125,6480.7216796875,6690.19580078125,509.4880065917969,0.0,0.0,13657.3779296875,238.15711975097656,0.0,11687.2568359375,1427.5404052734375,3400.759033203125,59111.87109375,0.0,14642.736328125,0.0,0.0,76730.0703125,0.0,0.0,423.06048583984375,2309.922119140625,2668.45849609375,0.0,22667.611328125,25117.548828125,58.25320816040039,2694.1787109375,15593.1943359375,0.0,0.0,0.0,0.0
2019-03-30 19:00:00,0.0,2102.299072265625,68.30399322509766,282.32061767578125,10540.1025390625,6249.912109375,6791.61181640625,519.4669799804688,0.0,0.0,13298.6025390625,234.85330200195312,0.0,12002.783203125,1403.9134521484375,3426.70654296875,59227.20703125,0.0,15162.513671875,0.0,0.0,78219.9375,0.0,0.0,430.4351501464844,2322.985595703125,2701.103515625,0.0,23468.529296875,25101.189453125,59.49204635620117,2568.826416015625,15967.6953125,0.0,0.0,0.0,0.0
