,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,2702.928466796875,47.32242202758789,447.5144653320313,17723.953125,5685.63818359375,10280.1103515625,889.3461303710938,0.0,0.0,13154.515625,351.9242858886719,0.0,16543.359375,2154.059814453125,5281.669921875,83797.53125,0.0,20064.658203125,0.0,0.0,110876.578125,0.0,0.0,307.7470703125,3914.996337890625,3828.229248046875,0.0,36765.6640625,29865.572265625,73.22311401367188,2703.43115234375,23338.66015625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2561.953125,48.18658447265625,437.0411376953125,17001.80078125,5480.10986328125,9822.048828125,856.2634887695312,0.0,0.0,12826.232421875,349.9871520996094,0.0,16549.458984375,2157.32568359375,5128.041015625,81810.9375,0.0,19896.62109375,0.0,0.0,108937.25,0.0,0.0,288.35321044921875,3805.139892578125,3673.44091796875,0.0,35359.26171875,29110.333984375,71.26697540283203,2643.514404296875,22322.34765625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2463.156005859375,48.9278564453125,429.5523376464844,16469.03515625,5164.970703125,9540.392578125,835.14013671875,0.0,0.0,12573.859375,347.70391845703125,0.0,16606.44140625,2174.270263671875,4983.76123046875,80014.296875,0.0,19782.513671875,0.0,0.0,107758.203125,0.0,0.0,272.0965576171875,3765.315673828125,3585.1982421875,0.0,34307.17578125,28377.958984375,69.14166259765625,2609.9248046875,21501.814453125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2383.17578125,50.24136352539063,417.4894714355469,16004.0751953125,4628.96142578125,9299.7451171875,829.1670532226562,0.0,0.0,12304.23828125,347.99615478515625,0.0,16573.86328125,2152.447998046875,4879.447265625,78867.703125,0.0,19719.869140625,0.0,0.0,106479.109375,0.0,0.0,281.47027587890625,3761.73828125,3537.221435546875,0.0,33507.09375,27701.845703125,68.38554382324219,2597.7236328125,21041.203125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2384.0966796875,52.02637481689453,414.3767395019531,15909.83203125,4269.18359375,9384.0048828125,842.4266967773438,0.0,0.0,12313.4892578125,349.066162109375,0.0,16933.169921875,2178.6484375,4786.20703125,77904.875,0.0,19944.353515625,0.0,0.0,106489.0,0.0,0.0,291.2866516113281,3785.797119140625,3591.3955078125,0.0,33634.1015625,27468.931640625,69.98799133300781,2649.01220703125,21354.064453125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2514.864013671875,54.97087860107422,422.8594665527344,16547.275390625,4142.0947265625,9891.244140625,883.1802978515625,0.0,0.0,12650.6982421875,352.1957397460937,0.0,17731.783203125,2268.763916015625,4774.388671875,77725.4453125,0.0,20515.298828125,0.0,0.0,108848.59375,0.0,0.0,305.87469482421875,3853.02392578125,3769.834228515625,0.0,34952.03515625,27764.478515625,72.82167053222656,2802.700927734375,22389.015625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2812.458740234375,58.89705657958984,443.498291015625,17489.09765625,4227.46875,10635.4169921875,941.2798461914062,0.0,0.0,13319.609375,354.6479797363281,0.0,18657.42578125,2372.9384765625,4888.283203125,79245.5625,0.0,21373.6640625,0.0,0.0,114020.8984375,0.0,0.0,321.250244140625,3937.842529296875,4037.43310546875,0.0,36918.53125,28738.2421875,75.81974029541016,3006.431884765625,24030.802734375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3072.1826171875,65.4514389038086,468.1083068847656,18257.1171875,4739.53955078125,11206.763671875,979.2254638671876,0.0,0.0,14157.7138671875,357.66259765625,0.0,18587.013671875,2437.97021484375,5050.28955078125,82339.15625,0.0,21285.4140625,0.0,0.0,116359.203125,0.0,0.0,335.10009765625,4155.06201171875,4251.9853515625,0.0,37489.22265625,29911.3984375,77.07131958007812,3162.707763671875,24900.05859375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3221.022216796875,65.49408721923828,478.2315979003906,18621.85546875,5006.3193359375,11565.267578125,990.9569091796876,0.0,0.0,14334.98046875,357.115234375,0.0,18206.849609375,2441.3818359375,5107.14404296875,83717.9765625,0.0,20909.0859375,0.0,0.0,116808.5859375,0.0,0.0,340.08563232421875,4273.14892578125,4394.18505859375,0.0,37435.609375,30449.9140625,77.96983337402344,3196.799072265625,25379.7421875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3288.038818359375,61.99589920043945,478.171630859375,18738.484375,5066.52587890625,11726.015625,981.9435424804688,0.0,0.0,14031.173828125,355.3728942871094,0.0,17578.931640625,2404.644287109375,5087.07763671875,83539.8984375,0.0,20256.01953125,0.0,0.0,115675.8515625,0.0,0.0,332.9082946777344,4318.2568359375,4470.3125,0.0,37095.1484375,30470.55078125,77.86357879638672,3134.703125,25475.041015625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3259.838623046875,56.265281677246094,468.7911376953125,18556.439453125,4946.064453125,11690.4560546875,956.0902099609376,0.0,0.0,13440.326171875,349.2142028808594,0.0,16652.603515625,2332.06884765625,4995.3427734375,82173.25,0.0,19334.818359375,0.0,0.0,113003.71875,0.0,0.0,316.5747375488281,4311.240234375,4501.7998046875,0.0,36402.7578125,30050.400390625,75.91458129882812,3007.8359375,25188.595703125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3159.52685546875,49.26829147338867,452.3209228515625,18106.982421875,4759.4921875,11455.2998046875,919.4171142578124,0.0,0.0,12776.4482421875,336.3478088378906,0.0,15569.5703125,2230.52685546875,4840.806640625,80091.5390625,0.0,18211.783203125,0.0,0.0,108749.359375,0.0,0.0,298.3412475585937,4271.41015625,4516.88037109375,0.0,35495.8203125,29249.3203125,72.06645202636719,2849.088623046875,24607.248046875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3051.917236328125,43.06533050537109,360.2740478515625,17688.330078125,4508.54345703125,11077.9150390625,882.8665771484375,0.0,0.0,12078.9443359375,249.06033325195312,0.0,14639.212890625,1760.3382568359375,4719.72705078125,77334.0078125,0.0,17132.4453125,0.0,0.0,105342.34375,0.0,0.0,224.3079376220703,4176.1923828125,3591.334716796875,0.0,35174.84765625,28433.541015625,68.39498138427734,2084.476806640625,24339.76953125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2986.198974609375,38.646270751953125,425.0754699707031,17370.091796875,4376.20361328125,10673.7890625,859.894287109375,0.0,0.0,11667.21875,241.12139892578125,0.0,13983.939453125,2024.6468505859373,4647.25439453125,75327.5625,0.0,16268.021484375,0.0,0.0,102574.359375,0.0,0.0,215.4913024902344,4114.01904296875,3586.9111328125,0.0,34918.72265625,27894.490234375,66.02500915527344,1965.6058349609373,24088.1875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2958.73486328125,35.83670425415039,415.9067993164063,17172.78125,4353.89208984375,10341.5224609375,850.8458251953125,0.0,0.0,11569.046875,289.3686218261719,0.0,13628.3916015625,1954.1788330078125,4618.88330078125,73876.5234375,0.0,15733.2265625,0.0,0.0,100991.6640625,0.0,0.0,218.1104431152344,4080.364990234375,3633.222412109375,0.0,34818.7109375,27588.34765625,65.0761947631836,1904.2374267578125,23950.37109375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2958.6943359375,34.55882263183594,412.9600830078125,17129.265625,4443.16064453125,10156.9453125,851.0398559570312,0.0,0.0,11707.9453125,283.4432067871094,0.0,13469.0732421875,1918.76171875,4622.00537109375,73109.3203125,0.0,15448.0732421875,0.0,0.0,100583.203125,0.0,0.0,231.64463806152344,4075.792724609375,3713.710205078125,0.0,34970.06640625,27496.955078125,65.50410461425781,1897.168212890625,23980.990234375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2988.83056640625,34.664100646972656,418.4659423828125,17253.587890625,4643.6484375,10106.482421875,857.144775390625,0.0,0.0,12090.091796875,283.7635192871094,0.0,13495.701171875,1912.7423095703125,4645.82177734375,72660.703125,0.0,15379.4794921875,0.0,0.0,101029.2734375,0.0,0.0,251.50460815429688,4086.855224609375,3824.3701171875,0.0,35409.0546875,27669.927734375,66.6309585571289,1940.115966796875,24222.16796875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3056.55615234375,36.43165588378906,357.2698974609375,17587.91796875,4974.58837890625,10230.6279296875,872.5465087890625,0.0,0.0,12724.474609375,288.6379699707031,0.0,13745.8955078125,1930.9068603515625,4711.0927734375,72901.8671875,0.0,15616.3447265625,0.0,0.0,102533.046875,0.0,0.0,317.6156005859375,4083.0615234375,4589.5234375,0.0,36184.24609375,28178.349609375,67.8011474609375,2039.3311767578125,24663.529296875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3217.264892578125,42.033390045166016,460.2374877929688,18465.255859375,5635.89599609375,10724.716796875,913.8071899414062,0.0,0.0,10865.51171875,301.01861572265625,0.0,14650.9306640625,2046.7109375,4864.27783203125,74711.234375,0.0,16515.865234375,0.0,0.0,106572.4375,0.0,0.0,344.1982727050781,4196.080078125,4663.3115234375,0.0,38137.4765625,29663.048828125,70.70125579833984,2266.583740234375,25805.708984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3364.75048828125,47.482540130615234,488.1025695800781,19196.076171875,6594.5888671875,11113.0048828125,962.5879516601562,0.0,0.0,12291.4130859375,314.05877685546875,0.0,15767.0830078125,2143.965576171875,5074.0380859375,78340.7578125,0.0,17823.08203125,0.0,0.0,112286.0859375,0.0,0.0,361.5829162597656,4232.9287109375,4640.9140625,0.0,38962.41796875,31348.953125,73.01176452636719,2543.27587890625,26291.685546875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3280.708251953125,47.76815414428711,496.9182739257813,19615.267578125,7238.6044921875,11307.654296875,1003.4908447265624,0.0,0.0,13382.451171875,324.4541320800781,0.0,16687.244140625,2147.228759765625,5269.515625,83090.53125,0.0,19120.5703125,0.0,0.0,115858.8515625,0.0,0.0,368.69140625,4200.87841796875,4527.98388671875,0.0,38710.7421875,32432.728515625,74.31208801269531,3066.88720703125,26029.892578125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3080.16162109375,46.29764938354492,483.09124755859375,19407.96875,5961.94140625,11316.75,1015.968017578125,0.0,0.0,13855.962890625,323.5533752441406,0.0,16979.38671875,2065.238525390625,5326.57177734375,85407.65625,0.0,19812.69921875,0.0,0.0,115340.4765625,0.0,0.0,366.8377990722656,4121.62109375,4345.45556640625,0.0,37559.33203125,32446.888671875,73.60773468017578,2987.047119140625,25290.890625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2871.57763671875,47.34552764892578,445.21728515625,18774.33984375,7193.70849609375,10995.1513671875,994.4359741210938,0.0,0.0,15917.5029296875,300.93853759765625,0.0,16700.828125,1902.6510009765625,5215.86767578125,84720.78125,0.0,19945.02734375,0.0,0.0,113235.828125,0.0,0.0,336.49090576171875,3831.591064453125,4010.8603515625,0.0,36612.94921875,31887.5390625,72.81269073486328,2785.409423828125,24514.93359375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2699.81787109375,47.9089241027832,411.7270202636719,18125.345703125,6904.880859375,10648.341796875,966.1322631835938,0.0,0.0,15142.59375,282.0814514160156,0.0,16455.83984375,1778.137451171875,5085.0615234375,83378.7578125,0.0,19928.7578125,0.0,0.0,111044.3671875,0.0,0.0,306.2113342285156,3604.03857421875,3696.45947265625,0.0,35509.734375,31183.68359375,71.58013916015625,2594.734130859375,24050.54296875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2579.177490234375,48.83762741088867,383.853271484375,17532.671875,6602.87890625,10310.705078125,936.6408081054688,0.0,0.0,14446.3935546875,264.5235900878906,0.0,16310.33203125,1670.397216796875,4971.15576171875,81805.3515625,0.0,19801.998046875,0.0,0.0,109152.625,0.0,0.0,278.3322448730469,3438.667236328125,3431.299072265625,0.0,34583.1484375,30568.181640625,70.99293518066406,2435.1533203125,23565.875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2474.369384765625,49.78979110717773,369.4902038574219,17084.5703125,6381.966796875,10069.3134765625,913.510986328125,0.0,0.0,13873.05078125,250.29638671875,0.0,16237.7236328125,1602.609375,4877.7578125,80368.5078125,0.0,19677.818359375,0.0,0.0,107889.4609375,0.0,0.0,254.9099273681641,3344.08349609375,3240.23291015625,0.0,33952.078125,30052.71875,70.23619079589844,2321.544921875,23129.62890625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2403.689208984375,50.6626205444336,362.6597900390625,16830.1640625,6265.966796875,9993.548828125,897.517578125,0.0,0.0,13448.2451171875,238.55235290527344,0.0,16260.34375,1564.2078857421875,4796.39892578125,79185.625,0.0,19634.484375,0.0,0.0,107273.078125,0.0,0.0,237.2044372558593,3322.718505859375,3139.0810546875,0.0,33589.0078125,29569.96484375,68.37425231933594,2251.65380859375,22758.17578125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2341.375732421875,52.03876495361328,351.4002990722656,16675.767578125,6133.76123046875,10007.25,893.092529296875,0.0,0.0,13091.4658203125,233.06385803222656,0.0,16277.2841796875,1533.10205078125,4740.9296875,78377.5078125,0.0,19682.5390625,0.0,0.0,106176.21875,0.0,0.0,236.66441345214844,3336.982666015625,3085.89453125,0.0,33480.16796875,29158.615234375,66.39412689208984,2209.787109375,22609.98046875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2352.755126953125,53.75197219848633,346.8511962890625,16867.728515625,6218.0751953125,10303.20703125,906.450439453125,0.0,0.0,13017.2333984375,235.0017242431641,0.0,16672.447265625,1546.181640625,4694.412109375,77737.9609375,0.0,20035.59375,0.0,0.0,106384.3125,0.0,0.0,239.11962890625,3385.848388671875,3142.332275390625,0.0,34094.25,28984.326171875,67.0670394897461,2205.18017578125,23067.05078125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2461.4775390625,56.6656379699707,356.832275390625,17589.0234375,6434.3125,10850.51953125,944.8289184570312,0.0,0.0,13253.2001953125,248.47740173339844,0.0,17495.583984375,1634.64599609375,4729.97998046875,77678.015625,0.0,20742.201171875,0.0,0.0,108989.8515625,0.0,0.0,246.22625732421875,3460.11376953125,3306.418212890625,0.0,35548.1171875,29187.265625,68.30457305908203,2263.665771484375,24135.66796875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2703.658447265625,60.57184600830078,380.8230590820313,18401.798828125,6887.783203125,11455.5341796875,988.384765625,0.0,0.0,13799.982421875,260.570556640625,0.0,18425.966796875,1742.4251708984375,4880.07568359375,79059.8671875,0.0,21725.091796875,0.0,0.0,114155.1796875,0.0,0.0,257.7351379394531,3536.513427734375,3560.843994140625,0.0,37720.05859375,29856.345703125,69.61652374267578,2389.7841796875,25652.255859375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2883.153076171875,66.25155639648438,408.3269653320313,18987.4921875,4739.53955078125,11847.9189453125,1007.0422973632812,0.0,0.0,14638.8486328125,269.83135986328125,0.0,18369.20703125,1808.7308349609373,5075.1669921875,81802.265625,0.0,21740.568359375,0.0,0.0,116052.4296875,0.0,0.0,272.53228759765625,3748.69873046875,3785.937744140625,0.0,38444.8984375,30559.1484375,68.16536712646484,2521.46923828125,26281.423828125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2968.045166015625,65.9223861694336,421.3140258789063,19177.189453125,5006.3193359375,11958.232421875,1006.4636840820312,0.0,0.0,14769.45703125,270.2455749511719,0.0,17975.109375,1808.58984375,5169.26318359375,82897.703125,0.0,21447.462890625,0.0,0.0,116177.28125,0.0,0.0,283.421142578125,3852.962646484375,3939.249267578125,0.0,38470.5,30651.78515625,67.52281951904297,2527.324462890625,26527.375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2991.482177734375,62.5064582824707,422.5853271484375,19130.07421875,5066.52587890625,11882.384765625,990.6929931640624,0.0,0.0,14433.185546875,264.8345947265625,0.0,17371.376953125,1773.0570068359375,5192.751953125,82535.484375,0.0,20860.904296875,0.0,0.0,114875.3515625,0.0,0.0,285.7607727050781,3870.9384765625,4020.145751953125,0.0,37946.65625,30275.2578125,66.77928924560547,2453.975341796875,26436.486328125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2935.822265625,56.70100021362305,415.0609436035156,18805.978515625,7124.7890625,11644.697265625,959.6630249023438,0.0,0.0,13820.7470703125,256.532958984375,0.0,16489.912109375,1715.0654296875,5134.79443359375,81020.859375,0.0,19986.05078125,0.0,0.0,112055.390625,0.0,0.0,278.8709411621094,3827.77734375,4048.01904296875,0.0,37043.5625,29566.04296875,65.37442016601562,2337.310791015625,26008.794921875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2817.9658203125,49.348670959472656,401.9779357910156,18224.193359375,6791.67724609375,11299.4140625,917.4192504882812,0.0,0.0,13133.7099609375,246.71505737304688,0.0,15426.4609375,1653.06494140625,4996.162109375,78821.828125,0.0,18886.755859375,0.0,0.0,107590.390625,0.0,0.0,269.76007080078125,3752.17529296875,4052.033935546875,0.0,35968.49609375,28618.162109375,63.37470626831055,2202.086669921875,25341.615234375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2718.016357421875,43.14569854736328,390.2223815917969,17697.83203125,6507.478515625,10979.8232421875,878.8156127929688,0.0,0.0,12308.642578125,239.18377685546875,0.0,14556.9423828125,1607.634521484375,4856.86767578125,75953.765625,0.0,17772.505859375,0.0,0.0,104303.5703125,0.0,0.0,267.92071533203125,3642.052978515625,4042.396240234375,0.0,35543.53125,27644.697265625,64.06214141845703,2100.951416015625,24906.59765625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2677.84375,38.52470397949219,381.1292114257813,17333.607421875,6447.56103515625,10734.736328125,852.856689453125,0.0,0.0,11827.814453125,236.52783203125,0.0,13976.9892578125,1590.1595458984375,4753.771484375,73840.8046875,0.0,16859.46484375,0.0,0.0,101614.7734375,0.0,0.0,271.9330139160156,3576.044921875,4067.317626953125,0.0,35282.8828125,27035.37890625,64.87622833251953,2061.949462890625,24585.208984375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2675.7158203125,35.63778305053711,375.8801574707031,17187.53125,6559.76513671875,10604.265625,841.0120849609375,0.0,0.0,11749.904296875,238.2941131591797,0.0,13684.498046875,1602.1724853515625,4690.5703125,72244.0703125,0.0,16260.9658203125,0.0,0.0,100045.2421875,0.0,0.0,281.5038757324219,3546.80712890625,4116.81591796875,0.0,35302.55078125,26674.392578125,66.21222686767578,2080.349365234375,24493.611328125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2695.099609375,34.52985000610352,375.7964477539063,17238.4609375,6778.443359375,10597.7578125,839.8250732421875,0.0,0.0,11957.9482421875,243.94448852539065,0.0,13566.146484375,1641.754638671875,4668.75830078125,71383.203125,0.0,15940.6318359375,0.0,0.0,99507.203125,0.0,0.0,293.56512451171875,3552.09619140625,4189.6884765625,0.0,35651.08203125,26525.275390625,68.38261413574219,2144.276611328125,24676.041015625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2737.91552734375,35.096195220947266,382.2754821777344,17445.9296875,7080.13525390625,10673.439453125,846.29833984375,0.0,0.0,12414.7763671875,253.76124572753903,0.0,13610.041015625,1700.1707763671875,4681.35791015625,71011.5,0.0,15826.6748046875,0.0,0.0,99749.8125,0.0,0.0,303.2334289550781,3582.773193359375,4270.63720703125,0.0,36448.36328125,26690.724609375,71.23662567138672,2248.498291015625,25115.4375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2818.8896484375,37.453712463378906,397.4627990722656,17879.53125,4974.58837890625,10817.4072265625,860.1336669921875,0.0,0.0,13064.18359375,267.1745300292969,0.0,13878.6328125,1782.485595703125,4759.990234375,71296.421875,0.0,16006.34375,0.0,0.0,101069.78125,0.0,0.0,307.3402709960937,3613.29541015625,4328.60693359375,0.0,37621.3359375,27274.513671875,73.80635833740234,2380.815185546875,25764.751953125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2987.53564453125,44.930267333984375,426.2872924804688,18920.625,5635.89599609375,11265.4638671875,904.0731201171876,0.0,0.0,14439.880859375,292.3921813964844,0.0,14760.6787109375,1942.5936279296875,4948.50732421875,73224.3984375,0.0,16912.4375,0.0,0.0,105146.0,0.0,0.0,338.0345764160156,3779.500732421875,4449.7900390625,0.0,40201.41015625,28815.15625,77.42992401123047,2658.047607421875,27143.76953125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3180.321044921875,50.40154647827149,462.699462890625,19817.4453125,6594.5888671875,11626.224609375,956.8973388671876,0.0,0.0,15727.2412109375,315.802978515625,0.0,15800.95703125,2110.965576171875,5167.68115234375,77031.0390625,0.0,18200.7109375,0.0,0.0,110971.125,0.0,0.0,354.5697937011719,3906.61669921875,4493.91650390625,0.0,41865.60546875,30495.291015625,80.34246063232422,2954.68701171875,27770.564453125,0.0,0.0,0.0,0.0
