,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-06 20:00:00,0.0,2744.17431640625,73.85762786865234,296.8177490234375,12165.8466796875,6235.10888671875,6762.28955078125,605.0938110351562,0.0,0.0,13710.4716796875,231.78274536132807,0.0,16258.818359375,1384.3858642578125,4049.504150390625,87621.4921875,0.0,19469.810546875,0.0,0.0,92913.0625,0.0,0.0,257.9656982421875,2822.594970703125,2774.6279296875,0.0,24328.693359375,33022.7890625,65.88761138916016,2358.492431640625,16848.474609375,0.0,0.0,0.0,0.0
2019-02-06 21:00:00,0.0,2675.771728515625,70.46617126464844,285.9508056640625,11835.2001953125,5977.85205078125,6589.2978515625,583.0323486328125,0.0,0.0,13103.240234375,222.97000122070312,0.0,15672.05859375,1333.9156494140625,3955.285400390625,86523.15625,0.0,18822.576171875,0.0,0.0,90381.359375,0.0,0.0,256.7113647460937,2725.63330078125,2721.109130859375,0.0,23359.05859375,32377.494140625,65.05384826660156,2273.696044921875,16285.5244140625,0.0,0.0,0.0,0.0
2019-02-06 22:00:00,0.0,2556.586181640625,65.50469970703125,268.369384765625,11281.841796875,5565.95263671875,6258.85400390625,549.85400390625,0.0,0.0,12275.8271484375,209.7778778076172,0.0,14744.2451171875,1253.68017578125,3801.747314453125,84298.734375,0.0,17930.666015625,0.0,0.0,86822.671875,0.0,0.0,244.25393676757807,2578.139892578125,2612.152587890625,0.0,22143.984375,31409.82421875,63.58256530761719,2139.3486328125,15546.458984375,0.0,0.0,0.0,0.0
2019-02-06 23:00:00,0.0,2414.604736328125,59.44976425170898,248.6887969970703,10567.25,5050.66796875,5820.76611328125,509.117919921875,0.0,0.0,11263.01171875,194.5400848388672,0.0,13691.6748046875,1158.68359375,3593.438232421875,81490.0703125,0.0,16852.1015625,0.0,0.0,83019.1171875,0.0,0.0,221.9069061279297,2421.8671875,2477.535400390625,0.0,20967.673828125,30245.509765625,61.43489074707031,1966.29296875,14780.154296875,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,0.0,2303.049072265625,52.55728530883789,227.8339691162109,9825.06640625,4534.513671875,5372.857421875,472.9422912597656,0.0,0.0,10102.162109375,180.78114318847656,0.0,12943.2666015625,1069.26220703125,3392.088134765625,78375.6171875,0.0,15797.6484375,0.0,0.0,79201.7265625,0.0,0.0,200.8656463623047,2298.247314453125,2346.71435546875,0.0,20350.236328125,29113.9921875,62.0231819152832,1791.403564453125,14092.419921875,0.0,0.0,0.0,0.0
2019-02-07 01:00:00,0.0,2261.4189453125,47.02206039428711,212.4914093017578,9328.234375,4154.23486328125,5026.07421875,448.679931640625,0.0,0.0,9218.6640625,169.29432678222656,0.0,12503.4013671875,998.8594360351562,3235.532470703125,76062.21875,0.0,14962.8798828125,0.0,0.0,76220.5,0.0,0.0,185.0586700439453,2222.478515625,2259.876220703125,0.0,19941.99609375,28404.712890625,62.43511962890625,1651.0626220703125,13569.9501953125,0.0,0.0,0.0,0.0
2019-02-07 02:00:00,0.0,2255.5966796875,43.15586471557617,201.81407165527344,9052.44140625,3890.78369140625,4769.81982421875,437.0003356933594,0.0,0.0,8629.896484375,161.11709594726562,0.0,12288.6240234375,949.7710571289062,3115.811279296875,74267.0390625,0.0,14446.2646484375,0.0,0.0,74167.1328125,0.0,0.0,177.17820739746094,2176.775634765625,2208.39794921875,0.0,19741.6328125,28033.291015625,63.28663635253906,1546.2777099609375,13209.162109375,0.0,0.0,0.0,0.0
2019-02-07 03:00:00,0.0,2271.0439453125,40.8525619506836,194.688720703125,8916.7158203125,3739.94775390625,4586.6484375,434.7018737792969,0.0,0.0,8333.412109375,156.62060546875,0.0,12195.537109375,921.9525146484376,3029.98828125,73174.7578125,0.0,14135.439453125,0.0,0.0,73009.4609375,0.0,0.0,177.53826904296875,2160.628662109375,2187.9755859375,0.0,19762.185546875,27965.470703125,65.20499420166016,1484.817138671875,13018.556640625,0.0,0.0,0.0,0.0
2019-02-07 04:00:00,0.0,2321.1455078125,40.07686233520508,191.21646118164065,8903.015625,3684.312255859375,4517.75244140625,439.012939453125,0.0,0.0,8282.921875,156.3402557373047,0.0,12256.5205078125,913.8975219726562,2972.752685546875,72735.3359375,0.0,14047.962890625,0.0,0.0,72792.859375,0.0,0.0,184.5847320556641,2172.513671875,2200.953125,0.0,20078.44921875,28342.7109375,68.9690933227539,1471.15673828125,13071.6640625,0.0,0.0,0.0,0.0
2019-02-07 05:00:00,0.0,2413.633544921875,41.04658889770508,192.89288330078125,9103.556640625,3743.565673828125,4599.57470703125,453.1355590820313,0.0,0.0,8463.9580078125,159.50013732910156,0.0,12510.8251953125,927.8221435546876,2999.247802734375,73030.484375,0.0,14253.1083984375,0.0,0.0,73905.5,0.0,0.0,194.1747436523437,2198.11083984375,2238.8564453125,0.0,20797.236328125,29208.658203125,72.70752716064453,1506.525634765625,13464.818359375,0.0,0.0,0.0,0.0
2019-02-07 06:00:00,0.0,2587.912841796875,45.04703903198242,207.3255920410156,9828.095703125,4022.583251953125,4955.3984375,490.8117065429688,0.0,0.0,9216.8564453125,171.44215393066406,0.0,13325.0,987.5198974609376,3155.038818359375,74882.6796875,0.0,15159.2158203125,0.0,0.0,77159.09375,0.0,0.0,221.0887145996093,2318.181396484375,2361.476318359375,0.0,22353.927734375,30999.361328125,77.5302963256836,1637.544189453125,14459.4638671875,0.0,0.0,0.0,0.0
2019-02-07 07:00:00,0.0,2823.484130859375,48.49897384643555,233.3299102783203,10742.1708984375,4540.375,5309.91552734375,539.5983276367188,0.0,0.0,10167.6982421875,185.8064727783203,0.0,14380.015625,1090.495361328125,3350.2958984375,78755.5234375,0.0,16401.45703125,0.0,0.0,82095.359375,0.0,0.0,243.28268432617188,2425.22314453125,2474.064697265625,0.0,23645.03125,33095.91015625,81.49908447265625,1835.822265625,15460.5771484375,0.0,0.0,0.0,0.0
2019-02-07 08:00:00,0.0,2955.108642578125,47.556129455566406,255.51077270507807,11359.8046875,4840.96435546875,5564.7333984375,573.6087646484375,0.0,0.0,11020.6357421875,198.04098510742188,0.0,15307.37109375,1173.6231689453125,3494.70947265625,83944.7265625,0.0,17495.28515625,0.0,0.0,85431.1484375,0.0,0.0,257.3977355957031,2502.644287109375,2548.602294921875,0.0,24263.48046875,34820.54296875,84.5008544921875,1978.248291015625,15875.3203125,0.0,0.0,0.0,0.0
2019-02-07 09:00:00,0.0,2922.260986328125,49.25504302978516,265.7807922363281,11529.453125,4995.14111328125,5711.45947265625,585.0204467773438,0.0,0.0,11858.3388671875,204.3913726806641,0.0,15555.294921875,1210.5203857421875,3587.589599609375,86836.96875,0.0,18026.587890625,0.0,0.0,86597.890625,0.0,0.0,262.0959777832031,2545.628662109375,2569.364990234375,0.0,24274.21875,35482.0234375,86.76844024658203,2049.9052734375,15932.0546875,0.0,0.0,0.0,0.0
2019-02-07 10:00:00,0.0,2841.60400390625,53.682350158691406,269.3182373046875,11498.966796875,5167.28173828125,5888.37353515625,589.6272583007812,0.0,0.0,12737.6337890625,210.2714691162109,0.0,15206.10546875,1255.33984375,3608.16796875,87365.515625,0.0,18283.505859375,0.0,0.0,86933.984375,0.0,0.0,255.17477416992188,2567.30615234375,2551.982421875,0.0,24211.7578125,35588.4765625,87.818603515625,2134.41259765625,16001.06640625,0.0,0.0,0.0,0.0
2019-02-07 11:00:00,0.0,2740.69921875,58.699256896972656,271.6085510253906,11394.513671875,5277.26708984375,6024.9697265625,585.4412231445312,0.0,0.0,13482.904296875,214.039291381836,0.0,14924.14453125,1281.5655517578125,3583.86767578125,87083.984375,0.0,18411.171875,0.0,0.0,86496.5,0.0,0.0,246.2128753662109,2571.152587890625,2520.135498046875,0.0,23952.18359375,35282.82421875,87.98515319824219,2211.42724609375,15983.14453125,0.0,0.0,0.0,0.0
2019-02-07 12:00:00,0.0,2643.2705078125,63.78036880493164,272.4323425292969,11226.5498046875,5379.9609375,6203.46923828125,577.3119506835938,0.0,0.0,14141.6513671875,216.15757751464844,0.0,14822.7509765625,1302.3123779296875,3534.7333984375,86438.2421875,0.0,18459.93359375,0.0,0.0,85894.6953125,0.0,0.0,239.7547912597656,2562.3955078125,2488.92626953125,0.0,23659.234375,34825.3203125,87.61329650878906,2284.8759765625,15873.529296875,0.0,0.0,0.0,0.0
2019-02-07 13:00:00,0.0,2546.09619140625,68.39364624023438,271.54315185546875,11056.0244140625,5488.39599609375,6359.958984375,569.5775756835938,0.0,0.0,14747.673828125,217.7911376953125,0.0,14813.5146484375,1317.8734130859375,3475.60302734375,85742.0546875,0.0,18468.017578125,0.0,0.0,85254.5390625,0.0,0.0,236.95030212402344,2549.166259765625,2460.65087890625,0.0,23379.67578125,34340.65234375,86.32361602783203,2362.0078125,15699.3193359375,0.0,0.0,0.0,0.0
2019-02-07 14:00:00,0.0,2471.357177734375,72.1607666015625,269.23455810546875,10944.54296875,5580.85595703125,6500.5712890625,563.431884765625,0.0,0.0,15283.35546875,219.0333709716797,0.0,14832.9248046875,1328.3250732421875,3394.4287109375,85063.6875,0.0,18472.138671875,0.0,0.0,84659.1015625,0.0,0.0,235.3592987060547,2546.559326171875,2439.103515625,0.0,23062.3203125,33773.34765625,83.68276977539062,2441.075439453125,15475.2451171875,0.0,0.0,0.0,0.0
2019-02-07 15:00:00,0.0,2400.8564453125,75.40570068359375,264.92999267578125,10795.193359375,5655.029296875,6616.431640625,556.306884765625,0.0,0.0,15669.87109375,221.3974151611328,0.0,14915.2265625,1345.831787109375,3321.773681640625,84479.6640625,0.0,18481.595703125,0.0,0.0,84240.09375,0.0,0.0,232.2662506103516,2539.181396484375,2425.88623046875,0.0,22785.76953125,33114.2734375,80.76094818115234,2507.900634765625,15305.8759765625,0.0,0.0,0.0,0.0
2019-02-07 16:00:00,0.0,2394.183349609375,77.90345764160156,262.4021301269531,10762.5380859375,5715.22314453125,6739.84716796875,558.4215698242188,0.0,0.0,15868.9462890625,223.8821716308593,0.0,15318.5771484375,1361.49365234375,3244.812255859375,83854.2109375,0.0,18712.04296875,0.0,0.0,84301.8046875,0.0,0.0,231.48350524902344,2548.892822265625,2449.80419921875,0.0,22672.068359375,32900.4375,80.2471923828125,2559.433837890625,15350.0380859375,0.0,0.0,0.0,0.0
2019-02-07 17:00:00,0.0,2491.94140625,79.09576416015625,262.25469970703125,10844.4365234375,5802.5107421875,6843.1357421875,571.500732421875,0.0,0.0,15797.9560546875,226.93472290039065,0.0,16118.41796875,1389.27099609375,3218.8701171875,83964.4375,0.0,19236.11328125,0.0,0.0,85408.09375,0.0,0.0,231.82862854003903,2576.83251953125,2509.34375,0.0,22900.61328125,33151.45703125,81.5899429321289,2588.888671875,15765.8603515625,0.0,0.0,0.0,0.0
2019-02-07 18:00:00,0.0,2737.845458984375,79.77394104003906,266.8924255371094,11236.6298828125,5985.396484375,6943.984375,598.8480834960938,0.0,0.0,15587.6064453125,229.4353942871093,0.0,16987.4296875,1431.9151611328125,3318.599853515625,85591.2890625,0.0,19967.630859375,0.0,0.0,88465.0625,0.0,0.0,233.26280212402344,2615.9638671875,2589.7265625,0.0,23990.091796875,33989.73046875,84.09977722167969,2617.0341796875,16624.357421875,0.0,0.0,0.0,0.0
2019-02-07 19:00:00,0.0,2948.6962890625,83.11558532714844,282.96124267578125,11631.763671875,6236.83154296875,7076.6884765625,621.3684692382812,0.0,0.0,15713.8525390625,234.4873962402344,0.0,16918.1796875,1489.5419921875,3509.80908203125,88137.0390625,0.0,19800.974609375,0.0,0.0,90549.140625,0.0,0.0,233.498291015625,2687.049072265625,2663.395263671875,0.0,24493.99609375,34861.17578125,85.58258819580078,2666.110107421875,17093.8359375,0.0,0.0,0.0,0.0
2019-02-07 20:00:00,0.0,3046.04736328125,82.2198715209961,283.50421142578125,11634.0771484375,6111.41455078125,7012.3173828125,624.5526123046875,0.0,0.0,15267.8212890625,233.16387939453125,0.0,16513.6484375,1484.6285400390625,3636.008056640625,89049.5078125,0.0,19372.71484375,0.0,0.0,90757.9921875,0.0,0.0,227.5136260986328,2680.4658203125,2659.51806640625,0.0,24245.857421875,35085.9296875,86.92756652832031,2613.58544921875,17240.181640625,0.0,0.0,0.0,0.0
2019-02-07 21:00:00,0.0,3066.990234375,77.70765686035156,273.4471740722656,11342.494140625,5833.17333984375,6753.50048828125,612.0767822265625,0.0,0.0,14406.802734375,225.29168701171875,0.0,15940.625,1433.779296875,3686.838623046875,88539.7578125,0.0,18714.95703125,0.0,0.0,89375.046875,0.0,0.0,212.4790802001953,2599.51220703125,2588.609619140625,0.0,23467.4140625,34808.75,87.37388610839844,2491.204833984375,17112.712890625,0.0,0.0,0.0,0.0
2019-02-07 22:00:00,0.0,3004.861328125,71.8221206665039,257.7376403808594,10847.5732421875,5451.54541015625,6340.1875,589.9351196289062,0.0,0.0,13385.7646484375,213.9820251464844,0.0,15103.7119140625,1355.7232666015625,3670.312255859375,86965.1328125,0.0,17860.47265625,0.0,0.0,87101.5625,0.0,0.0,190.58140563964844,2468.583740234375,2472.39501953125,0.0,22434.53125,34193.01171875,86.83087921142578,2321.71484375,16764.03125,0.0,0.0,0.0,0.0
2019-02-07 23:00:00,0.0,2895.53466796875,65.07846069335938,240.15451049804688,10219.365234375,4959.4287109375,5836.29736328125,558.8355102539062,0.0,0.0,12306.7734375,200.841796875,0.0,14149.697265625,1265.4462890625,3596.861328125,84829.9375,0.0,16858.181640625,0.0,0.0,84184.5703125,0.0,0.0,160.78025817871094,2328.98388671875,2337.740966796875,0.0,21401.01953125,33346.8515625,85.84027862548828,2130.22509765625,16309.96875,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,0.0,2812.193359375,57.66189193725586,219.71951293945312,9560.802734375,4449.24609375,5361.3603515625,530.2568359375,0.0,0.0,11003.625,185.36618041992188,0.0,13335.681640625,1156.6640625,3517.096435546875,82137.328125,0.0,15905.5634765625,0.0,0.0,80959.5703125,0.0,0.0,150.900634765625,2201.62255859375,2217.012451171875,0.0,20881.5390625,32597.09765625,87.093505859375,1933.2557373046875,15967.53125,0.0,0.0,0.0,0.0
2019-02-08 01:00:00,0.0,2796.327392578125,51.704471588134766,203.6230926513672,9131.701171875,4086.5078125,5018.28125,511.2503662109375,0.0,0.0,10054.57421875,172.1604461669922,0.0,12744.447265625,1075.5130615234375,3472.667236328125,80302.6171875,0.0,15308.0078125,0.0,0.0,78497.3125,0.0,0.0,143.718017578125,2118.6416015625,2140.95751953125,0.0,20530.25390625,32231.177734375,88.54399871826172,1781.2943115234375,15778.3740234375,0.0,0.0,0.0,0.0
2019-02-08 02:00:00,0.0,2820.607666015625,47.45484924316406,191.582275390625,8862.3046875,3847.2431640625,4782.52392578125,505.8686218261719,0.0,0.0,9384.1982421875,161.69920349121094,0.0,12404.279296875,1021.3580932617188,3452.887451171875,79106.2421875,0.0,14897.189453125,0.0,0.0,77026.1796875,0.0,0.0,140.4870147705078,2060.164306640625,2093.911376953125,0.0,20390.859375,32105.80078125,89.71973419189453,1673.630859375,15738.435546875,0.0,0.0,0.0,0.0
2019-02-08 03:00:00,0.0,2867.298828125,44.78144836425781,182.8701934814453,8730.6318359375,3720.2646484375,4622.55908203125,508.9601135253906,0.0,0.0,9003.1982421875,154.57981872558594,0.0,12233.1923828125,992.9863891601562,3468.194580078125,78509.1328125,0.0,14628.5595703125,0.0,0.0,76264.765625,0.0,0.0,140.14300537109375,2025.126220703125,2073.927734375,0.0,20462.59375,32092.39453125,90.5125503540039,1609.841552734375,15817.921875,0.0,0.0,0.0,0.0
2019-02-08 04:00:00,0.0,2937.30078125,43.42598724365234,178.97544860839844,8738.91796875,3691.76416015625,4539.484375,520.9718017578125,0.0,0.0,8874.63671875,151.34255981445312,0.0,12242.234375,986.82080078125,3509.11279296875,78206.1640625,0.0,14583.259765625,0.0,0.0,75964.171875,0.0,0.0,141.29490661621094,2015.2547607421875,2086.460693359375,0.0,20953.25,32296.828125,91.27289581298828,1591.3525390625,16066.623046875,0.0,0.0,0.0,0.0
2019-02-08 05:00:00,0.0,3038.41552734375,44.05529022216797,180.95152282714844,8974.5546875,3772.40087890625,4549.30908203125,543.6814575195312,0.0,0.0,9013.9345703125,154.1436767578125,0.0,12480.171875,1000.9266967773438,3600.412353515625,78663.5625,0.0,14818.3505859375,0.0,0.0,76380.09375,0.0,0.0,148.52874755859375,2034.5897216796875,2133.41259765625,0.0,21762.798828125,32856.52734375,92.33448028564452,1625.654541015625,16451.6796875,0.0,0.0,0.0,0.0
2019-02-08 06:00:00,0.0,3227.57373046875,47.277156829833984,193.39195251464844,9672.294921875,4027.370361328125,4823.564453125,588.02001953125,0.0,0.0,9779.1689453125,164.35577392578125,0.0,13330.005859375,1064.40087890625,3791.16259765625,79920.8515625,0.0,15708.2421875,0.0,0.0,78859.2265625,0.0,0.0,181.11778259277344,2161.035888671875,2260.817138671875,0.0,23613.181640625,34184.71484375,97.4063491821289,1770.310302734375,17651.197265625,0.0,0.0,0.0,0.0
2019-02-08 07:00:00,0.0,3424.59326171875,50.20623016357422,214.7317352294922,10554.787109375,4562.693359375,5142.52490234375,644.4395141601562,0.0,0.0,10744.59765625,178.80235290527344,0.0,14359.587890625,1168.01611328125,4055.078125,83166.5703125,0.0,16966.328125,0.0,0.0,82983.96875,0.0,0.0,209.9993438720703,2291.204833984375,2388.45947265625,0.0,25514.45703125,35829.46484375,100.45024871826172,1959.0665283203125,18760.814453125,0.0,0.0,0.0,0.0
2019-02-08 08:00:00,0.0,3387.933837890625,48.75908660888672,236.93731689453125,11186.5419921875,4978.81201171875,5388.265625,695.169189453125,0.0,0.0,11619.9580078125,192.73355102539065,0.0,15188.638671875,1262.2532958984375,4267.60400390625,88088.5859375,0.0,18098.775390625,0.0,0.0,86092.4375,0.0,0.0,232.8453063964844,2406.19873046875,2479.9521484375,0.0,26423.4453125,37251.4921875,101.5389633178711,2056.96484375,19213.998046875,0.0,0.0,0.0,0.0
2019-02-08 09:00:00,0.0,3218.81494140625,48.3255729675293,251.0859222412109,11415.0283203125,5183.9619140625,5528.458984375,713.626708984375,0.0,0.0,12342.830078125,200.0465850830078,0.0,15454.6669921875,1294.0008544921875,4338.97314453125,91244.359375,0.0,18683.3359375,0.0,0.0,87442.96875,0.0,0.0,248.7759246826172,2490.0537109375,2511.02880859375,0.0,26263.396484375,37516.5625,100.3738784790039,2102.976318359375,18958.0703125,0.0,0.0,0.0,0.0
2019-02-08 10:00:00,0.0,3022.27099609375,51.054534912109375,259.5174560546875,11286.1328125,5377.369140625,5656.615234375,705.0609741210938,0.0,0.0,12977.09375,202.2170867919922,0.0,15502.1357421875,1320.9364013671875,4336.8115234375,91342.703125,0.0,19025.396484375,0.0,0.0,87166.1171875,0.0,0.0,249.47862243652344,2508.954345703125,2478.031494140625,0.0,25756.83984375,37076.75390625,97.75697326660156,2130.31396484375,18437.080078125,0.0,0.0,0.0,0.0
2019-02-08 11:00:00,0.0,2867.1884765625,54.30287551879883,260.0636291503906,10978.3369140625,5403.60498046875,5651.388671875,684.4110107421875,0.0,0.0,13342.01171875,201.32632446289065,0.0,15514.28125,1313.00927734375,4289.35888671875,90339.0703125,0.0,19183.017578125,0.0,0.0,86305.609375,0.0,0.0,245.8343505859375,2497.44921875,2394.65771484375,0.0,24973.7109375,36352.375,94.38459014892578,2147.8779296875,17849.62890625,0.0,0.0,0.0,0.0
2019-02-08 12:00:00,0.0,2747.9453125,57.85750961303711,255.75181579589844,10588.74609375,5351.53466796875,5557.17822265625,655.2060546875,0.0,0.0,13561.5234375,199.4215545654297,0.0,15470.9814453125,1289.0634765625,4213.05126953125,88887.8046875,0.0,19179.111328125,0.0,0.0,85233.875,0.0,0.0,240.17205810546875,2473.70458984375,2286.023193359375,0.0,24293.7578125,35564.75,91.0722885131836,2159.94482421875,17245.13671875,0.0,0.0,0.0,0.0
2019-02-08 13:00:00,0.0,2641.155029296875,61.34371948242188,249.0052795410156,10273.40234375,5296.19775390625,5460.9384765625,631.95068359375,0.0,0.0,13711.732421875,197.7908630371093,0.0,15382.076171875,1269.39453125,4137.20556640625,87433.84375,0.0,19099.353515625,0.0,0.0,84129.4921875,0.0,0.0,234.97715759277344,2457.090576171875,2184.021728515625,0.0,23793.330078125,34778.83203125,88.37205505371094,2162.7890625,16676.787109375,0.0,0.0,0.0,0.0
2019-02-08 14:00:00,0.0,2566.31298828125,64.44540405273438,241.63052368164065,9985.0068359375,5226.9814453125,5377.4775390625,613.8734741210938,0.0,0.0,13874.595703125,196.99024963378903,0.0,15287.31640625,1249.89111328125,4066.698486328125,86083.1640625,0.0,19035.484375,0.0,0.0,83087.84375,0.0,0.0,233.69569396972656,2451.3447265625,2113.98486328125,0.0,23360.255859375,33936.33203125,86.39549255371094,2167.800048828125,16161.859375,0.0,0.0,0.0,0.0
2019-02-08 15:00:00,0.0,2488.827880859375,67.03486633300781,235.92086791992188,9819.7373046875,5175.9228515625,5311.0263671875,600.126220703125,0.0,0.0,13948.53125,199.2118988037109,0.0,15135.646484375,1228.7747802734375,4007.961181640625,85017.765625,0.0,18956.201171875,0.0,0.0,82263.5546875,0.0,0.0,234.15304565429688,2436.954345703125,2057.566650390625,0.0,23040.162109375,33153.96875,84.78993225097656,2190.3359375,15817.62890625,0.0,0.0,0.0,0.0
2019-02-08 16:00:00,0.0,2479.183349609375,68.70814514160156,231.0721740722656,9788.326171875,5189.19970703125,5315.5869140625,599.9301147460938,0.0,0.0,13950.7333984375,203.67214965820312,0.0,15327.017578125,1215.178466796875,3959.058837890625,84018.0625,0.0,19120.375,0.0,0.0,82069.625,0.0,0.0,238.1878356933593,2416.62158203125,2057.936767578125,0.0,22864.4140625,32860.01171875,84.67157745361328,2209.4365234375,15924.7734375,0.0,0.0,0.0,0.0
2019-02-08 17:00:00,0.0,2585.552978515625,69.70960235595703,226.7211761474609,9926.4404296875,5272.017578125,5439.09521484375,623.9407348632812,0.0,0.0,13861.1015625,208.69786071777344,0.0,15890.509765625,1219.1041259765625,3980.587890625,83814.5859375,0.0,19616.95703125,0.0,0.0,83426.3828125,0.0,0.0,246.74122619628903,2406.94091796875,2111.650390625,0.0,22985.556640625,33098.0,86.4719467163086,2222.690185546875,16507.322265625,0.0,0.0,0.0,0.0
2019-02-08 18:00:00,0.0,2850.65478515625,71.2432861328125,226.1011505126953,10393.236328125,5470.328125,5746.90576171875,661.919921875,0.0,0.0,13782.5634765625,213.7283172607422,0.0,16316.68359375,1258.2032470703125,4107.1474609375,85207.6796875,0.0,20328.71875,0.0,0.0,87180.1640625,0.0,0.0,262.01220703125,2423.717041015625,2220.37353515625,0.0,24063.095703125,33955.71875,89.2108154296875,2255.769287109375,17610.611328125,0.0,0.0,0.0,0.0
2019-02-08 19:00:00,0.0,3033.839599609375,74.59297180175781,239.6885681152344,11045.5302734375,5702.28173828125,5999.60888671875,688.2647705078125,0.0,0.0,13963.8798828125,218.408920288086,0.0,16157.673828125,1311.8458251953125,4322.50537109375,88002.96875,0.0,20141.66015625,0.0,0.0,89636.8046875,0.0,0.0,278.8158874511719,2520.4560546875,2360.9130859375,0.0,24742.6484375,34978.9921875,91.05048370361328,2293.679443359375,18140.0546875,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,3130.615966796875,73.24042510986328,243.81446838378903,11340.0126953125,5606.861328125,6068.53271484375,693.1199951171875,0.0,0.0,13551.435546875,215.6226043701172,0.0,15707.9541015625,1310.7559814453125,4417.6728515625,89293.3984375,0.0,19733.810546875,0.0,0.0,90365.2890625,0.0,0.0,292.969482421875,2537.070556640625,2417.576904296875,0.0,24778.61328125,35471.84765625,93.34873962402344,2235.144287109375,18380.162109375,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,3180.274169921875,69.24116516113281,240.86505126953125,11253.779296875,5401.95849609375,5983.40283203125,682.2355346679688,0.0,0.0,12875.20703125,208.3532867431641,0.0,15134.4970703125,1273.7867431640625,4435.45703125,89199.5546875,0.0,19135.033203125,0.0,0.0,89485.8671875,0.0,0.0,296.81268310546875,2493.08740234375,2393.47509765625,0.0,24314.103515625,35535.78125,94.80943298339844,2140.564697265625,18343.4140625,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,3179.969970703125,63.88310241699219,234.704345703125,11072.3837890625,5146.78125,5830.814453125,666.3499145507812,0.0,0.0,12151.052734375,199.6607208251953,0.0,14461.5107421875,1216.0504150390625,4408.1611328125,88043.4296875,0.0,18363.013671875,0.0,0.0,87760.4765625,0.0,0.0,287.4022521972656,2408.781005859375,2309.84228515625,0.0,23565.87890625,35236.3125,94.5840072631836,2036.2174072265625,18106.337890625,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,3139.01025390625,57.6914176940918,228.68899536132807,10770.4619140625,4840.98046875,5773.447265625,648.3158569335938,0.0,0.0,11381.763671875,190.48619079589844,0.0,13694.17578125,1152.5087890625,4359.1005859375,86294.546875,0.0,17462.48828125,0.0,0.0,85206.3984375,0.0,0.0,269.73291015625,2312.75390625,2197.437255859375,0.0,22822.283203125,34607.8671875,92.49629974365234,1917.38623046875,17797.81640625,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,3084.318359375,51.1539192199707,224.9358673095703,10513.7939453125,4491.18310546875,5762.5224609375,628.0873413085938,0.0,0.0,10502.30078125,182.5313262939453,0.0,12965.95703125,1098.9581298828125,4309.5947265625,84031.703125,0.0,16634.791015625,0.0,0.0,82968.4140625,0.0,0.0,255.8765869140625,2227.234375,2111.145263671875,0.0,22526.18359375,33863.5,88.38642120361328,1801.13623046875,17512.77734375,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,3074.6259765625,45.79436492919922,225.2755279541016,10405.830078125,4249.78076171875,5918.7421875,623.3519287109375,0.0,0.0,9793.826171875,178.1344757080078,0.0,12593.0205078125,1065.3338623046875,4284.3330078125,82307.984375,0.0,16135.9951171875,0.0,0.0,81486.734375,0.0,0.0,245.56460571289065,2182.52880859375,2065.7294921875,0.0,22397.705078125,33397.984375,84.98822784423828,1722.9989013671875,17397.24609375,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,3086.473876953125,41.67364501953125,228.20713806152344,10439.0244140625,4127.20556640625,6149.2255859375,630.7724609375,0.0,0.0,9319.2138671875,176.64112854003906,0.0,12434.4619140625,1051.3585205078125,4292.9501953125,81230.9140625,0.0,15787.71484375,0.0,0.0,80959.75,0.0,0.0,242.03219604492188,2175.63623046875,2049.95751953125,0.0,22440.001953125,33184.7109375,82.7354965209961,1686.1947021484375,17416.814453125,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,3116.59228515625,38.82796478271485,233.146240234375,10566.962890625,4107.84716796875,6374.49267578125,646.1051635742188,0.0,0.0,9112.9541015625,177.91845703125,0.0,12366.7236328125,1054.745849609375,4327.5869140625,80715.3203125,0.0,15544.7236328125,0.0,0.0,81186.6640625,0.0,0.0,246.45465087890625,2209.0751953125,2056.889404296875,0.0,22619.8359375,33103.41015625,81.21726989746094,1682.791748046875,17526.041015625,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,3170.40234375,37.1368293762207,238.4609222412109,10820.6005859375,4160.66455078125,6665.10107421875,666.3394165039062,0.0,0.0,9104.7021484375,181.39927673339844,0.0,12396.13671875,1071.1632080078125,4375.73583984375,80499.71875,0.0,15469.6044921875,0.0,0.0,81813.0390625,0.0,0.0,257.4384155273437,2272.109130859375,2087.92138671875,0.0,23095.13671875,33155.23046875,82.0867691040039,1707.5079345703125,17723.625,0.0,0.0,0.0,0.0
