,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3012.322998046875,57.9903450012207,304.6253356933594,11871.42578125,4090.712158203125,6620.20654296875,577.3075561523438,0.0,0.0,14064.205078125,229.79702758789065,0.0,14308.5048828125,1392.15771484375,3437.691162109375,79088.4375,0.0,16986.9140625,0.0,0.0,87150.1796875,0.0,0.0,201.0926513671875,2456.03662109375,2402.716796875,0.0,26060.0859375,32964.15234375,68.46586608886719,1693.7073974609375,16245.9052734375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2918.33935546875,64.12019348144531,321.0658569335937,11842.8544921875,4084.442138671875,6617.15380859375,575.2611694335938,0.0,0.0,15074.8046875,243.0101013183593,0.0,14274.7451171875,1475.071533203125,3451.178466796875,78534.34375,0.0,17149.669921875,0.0,0.0,87297.9921875,0.0,0.0,210.86485290527344,2515.22509765625,2456.42919921875,0.0,26140.373046875,32580.099609375,68.67858123779297,1788.304931640625,16267.81640625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2841.696044921875,69.89897918701172,338.7032165527344,11735.2236328125,4016.318359375,6699.91650390625,571.2105712890625,0.0,0.0,15853.6103515625,255.87759399414065,0.0,14264.064453125,1560.099853515625,3439.484130859375,77667.7421875,0.0,17253.4296875,0.0,0.0,86956.53125,0.0,0.0,219.7703399658203,2567.01416015625,2524.422119140625,0.0,26147.015625,32228.291015625,68.04383087158203,1812.9072265625,16236.9306640625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2776.623046875,74.70191192626953,353.2371826171875,11609.18359375,3923.2060546875,6771.40576171875,568.6862182617188,0.0,0.0,16409.68359375,267.7702941894531,0.0,14223.236328125,1633.354736328125,3415.340576171875,76864.7421875,0.0,17335.447265625,0.0,0.0,86508.2890625,0.0,0.0,223.94546508789065,2601.6083984375,2577.511962890625,0.0,26128.486328125,31933.236328125,66.94889831542969,1790.306884765625,16137.8994140625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2746.71875,78.3794937133789,362.7183837890625,11502.6630859375,3965.338134765625,6818.53662109375,566.7103881835938,0.0,0.0,16753.50390625,277.5107727050781,0.0,14166.3876953125,1692.0517578125,3363.4208984375,76206.3203125,0.0,17457.65625,0.0,0.0,86155.6015625,0.0,0.0,224.09266662597656,2631.59423828125,2615.69775390625,0.0,26066.296875,31586.921875,65.19800567626953,1740.7171630859375,16000.2958984375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2706.728515625,81.42582702636719,367.9774169921875,11345.0869140625,4431.443359375,6843.06103515625,564.834228515625,0.0,0.0,16797.5546875,286.91131591796875,0.0,14153.2998046875,1729.311767578125,3287.37109375,75468.453125,0.0,17687.626953125,0.0,0.0,85908.640625,0.0,0.0,233.7688140869141,2640.114990234375,2648.737060546875,0.0,25942.921875,31076.701171875,64.94568634033203,1644.8038330078125,15843.7841796875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2753.0234375,83.84902954101562,369.2073059082031,11298.7626953125,4876.54150390625,6919.7275390625,571.5643310546875,0.0,0.0,16764.365234375,294.5567932128906,0.0,14398.78515625,1757.5103759765625,3205.581787109375,74830.890625,0.0,18101.546875,0.0,0.0,86184.6875,0.0,0.0,238.6374969482422,2657.930419921875,2693.099365234375,0.0,25931.77734375,31082.939453125,67.20320129394531,1571.5125732421875,15920.4423828125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2912.01806640625,85.16328430175781,361.5846252441406,11432.361328125,5245.01513671875,6971.1943359375,585.5592651367188,0.0,0.0,16582.744140625,293.0652160644531,0.0,14928.62890625,1744.17724609375,3167.941162109375,74930.796875,0.0,18700.673828125,0.0,0.0,87688.109375,0.0,0.0,237.82281494140625,2664.090576171875,2736.4990234375,0.0,26480.849609375,31534.533203125,69.19424438476562,1562.822509765625,16291.615234375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3201.04248046875,85.81575775146484,356.6563720703125,11708.4599609375,5626.12109375,7102.9599609375,602.3404541015625,0.0,0.0,16409.537109375,290.517578125,0.0,15564.552734375,1740.989990234375,3205.9267578125,76634.5625,0.0,19199.78125,0.0,0.0,90758.0625,0.0,0.0,234.91896057128903,2666.74951171875,2771.028076171875,0.0,27359.470703125,32517.572265625,70.69600677490234,1645.3939208984375,16943.4140625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3355.16064453125,88.79611206054688,363.33001708984375,12024.3544921875,5858.74462890625,7285.9609375,618.296630859375,0.0,0.0,16527.896484375,290.5916748046875,0.0,15538.0185546875,1760.7967529296875,3280.154052734375,79249.109375,0.0,19377.95703125,0.0,0.0,91819.359375,0.0,0.0,233.818588256836,2724.552978515625,2814.509765625,0.0,27322.85546875,33376.6328125,69.80670928955078,1776.724853515625,17155.45703125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3418.49462890625,87.74024963378906,357.404052734375,11965.3310546875,5936.3251953125,7272.95654296875,616.0640258789062,0.0,0.0,16127.177734375,285.5957946777344,0.0,15061.80859375,1722.6798095703125,3289.671875,80200.90625,0.0,19092.451171875,0.0,0.0,91053.7265625,0.0,0.0,229.74794006347656,2701.348876953125,2780.448974609375,0.0,26777.912109375,33577.2109375,69.2536392211914,1826.47412109375,16972.96484375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3412.285888671875,83.1004409790039,339.4262390136719,11635.6875,5825.49072265625,7079.5791015625,596.6704711914062,0.0,0.0,15365.48046875,273.5586853027344,0.0,14273.8095703125,1629.61328125,3219.083251953125,79618.2578125,0.0,18414.89453125,0.0,0.0,88621.109375,0.0,0.0,222.3370513916016,2595.126220703125,2678.2099609375,0.0,25845.181640625,33286.05859375,68.53868865966797,1790.275146484375,16483.751953125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3339.778076171875,77.083251953125,314.2132263183594,11116.291015625,5509.62744140625,6707.57421875,565.08935546875,0.0,0.0,14335.712890625,256.2551574707031,0.0,13303.5341796875,1507.577392578125,3094.216064453125,77961.2578125,0.0,17458.658203125,0.0,0.0,85281.0859375,0.0,0.0,211.9467620849609,2436.550048828125,2541.34521484375,0.0,24587.478515625,32650.998046875,67.34015655517578,1679.171875,15832.9140625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3222.96630859375,69.91181182861328,287.05682373046875,10482.3623046875,4999.9560546875,6246.54052734375,528.5706787109375,0.0,0.0,13142.955078125,236.10177612304688,0.0,12323.4091796875,1379.683349609375,2918.655029296875,75813.1484375,0.0,16346.525390625,0.0,0.0,81604.8046875,0.0,0.0,198.03591918945312,2274.86376953125,2401.083984375,0.0,23366.068359375,31769.232421875,65.99411010742188,1517.834228515625,15209.25,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2563.04150390625,62.830039978027344,262.2085266113281,10033.099609375,4461.1533203125,5915.2138671875,494.61517333984375,0.0,0.0,11787.4541015625,217.9580535888672,0.0,11593.3837890625,1268.80908203125,2797.5712890625,73120.8515625,0.0,15322.458984375,0.0,0.0,78646.53125,0.0,0.0,134.64222717285156,2150.292236328125,2289.577392578125,0.0,22954.810546875,30916.109375,64.97541809082031,1370.0679931640625,14670.447265625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2533.16455078125,56.39612579345703,244.7180938720703,9801.70703125,4059.06982421875,5843.80224609375,479.8403015136719,0.0,0.0,10709.8681640625,204.0191650390625,0.0,11143.6142578125,1187.8896484375,2710.083984375,71409.484375,0.0,14625.732421875,0.0,0.0,76669.8125,0.0,0.0,127.30757904052734,2066.974853515625,2228.85791015625,0.0,22878.109375,30442.42578125,65.92816925048828,1249.254150390625,14449.994140625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2537.809814453125,51.32135772705078,233.6459808349609,9775.884765625,3794.76416015625,5952.1015625,478.9892272949219,0.0,0.0,9925.15625,193.8048553466797,0.0,10866.25390625,1133.845703125,2664.557861328125,70440.484375,0.0,14318.373046875,0.0,0.0,75648.6328125,0.0,0.0,121.9856414794922,2014.3612060546875,2201.3017578125,0.0,23030.177734375,30273.646484375,68.29193878173828,1177.2310791015625,14505.072265625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2563.625732421875,48.14317321777344,227.5984649658203,9909.31640625,3650.705322265625,6152.8896484375,487.6756286621094,0.0,0.0,9468.810546875,187.6023406982422,0.0,10695.2841796875,1104.9866943359375,2650.52490234375,69804.109375,0.0,14157.26171875,0.0,0.0,75070.7578125,0.0,0.0,119.61817932128906,1994.0953369140625,2206.059326171875,0.0,23342.7421875,30297.65625,70.6466064453125,1147.2918701171875,14709.1796875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2621.62109375,46.9199447631836,228.4086151123047,10184.662109375,3617.685546875,4928.140625,501.6290893554688,0.0,0.0,9296.435546875,186.1810607910156,0.0,10668.86328125,1100.8792724609375,2659.751708984375,69401.6953125,0.0,14176.7470703125,0.0,0.0,74976.4296875,0.0,0.0,120.7565689086914,2005.538818359375,2244.1982421875,0.0,23949.19140625,30545.900390625,73.92903137207031,1151.46435546875,15055.232421875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2717.00390625,47.633094787597656,236.8809509277344,10658.6044921875,3697.585693359375,5139.46142578125,525.0742797851562,0.0,0.0,9437.50390625,191.4412384033203,0.0,10850.6044921875,1123.2105712890625,2728.324951171875,69699.78125,0.0,14452.525390625,0.0,0.0,75756.171875,0.0,0.0,123.16787719726562,2048.271240234375,2304.06103515625,0.0,24914.19921875,31183.05859375,63.01717758178711,1190.292724609375,15540.6630859375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2901.17822265625,50.83586502075195,257.5087890625,11605.373046875,3974.937744140625,5646.39306640625,570.5953979492188,0.0,0.0,10265.0908203125,205.6645965576172,0.0,11626.26171875,1206.634765625,2873.650634765625,71172.9453125,0.0,15220.09765625,0.0,0.0,78423.2734375,0.0,0.0,140.33338928222656,2200.3916015625,2462.264892578125,0.0,27139.62890625,32709.59375,64.46113586425781,1300.7830810546875,16795.06640625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3740.46923828125,53.5537109375,289.6806030273437,12736.4521484375,4472.94189453125,6142.98095703125,627.1122436523438,0.0,0.0,11255.150390625,222.9893951416016,0.0,12594.2783203125,1326.36279296875,3097.821044921875,74500.921875,0.0,16308.74609375,0.0,0.0,83474.4453125,0.0,0.0,159.10324096679688,2341.693359375,2586.246826171875,0.0,28988.96484375,34550.03515625,66.53096008300781,1453.84521484375,18066.478515625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3781.1728515625,51.81921005249024,311.13555908203125,13538.95703125,4746.5615234375,6521.203125,670.6975708007812,0.0,0.0,12101.994140625,235.1639709472656,0.0,13409.0078125,1387.757568359375,3293.234619140625,79502.8046875,0.0,17118.068359375,0.0,0.0,87800.578125,0.0,0.0,175.82791137695312,2447.825927734375,2644.686279296875,0.0,29570.361328125,35955.27734375,68.16757202148438,1647.9110107421875,18985.275390625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3668.12060546875,51.29174423217773,307.8685607910156,13636.857421875,4910.00732421875,6591.5400390625,682.8845825195312,0.0,0.0,12956.2822265625,238.212631225586,0.0,13661.4306640625,1374.3828125,3389.6845703125,82463.9921875,0.0,17389.80078125,0.0,0.0,89888.8984375,0.0,0.0,187.2345123291016,2505.833251953125,2621.698486328125,0.0,28850.328125,36213.34765625,67.82677459716797,1790.8387451171875,19078.43359375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3491.738525390625,55.53068923950195,294.0526428222656,13311.6435546875,5184.99658203125,7926.99951171875,672.608642578125,0.0,0.0,13939.3046875,235.73312377929688,0.0,13480.8466796875,1356.4815673828125,3490.178466796875,82373.96875,0.0,17362.263671875,0.0,0.0,90097.6484375,0.0,0.0,240.18826293945312,2500.77734375,2528.878173828125,0.0,27800.576171875,35634.14453125,68.46586608886719,1921.662841796875,18822.8515625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3290.814453125,60.460205078125,288.405517578125,12874.26171875,5404.24755859375,7491.14453125,656.5474853515625,0.0,0.0,14700.18359375,235.90045166015625,0.0,13353.2177734375,1350.0386962890625,3562.904296875,81335.59375,0.0,17230.046875,0.0,0.0,89711.6640625,0.0,0.0,230.94305419921875,2482.00732421875,2432.55224609375,0.0,26757.244140625,34818.11328125,79.33287811279297,2016.463134765625,18549.037109375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3120.2001953125,65.52925109863281,288.4804077148437,12362.6767578125,4016.318359375,7147.599609375,635.927978515625,0.0,0.0,15277.595703125,239.3729705810547,0.0,13320.064453125,1364.452880859375,3592.28662109375,79966.5390625,0.0,17101.205078125,0.0,0.0,89215.7890625,0.0,0.0,222.9490203857422,2464.353271484375,2357.794189453125,0.0,26001.98828125,33974.28515625,75.73329162597656,2072.7001953125,18244.654296875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2975.982666015625,70.15632629394531,289.8641967773437,11989.3232421875,3923.2060546875,6923.98779296875,620.1439819335938,0.0,0.0,15715.1748046875,243.4635009765625,0.0,13322.0859375,1387.394287109375,3585.930908203125,78569.0859375,0.0,17004.458984375,0.0,0.0,88761.9296875,0.0,0.0,217.59767150878903,2451.234375,2302.965087890625,0.0,25403.869140625,33224.1484375,73.17444610595703,2098.01220703125,17896.244140625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2865.871826171875,74.01948547363281,291.6667785644531,11729.0546875,3965.338134765625,6810.26123046875,605.5757446289062,0.0,0.0,16028.7001953125,247.25601196289065,0.0,13332.8515625,1410.849609375,3558.693603515625,77298.8359375,0.0,16975.794921875,0.0,0.0,88475.46875,0.0,0.0,215.2890167236328,2448.63720703125,2276.441162109375,0.0,24916.173828125,32540.814453125,70.90193939208984,2102.550048828125,17560.49609375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2791.60205078125,77.35987091064453,297.8035583496094,11525.046875,5335.29833984375,6669.748046875,592.8363647460938,0.0,0.0,16105.98828125,251.5984649658203,0.0,13413.970703125,1423.346435546875,3519.7900390625,76331.375,0.0,17103.388671875,0.0,0.0,88200.734375,0.0,0.0,215.6262969970703,2435.515625,2261.139404296875,0.0,24542.982421875,31937.958984375,68.69943237304688,2079.351806640625,17352.63671875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2807.905517578125,80.04906463623047,302.0227355957031,11473.55078125,5279.49462890625,6661.50634765625,591.4437866210938,0.0,0.0,16083.556640625,255.3827514648437,0.0,13806.8232421875,1433.2901611328125,3485.666259765625,75564.796875,0.0,17492.841796875,0.0,0.0,88691.09375,0.0,0.0,217.28436279296875,2429.685546875,2295.473876953125,0.0,24559.650390625,31768.455078125,69.71385955810547,2068.978759765625,17584.587890625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2929.908935546875,81.66907501220703,300.7528381347656,11742.375,5347.9541015625,6922.505859375,616.0020141601562,0.0,0.0,15941.9619140625,255.8980407714844,0.0,14548.7099609375,1437.0015869140625,3521.22607421875,75638.5,0.0,18194.99609375,0.0,0.0,91105.609375,0.0,0.0,216.2211303710937,2444.959228515625,2375.794189453125,0.0,25245.10546875,32041.724609375,72.0868911743164,2108.436767578125,18263.234375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3171.208740234375,82.71007537841797,301.2683410644531,12420.724609375,5531.40087890625,7340.4931640625,652.9510498046875,0.0,0.0,15854.3505859375,256.3736572265625,0.0,15277.5390625,1456.42138671875,3649.091064453125,77416.5546875,0.0,19042.685546875,0.0,0.0,95931.3046875,0.0,0.0,220.1249389648437,2485.23486328125,2499.39306640625,0.0,26985.759765625,32839.640625,75.24201202392578,1645.3939208984375,19412.607421875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3314.0625,86.16743469238281,313.7096252441406,12936.2724609375,5693.39013671875,7618.2529296875,674.9035034179688,0.0,0.0,15980.916015625,258.1808776855469,0.0,15224.3193359375,1502.0537109375,3852.900390625,80542.3671875,0.0,19041.89453125,0.0,0.0,98012.140625,0.0,0.0,222.94175720214844,2597.33935546875,2625.704833984375,0.0,27823.03125,33516.14453125,74.11019897460938,1776.724853515625,19894.537109375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3359.68212890625,85.26326751708984,314.8637084960937,12977.2724609375,5600.32421875,7671.56396484375,677.68212890625,0.0,0.0,15549.630859375,253.1699676513672,0.0,14773.8515625,1480.8251953125,3967.494384765625,81974.1484375,0.0,18736.791015625,0.0,0.0,97985.765625,0.0,0.0,223.919677734375,2614.072265625,2661.319091796875,0.0,27876.470703125,33536.87890625,73.1400146484375,1826.47412109375,20056.236328125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3341.23876953125,80.80148315429688,303.0023193359375,12753.859375,5365.287109375,7565.67431640625,661.4347534179688,0.0,0.0,14795.37109375,241.95753479003903,0.0,14071.46875,1416.9227294921875,3982.514892578125,81830.28125,0.0,18148.751953125,0.0,0.0,96236.2890625,0.0,0.0,219.5736541748047,2546.65234375,2623.202880859375,0.0,27323.27734375,33061.90234375,71.68531036376953,1790.275146484375,19925.58203125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3262.8134765625,75.00554656982422,283.2582702636719,12328.5791015625,4998.333984375,7315.96923828125,634.251220703125,0.0,0.0,13830.7158203125,227.7617950439453,0.0,13157.3427734375,1328.9429931640625,3939.009765625,80512.796875,0.0,17302.04296875,0.0,0.0,93388.5390625,0.0,0.0,207.31385803222656,2425.869140625,2530.077392578125,0.0,26346.466796875,32255.4921875,69.68376159667969,2141.416015625,19508.125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3140.741943359375,68.37889862060547,260.94757080078125,11776.37890625,4534.85400390625,6979.08837890625,598.0126953125,0.0,0.0,12706.3505859375,212.42149353027344,0.0,12209.87890625,1231.4342041015625,3841.8056640625,78551.28125,0.0,16257.1201171875,0.0,0.0,89376.9453125,0.0,0.0,186.3739624023437,2292.30712890625,2412.33251953125,0.0,25216.869140625,31226.923828125,67.43807220458984,1964.5977783203125,18900.955078125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3044.549560546875,61.84292984008789,238.0230407714844,11223.6484375,4014.0068359375,6646.451171875,561.7492065429688,0.0,0.0,11412.1240234375,198.5877990722656,0.0,11611.880859375,1143.8699951171875,3729.120361328125,75947.1171875,0.0,15299.1376953125,0.0,0.0,86223.03125,0.0,0.0,172.56800842285156,2183.55517578125,2292.001953125,0.0,24697.419921875,30210.060546875,68.17110443115234,1794.48681640625,18402.623046875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3008.495849609375,56.295204162597656,221.6715850830078,10921.01953125,3624.702392578125,6446.04833984375,540.0309448242188,0.0,0.0,10366.982421875,186.7396545410156,0.0,11274.87890625,1080.262939453125,3654.623779296875,74191.359375,0.0,14623.9169921875,0.0,0.0,83772.0,0.0,0.0,161.83103942871094,2122.822265625,2214.7568359375,0.0,24354.369140625,29600.0234375,69.42637634277344,1652.8597412109375,18049.44921875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3005.676513671875,51.991153717041016,212.10107421875,10799.048828125,3349.258544921875,6421.22314453125,531.4761352539062,0.0,0.0,9591.087890625,177.5858917236328,0.0,11076.369140625,1040.0133056640625,3616.598388671875,73096.7265625,0.0,14273.513671875,0.0,0.0,82343.2421875,0.0,0.0,156.91775512695312,2097.341796875,2172.431884765625,0.0,24282.083984375,29304.078125,71.35272979736328,1550.1922607421875,17901.095703125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3027.052734375,49.16090774536133,208.45106506347656,10848.6142578125,3170.501220703125,6593.46142578125,533.390625,0.0,0.0,9128.654296875,172.24168395996094,0.0,10978.7275390625,1022.5005493164062,3612.218505859375,72551.9765625,0.0,14060.029296875,0.0,0.0,81753.625,0.0,0.0,158.7080078125,2111.840087890625,2164.873779296875,0.0,24515.39453125,29254.751953125,74.0540771484375,1490.3447265625,17973.38671875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3081.07421875,48.0575065612793,210.7505340576172,11083.85546875,3076.35009765625,6907.5087890625,544.9606323242188,0.0,0.0,8943.5791015625,170.82044982910156,0.0,11018.0927734375,1024.502197265625,3633.37890625,72316.8125,0.0,14044.3115234375,0.0,0.0,81819.609375,0.0,0.0,165.9720001220703,2169.99560546875,2198.26513671875,0.0,25293.1484375,29464.10546875,77.907470703125,1475.6007080078125,18296.060546875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3179.201171875,48.69831085205078,221.0223083496093,11659.232421875,3051.685791015625,7400.2666015625,571.5508422851562,0.0,0.0,9065.1171875,175.64390563964844,0.0,11257.1298828125,1051.8367919921875,3723.005859375,72798.4453125,0.0,14314.337890625,0.0,0.0,82871.6796875,0.0,0.0,175.39720153808594,2273.045166015625,2270.430419921875,0.0,26543.623046875,30043.724609375,81.44393920898438,1510.9359130859375,18841.51171875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3372.53564453125,51.78920364379883,243.723876953125,12704.8671875,3156.6279296875,8273.0888671875,622.5926513671875,0.0,0.0,9799.7958984375,191.4542694091797,0.0,12020.2001953125,1142.174072265625,3939.79541015625,74449.96875,0.0,15094.455078125,0.0,0.0,86021.9140625,0.0,0.0,204.37359619140625,2529.954833984375,2433.099365234375,0.0,29309.587890625,31577.365234375,85.97758483886719,1632.6058349609375,20263.77734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3635.282958984375,54.57646560668945,278.5772705078125,13963.2763671875,3274.692138671875,6142.98095703125,686.8049926757812,0.0,0.0,10790.78515625,211.07752990722656,0.0,12861.3603515625,1282.6453857421875,3097.821044921875,77871.625,0.0,16116.8037109375,0.0,0.0,91497.1484375,0.0,0.0,227.9766082763672,2778.65234375,2588.294677734375,0.0,31846.203125,33376.60546875,66.53096008300781,1813.1258544921875,21603.01171875,0.0,0.0,0.0,0.0
