,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4564.31787109375,66.58419799804688,354.46539306640625,13065.3291015625,6568.66943359375,7387.00048828125,653.78662109375,0.0,0.0,16269.6591796875,272.0035095214844,0.0,15094.9130859375,1574.4656982421875,5200.44189453125,91399.75,0.0,18497.328125,0.0,0.0,102835.1015625,0.0,0.0,204.37161254882807,2468.586181640625,2141.95458984375,0.0,27353.322265625,39448.4296875,99.2992706298828,2745.27685546875,20644.734375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,4458.97900390625,74.11383819580078,359.8164367675781,13258.1171875,7194.50634765625,7248.0693359375,658.2456665039062,0.0,0.0,17750.048828125,286.051025390625,0.0,14977.3525390625,1623.9571533203125,5142.64599609375,90728.625,0.0,18476.79296875,0.0,0.0,101899.109375,0.0,0.0,230.4507751464844,2509.6123046875,2193.1572265625,0.0,27712.16796875,38656.6875,97.6670379638672,2986.142333984375,20963.599609375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,4356.626953125,80.8334732055664,361.8017272949219,13383.4814453125,7791.53759765625,7086.47802734375,662.2650146484375,0.0,0.0,18954.685546875,295.7695617675781,0.0,14950.041015625,1675.843505859375,5100.072265625,89803.0078125,0.0,18425.244140625,0.0,0.0,101121.5078125,0.0,0.0,254.1416778564453,2505.790771484375,2209.172607421875,0.0,27829.40625,37882.1953125,96.48860168457033,3190.853271484375,21190.96875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,4243.87109375,86.32748413085938,361.8143310546875,13458.3359375,8328.3486328125,6954.38671875,667.719970703125,0.0,0.0,19824.658203125,301.9824523925781,0.0,14961.234375,1721.7012939453125,5077.1982421875,88928.3671875,0.0,18432.96484375,0.0,0.0,100715.75,0.0,0.0,263.2272644042969,2477.54150390625,2183.749267578125,0.0,27877.16015625,37137.125,95.12601470947266,3351.576904296875,21286.330078125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,4141.8759765625,90.57418823242188,359.9339294433594,13496.1494140625,8734.40234375,6874.8447265625,677.8118896484375,0.0,0.0,20403.22265625,307.5964050292969,0.0,14978.4423828125,1757.3841552734375,5053.498046875,88109.78125,0.0,18520.65625,0.0,0.0,100673.1328125,0.0,0.0,259.9990539550781,2456.918212890625,2145.390625,0.0,27931.853515625,36287.453125,92.76472473144533,3452.232666015625,21311.859375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,4080.06494140625,94.085693359375,354.3148803710937,13408.7578125,9073.548828125,6744.13134765625,683.05029296875,0.0,0.0,20613.287109375,310.6918640136719,0.0,14987.2197265625,1754.516845703125,5032.03076171875,87442.765625,0.0,18600.2421875,0.0,0.0,100084.2734375,0.0,0.0,251.2164001464844,2422.02587890625,2120.40576171875,0.0,27921.73828125,35609.39453125,91.22016143798828,3525.9150390625,21344.28125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,4090.819580078125,96.6587371826172,348.36102294921875,13504.8916015625,9232.7099609375,6744.4140625,702.1823120117188,0.0,0.0,20616.228515625,309.810791015625,0.0,15326.4931640625,1737.3270263671875,5019.14404296875,86823.8125,0.0,18920.322265625,0.0,0.0,100615.28125,0.0,0.0,245.0520172119141,2416.303955078125,2143.135986328125,0.0,28288.712890625,35451.28515625,92.67827606201172,3543.531005859375,21722.4375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,4210.1787109375,97.27178955078124,346.0598449707031,13876.26953125,9008.8642578125,6931.98828125,738.3296508789062,0.0,0.0,20222.330078125,301.61578369140625,0.0,16061.09375,1716.0146484375,5066.5458984375,87011.6640625,0.0,19535.537109375,0.0,0.0,103087.9453125,0.0,0.0,242.125,2460.5302734375,2225.837890625,0.0,28816.0625,35782.87109375,95.60931396484376,3465.73193359375,22558.759765625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4431.900390625,96.25757598876952,349.1051940917969,14472.517578125,8648.6845703125,7272.85498046875,780.4923095703125,0.0,0.0,19528.958984375,293.8959350585937,0.0,16935.349609375,1725.16357421875,5181.044921875,88459.0234375,0.0,20351.7890625,0.0,0.0,107896.828125,0.0,0.0,241.0048370361328,2555.752197265625,2379.507568359375,0.0,29307.37109375,36669.16796875,98.36148071289062,3351.368408203125,23741.73828125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4570.63720703125,97.24517059326172,359.4277648925781,14763.685546875,8356.85546875,7487.24072265625,804.1419067382812,0.0,0.0,19147.87890625,288.0805053710937,0.0,16798.17578125,1737.9942626953125,5304.3876953125,90983.9921875,0.0,20233.310546875,0.0,0.0,109311.578125,0.0,0.0,241.87648010253903,2703.904296875,2499.189208984375,0.0,28818.138671875,37468.98046875,98.5138702392578,3233.422119140625,23965.404296875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4616.56201171875,95.49407196044922,353.78094482421875,14725.8779296875,7933.26513671875,7511.19970703125,806.4801635742188,0.0,0.0,18399.662109375,276.7112121582031,0.0,16302.6435546875,1687.5546875,5336.78515625,91837.890625,0.0,19849.357421875,0.0,0.0,108877.453125,0.0,0.0,240.90040588378903,2752.330078125,2541.39208984375,0.0,27965.486328125,37622.0390625,98.27650451660156,3071.823974609375,23864.818359375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4595.85009765625,90.06893920898438,336.689208984375,14492.427734375,7336.51904296875,7373.91552734375,790.2266235351562,0.0,0.0,17267.8671875,259.6386108398437,0.0,15629.888671875,1595.3648681640625,5301.6689453125,91181.296875,0.0,19205.7421875,0.0,0.0,106947.484375,0.0,0.0,233.84500122070312,2718.97265625,2509.965087890625,0.0,26985.30078125,37305.08203125,97.54801940917967,2856.598876953125,23458.18359375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4535.373046875,83.39893341064453,313.39385986328125,14054.119140625,6741.2744140625,7095.1767578125,762.5989379882812,0.0,0.0,16034.7421875,239.12210083007807,0.0,14678.6845703125,1478.974365234375,5195.892578125,89388.046875,0.0,18317.41015625,0.0,0.0,103820.34375,0.0,0.0,220.13706970214844,2637.329833984375,2420.5908203125,0.0,25865.255859375,36672.67578125,95.7966537475586,2610.990234375,22837.64453125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4422.8212890625,75.87715148925781,289.2207946777344,13477.640625,6088.513671875,6719.427734375,726.3211669921875,0.0,0.0,14712.1982421875,217.66883850097656,0.0,13634.609375,1353.986083984375,5031.27978515625,86971.4375,0.0,17245.658203125,0.0,0.0,99137.0078125,0.0,0.0,203.6741943359375,2540.772216796875,2301.1416015625,0.0,24705.623046875,35853.61328125,93.42512512207033,2370.4833984375,22151.291015625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,4362.70458984375,68.92457580566406,263.716064453125,10258.826171875,5458.74169921875,6370.4443359375,501.3870849609375,0.0,0.0,13280.8369140625,197.64077758789065,0.0,12800.927734375,1239.851806640625,4911.84521484375,84177.21875,0.0,16221.3525390625,0.0,0.0,96088.3828125,0.0,0.0,189.8460693359375,2454.2958984375,1358.9283447265625,0.0,24285.962890625,35182.14453125,95.56434631347656,2157.090087890625,16627.11328125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,4355.67822265625,62.98197555541992,245.32989501953125,9795.3349609375,4995.79443359375,6112.623046875,476.7540588378906,0.0,0.0,12135.7822265625,181.0218200683593,0.0,12201.8984375,1153.4124755859375,4834.09033203125,82491.859375,0.0,15436.828125,0.0,0.0,94041.6953125,0.0,0.0,177.0320587158203,2415.191162109375,1361.3685302734375,0.0,24194.87109375,34934.05859375,97.14983367919922,2001.0230712890625,16142.1494140625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,4388.17822265625,58.40596008300781,234.4007263183593,9481.28515625,4660.62939453125,5985.14453125,465.4332580566406,0.0,0.0,11289.900390625,168.01866149902344,0.0,11842.359375,1097.0047607421875,4799.73779296875,81637.21875,0.0,14971.3681640625,0.0,0.0,92732.359375,0.0,0.0,165.26617431640625,2413.60595703125,1399.0791015625,0.0,24392.181640625,34914.046875,98.58233642578124,1887.600830078125,15889.9326171875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,4446.4228515625,55.36148834228516,229.4830322265625,9322.5126953125,4443.66943359375,5992.7021484375,463.0050659179688,0.0,0.0,10747.767578125,158.54493713378906,0.0,11613.9560546875,1069.99658203125,4799.06298828125,81041.203125,0.0,14676.189453125,0.0,0.0,91808.9921875,0.0,0.0,155.58840942382812,2449.813232421875,1453.9083251953125,0.0,20577.986328125,35038.671875,100.25747680664062,1814.3795166015625,15857.6494140625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,4527.0703125,54.10670852661133,231.23678588867188,9326.4833984375,4335.0361328125,6126.36669921875,467.7757263183594,0.0,0.0,10540.4091796875,154.21241760253906,0.0,11546.9296875,1068.902587890625,4825.99951171875,80844.8125,0.0,14610.2412109375,0.0,0.0,91505.46875,0.0,0.0,147.01687622070312,2521.48486328125,1525.985595703125,0.0,21026.287109375,35381.0,101.85186767578124,1789.189453125,16096.826171875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4631.7587890625,54.76278305053711,240.4109802246093,9589.11328125,4357.462890625,6392.802734375,482.55181884765625,0.0,0.0,10725.4296875,156.2040557861328,0.0,11701.20703125,1090.102294921875,4901.9892578125,81491.1796875,0.0,14853.2578125,0.0,0.0,92187.1796875,0.0,0.0,139.2554473876953,2630.173828125,1607.6961669921875,0.0,21954.111328125,36069.81640625,103.53108215332033,1814.4266357421875,16616.982421875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4805.587890625,57.63852691650391,264.28289794921875,10419.2666015625,4679.22021484375,7031.79345703125,521.746826171875,0.0,0.0,11473.1943359375,167.1191864013672,0.0,12603.6220703125,1169.265869140625,5087.35546875,83150.5625,0.0,15788.384765625,0.0,0.0,95109.7265625,0.0,0.0,152.41993713378906,2218.81982421875,1724.326904296875,0.0,23846.4453125,37532.0234375,108.76217651367188,1950.6947021484373,17932.3359375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,5021.7998046875,58.97234725952149,302.1408996582031,11472.3212890625,5227.12890625,7601.32568359375,572.728515625,0.0,0.0,12222.00390625,182.2162933349609,0.0,13600.51953125,1293.138427734375,5329.31298828125,86759.34375,0.0,17131.216796875,0.0,0.0,100493.140625,0.0,0.0,164.98020935058594,2268.588623046875,1846.73046875,0.0,25499.65625,39353.02734375,112.27344512939452,2126.0654296875,19247.765625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,5101.34228515625,56.53202819824219,341.201416015625,12356.2802734375,5440.9013671875,8020.34228515625,619.896240234375,0.0,0.0,12962.7685546875,196.2669677734375,0.0,14354.7734375,1385.798583984375,5568.7607421875,91550.3359375,0.0,18455.412109375,0.0,0.0,106765.3515625,0.0,0.0,173.98451232910156,2324.2197265625,1959.8695068359373,0.0,26355.15625,40939.6328125,114.26583862304688,2211.70458984375,19961.201171875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,5014.1923828125,57.05657577514648,357.7980041503906,12753.95703125,5433.8203125,8209.662109375,639.5682373046875,0.0,0.0,13936.2861328125,203.23468017578125,0.0,14632.541015625,1402.61474609375,5717.15576171875,94644.046875,0.0,19216.009765625,0.0,0.0,109806.0078125,0.0,0.0,181.3802490234375,2389.989990234375,2060.322265625,0.0,26603.142578125,41386.99609375,114.57813262939452,2244.984375,20342.99609375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4858.71337890625,61.94674682617188,360.9739074707031,13065.3291015625,5416.7919921875,8120.775390625,653.78662109375,0.0,0.0,14937.412109375,201.14401245117188,0.0,14522.8330078125,1401.1624755859375,5782.13525390625,94885.1484375,0.0,19578.78125,0.0,0.0,111015.09375,0.0,0.0,178.12037658691406,2468.586181640625,2141.95458984375,0.0,27353.322265625,40852.17578125,110.04939270019533,2274.28369140625,20644.734375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4699.85986328125,67.17852783203125,354.12469482421875,13258.1171875,5408.7900390625,7905.8291015625,658.2456665039062,0.0,0.0,15731.2451171875,195.5970153808593,0.0,14432.064453125,1365.31103515625,5786.52392578125,93975.421875,0.0,19819.546875,0.0,0.0,111276.640625,0.0,0.0,178.24267578125,2509.6123046875,2193.1572265625,0.0,27712.16796875,40004.16015625,107.05768585205078,2293.0283203125,20963.599609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4569.54931640625,72.24760437011719,344.8575744628906,13383.4814453125,5388.9501953125,7661.2451171875,662.2650146484375,0.0,0.0,16295.228515625,189.4751739501953,0.0,14370.7734375,1334.1827392578125,5764.13427734375,92619.3203125,0.0,19965.93359375,0.0,0.0,111092.1875,0.0,0.0,179.37673950195312,2505.790771484375,2629.935546875,0.0,33176.14453125,39082.89453125,104.2509536743164,2290.654296875,21190.96875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4448.5263671875,76.64321899414062,335.13458251953125,16111.4365234375,5324.69580078125,7455.12451171875,667.719970703125,0.0,0.0,16638.880859375,185.10986328125,0.0,14311.6513671875,1313.8758544921875,5723.1748046875,91267.5859375,0.0,20049.564453125,0.0,0.0,110889.0234375,0.0,0.0,179.6498260498047,2477.54150390625,2556.414794921875,0.0,32406.982421875,38172.3984375,101.38751983642578,2279.32373046875,21286.330078125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4347.8408203125,80.07478332519531,326.6615905761719,15847.7353515625,5224.279296875,7336.8134765625,677.8118896484375,0.0,0.0,16790.623046875,182.3953857421875,0.0,14275.6552734375,1300.524169921875,5670.05712890625,90003.875,0.0,20114.267578125,0.0,0.0,110907.7421875,0.0,0.0,172.15684509277344,2456.918212890625,2509.92626953125,0.0,31875.1171875,37235.73046875,98.62623596191406,2269.790283203125,21311.859375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4298.21435546875,82.82653045654297,315.59674072265625,15566.6435546875,5166.8154296875,7217.9775390625,683.05029296875,0.0,0.0,16760.091796875,180.7045440673828,0.0,14291.4248046875,1276.315185546875,5626.486328125,88993.625,0.0,20126.73828125,0.0,0.0,109812.515625,0.0,0.0,166.6304931640625,2422.02587890625,2460.705078125,0.0,31481.09765625,36541.09375,96.45974731445312,2283.344970703125,21344.28125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4319.88427734375,84.80828094482422,311.3592834472656,15539.4130859375,5209.0283203125,7343.39697265625,702.1823120117188,0.0,0.0,16600.009765625,184.29312133789065,0.0,14653.6630859375,1265.4979248046875,5593.26025390625,88288.5546875,0.0,20408.58203125,0.0,0.0,110082.8125,0.0,0.0,162.82054138183594,2416.303955078125,2493.580322265625,0.0,31720.373046875,36331.9375,95.55927276611328,2305.366943359375,21722.4375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4430.53271484375,85.29719543457031,317.4742126464844,16087.58203125,5335.28369140625,7755.83203125,738.3296508789062,0.0,0.0,16419.228515625,193.76632690429688,0.0,15425.1845703125,1292.822509765625,5622.60302734375,88436.9296875,0.0,21023.0390625,0.0,0.0,112700.8984375,0.0,0.0,162.49778747558594,2460.5302734375,2623.50146484375,0.0,33000.140625,36598.625,96.43113708496094,2327.175537109375,22558.759765625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4623.00732421875,85.35758972167969,335.7908630371094,16862.33984375,5523.41845703125,8405.3251953125,780.4923095703125,0.0,0.0,16296.052734375,207.89512634277344,0.0,16309.1455078125,1381.294189453125,5707.39453125,89773.1953125,0.0,21885.02734375,0.0,0.0,118080.0234375,0.0,0.0,166.43606567382812,2555.752197265625,2846.783447265625,0.0,34509.8046875,37418.984375,98.16856384277344,2357.1240234375,23741.73828125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4747.8095703125,88.40306854248047,360.6462707519531,17356.375,5844.7822265625,8884.6416015625,804.1419067382812,0.0,0.0,16523.74609375,224.3658447265625,0.0,16200.068359375,1463.7874755859375,5813.9619140625,92450.5078125,0.0,21737.76171875,0.0,0.0,118991.0,0.0,0.0,169.96702575683594,2703.904296875,2499.189208984375,0.0,34653.3984375,37919.60546875,97.65638732910156,2437.018798828125,23965.404296875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4766.6240234375,87.98853302001953,371.3745422363281,17552.150390625,5788.80224609375,7511.19970703125,806.4801635742188,0.0,0.0,16093.0224609375,230.9192352294922,0.0,15765.056640625,1487.50732421875,5850.916015625,93429.6796875,0.0,21323.171875,0.0,0.0,118324.9609375,0.0,0.0,168.95956420898438,2752.330078125,2541.39208984375,0.0,34288.34765625,37787.12109375,97.15028381347656,2410.7021484375,23864.818359375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4707.341796875,84.09224700927734,370.3904724121094,17545.4609375,5553.6806640625,7373.91552734375,790.2266235351562,0.0,0.0,15291.654296875,228.0679473876953,0.0,15174.86328125,1462.1751708984375,5822.609375,92913.9765625,0.0,20655.43359375,0.0,0.0,116316.546875,0.0,0.0,159.73822021484375,2718.97265625,2509.965087890625,0.0,33643.734375,37222.8203125,96.19334411621094,2308.207275390625,28648.126953125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4598.6787109375,78.83523559570312,362.4112548828125,17351.515625,5236.314453125,7095.1767578125,945.5889282226562,0.0,0.0,14378.205078125,219.8749237060547,0.0,14319.1279296875,1409.2413330078125,5737.4453125,91217.7578125,0.0,19746.390625,0.0,0.0,112837.546875,0.0,0.0,138.55824279785156,2637.329833984375,2420.5908203125,0.0,32861.39453125,36343.89453125,94.53677368164062,2174.347412109375,28138.60546875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4442.890625,72.17486572265625,351.34765625,17039.76171875,4852.0166015625,6719.427734375,909.3645629882812,0.0,0.0,13356.041015625,209.13136291503903,0.0,13354.763671875,1351.5074462890625,5608.33740234375,88831.140625,0.0,18653.42578125,0.0,0.0,107921.4921875,0.0,0.0,108.10108184814452,2540.772216796875,2993.71923828125,0.0,32149.94921875,35220.359375,91.71527862548828,2020.6219482421875,27545.13671875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,4326.552734375,64.13525390625,342.0059509277344,16803.728515625,4497.7041015625,6370.4443359375,879.4659423828125,0.0,0.0,12037.5400390625,200.9319305419922,0.0,12682.2119140625,1309.78173828125,5535.125,85925.6328125,0.0,17593.111328125,0.0,0.0,105252.3671875,0.0,0.0,189.8460693359375,2454.2958984375,2936.258056640625,0.0,32330.638671875,34134.41796875,90.83584594726562,1878.599853515625,27354.7890625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,4256.22021484375,56.5830307006836,336.8888244628906,16818.28125,4299.10009765625,6112.623046875,862.7875366210938,0.0,0.0,11100.65234375,195.622299194336,0.0,12311.017578125,1298.634765625,5515.83251953125,83877.9921875,0.0,16827.7890625,0.0,0.0,103537.796875,0.0,0.0,177.0320587158203,2415.191162109375,2930.385009765625,0.0,32766.595703125,33502.96875,89.31075286865234,1781.5894775390625,27322.822265625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,4228.482421875,50.62081146240234,335.60760498046875,17010.54296875,4224.01220703125,5985.14453125,858.660888671875,0.0,0.0,10541.0458984375,192.7501983642578,0.0,12102.748046875,1314.5042724609375,5532.08154296875,82541.9375,0.0,16325.431640625,0.0,0.0,102737.3671875,0.0,0.0,165.26617431640625,2413.60595703125,2971.786865234375,0.0,33362.8359375,33252.57421875,87.74636840820312,1727.52880859375,27454.078125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4230.31591796875,46.873023986816406,337.8620300292969,17299.296875,4254.71435546875,5992.7021484375,863.408447265625,0.0,0.0,10313.29296875,191.593978881836,0.0,12011.1669921875,1352.541259765625,5575.1025390625,81845.7890625,0.0,15946.302734375,0.0,0.0,102393.4296875,0.0,0.0,155.58840942382812,2449.813232421875,3046.4267578125,0.0,34054.390625,33271.8671875,86.57083129882812,1713.9649658203125,27738.861328125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4270.28857421875,45.11724472045898,345.5362854003906,17636.650390625,4385.12451171875,6126.36669921875,874.1033325195312,0.0,0.0,10349.990234375,194.0247802734375,0.0,12062.3857421875,1414.23974609375,5643.4560546875,81477.8515625,0.0,15786.052734375,0.0,0.0,102713.1953125,0.0,0.0,147.01687622070312,2521.48486328125,1525.985595703125,0.0,35008.79296875,33505.30078125,86.74964141845703,1740.3609619140625,28184.447265625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4342.27978515625,45.20915222167969,360.7132263183594,9589.11328125,4669.5068359375,6392.802734375,890.4854125976562,0.0,0.0,10646.5947265625,200.8735198974609,0.0,12281.466796875,1495.7457275390625,5757.07568359375,81923.4296875,0.0,15937.302734375,0.0,0.0,104024.578125,0.0,0.0,139.2554473876953,2630.173828125,1607.6961669921875,0.0,21954.111328125,34067.671875,88.18566131591797,1813.3564453125,16616.982421875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4491.5302734375,48.22834396362305,390.4195251464844,10419.2666015625,5246.89892578125,7031.79345703125,936.7018432617188,0.0,0.0,11721.111328125,218.466796875,0.0,13105.41796875,1652.05615234375,5939.125,83542.9921875,0.0,16841.849609375,0.0,0.0,107841.546875,0.0,0.0,152.41993713378906,2218.81982421875,1724.326904296875,0.0,23846.4453125,35527.453125,91.8425064086914,2016.57080078125,17932.3359375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4668.8701171875,51.33317947387695,430.8436584472656,11472.3212890625,6033.6455078125,7601.32568359375,572.728515625,0.0,0.0,12921.408203125,238.38003540039065,0.0,14104.76171875,1827.2564697265625,6150.1865234375,87030.15625,0.0,18122.82421875,0.0,0.0,113643.578125,0.0,0.0,124.57102966308594,2268.588623046875,1846.73046875,0.0,25499.65625,37107.9140625,94.3058624267578,2252.170166015625,19247.765625,0.0,0.0,0.0,0.0
