,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-22 03:00:00,0.0,1697.950927734375,44.86759567260742,174.55543518066406,7882.2373046875,3439.6982421875,4132.59326171875,426.0631713867188,0.0,0.0,8862.638671875,137.23866271972656,0.0,9167.837890625,849.6962280273438,3043.763427734375,56232.32421875,0.0,12091.162109375,0.0,0.0,63907.11328125,0.0,0.0,200.98712158203125,1794.236572265625,1633.29296875,0.0,19743.4453125,21304.931640625,56.781620025634766,1597.1328125,13488.1884765625,0.0,0.0,0.0,0.0
2019-04-22 04:00:00,0.0,1768.1094970703125,44.35183334350586,175.91563415527344,8161.16455078125,3486.641357421875,4295.55419921875,450.1917419433594,0.0,0.0,8883.7880859375,138.17828369140625,0.0,9370.2080078125,867.6997680664062,3109.501953125,56342.03515625,0.0,12409.3544921875,0.0,0.0,65433.83203125,0.0,0.0,207.5680084228516,1839.7509765625,1665.8289794921875,0.0,20648.2734375,21621.8125,58.108428955078125,1623.05810546875,14256.9970703125,0.0,0.0,0.0,0.0
2019-04-22 05:00:00,0.0,1912.5478515625,46.11094284057617,187.5437774658203,8784.7548828125,3737.060791015625,4624.033203125,491.0147399902344,0.0,0.0,9265.166015625,144.77407836914062,0.0,9809.189453125,927.4342651367188,3282.295166015625,57551.81640625,0.0,13036.6806640625,0.0,0.0,68588.3984375,0.0,0.0,217.1577606201172,1910.6771240234373,1733.8973388671875,0.0,22081.955078125,22506.669921875,59.974945068359375,1710.218505859375,15472.62109375,0.0,0.0,0.0,0.0
2019-04-22 06:00:00,0.0,2118.617919921875,48.69948196411133,208.0280914306641,9817.177734375,4148.99169921875,5190.76123046875,551.9979248046875,0.0,0.0,10118.1748046875,158.22781372070312,0.0,10641.201171875,1041.5985107421875,3554.65185546875,60492.94140625,0.0,13938.9677734375,0.0,0.0,74129.0390625,0.0,0.0,218.6420135498047,2048.386474609375,1858.57763671875,0.0,23634.740234375,24061.4921875,63.98666763305664,1881.265625,16906.98828125,0.0,0.0,0.0,0.0
2019-04-22 07:00:00,0.0,2193.259033203125,47.48179626464844,227.2095642089844,10571.2841796875,4477.44970703125,5664.2177734375,614.2738647460938,0.0,0.0,10866.892578125,170.4728240966797,0.0,11305.7666015625,1128.694580078125,3790.160888671875,64739.8046875,0.0,14620.923828125,0.0,0.0,80024.640625,0.0,0.0,227.1727294921875,2178.80029296875,1984.8189697265625,0.0,24333.05078125,25439.4140625,67.40023040771484,1985.0693359375,17480.609375,0.0,0.0,0.0,0.0
2019-04-22 08:00:00,0.0,2197.537841796875,47.011600494384766,237.69058227539065,10875.9921875,4674.26025390625,5890.6630859375,640.21875,0.0,0.0,11708.5869140625,176.17332458496094,0.0,11485.0673828125,1165.2691650390625,3921.251708984375,67459.3203125,0.0,15044.2548828125,0.0,0.0,83330.3125,0.0,0.0,238.9724884033203,2279.559814453125,2076.2001953125,0.0,24365.134765625,26338.078125,69.13746643066406,2060.4013671875,17379.490234375,0.0,0.0,0.0,0.0
2019-04-22 09:00:00,0.0,2193.150390625,50.38015365600586,243.9724273681641,10780.49609375,4803.869140625,5834.423828125,630.5313110351562,0.0,0.0,12570.2060546875,180.3085021972656,0.0,11118.96875,1196.4775390625,3962.29052734375,68921.1640625,0.0,15047.3818359375,0.0,0.0,83725.7265625,0.0,0.0,250.006591796875,2350.61328125,2118.704833984375,0.0,24219.921875,26787.916015625,69.28132629394531,2151.763427734375,17109.087890625,0.0,0.0,0.0,0.0
2019-04-22 10:00:00,0.0,2186.597900390625,54.92393112182617,251.9964904785156,10575.681640625,4965.78466796875,5711.419921875,603.0335693359375,0.0,0.0,13467.98046875,186.26364135742188,0.0,10836.5048828125,1234.459228515625,3957.940185546875,69911.8515625,0.0,14916.265625,0.0,0.0,83276.4296875,0.0,0.0,261.1996154785156,2383.763671875,2137.268798828125,0.0,24232.833984375,27356.03515625,69.37274932861328,2262.66064453125,16998.36328125,0.0,0.0,0.0,0.0
2019-04-22 11:00:00,0.0,2173.12353515625,59.687442779541016,260.2174377441406,10400.5302734375,5152.8349609375,5567.99609375,578.5840454101562,0.0,0.0,14258.3125,194.0597686767578,0.0,10583.982421875,1283.3333740234375,3941.450439453125,70428.4140625,0.0,14709.2099609375,0.0,0.0,82655.65625,0.0,0.0,270.8496398925781,2404.67919921875,2123.906494140625,0.0,24414.76171875,27622.365234375,69.58187866210938,2393.862060546875,16868.83203125,0.0,0.0,0.0,0.0
2019-04-22 12:00:00,0.0,2153.956787109375,64.29019165039062,270.0331726074219,10277.8330078125,5401.55615234375,5456.96630859375,556.9217529296875,0.0,0.0,14990.0712890625,205.46470642089844,0.0,10380.33984375,1356.242919921875,3927.260009765625,70854.9765625,0.0,14478.41015625,0.0,0.0,81948.7734375,0.0,0.0,283.1883239746094,2423.813720703125,2104.474609375,0.0,24731.787109375,27670.462890625,69.00949096679688,2551.0693359375,16804.9140625,0.0,0.0,0.0,0.0
2019-04-22 13:00:00,0.0,2140.333251953125,68.34297180175781,280.6236572265625,10214.45703125,5713.9580078125,5392.490234375,540.2144775390625,0.0,0.0,15653.9580078125,218.37109375,0.0,10248.9541015625,1445.0228271484375,3917.84765625,71041.6953125,0.0,14278.384765625,0.0,0.0,81155.828125,0.0,0.0,296.8714294433594,2446.6474609375,2095.61083984375,0.0,25104.75390625,27590.98828125,68.32269287109375,2732.39208984375,16731.57421875,0.0,0.0,0.0,0.0
2019-04-22 14:00:00,0.0,2140.190185546875,71.64045715332031,290.9651184082031,10164.2392578125,6091.56298828125,5373.265625,527.8160400390625,0.0,0.0,16202.259765625,231.1698760986328,0.0,10194.9111328125,1529.3231201171875,3900.163818359375,71074.6328125,0.0,14166.7587890625,0.0,0.0,80280.984375,0.0,0.0,306.4488220214844,2466.405029296875,2110.212890625,0.0,25457.90234375,27389.96875,68.08560180664062,2915.634765625,16674.76171875,0.0,0.0,0.0,0.0
2019-04-22 15:00:00,0.0,2150.06689453125,74.98199462890625,302.9469909667969,10214.5322265625,6549.90869140625,5418.3291015625,527.6322021484375,0.0,0.0,16714.11328125,246.77281188964844,0.0,10427.4296875,1595.6417236328125,3882.710693359375,70743.2890625,0.0,14209.23046875,0.0,0.0,79950.3203125,0.0,0.0,322.9010009765625,2488.5498046875,2133.113525390625,0.0,25752.69921875,27168.458984375,68.86369323730469,3088.58154296875,16725.115234375,0.0,0.0,0.0,0.0
2019-04-22 16:00:00,0.0,2200.957763671875,77.765625,315.26348876953125,10400.6767578125,7027.53564453125,5489.1845703125,535.8312377929688,0.0,0.0,17112.853515625,261.4635314941406,0.0,10987.67578125,1662.943115234375,3858.075439453125,70603.4765625,0.0,14547.8935546875,0.0,0.0,80118.6953125,0.0,0.0,336.7910461425781,2498.61474609375,2177.338623046875,0.0,25906.951171875,27085.546875,70.17031860351562,3221.533935546875,16781.052734375,0.0,0.0,0.0,0.0
2019-04-22 17:00:00,0.0,2279.471923828125,79.8710708618164,320.9851989746094,10618.703125,7302.78564453125,5605.7841796875,547.9083251953125,0.0,0.0,17152.4140625,265.1650085449219,0.0,11797.009765625,1679.208740234375,3839.609619140625,70652.7421875,0.0,15114.3466796875,0.0,0.0,80740.1953125,0.0,0.0,348.2884521484375,2497.640380859375,2224.794921875,0.0,25884.43359375,27039.046875,70.72998809814453,3255.02685546875,16865.0390625,0.0,0.0,0.0,0.0
2019-04-22 18:00:00,0.0,2350.491943359375,80.39981842041016,322.4058532714844,10791.01953125,7261.6513671875,5790.74658203125,553.705810546875,0.0,0.0,16755.06640625,263.2227783203125,0.0,12488.7998046875,1657.0582275390625,3827.762451171875,70673.5,0.0,15503.03125,0.0,0.0,81761.9375,0.0,0.0,355.18585205078125,2493.513671875,2272.691162109375,0.0,25667.126953125,27062.17578125,70.91082763671875,3168.32763671875,16888.576171875,0.0,0.0,0.0,0.0
2019-04-22 19:00:00,0.0,2364.29833984375,79.48021697998047,313.218994140625,10890.2998046875,6870.35888671875,6057.90869140625,558.1951293945312,0.0,0.0,16100.7255859375,257.9500732421875,0.0,12874.435546875,1608.8509521484375,3829.594482421875,70256.921875,0.0,16078.5068359375,0.0,0.0,83843.4609375,0.0,0.0,349.5426330566406,2493.81787109375,2336.728515625,0.0,25872.60546875,27259.955078125,68.68302154541016,2985.08349609375,17165.529296875,0.0,0.0,0.0,0.0
2019-04-22 20:00:00,0.0,2402.30224609375,80.21331787109375,308.56378173828125,11059.0712890625,6607.8486328125,6101.13427734375,552.796630859375,0.0,0.0,15743.4814453125,248.3709259033203,0.0,12708.61328125,1571.722900390625,3843.62255859375,70132.9921875,0.0,16199.0908203125,0.0,0.0,84151.8125,0.0,0.0,332.5572509765625,2478.177734375,2342.693603515625,0.0,25080.75,27128.34765625,66.9830093383789,2845.80029296875,16899.14453125,0.0,0.0,0.0,0.0
2019-04-22 21:00:00,0.0,2312.7783203125,75.92586517333984,293.521484375,10720.3798828125,6067.45263671875,5942.158203125,531.1813354492188,0.0,0.0,14784.111328125,232.72561645507807,0.0,11975.65625,1481.796630859375,3770.483154296875,69885.71875,0.0,15790.3056640625,0.0,0.0,82239.5078125,0.0,0.0,297.7753601074219,2371.707275390625,2264.08251953125,0.0,23403.013671875,26487.615234375,65.86237335205078,2623.39306640625,16151.1552734375,0.0,0.0,0.0,0.0
2019-04-22 22:00:00,0.0,2143.268798828125,68.6462631225586,267.30059814453125,9938.1025390625,5388.72607421875,5637.11328125,490.1800231933594,0.0,0.0,13468.60546875,210.51280212402344,0.0,11014.26953125,1345.891845703125,3586.626708984375,67539.046875,0.0,15037.025390625,0.0,0.0,78678.9296875,0.0,0.0,249.5482177734375,2201.0107421875,2121.793701171875,0.0,21608.572265625,25321.47265625,64.27897644042969,2355.835693359375,15136.53125,0.0,0.0,0.0,0.0
2019-04-22 23:00:00,0.0,1960.1195068359373,60.7195930480957,235.731185913086,9143.5927734375,4676.85791015625,5301.0185546875,447.3802185058594,0.0,0.0,12045.623046875,186.81246948242188,0.0,10139.6240234375,1188.6126708984375,3355.064697265625,63820.5859375,0.0,14136.3701171875,0.0,0.0,74439.375,0.0,0.0,199.27999877929688,2023.09375,1949.3521728515625,0.0,20151.32421875,23721.31640625,62.09334182739258,2079.082763671875,14125.34765625,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,0.0,1862.8193359375,53.48670196533203,212.2086944580078,8643.763671875,4154.90283203125,5113.1806640625,421.16705322265625,0.0,0.0,10708.7861328125,167.97891235351562,0.0,9659.0576171875,1067.994873046875,3167.859375,60596.203125,0.0,13547.5302734375,0.0,0.0,72403.4453125,0.0,0.0,171.33299255371094,1887.7200927734373,1830.31201171875,0.0,19459.09765625,22676.39453125,61.67218780517578,1841.5074462890625,13588.8369140625,0.0,0.0,0.0,0.0
2019-04-23 01:00:00,0.0,1818.0992431640625,48.13538360595703,193.1594390869141,8392.4296875,3806.421142578125,5040.74462890625,411.17034912109375,0.0,0.0,9770.93359375,156.61788940429688,0.0,9388.091796875,974.7933959960938,3051.458740234375,58420.06640625,0.0,13217.86328125,0.0,0.0,71128.359375,0.0,0.0,153.917724609375,1815.5484619140625,1761.1845703125,0.0,18978.08203125,21987.29296875,60.842281341552734,1669.38232421875,13262.1279296875,0.0,0.0,0.0,0.0
2019-04-23 02:00:00,0.0,1803.5977783203125,44.59413909912109,180.10833740234375,8346.3740234375,3568.183837890625,5081.03271484375,411.22662353515625,0.0,0.0,9191.2109375,150.2652130126953,0.0,9288.7021484375,917.1704711914062,2993.69189453125,57042.60546875,0.0,13004.736328125,0.0,0.0,70298.6640625,0.0,0.0,145.12815856933594,1788.1431884765625,1735.4293212890625,0.0,18747.548828125,21584.99609375,60.314449310302734,1560.0869140625,13177.462890625,0.0,0.0,0.0,0.0
2019-04-23 03:00:00,0.0,1813.283935546875,42.700286865234375,173.81939697265625,8460.3212890625,3407.673828125,5235.26806640625,418.3268432617188,0.0,0.0,8890.7158203125,147.10321044921875,0.0,9352.0986328125,897.6089477539062,2963.503662109375,56274.25390625,0.0,12975.3876953125,0.0,0.0,70155.78125,0.0,0.0,143.42520141601562,1799.55419921875,1752.7408447265625,0.0,18824.048828125,21467.716796875,60.66154098510742,1506.554931640625,13363.369140625,0.0,0.0,0.0,0.0
2019-04-23 04:00:00,0.0,1867.6158447265625,42.78848648071289,175.2732391357422,8759.935546875,3332.796630859375,5539.55908203125,433.78814697265625,0.0,0.0,8921.896484375,147.8816375732422,0.0,9603.8525390625,914.851806640625,2974.81494140625,56143.82421875,0.0,13209.3525390625,0.0,0.0,71183.8671875,0.0,0.0,147.13589477539062,1846.423828125,1814.067138671875,0.0,19389.080078125,21782.845703125,62.66377258300781,1504.5255126953125,13926.4462890625,0.0,0.0,0.0,0.0
2019-04-23 05:00:00,0.0,1990.0570068359373,45.30356216430664,183.915283203125,9430.9873046875,3381.39697265625,6025.70361328125,467.2067260742188,0.0,0.0,9299.1748046875,152.56224060058594,0.0,10072.078125,973.5325317382812,3096.0234375,57130.68359375,0.0,13786.5107421875,0.0,0.0,73827.484375,0.0,0.0,152.26075744628906,1920.3975830078125,1910.082763671875,0.0,20543.841796875,22637.21484375,65.35652923583984,1560.1607666015625,14904.4560546875,0.0,0.0,0.0,0.0
2019-04-23 06:00:00,0.0,2162.581298828125,48.365028381347656,205.3279571533203,10610.1416015625,3463.687255859375,6798.82666015625,524.9912719726562,0.0,0.0,10227.189453125,163.3231201171875,0.0,10964.107421875,1083.0465087890625,3347.784912109375,59766.546875,0.0,14845.767578125,0.0,0.0,79306.40625,0.0,0.0,159.59158325195312,2062.1982421875,2064.19580078125,0.0,22020.078125,24138.87109375,69.83799743652344,1715.7144775390625,16239.1484375,0.0,0.0,0.0,0.0
2019-04-23 07:00:00,0.0,2222.89501953125,47.56868362426758,223.34141540527344,11601.9619140625,3466.10546875,7313.37744140625,583.5562133789062,0.0,0.0,11052.0703125,173.05003356933594,0.0,11666.7744140625,1168.5189208984375,3563.366455078125,63809.65625,0.0,15749.498046875,0.0,0.0,84680.5234375,0.0,0.0,172.4215545654297,2186.42431640625,2196.0009765625,0.0,22900.494140625,25379.142578125,73.0526351928711,1813.162109375,16866.8203125,0.0,0.0,0.0,0.0
2019-04-23 08:00:00,0.0,2214.47412109375,48.77133560180664,235.3861694335937,11972.6650390625,3529.457763671875,7440.859375,604.8485717773438,0.0,0.0,11916.0859375,181.93609619140625,0.0,11840.7470703125,1223.623046875,3694.113525390625,66333.3203125,0.0,16267.9638671875,0.0,0.0,87036.9921875,0.0,0.0,185.00662231445312,2277.654296875,2267.242431640625,0.0,23210.3515625,26089.94140625,74.7641372680664,1902.95458984375,16838.025390625,0.0,0.0,0.0,0.0
2019-04-23 09:00:00,0.0,2198.37548828125,52.76497268676758,243.6420135498047,11740.048828125,3744.447509765625,7071.99267578125,597.7078857421875,0.0,0.0,12818.7490234375,190.65103149414065,0.0,11405.31640625,1266.582763671875,3744.27099609375,67520.4140625,0.0,16165.9736328125,0.0,0.0,86380.3203125,0.0,0.0,195.7599334716797,2340.739990234375,2269.872314453125,0.0,23290.529296875,26415.66796875,74.11505889892578,2014.07861328125,16680.076171875,0.0,0.0,0.0,0.0
2019-04-23 10:00:00,0.0,2201.8984375,57.38077926635742,252.67950439453125,11371.2998046875,3985.875732421875,6666.64599609375,579.7347412109375,0.0,0.0,13657.12109375,196.9833068847656,0.0,11055.1904296875,1281.4261474609375,3752.49365234375,68270.8125,0.0,15883.1064453125,0.0,0.0,85548.390625,0.0,0.0,205.5784454345703,2371.73095703125,2261.195556640625,0.0,23387.1484375,26832.34375,73.70943450927734,2126.145263671875,16632.6640625,0.0,0.0,0.0,0.0
2019-04-23 11:00:00,0.0,2211.640869140625,62.22817993164063,259.7266845703125,11049.30859375,4256.56884765625,6334.9287109375,562.16650390625,0.0,0.0,14437.5986328125,204.2851409912109,0.0,10724.607421875,1304.9453125,3759.55517578125,68656.7578125,0.0,15602.234375,0.0,0.0,84759.0,0.0,0.0,213.02137756347656,2386.171630859375,2231.2578125,0.0,23544.29296875,27043.10546875,72.98516845703125,2247.857421875,16530.80078125,0.0,0.0,0.0,0.0
2019-04-23 12:00:00,0.0,2230.981689453125,66.92733001708984,265.7973022460937,10790.892578125,4562.904296875,6097.68896484375,546.728759765625,0.0,0.0,15192.7373046875,215.4169158935547,0.0,10457.4482421875,1343.4576416015625,3759.648193359375,69075.4765625,0.0,15353.6015625,0.0,0.0,84063.734375,0.0,0.0,222.0714111328125,2397.630859375,2203.25537109375,0.0,23755.611328125,27130.201171875,72.55587005615234,2385.671142578125,16459.521484375,0.0,0.0,0.0,0.0
2019-04-23 13:00:00,0.0,2257.887939453125,71.15194702148438,272.7120056152344,10597.998046875,4924.982421875,5945.224609375,533.0675659179688,0.0,0.0,15925.6962890625,228.81564331054688,0.0,10289.3251953125,1394.5684814453125,3771.29052734375,69322.0,0.0,15160.2490234375,0.0,0.0,83384.4765625,0.0,0.0,236.61463928222656,2415.408447265625,2192.1552734375,0.0,23980.0703125,27146.2578125,72.47764587402344,2548.255859375,16350.1943359375,0.0,0.0,0.0,0.0
2019-04-23 14:00:00,0.0,2289.644287109375,74.64815521240234,277.5146789550781,10436.3408203125,5312.96044921875,5868.140625,519.790771484375,0.0,0.0,16568.076171875,239.30332946777344,0.0,10233.548828125,1432.9486083984375,3768.725341796875,69402.1875,0.0,15052.0322265625,0.0,0.0,82672.0078125,0.0,0.0,255.2356719970703,2436.216064453125,2211.201904296875,0.0,24237.01171875,27102.01953125,71.53939819335938,2720.444091796875,16271.5166015625,0.0,0.0,0.0,0.0
2019-04-23 15:00:00,0.0,2319.619140625,78.47371673583984,282.0076904296875,10364.4482421875,5752.58056640625,5838.48681640625,517.7177734375,0.0,0.0,17182.751953125,250.4844665527344,0.0,10417.8447265625,1485.13671875,3741.611572265625,69182.2890625,0.0,15053.1689453125,0.0,0.0,82324.2578125,0.0,0.0,280.1200256347656,2453.7666015625,2233.94384765625,0.0,24492.158203125,27024.548828125,70.10462188720703,2900.237060546875,16279.2353515625,0.0,0.0,0.0,0.0
2019-04-23 16:00:00,0.0,2387.74267578125,81.79151916503906,286.2262268066406,10442.24609375,6203.02197265625,5865.080078125,525.2574462890625,0.0,0.0,17625.810546875,258.9706726074219,0.0,11015.6689453125,1537.445068359375,3708.435302734375,69087.15625,0.0,15336.3251953125,0.0,0.0,82444.109375,0.0,0.0,304.63238525390625,2465.416015625,2283.322509765625,0.0,24664.388671875,26986.857421875,69.58661651611328,3045.450439453125,16312.81640625,0.0,0.0,0.0,0.0
2019-04-23 17:00:00,0.0,2471.821044921875,84.40884399414062,291.6241455078125,10593.951171875,6561.97802734375,5982.64013671875,536.5371704101562,0.0,0.0,17664.111328125,259.0056457519531,0.0,11845.2509765625,1568.791015625,3685.45947265625,69214.71875,0.0,15878.2060546875,0.0,0.0,82907.8203125,0.0,0.0,325.0263061523437,2471.35693359375,2345.7470703125,0.0,24646.65625,26877.67578125,68.93060302734375,3088.392822265625,16394.57421875,0.0,0.0,0.0,0.0
2019-04-23 18:00:00,0.0,2512.081787109375,84.59048461914062,293.9241027832031,10749.095703125,6626.91943359375,6184.83251953125,547.5285034179688,0.0,0.0,17180.8125,257.2525634765625,0.0,12572.205078125,1576.8094482421875,3665.408447265625,69365.4296875,0.0,16260.271484375,0.0,0.0,83603.796875,0.0,0.0,337.2643737792969,2479.9521484375,2409.35888671875,0.0,24383.10546875,26741.689453125,68.78739166259766,3010.63427734375,16422.552734375,0.0,0.0,0.0,0.0
2019-04-23 19:00:00,0.0,2487.341552734375,82.0592041015625,290.7555847167969,11003.8828125,6353.94091796875,6503.505859375,556.5114135742188,0.0,0.0,16187.0595703125,253.8702545166016,0.0,13010.328125,1531.266845703125,3657.40234375,69156.5234375,0.0,16753.720703125,0.0,0.0,85588.46875,0.0,0.0,337.3085021972656,2518.452392578125,2479.7080078125,0.0,24772.0,26880.0078125,68.44739532470703,2813.717041015625,16773.396484375,0.0,0.0,0.0,0.0
2019-04-23 20:00:00,0.0,2494.21533203125,81.21195983886719,291.6917724609375,11230.0771484375,6166.53662109375,6602.1298828125,555.5277709960938,0.0,0.0,15561.3515625,246.1861572265625,0.0,12888.212890625,1500.6192626953125,3674.12353515625,69293.390625,0.0,16832.505859375,0.0,0.0,85943.84375,0.0,0.0,321.1109924316406,2523.934326171875,2498.264892578125,0.0,24079.669921875,26777.322265625,67.96553039550781,2668.96240234375,16578.46484375,0.0,0.0,0.0,0.0
2019-04-23 21:00:00,0.0,2403.80029296875,76.4422378540039,278.60888671875,10888.58203125,5696.861328125,6480.88623046875,536.9212036132812,0.0,0.0,14556.876953125,233.10955810546875,0.0,12177.328125,1440.6624755859375,3601.305908203125,69110.90625,0.0,16356.7265625,0.0,0.0,84095.4921875,0.0,0.0,288.6557922363281,2432.033447265625,2433.130615234375,0.0,22522.984375,26200.484375,67.4068603515625,2450.82275390625,15913.978515625,0.0,0.0,0.0,0.0
2019-04-23 22:00:00,0.0,2222.080810546875,68.07891845703125,256.010009765625,10210.2177734375,5052.9892578125,6173.16259765625,497.0340270996094,0.0,0.0,13224.9375,215.109603881836,0.0,11207.98046875,1327.6171875,3411.4970703125,66919.8359375,0.0,15504.78515625,0.0,0.0,80424.734375,0.0,0.0,246.73828125,2276.03369140625,2302.91064453125,0.0,20872.49609375,25095.630859375,65.7083511352539,2181.27685546875,14959.0888671875,0.0,0.0,0.0,0.0
2019-04-23 23:00:00,0.0,2017.9345703125,58.78510284423828,230.0382537841797,9454.4912109375,4375.6435546875,5748.94970703125,453.283203125,0.0,0.0,11897.9599609375,194.40249633789065,0.0,10292.4501953125,1187.798095703125,3152.351318359375,63441.94140625,0.0,14442.390625,0.0,0.0,75940.609375,0.0,0.0,204.6942596435547,2105.80224609375,2138.734375,0.0,19586.958984375,23520.736328125,62.6589469909668,1903.256591796875,13933.974609375,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,0.0,1888.00390625,50.537052154541016,208.5868377685547,8996.685546875,3917.694580078125,5431.6396484375,420.5878601074219,0.0,0.0,10604.0615234375,175.88198852539062,0.0,9796.80078125,1074.8626708984375,2942.994140625,60199.828125,0.0,13653.8271484375,0.0,0.0,73009.125,0.0,0.0,187.1775665283203,1971.67724609375,2010.3114013671875,0.0,18925.439453125,22435.697265625,60.347389221191406,1690.412109375,13333.8564453125,0.0,0.0,0.0,0.0
2019-04-24 01:00:00,0.0,1807.9561767578125,44.60806274414063,192.25607299804688,8716.2529296875,3623.466064453125,5217.47802734375,402.5762023925781,0.0,0.0,9754.912109375,162.41452026367188,0.0,9529.890625,987.0204467773438,2781.506591796875,57805.1953125,0.0,13066.966796875,0.0,0.0,70807.640625,0.0,0.0,174.5694580078125,1894.7998046875,1929.0853271484373,0.0,18484.5,21611.953125,58.380367279052734,1543.13134765625,12901.7705078125,0.0,0.0,0.0,0.0
2019-04-24 02:00:00,0.0,1756.4346923828125,40.7602767944336,181.49205017089844,8599.720703125,3445.14013671875,5133.7509765625,394.9595336914063,0.0,0.0,9285.3349609375,153.2552490234375,0.0,9390.078125,931.54931640625,2667.033447265625,56002.19140625,0.0,12743.787109375,0.0,0.0,69284.3203125,0.0,0.0,167.44920349121094,1856.0045166015625,1887.8887939453125,0.0,18320.30078125,21025.05078125,57.419189453125,1453.169921875,12683.4462890625,0.0,0.0,0.0,0.0
2019-04-24 03:00:00,0.0,1737.4078369140625,38.80296325683594,175.48558044433594,8657.9873046875,3349.255615234375,5199.439453125,393.62542724609375,0.0,0.0,9103.9033203125,148.93736267089844,0.0,9383.6279296875,909.43115234375,2582.678466796875,54936.71484375,0.0,12645.443359375,0.0,0.0,68615.65625,0.0,0.0,165.80941772460938,1850.3096923828125,1886.39599609375,0.0,18520.47265625,20733.373046875,57.69065856933594,1410.559814453125,12728.84375,0.0,0.0,0.0,0.0
2019-04-24 04:00:00,0.0,1758.802001953125,38.80734252929688,177.4862518310547,8943.2705078125,3340.604248046875,5410.609375,403.156982421875,0.0,0.0,9229.36328125,149.87255859375,0.0,9560.0107421875,920.1788330078124,2545.476318359375,54475.77734375,0.0,12827.578125,0.0,0.0,69304.171875,0.0,0.0,167.8645782470703,1877.5093994140625,1923.662109375,0.0,19243.5625,20864.10546875,58.53192138671875,1413.9615478515625,13135.9912109375,0.0,0.0,0.0,0.0
2019-04-24 05:00:00,0.0,1841.17724609375,41.434207916259766,190.31814575195312,9580.515625,3458.60498046875,5728.12744140625,429.8685302734375,0.0,0.0,9606.9775390625,155.69273376464844,0.0,9961.080078125,972.5877685546876,2622.3564453125,55094.94921875,0.0,13351.1787109375,0.0,0.0,71872.8828125,0.0,0.0,171.55198669433594,1929.935546875,1985.900634765625,0.0,20586.755859375,21509.375,60.76250457763672,1468.439697265625,13991.0146484375,0.0,0.0,0.0,0.0
2019-04-24 06:00:00,0.0,1995.9786376953125,44.77734756469727,214.7577514648437,10695.0341796875,3662.164306640625,6249.3798828125,480.2284240722656,0.0,0.0,10603.599609375,167.6570281982422,0.0,10808.5537109375,1078.119873046875,2813.787353515625,57293.77734375,0.0,14350.765625,0.0,0.0,76294.078125,0.0,0.0,186.5153045654297,2039.64404296875,2102.392578125,0.0,22087.767578125,22983.16796875,64.01470184326172,1633.3968505859375,15028.82421875,0.0,0.0,0.0,0.0
2019-04-24 07:00:00,0.0,2091.500732421875,44.48143768310547,238.50942993164065,11625.9833984375,3760.322998046875,6560.40673828125,512.2402954101562,0.0,0.0,11408.0478515625,176.63247680664062,0.0,11446.619140625,1156.7421875,2978.571044921875,60847.29296875,0.0,15130.689453125,0.0,0.0,79871.09375,0.0,0.0,200.6460418701172,2141.142822265625,2188.453125,0.0,22948.259765625,24385.40234375,66.32927703857422,1744.2119140625,15539.064453125,0.0,0.0,0.0,0.0
2019-04-24 08:00:00,0.0,2141.19140625,46.4111557006836,252.99395751953125,11972.26171875,3854.90185546875,6557.11962890625,523.0941162109375,0.0,0.0,12055.3896484375,180.8699951171875,0.0,11562.3349609375,1191.6937255859375,3122.297119140625,63457.3203125,0.0,15493.2978515625,0.0,0.0,81888.2890625,0.0,0.0,213.397705078125,2226.08447265625,2223.201904296875,0.0,23400.1015625,25434.994140625,67.75755310058594,1827.6202392578125,15708.1279296875,0.0,0.0,0.0,0.0
2019-04-24 09:00:00,0.0,2190.560791015625,50.6209602355957,267.7975158691406,11884.359375,3993.28515625,6347.45751953125,523.5787353515625,0.0,0.0,12741.8759765625,187.38821411132807,0.0,11098.3798828125,1246.8887939453125,3253.736083984375,65038.953125,0.0,15427.837890625,0.0,0.0,82526.265625,0.0,0.0,223.6117706298828,2312.920166015625,2224.158203125,0.0,23763.033203125,26177.638671875,68.36395263671875,1942.587890625,15900.75,0.0,0.0,0.0,0.0
2019-04-24 10:00:00,0.0,2238.77099609375,54.545692443847656,280.9931030273437,11642.8271484375,4150.703125,6187.35986328125,520.2177124023438,0.0,0.0,13240.7158203125,195.18658447265625,0.0,10669.8447265625,1295.494384765625,3365.576904296875,66496.0703125,0.0,15341.1484375,0.0,0.0,83239.8359375,0.0,0.0,226.5117950439453,2376.040283203125,2209.779296875,0.0,24111.921875,26866.767578125,67.15154266357422,2053.118896484375,16112.1591796875,0.0,0.0,0.0,0.0
