,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-28 11:00:00,0.0,1985.3829345703125,78.54814147949219,316.5491943359375,10020.6796875,6976.10546875,5799.38525390625,495.1666259765625,0.0,0.0,17048.86328125,262.4284362792969,0.0,9595.51953125,1680.606201171875,3116.48193359375,63321.76953125,0.0,13262.984375,0.0,0.0,71723.2734375,0.0,0.0,339.2464599609375,2593.063232421875,2624.0849609375,0.0,26921.86328125,24713.998046875,57.859405517578125,3040.294189453125,14603.9462890625,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,1969.1956787109373,85.06439208984375,345.87872314453125,10275.2373046875,7620.45263671875,6045.18603515625,502.3562927246094,0.0,0.0,17983.2109375,293.4426574707031,0.0,9483.9931640625,1811.652099609375,3171.73974609375,64036.796875,0.0,13323.12109375,0.0,0.0,71935.375,0.0,0.0,353.7577209472656,2729.176025390625,2773.061767578125,0.0,28094.513671875,24786.484375,59.00675964355469,3257.195556640625,14742.2158203125,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,1955.068603515625,89.72966003417969,370.05413818359375,10430.9755859375,8159.56787109375,6262.03466796875,498.5789489746094,0.0,0.0,18610.65234375,321.6746826171875,0.0,9430.173828125,1918.211669921875,3219.100830078125,64379.08984375,0.0,13346.3515625,0.0,0.0,71922.484375,0.0,0.0,366.7832946777344,2849.22412109375,2906.12939453125,0.0,29144.5234375,24719.912109375,60.62849044799805,3427.502685546875,14823.052734375,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,1947.5595703125,92.62648010253906,383.251220703125,10600.416015625,8583.8525390625,6405.306640625,496.52490234375,0.0,0.0,18933.7734375,345.4865417480469,0.0,9430.3427734375,1996.5877685546875,3254.853515625,64453.20703125,0.0,13363.7314453125,0.0,0.0,71861.875,0.0,0.0,382.71337890625,2957.583984375,3010.824462890625,0.0,30008.830078125,24518.30078125,60.812137603759766,3547.18359375,14888.119140625,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,1955.5155029296875,94.34025573730467,390.4635314941406,10670.1376953125,8908.970703125,6569.6640625,498.6307373046875,0.0,0.0,19002.43359375,361.259765625,0.0,9645.521484375,2049.62939453125,3312.057861328125,64620.59765625,0.0,13475.1708984375,0.0,0.0,72033.5859375,0.0,0.0,388.69964599609375,3070.102294921875,3094.967529296875,0.0,30605.03125,24524.6328125,60.53976058959961,3651.764404296875,15035.396484375,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,1994.08740234375,94.9678192138672,393.9740295410156,10796.4326171875,9123.583984375,6670.83349609375,504.1715698242188,0.0,0.0,18859.2421875,367.2350769042969,0.0,10134.1279296875,2072.760986328125,3365.705322265625,65078.32421875,0.0,13763.423828125,0.0,0.0,72718.4296875,0.0,0.0,396.002685546875,3148.756591796875,3125.971923828125,0.0,30471.609375,24647.8984375,59.35192108154297,3698.2216796875,15200.0810546875,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2044.637451171875,94.70353698730467,387.3960876464844,10916.5380859375,9112.171875,6663.9541015625,509.9476623535156,0.0,0.0,18575.43359375,362.7942810058594,0.0,10899.8212890625,2050.9150390625,3391.7841796875,65898.375,0.0,14091.861328125,0.0,0.0,73820.375,0.0,0.0,405.5589294433594,3131.1494140625,3092.417236328125,0.0,29954.763671875,24863.826171875,58.87351989746094,3649.22216796875,15361.50390625,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2096.8955078125,93.13263702392578,377.9429626464844,11032.630859375,8852.6044921875,6652.40771484375,515.2864379882812,0.0,0.0,17998.3984375,351.7302551269531,0.0,11562.9521484375,1998.2301025390625,3420.177001953125,66847.5390625,0.0,14309.9931640625,0.0,0.0,75067.6015625,0.0,0.0,412.3546447753906,3080.60986328125,3037.20654296875,0.0,29359.98828125,25207.228515625,58.79115676879883,3516.868408203125,15497.5341796875,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2152.852783203125,90.75222778320312,361.5753173828125,11249.0556640625,8359.5791015625,6712.40771484375,520.7380981445312,0.0,0.0,17267.830078125,334.5876770019531,0.0,11984.80078125,1912.3702392578125,3471.1708984375,67323.140625,0.0,14609.12109375,0.0,0.0,76378.0546875,0.0,0.0,419.3086242675781,2945.315673828125,2928.93896484375,0.0,29210.19140625,25511.26953125,59.46556091308594,3335.89306640625,15773.8359375,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2207.655517578125,91.19216918945312,352.1941833496094,11261.6396484375,7988.66943359375,6596.69873046875,518.5997924804688,0.0,0.0,16898.17578125,315.70703125,0.0,11879.87109375,1842.4561767578125,3537.521240234375,67936.96875,0.0,14659.03515625,0.0,0.0,76467.9765625,0.0,0.0,420.2727661132813,2873.3271484375,2858.78125,0.0,28366.6015625,25549.185546875,59.96550369262695,3195.591796875,15578.25,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2125.42578125,89.08644104003906,335.53338623046875,10853.482421875,7464.50927734375,6316.82763671875,501.0621643066406,0.0,0.0,16111.8291015625,294.3831787109375,0.0,11263.5341796875,1735.7742919921875,3507.60693359375,67929.3515625,0.0,14257.1552734375,0.0,0.0,74811.578125,0.0,0.0,410.6376037597656,2753.1748046875,2754.899169921875,0.0,26657.392578125,25161.01171875,59.90472412109375,2996.993408203125,14983.060546875,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,1962.1533203125,83.13072204589844,309.7174377441406,10167.9130859375,6761.48046875,5912.44580078125,465.323486328125,0.0,0.0,14928.17578125,268.9457702636719,0.0,10459.494140625,1589.151123046875,3369.523681640625,66031.2578125,0.0,13600.8125,0.0,0.0,71706.21875,0.0,0.0,382.8058166503906,2568.479248046875,2596.62646484375,0.0,24683.541015625,24312.76171875,59.77982711791992,2741.58544921875,14128.916015625,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,1767.2191162109375,75.70887756347656,279.96160888671875,9427.18359375,6046.21533203125,5430.11962890625,425.36077880859375,0.0,0.0,13604.5400390625,240.51242065429688,0.0,9752.1953125,1424.252685546875,3169.616455078125,63015.8515625,0.0,12871.7021484375,0.0,0.0,68058.6796875,0.0,0.0,335.9872741699219,2362.52294921875,2417.74462890625,0.0,22921.259765625,23051.380859375,59.54440689086914,2487.940185546875,13195.369140625,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,1679.2620849609375,68.55387878417969,253.31689453125,8845.8662109375,5464.005859375,5024.181640625,397.08929443359375,0.0,0.0,12465.455078125,217.0751953125,0.0,9358.666015625,1292.418701171875,3002.70068359375,60273.8125,0.0,12365.087890625,0.0,0.0,65756.6875,0.0,0.0,263.7208251953125,2199.88330078125,2284.01953125,0.0,22115.154296875,22255.421875,58.64492034912109,2294.5283203125,12626.298828125,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,1626.699462890625,62.77826690673828,231.4329071044922,8478.9140625,5026.53369140625,4744.38916015625,382.8548278808594,0.0,0.0,11608.9033203125,198.17665100097656,0.0,9148.7216796875,1186.7099609375,2901.35302734375,58561.15625,0.0,12021.23828125,0.0,0.0,64228.515625,0.0,0.0,211.90792846679688,2106.446044921875,2200.697021484375,0.0,21571.05078125,21824.162109375,58.025089263916016,2146.89501953125,12209.529296875,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1599.7088623046875,58.50255584716797,215.9174652099609,8247.7763671875,4703.7197265625,4573.4091796875,377.8772888183594,0.0,0.0,11011.556640625,184.6647491455078,0.0,9069.9287109375,1116.2996826171875,2841.102783203125,57660.9765625,0.0,11817.044921875,0.0,0.0,63219.32421875,0.0,0.0,186.8022918701172,2055.136962890625,2160.021484375,0.0,21375.70703125,21687.81640625,58.27166366577149,2043.146484375,12018.916015625,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1608.5322265625,55.845314025878906,206.9734802246093,8164.10693359375,4495.923828125,4521.11328125,380.0123901367188,0.0,0.0,10661.62890625,176.62428283691406,0.0,9120.7734375,1084.0181884765625,2809.526123046875,57317.85546875,0.0,11829.0185546875,0.0,0.0,63077.68359375,0.0,0.0,182.6555328369141,2031.8583984375,2152.01513671875,0.0,21600.1875,21845.583984375,59.254539489746094,1991.4559326171875,12156.08984375,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,1670.277099609375,55.15459060668945,205.2571716308593,8318.1650390625,4399.19287109375,4619.0791015625,394.6240234375,0.0,0.0,10664.73046875,174.8439483642578,0.0,9337.3193359375,1091.43408203125,2834.60546875,57604.42578125,0.0,12129.298828125,0.0,0.0,64310.453125,0.0,0.0,196.39166259765625,2034.9193115234373,2179.3154296875,0.0,22313.0390625,22439.72265625,61.26443862915039,1999.5859375,12654.912109375,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,1815.322021484375,56.68539810180664,212.54537963867188,8828.134765625,4489.83203125,4877.1337890625,426.5216979980469,0.0,0.0,11127.3212890625,179.0428466796875,0.0,9782.2421875,1136.9171142578125,2967.133544921875,59063.04296875,0.0,12778.966796875,0.0,0.0,67296.4140625,0.0,0.0,225.4547119140625,2057.99462890625,2235.220703125,0.0,23637.236328125,23572.9921875,62.8931770324707,2075.357421875,13625.4873046875,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2040.298828125,57.833457946777344,232.516830444336,9740.99609375,4792.802734375,5309.04248046875,477.3113708496094,0.0,0.0,11845.7041015625,189.9923248291016,0.0,10734.40625,1241.95849609375,3216.336669921875,62408.6640625,0.0,13971.208984375,0.0,0.0,72446.8046875,0.0,0.0,245.6173858642578,2129.087158203125,2339.3662109375,0.0,24827.7421875,25391.79296875,64.93606567382812,2216.2255859375,14736.1953125,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2170.418212890625,56.39608383178711,253.99673461914065,10509.1640625,5054.26220703125,5632.0322265625,524.8783569335938,0.0,0.0,12501.6572265625,198.800521850586,0.0,11534.7568359375,1300.5760498046875,3406.123779296875,67280.609375,0.0,15037.7880859375,0.0,0.0,77450.7890625,0.0,0.0,272.30474853515625,2209.310546875,2442.28662109375,0.0,25355.962890625,27116.658203125,66.63785552978516,2294.395751953125,15330.869140625,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2216.7099609375,58.63443374633789,266.263671875,10902.775390625,5320.6259765625,5873.45263671875,548.349609375,0.0,0.0,13539.1572265625,206.4890594482422,0.0,11858.205078125,1350.583251953125,3528.668212890625,70335.1640625,0.0,15804.14453125,0.0,0.0,80367.8359375,0.0,0.0,302.3138122558594,2307.46826171875,2539.573486328125,0.0,26200.958984375,28069.12890625,65.9097671508789,2375.553466796875,15715.9619140625,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2227.028076171875,64.33070373535156,289.3819580078125,11312.8154296875,5723.60791015625,6133.1064453125,556.1173095703125,0.0,0.0,14949.859375,226.46414184570312,0.0,11594.6396484375,1479.5030517578125,3618.306884765625,71578.203125,0.0,16063.138671875,0.0,0.0,81384.0,0.0,0.0,331.2738342285156,2452.887939453125,2666.4267578125,0.0,27568.109375,28187.54296875,64.55707550048828,2567.945068359375,16362.7373046875,0.0,0.0,0.0,0.0
2019-04-29 10:00:00,0.0,2234.41064453125,70.63715362548828,317.3134765625,11648.671875,6215.03955078125,6398.6796875,557.397216796875,0.0,0.0,16303.1484375,251.6583709716797,0.0,11355.857421875,1615.943359375,3707.905517578125,71652.5390625,0.0,16142.3515625,0.0,0.0,81997.03125,0.0,0.0,358.2776184082031,2584.180908203125,2804.57177734375,0.0,29094.408203125,28398.46875,64.07557678222656,2797.556884765625,16944.8046875,0.0,0.0,0.0,0.0
2019-04-29 11:00:00,0.0,2221.895751953125,76.43529510498047,347.2738647460937,12070.90234375,6680.7119140625,6674.21142578125,564.3659057617188,0.0,0.0,17451.802734375,279.2401733398437,0.0,11122.6953125,1752.603271484375,3806.84716796875,71190.859375,0.0,16117.2421875,0.0,0.0,82392.5234375,0.0,0.0,371.2023010253906,2716.225830078125,2957.851318359375,0.0,30620.5859375,28377.5390625,64.72506713867188,3033.112548828125,17552.013671875,0.0,0.0,0.0,0.0
2019-04-29 12:00:00,0.0,2199.006591796875,81.54991912841797,377.6128234863281,12535.2900390625,7130.19384765625,6974.4609375,572.4537963867188,0.0,0.0,18373.859375,308.1602478027344,0.0,10928.9970703125,1893.9967041015625,3905.80029296875,70649.125,0.0,16044.64453125,0.0,0.0,82619.25,0.0,0.0,371.400146484375,2848.430419921875,3114.14404296875,0.0,32077.12890625,28245.580078125,65.57473754882812,3249.562744140625,18083.24609375,0.0,0.0,0.0,0.0
2019-04-29 13:00:00,0.0,2180.45556640625,85.76904296875,404.4851989746094,12988.3037109375,7517.74072265625,7253.64697265625,581.2299194335938,0.0,0.0,18995.48828125,333.5707092285156,0.0,10800.7578125,2025.0263671875,3991.916259765625,70226.203125,0.0,15968.5673828125,0.0,0.0,82745.1484375,0.0,0.0,375.3650512695313,2964.029541015625,3246.967529296875,0.0,33383.59765625,28053.78125,65.84864044189453,3434.04736328125,18519.478515625,0.0,0.0,0.0,0.0
2019-04-29 14:00:00,0.0,2177.389892578125,88.98947143554688,426.8285217285156,13408.7216796875,7869.98876953125,7488.49658203125,594.0867919921875,0.0,0.0,19368.775390625,354.8060913085937,0.0,10757.41015625,2132.333251953125,4057.703857421875,69673.3046875,0.0,15929.54296875,0.0,0.0,82787.2109375,0.0,0.0,383.1471557617188,3070.974365234375,3351.823486328125,0.0,34404.31640625,27788.0546875,65.7781753540039,3580.544921875,18935.224609375,0.0,0.0,0.0,0.0
2019-04-29 15:00:00,0.0,2180.470703125,91.96121978759766,446.6154479980469,13841.021484375,8180.43212890625,7728.830078125,612.5771484375,0.0,0.0,19541.970703125,371.6607360839844,0.0,10960.6298828125,2207.794677734375,4112.13427734375,69017.875,0.0,15954.1201171875,0.0,0.0,82993.109375,0.0,0.0,385.9759521484375,3181.2978515625,3438.205078125,0.0,35190.35546875,27480.8671875,66.16312408447266,3707.05419921875,19368.58203125,0.0,0.0,0.0,0.0
2019-04-29 16:00:00,0.0,2234.254150390625,94.27156066894533,461.64361572265625,14214.7255859375,8399.8681640625,7886.537109375,634.4999389648438,0.0,0.0,19546.07421875,384.0460205078125,0.0,11493.4169921875,2267.924560546875,4143.33056640625,68549.0078125,0.0,16150.916015625,0.0,0.0,83513.3984375,0.0,0.0,392.356689453125,3262.30810546875,3477.57421875,0.0,35356.0234375,27330.189453125,65.71363067626953,3791.495361328125,19590.90625,0.0,0.0,0.0,0.0
2019-04-29 17:00:00,0.0,2316.46630859375,95.62472534179688,464.3107604980469,14382.546875,8404.4423828125,7895.50537109375,648.9710083007812,0.0,0.0,19321.755859375,384.62603759765625,0.0,12315.4052734375,2289.3662109375,4160.59375,68556.890625,0.0,16490.869140625,0.0,0.0,83977.703125,0.0,0.0,395.608642578125,3271.48193359375,3458.99365234375,0.0,34901.796875,27340.388671875,65.27796936035156,3816.628662109375,19476.92578125,0.0,0.0,0.0,0.0
2019-04-29 18:00:00,0.0,2400.68408203125,95.11509704589844,458.7022705078125,14317.392578125,8246.7158203125,7827.10791015625,653.6803588867188,0.0,0.0,18768.697265625,376.7809753417969,0.0,13020.9140625,2264.166748046875,4148.13916015625,68814.8125,0.0,16537.107421875,0.0,0.0,83819.84375,0.0,0.0,393.2022399902344,3232.93896484375,3400.046875,0.0,33783.72265625,27525.9296875,65.5224380493164,3752.090087890625,19052.759765625,0.0,0.0,0.0,0.0
2019-04-29 19:00:00,0.0,2447.584228515625,92.81820678710938,440.6064758300781,14050.861328125,7876.36767578125,7807.8154296875,646.375732421875,0.0,0.0,18084.828125,362.0877990722656,0.0,13440.6005859375,2194.276611328125,4100.828125,68890.3828125,0.0,16612.46484375,0.0,0.0,84578.375,0.0,0.0,397.1006164550781,3113.458740234375,3289.894287109375,0.0,32606.080078125,28066.921875,64.80367279052734,3599.641845703125,18932.59375,0.0,0.0,0.0,0.0
2019-04-29 20:00:00,0.0,2500.603515625,92.40935516357422,420.4106750488281,13763.259765625,7664.96728515625,7601.91748046875,631.1785278320312,0.0,0.0,17729.509765625,341.94195556640625,0.0,13261.6484375,2109.84912109375,4047.155029296875,69422.9140625,0.0,16520.91796875,0.0,0.0,84137.8828125,0.0,0.0,389.7264099121094,3007.35791015625,3188.351318359375,0.0,31472.017578125,28119.837890625,64.19097900390625,3463.41748046875,18355.1328125,0.0,0.0,0.0,0.0
2019-04-29 21:00:00,0.0,2431.374267578125,87.86026763916016,394.4925537109375,13104.8623046875,7171.48876953125,7213.23291015625,602.089599609375,0.0,0.0,16898.76953125,318.3934936523437,0.0,12546.6767578125,1995.4044189453125,3925.492431640625,69065.015625,0.0,15882.2236328125,0.0,0.0,81890.515625,0.0,0.0,368.6764221191406,2845.6689453125,3048.966552734375,0.0,29317.576171875,27641.44921875,63.47844314575195,3266.686767578125,17343.0,0.0,0.0,0.0,0.0
2019-04-29 22:00:00,0.0,2296.2197265625,80.4254379272461,358.5440979003906,12059.7900390625,6511.150390625,6658.61572265625,554.3108520507812,0.0,0.0,15679.8505859375,289.6083068847656,0.0,11608.2890625,1827.6307373046875,3702.861572265625,66862.953125,0.0,14945.07421875,0.0,0.0,77932.0859375,0.0,0.0,327.469482421875,2622.96728515625,2859.251220703125,0.0,26933.4375,26731.60546875,61.82444763183594,2993.43408203125,16040.947265625,0.0,0.0,0.0,0.0
2019-04-29 23:00:00,0.0,2152.163330078125,72.3810806274414,318.8877258300781,10980.4970703125,5803.32373046875,6010.978515625,498.8893737792969,0.0,0.0,14271.50390625,258.4386291503906,0.0,10729.9208984375,1632.3642578125,3422.34912109375,63594.8359375,0.0,13900.1005859375,0.0,0.0,73262.046875,0.0,0.0,267.12066650390625,2387.02685546875,2644.78955078125,0.0,24756.080078125,25544.005859375,59.0323486328125,2699.57666015625,14689.37890625,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,0.0,2091.603515625,65.07884216308594,286.8685302734375,10097.4091796875,5163.6708984375,5512.88916015625,455.4923706054688,0.0,0.0,12979.08984375,232.23829650878903,0.0,10229.3876953125,1474.2281494140625,3204.069091796875,60969.3046875,0.0,13170.984375,0.0,0.0,70433.625,0.0,0.0,209.49676513671875,2211.281494140625,2462.734130859375,0.0,23647.029296875,24791.603515625,58.12604141235352,2428.32080078125,13909.744140625,0.0,0.0,0.0,0.0
2019-04-30 01:00:00,0.0,2080.543212890625,59.25959014892578,260.4173889160156,9448.923828125,4669.76171875,5146.21240234375,428.73388671875,0.0,0.0,11973.8173828125,210.7962951660156,0.0,9950.89453125,1343.754150390625,3075.052001953125,59403.17578125,0.0,12696.8515625,0.0,0.0,68661.15625,0.0,0.0,177.95278930664062,2104.97705078125,2324.124755859375,0.0,22798.681640625,24452.07421875,58.23110580444336,2215.075439453125,13354.3037109375,0.0,0.0,0.0,0.0
2019-04-30 02:00:00,0.0,2096.0712890625,55.20256805419922,241.0692138671875,9006.564453125,4332.1484375,4892.828125,414.3587951660156,0.0,0.0,11279.2431640625,195.24549865722656,0.0,9823.3203125,1251.8272705078125,3011.4462890625,58505.40234375,0.0,12429.6826171875,0.0,0.0,67535.7265625,0.0,0.0,166.63290405273438,2052.822509765625,2232.06787109375,0.0,22334.31640625,24416.05859375,59.367706298828125,2059.56005859375,13058.7109375,0.0,0.0,0.0,0.0
2019-04-30 03:00:00,0.0,2141.834716796875,53.0804328918457,229.68557739257807,8770.912109375,4148.34814453125,4774.25341796875,407.7239990234375,0.0,0.0,10889.052734375,186.4511108398437,0.0,9859.947265625,1205.1607666015625,2975.0859375,57935.8828125,0.0,12372.3076171875,0.0,0.0,67167.0546875,0.0,0.0,166.28257751464844,2034.905517578125,2187.43115234375,0.0,22319.998046875,24669.40625,61.120113372802734,1966.696533203125,13074.015625,0.0,0.0,0.0,0.0
2019-04-30 04:00:00,0.0,2232.8955078125,52.99394989013672,227.93310546875,8816.9931640625,4111.7314453125,4823.27197265625,413.6550903320313,0.0,0.0,10863.3876953125,185.16183471679688,0.0,10091.5654296875,1211.3349609375,2975.79345703125,57976.734375,0.0,12613.9462890625,0.0,0.0,68086.5234375,0.0,0.0,173.97911071777344,2046.5726318359373,2195.06640625,0.0,22866.939453125,25301.15234375,63.81793975830078,1941.1695556640625,13471.5869140625,0.0,0.0,0.0,0.0
2019-04-30 05:00:00,0.0,2391.348388671875,55.1923942565918,236.22384643554688,9236.1982421875,4273.0654296875,5050.20849609375,436.3966064453125,0.0,0.0,11248.8056640625,189.86431884765625,0.0,10509.34765625,1264.22314453125,3075.8525390625,59117.4296875,0.0,13220.375,0.0,0.0,70808.328125,0.0,0.0,185.8191375732422,2083.05859375,2247.317626953125,0.0,23976.908203125,26341.060546875,66.33934783935547,1990.366943359375,14351.609375,0.0,0.0,0.0,0.0
2019-04-30 06:00:00,0.0,2634.9189453125,57.26008605957031,262.5772705078125,10105.3525390625,4699.27197265625,5429.0986328125,479.21533203125,0.0,0.0,12054.623046875,200.0221099853516,0.0,11366.216796875,1342.52685546875,3311.632080078125,62016.453125,0.0,14415.0078125,0.0,0.0,75862.2421875,0.0,0.0,196.8062896728516,2162.78466796875,2350.870361328125,0.0,24459.900390625,28157.66015625,69.6063232421875,2105.9794921875,15381.1494140625,0.0,0.0,0.0,0.0
2019-04-30 07:00:00,0.0,2755.482666015625,56.070579528808594,284.1239013671875,10657.904296875,5004.44384765625,5708.9990234375,509.0067443847656,0.0,0.0,12754.28515625,207.9740447998047,0.0,11955.5693359375,1393.938232421875,3509.56640625,66771.734375,0.0,15481.5625,0.0,0.0,80211.296875,0.0,0.0,214.48464965820312,2261.08349609375,2451.309326171875,0.0,24760.421875,29725.224609375,70.98332977294922,2183.19140625,15834.2919921875,0.0,0.0,0.0,0.0
2019-04-30 08:00:00,0.0,2719.748046875,58.15587615966797,294.1663818359375,10936.599609375,5242.83642578125,5879.05126953125,526.2020874023438,0.0,0.0,13805.6025390625,215.73361206054688,0.0,12019.2041015625,1434.8546142578125,3628.879150390625,69849.5,0.0,16110.294921875,0.0,0.0,82531.78125,0.0,0.0,234.77056884765625,2368.6982421875,2537.82421875,0.0,24906.8046875,30199.3515625,69.83818054199219,2286.04345703125,15967.1416015625,0.0,0.0,0.0,0.0
2019-04-30 09:00:00,0.0,2582.396484375,63.39350128173828,299.69805908203125,11084.166015625,5520.845703125,5963.4375,537.4415283203125,0.0,0.0,15061.798828125,224.3294372558593,0.0,11414.0703125,1471.90576171875,3676.385009765625,70992.1171875,0.0,16256.4404296875,0.0,0.0,82974.1484375,0.0,0.0,254.3704376220703,2485.388671875,2610.359375,0.0,24985.302734375,29722.943359375,67.6425552368164,2448.331298828125,16087.46484375,0.0,0.0,0.0,0.0
2019-04-30 10:00:00,0.0,2473.926513671875,69.10896301269531,307.7493896484375,11131.0126953125,5828.70751953125,6060.43359375,544.8569946289062,0.0,0.0,16231.1494140625,229.03907775878903,0.0,11068.8408203125,1484.56494140625,3677.13232421875,70897.9609375,0.0,16334.259765625,0.0,0.0,83203.078125,0.0,0.0,269.20294189453125,2581.427978515625,2689.277587890625,0.0,25079.01171875,29254.8515625,66.06974029541016,2586.812744140625,16227.1044921875,0.0,0.0,0.0,0.0
2019-04-30 11:00:00,0.0,2395.01806640625,74.44988250732422,319.8830261230469,11171.3251953125,6184.53515625,6144.35888671875,547.988525390625,0.0,0.0,17175.34765625,235.90939331054688,0.0,10753.240234375,1518.610595703125,3661.896484375,70361.3671875,0.0,16270.279296875,0.0,0.0,83235.6796875,0.0,0.0,282.2827453613281,2662.054931640625,2769.412353515625,0.0,25401.6171875,28779.810546875,66.14179229736328,2701.512939453125,16353.41015625,0.0,0.0,0.0,0.0
2019-04-30 12:00:00,0.0,2341.410400390625,78.98133850097656,336.45269775390625,11224.205078125,6608.525390625,6274.00244140625,548.4599609375,0.0,0.0,17876.08203125,244.29153442382807,0.0,10506.208984375,1562.751953125,3643.857177734375,69767.859375,0.0,16132.71875,0.0,0.0,83154.2890625,0.0,0.0,292.0276184082031,2745.54443359375,2873.943115234375,0.0,25882.87109375,28373.35546875,65.9131851196289,2808.3505859375,16450.572265625,0.0,0.0,0.0,0.0
2019-04-30 13:00:00,0.0,2301.5732421875,82.54619598388672,352.7496643066406,11282.4755859375,6988.97265625,6406.8935546875,549.7406005859375,0.0,0.0,18376.318359375,251.2223358154297,0.0,10349.20703125,1595.839599609375,3626.37353515625,69382.890625,0.0,15983.81640625,0.0,0.0,83018.15625,0.0,0.0,301.8842163085937,2825.17138671875,2969.356201171875,0.0,26380.765625,28033.4140625,65.2379379272461,2926.280029296875,16453.58203125,0.0,0.0,0.0,0.0
2019-04-30 14:00:00,0.0,2278.857666015625,85.23165893554688,365.4166870117188,11327.8671875,7197.9306640625,6528.68310546875,543.089111328125,0.0,0.0,18687.615234375,254.87925720214844,0.0,10297.9970703125,1624.8868408203125,3587.8232421875,68887.0703125,0.0,15859.8408203125,0.0,0.0,82847.0703125,0.0,0.0,304.2648010253906,2885.51904296875,3046.832275390625,0.0,26900.306640625,27701.50390625,64.28888702392578,3006.396240234375,16463.150390625,0.0,0.0,0.0,0.0
2019-04-30 15:00:00,0.0,2269.757568359375,88.00109100341797,375.103515625,11364.2119140625,7315.71240234375,6689.0498046875,548.7379760742188,0.0,0.0,18927.26953125,255.77101135253903,0.0,10495.185546875,1651.5848388671875,3549.765625,68376.359375,0.0,15829.919921875,0.0,0.0,82922.203125,0.0,0.0,304.8268737792969,2930.889404296875,3116.034912109375,0.0,27334.578125,27352.208984375,62.31980514526367,3085.62890625,16552.7421875,0.0,0.0,0.0,0.0
2019-04-30 16:00:00,0.0,2308.6845703125,90.39934539794922,380.7916259765625,11449.4345703125,7372.2373046875,6837.40966796875,557.2471313476562,0.0,0.0,19049.453125,259.04083251953125,0.0,11055.26953125,1685.4700927734375,3511.7763671875,67990.1015625,0.0,15962.8291015625,0.0,0.0,83394.0703125,0.0,0.0,306.3339538574219,2960.80810546875,3153.55224609375,0.0,27514.40234375,27113.16015625,61.129390716552734,3111.825927734375,16664.802734375,0.0,0.0,0.0,0.0
2019-04-30 17:00:00,0.0,2371.914306640625,92.27745056152344,379.3034362792969,11544.0595703125,7353.76708984375,6933.423828125,564.5555419921875,0.0,0.0,18879.111328125,259.84588623046875,0.0,11856.94140625,1688.1092529296875,3494.040771484375,67975.3984375,0.0,16235.8310546875,0.0,0.0,83927.25,0.0,0.0,306.672119140625,2940.696044921875,3165.87890625,0.0,27369.9765625,26975.162109375,60.68556594848633,3108.007568359375,16677.384765625,0.0,0.0,0.0,0.0
2019-04-30 18:00:00,0.0,2429.09521484375,92.18673706054688,374.5738830566406,11552.7294921875,7166.4580078125,6970.4013671875,568.5303955078125,0.0,0.0,18321.5703125,259.9811096191406,0.0,12539.6806640625,1668.6263427734375,3483.562744140625,68282.671875,0.0,16355.080078125,0.0,0.0,84071.71875,0.0,0.0,305.3565368652344,2896.4638671875,3148.006103515625,0.0,26762.70703125,27000.408203125,60.87276077270508,3031.296142578125,16530.14453125,0.0,0.0,0.0,0.0
2019-04-30 19:00:00,0.0,2468.29736328125,89.94325256347656,360.454345703125,11478.404296875,6879.740234375,7010.7080078125,569.0739135742188,0.0,0.0,17608.49609375,258.1436767578125,0.0,12959.1591796875,1621.8802490234375,3468.485107421875,68596.2265625,0.0,16515.080078125,0.0,0.0,85010.0,0.0,0.0,297.34332275390625,2834.042724609375,3088.221435546875,0.0,26433.998046875,27555.23046875,62.94453048706055,2874.251220703125,16752.990234375,0.0,0.0,0.0,0.0
