,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-20 03:00:00,0.0,2392.57421875,44.16880035400391,177.75833129882812,8344.1962890625,3533.6396484375,4568.21240234375,432.4039001464844,0.0,0.0,9306.3720703125,136.41824340820312,0.0,11799.0400390625,870.6759643554688,3027.087890625,59436.7890625,0.0,13836.0458984375,0.0,0.0,74947.46875,0.0,0.0,177.35162353515625,1838.455078125,2018.988037109375,0.0,19433.689453125,23262.451171875,60.2808723449707,1411.789794921875,14168.6826171875,0.0,0.0,0.0,0.0
2019-03-20 04:00:00,0.0,2487.658447265625,43.94758224487305,178.2484130859375,8628.5966796875,3582.12646484375,4739.85595703125,447.36627197265625,0.0,0.0,9302.5478515625,137.86830139160156,0.0,12025.6611328125,883.8987426757812,3057.8603515625,59405.1484375,0.0,14063.5927734375,0.0,0.0,75962.6484375,0.0,0.0,186.6743927001953,1862.3197021484373,2067.814453125,0.0,20021.15625,23667.439453125,62.018192291259766,1429.7705078125,14776.431640625,0.0,0.0,0.0,0.0
2019-03-20 05:00:00,0.0,2648.341796875,46.33028030395508,188.35739135742188,9308.3466796875,3809.312744140625,5086.2099609375,479.8337707519531,0.0,0.0,9662.7626953125,145.31884765625,0.0,12491.6572265625,932.03125,3176.43701171875,60575.51171875,0.0,14695.1435546875,0.0,0.0,78609.3125,0.0,0.0,201.74612426757807,1907.5782470703125,2146.54248046875,0.0,21213.220703125,24563.6640625,63.98098373413086,1503.375,15819.068359375,0.0,0.0,0.0,0.0
2019-03-20 06:00:00,0.0,2871.31591796875,49.24396896362305,211.4239196777344,10481.302734375,4197.54150390625,5673.7138671875,533.3729248046875,0.0,0.0,10547.5390625,160.513671875,0.0,13689.2900390625,1032.978759765625,3421.7255859375,63482.2734375,0.0,16026.9873046875,0.0,0.0,84320.0,0.0,0.0,218.5714874267578,2017.8419189453125,2278.701171875,0.0,22347.06640625,26182.19921875,66.76500701904297,1678.1270751953125,17188.556640625,0.0,0.0,0.0,0.0
2019-03-20 07:00:00,0.0,2905.848876953125,48.6286506652832,233.47067260742188,11573.4296875,4462.11865234375,6127.4775390625,590.7567138671875,0.0,0.0,11284.6962890625,174.4241485595703,0.0,14611.9873046875,1127.664794921875,3634.75927734375,67993.109375,0.0,17382.236328125,0.0,0.0,90052.671875,0.0,0.0,241.42547607421875,2122.58740234375,2386.642822265625,0.0,23036.775390625,27566.76171875,68.87897491455078,1793.1624755859375,17795.365234375,0.0,0.0,0.0,0.0
2019-03-20 08:00:00,0.0,2810.448486328125,50.09635162353516,247.85916137695312,12084.666015625,4626.7724609375,6239.27978515625,626.135498046875,0.0,0.0,12194.1728515625,180.4931488037109,0.0,14850.6572265625,1171.2469482421875,3749.44970703125,70670.03125,0.0,18126.712890625,0.0,0.0,92467.8203125,0.0,0.0,268.0747985839844,2205.31640625,2439.554931640625,0.0,23341.96875,28179.921875,68.499755859375,1869.991455078125,17668.5546875,0.0,0.0,0.0,0.0
2019-03-20 09:00:00,0.0,2641.310546875,54.89538192749024,259.3146667480469,12070.9521484375,4813.3603515625,6148.10302734375,630.2106323242188,0.0,0.0,13270.8125,183.4579162597656,0.0,14454.240234375,1199.94921875,3786.2236328125,71676.3359375,0.0,18175.810546875,0.0,0.0,91410.0078125,0.0,0.0,297.5979919433594,2269.797607421875,2436.1806640625,0.0,23493.173828125,28151.416015625,66.74234771728516,1987.8984375,17325.181640625,0.0,0.0,0.0,0.0
2019-03-20 10:00:00,0.0,2494.762451171875,60.437767028808594,270.74053955078125,11823.9580078125,5062.28125,6122.96142578125,614.9027709960938,0.0,0.0,14376.16015625,190.4090576171875,0.0,14334.9912109375,1242.9722900390625,3774.9140625,72020.9375,0.0,18029.998046875,0.0,0.0,90135.84375,0.0,0.0,324.6376342773437,2314.836181640625,2431.0439453125,0.0,23625.44140625,28205.958984375,65.27680969238281,2134.317138671875,17164.724609375,0.0,0.0,0.0,0.0
2019-03-20 11:00:00,0.0,2389.8935546875,65.92063903808594,281.0467834472656,11581.755859375,5367.48486328125,6145.32177734375,596.84375,0.0,0.0,15346.18359375,198.71383666992188,0.0,14234.3544921875,1284.9970703125,3754.64794921875,71903.625,0.0,17804.515625,0.0,0.0,88968.234375,0.0,0.0,352.6441345214844,2344.6533203125,2423.533447265625,0.0,23635.279296875,28162.810546875,65.11279296875,2289.1103515625,16980.06640625,0.0,0.0,0.0,0.0
2019-03-20 12:00:00,0.0,2326.867919921875,71.12709045410156,290.5503234863281,11370.779296875,5768.39013671875,6180.86865234375,577.27001953125,0.0,0.0,16219.92578125,210.3784942626953,0.0,14147.732421875,1341.26220703125,3735.106201171875,71829.0,0.0,17564.056640625,0.0,0.0,88000.703125,0.0,0.0,380.867919921875,2369.33251953125,2429.325927734375,0.0,23678.4765625,28064.568359375,65.5543441772461,2458.511474609375,16883.748046875,0.0,0.0,0.0,0.0
2019-03-20 13:00:00,0.0,2282.881103515625,75.66278076171875,300.24566650390625,11229.294921875,6253.60595703125,6259.08154296875,559.5845947265625,0.0,0.0,16973.6953125,223.88189697265625,0.0,14044.8515625,1405.2188720703125,3718.986083984375,71809.578125,0.0,17360.166015625,0.0,0.0,87214.6953125,0.0,0.0,402.0400085449219,2393.7890625,2459.0107421875,0.0,23802.44921875,27975.939453125,65.91168212890625,2638.66650390625,16799.962890625,0.0,0.0,0.0,0.0
2019-03-20 14:00:00,0.0,2249.10009765625,79.28697204589844,308.52685546875,11120.146484375,6776.623046875,6342.19921875,544.6609497070312,0.0,0.0,17578.58203125,237.4761505126953,0.0,13924.3994140625,1463.50341796875,3687.6982421875,71662.2890625,0.0,17235.77734375,0.0,0.0,86495.2421875,0.0,0.0,411.0289611816406,2417.239990234375,2509.837646484375,0.0,23861.619140625,27874.998046875,65.95474243164062,2808.2216796875,16787.28125,0.0,0.0,0.0,0.0
2019-03-20 15:00:00,0.0,2238.75146484375,83.00540924072266,317.4845275878906,11061.470703125,7301.4677734375,6420.482421875,541.0682373046875,0.0,0.0,18084.3984375,254.3726501464844,0.0,13836.0263671875,1520.669189453125,3653.773193359375,71203.28125,0.0,17151.029296875,0.0,0.0,85983.1796875,0.0,0.0,425.6746520996094,2439.646240234375,2571.30224609375,0.0,23974.2890625,27810.421875,64.84605407714844,2965.630859375,16909.69921875,0.0,0.0,0.0,0.0
2019-03-20 16:00:00,0.0,2274.67578125,86.17839813232422,323.0470275878906,11103.8828125,7726.5302734375,6489.29638671875,548.334716796875,0.0,0.0,18450.4375,267.2900390625,0.0,14060.138671875,1563.8402099609375,3615.57666015625,70853.8125,0.0,17306.232421875,0.0,0.0,85988.2578125,0.0,0.0,436.6018981933594,2453.5615234375,2643.488037109375,0.0,24095.177734375,27834.4453125,64.04150390625,3080.064453125,17053.83203125,0.0,0.0,0.0,0.0
2019-03-20 17:00:00,0.0,2331.864013671875,88.4534683227539,325.76953125,11202.302734375,7880.908203125,6538.55224609375,558.5596313476562,0.0,0.0,18389.02734375,272.00738525390625,0.0,14560.1552734375,1574.342529296875,3607.574951171875,70896.109375,0.0,17620.599609375,0.0,0.0,86445.5625,0.0,0.0,449.684326171875,2458.334228515625,2698.009765625,0.0,24090.7109375,27826.845703125,63.040321350097656,3094.693359375,17167.189453125,0.0,0.0,0.0,0.0
2019-03-20 18:00:00,0.0,2380.0244140625,88.43264770507812,324.11944580078125,11243.8310546875,7713.0341796875,6596.0478515625,564.4524536132812,0.0,0.0,17863.626953125,269.6365966796875,0.0,15017.033203125,1552.849365234375,3616.621337890625,71134.7734375,0.0,17751.671875,0.0,0.0,87229.2265625,0.0,0.0,459.3869018554688,2466.08349609375,2725.2314453125,0.0,23853.01953125,27805.36328125,62.22896957397461,2998.068115234375,17195.021484375,0.0,0.0,0.0,0.0
2019-03-20 19:00:00,0.0,2390.642822265625,86.13774871826172,319.6122131347656,11422.8486328125,7218.48291015625,6700.2275390625,569.1693725585938,0.0,0.0,16946.494140625,262.8969116210937,0.0,15354.900390625,1510.505859375,3645.208251953125,71175.4296875,0.0,18054.478515625,0.0,0.0,89033.703125,0.0,0.0,470.0298156738281,2500.754638671875,2720.822998046875,0.0,24039.751953125,28026.546875,63.334251403808594,2831.4599609375,17524.119140625,0.0,0.0,0.0,0.0
2019-03-20 20:00:00,0.0,2447.624267578125,85.53649139404297,319.10235595703125,11543.0556640625,6853.56982421875,6586.50146484375,566.3253784179688,0.0,0.0,16427.46484375,252.46115112304688,0.0,15106.3564453125,1478.80126953125,3703.843505859375,71460.234375,0.0,17878.353515625,0.0,0.0,89181.3984375,0.0,0.0,465.93951416015625,2505.68505859375,2695.962890625,0.0,23379.525390625,27903.02734375,62.66648483276367,2714.44140625,17316.478515625,0.0,0.0,0.0,0.0
2019-03-20 21:00:00,0.0,2377.529052734375,80.77812194824219,305.4645690917969,11161.4326171875,6314.34521484375,6290.16650390625,545.4869995117188,0.0,0.0,15401.953125,235.7755584716797,0.0,14316.1748046875,1397.3402099609375,3667.912353515625,71077.578125,0.0,17298.5625,0.0,0.0,87265.8359375,0.0,0.0,441.4417114257813,2414.228759765625,2602.729736328125,0.0,21901.603515625,27305.359375,61.08327102661133,2509.951171875,16674.626953125,0.0,0.0,0.0,0.0
2019-03-20 22:00:00,0.0,2237.610595703125,72.76319885253906,282.25128173828125,10498.2978515625,5609.576171875,5870.37841796875,506.1429443359375,0.0,0.0,14024.1455078125,212.4197540283203,0.0,13282.2998046875,1277.3154296875,3529.514404296875,68848.3671875,0.0,16471.125,0.0,0.0,84003.3203125,0.0,0.0,402.8949890136719,2266.647705078125,2462.06884765625,0.0,20379.134765625,26258.65234375,58.45699691772461,2255.530029296875,15801.3251953125,0.0,0.0,0.0,0.0
2019-03-20 23:00:00,0.0,2094.49853515625,63.67478561401367,254.9058532714844,9838.7626953125,4872.61865234375,5421.83349609375,464.8873596191406,0.0,0.0,12568.1884765625,189.82583618164065,0.0,12279.7578125,1150.348388671875,3380.65771484375,65595.3671875,0.0,15524.7109375,0.0,0.0,80398.5234375,0.0,0.0,357.1395874023437,2120.953369140625,2312.494873046875,0.0,19237.4296875,24892.830078125,55.67505645751953,1995.662109375,14954.533203125,0.0,0.0,0.0,0.0
2019-03-21 00:00:00,0.0,2054.19140625,55.33222579956055,229.8836975097656,9420.2666015625,4370.5439453125,5146.8681640625,440.3864135742188,0.0,0.0,11163.431640625,172.13900756835938,0.0,11744.9951171875,1055.9974365234375,3321.333251953125,62882.828125,0.0,14866.3525390625,0.0,0.0,78728.125,0.0,0.0,298.7850952148437,2018.911376953125,2206.6630859375,0.0,18714.64453125,24012.298828125,56.7039794921875,1789.1319580078125,14617.4052734375,0.0,0.0,0.0,0.0
2019-03-21 01:00:00,0.0,2072.85595703125,48.66133117675781,212.0023651123047,9252.658203125,4055.8251953125,5028.162109375,431.92230224609375,0.0,0.0,10142.8212890625,159.3968048095703,0.0,11494.369140625,989.2379760742188,3317.177978515625,61168.9296875,0.0,14498.5771484375,0.0,0.0,77989.8125,0.0,0.0,262.4125671386719,1990.630615234375,2157.1220703125,0.0,18513.337890625,23512.783203125,57.288944244384766,1651.6651611328125,14546.7509765625,0.0,0.0,0.0,0.0
2019-03-21 02:00:00,0.0,2119.23779296875,44.35285949707031,201.09132385253903,9290.02734375,3890.60498046875,5040.6650390625,433.6103210449219,0.0,0.0,9497.7890625,151.98948669433594,0.0,11392.419921875,949.0906372070312,3354.93701171875,60140.2578125,0.0,14238.0419921875,0.0,0.0,78042.3046875,0.0,0.0,243.4930877685547,2009.1666259765625,2153.59912109375,0.0,18643.6875,23286.419921875,58.09244918823242,1575.37744140625,14713.076171875,0.0,0.0,0.0,0.0
2019-03-21 03:00:00,0.0,2187.607421875,42.19108963012695,196.0948486328125,9514.0498046875,3841.61669921875,5180.8154296875,443.10260009765625,0.0,0.0,9173.31640625,148.95701599121094,0.0,11445.453125,936.0765991210938,3428.74853515625,59498.1953125,0.0,14169.298828125,0.0,0.0,78756.375,0.0,0.0,238.68826293945312,2059.739501953125,2187.740966796875,0.0,19129.541015625,23315.697265625,59.26873016357422,1547.9447021484375,15094.271484375,0.0,0.0,0.0,0.0
2019-03-21 04:00:00,0.0,2295.625244140625,42.08277130126953,197.9621124267578,9921.8017578125,3917.62548828125,5469.56689453125,461.3613586425781,0.0,0.0,9184.0048828125,149.21044921875,0.0,11698.3974609375,953.2733154296876,3538.017578125,59482.9609375,0.0,14363.1357421875,0.0,0.0,80535.3046875,0.0,0.0,245.9471130371093,2132.643310546875,2260.09423828125,0.0,20094.447265625,23704.466796875,61.33387756347656,1567.7957763671875,15749.1640625,0.0,0.0,0.0,0.0
2019-03-21 05:00:00,0.0,2468.55078125,44.19071960449219,209.4755706787109,10659.919921875,4155.005859375,5897.3583984375,495.4196166992188,0.0,0.0,9542.2392578125,154.89852905273438,0.0,12201.7431640625,1007.0541381835938,3716.685791015625,60621.5859375,0.0,14920.7509765625,0.0,0.0,83554.9921875,0.0,0.0,262.9839782714844,2213.65771484375,2360.60791015625,0.0,21577.0625,24591.193359375,64.15837097167969,1638.7567138671875,16712.17578125,0.0,0.0,0.0,0.0
2019-03-21 06:00:00,0.0,2698.887939453125,47.42763900756836,235.4805145263672,11884.23046875,4565.6611328125,6614.6298828125,551.7033081054688,0.0,0.0,10479.0146484375,168.83351135253906,0.0,13310.68359375,1119.853515625,4022.979248046875,63550.66796875,0.0,16001.8291015625,0.0,0.0,89484.9140625,0.0,0.0,268.8124389648437,2377.590087890625,2526.40869140625,0.0,23352.001953125,26206.705078125,68.23585510253906,1813.18603515625,17973.7265625,0.0,0.0,0.0,0.0
2019-03-21 07:00:00,0.0,2717.376220703125,46.86969757080078,262.05322265625,13026.177734375,4793.80126953125,7155.82470703125,608.324462890625,0.0,0.0,11254.408203125,181.54977416992188,0.0,14191.9013671875,1216.0064697265625,4265.54150390625,68203.71875,0.0,17108.828125,0.0,0.0,94269.5234375,0.0,0.0,283.32501220703125,2511.5966796875,2662.9052734375,0.0,24257.259765625,27484.958984375,71.63853454589844,1915.220703125,18295.919921875,0.0,0.0,0.0,0.0
2019-03-21 08:00:00,0.0,2644.590576171875,47.10540771484375,276.69500732421875,13380.6240234375,4901.998046875,7108.80859375,631.7416381835938,0.0,0.0,12116.8466796875,187.41616821289065,0.0,14486.8408203125,1251.4407958984375,4373.453125,71108.5625,0.0,17842.947265625,0.0,0.0,95659.7890625,0.0,0.0,303.1058654785156,2579.752685546875,2718.72705078125,0.0,24338.517578125,28047.146484375,73.03457641601562,1975.890380859375,17889.4921875,0.0,0.0,0.0,0.0
2019-03-21 09:00:00,0.0,2546.004638671875,50.96959686279297,278.9192810058594,12957.3720703125,5031.48779296875,6677.08154296875,620.4188232421875,0.0,0.0,13060.513671875,187.99383544921875,0.0,14163.6025390625,1255.2532958984375,4342.435546875,72259.078125,0.0,17959.09765625,0.0,0.0,93718.984375,0.0,0.0,325.6871032714844,2601.826171875,2683.927001953125,0.0,23952.10546875,27918.763671875,72.78873443603516,2053.42236328125,17198.1328125,0.0,0.0,0.0,0.0
2019-03-21 10:00:00,0.0,2469.078125,55.50626373291016,278.66845703125,12367.3046875,5262.375,6353.0703125,594.1455688476562,0.0,0.0,14005.94140625,186.92800903320312,0.0,14001.8681640625,1252.586181640625,4255.0419921875,72559.78125,0.0,17845.400390625,0.0,0.0,91571.671875,0.0,0.0,348.3931884765625,2598.076171875,2643.32861328125,0.0,23657.80078125,27966.41796875,72.7530746459961,2135.5517578125,16690.267578125,0.0,0.0,0.0,0.0
2019-03-21 11:00:00,0.0,2392.388427734375,60.42185974121094,278.57769775390625,11870.7705078125,5563.62255859375,6107.98876953125,570.1734619140625,0.0,0.0,14896.48046875,187.5030975341797,0.0,13873.5380859375,1254.11181640625,4175.25927734375,72272.6875,0.0,17631.318359375,0.0,0.0,89896.1171875,0.0,0.0,368.4635009765625,2595.053955078125,2616.041259765625,0.0,23522.470703125,27853.640625,71.96650695800781,2236.196044921875,16261.404296875,0.0,0.0,0.0,0.0
2019-03-21 12:00:00,0.0,2320.555908203125,65.42153930664062,280.97802734375,11557.4677734375,5916.10498046875,5976.13037109375,548.3477783203125,0.0,0.0,15709.587890625,189.48355102539065,0.0,13803.83984375,1264.973876953125,4100.2529296875,71824.84375,0.0,17377.63671875,0.0,0.0,88704.1953125,0.0,0.0,385.491943359375,2598.185302734375,2613.878662109375,0.0,23561.8359375,27668.611328125,69.949951171875,2358.438720703125,15891.7724609375,0.0,0.0,0.0,0.0
2019-03-21 13:00:00,0.0,2260.70458984375,70.21847534179688,284.9927062988281,11357.1484375,6270.8388671875,5928.498046875,530.083740234375,0.0,0.0,16409.220703125,192.03317260742188,0.0,13734.0185546875,1285.257568359375,4025.8134765625,71545.6328125,0.0,17165.09765625,0.0,0.0,87732.9296875,0.0,0.0,393.138916015625,2611.486328125,2633.785888671875,0.0,23697.888671875,27449.162109375,68.0151138305664,2512.0546875,15568.533203125,0.0,0.0,0.0,0.0
2019-03-21 14:00:00,0.0,2221.222412109375,74.46851348876953,288.2796630859375,11231.396484375,6544.13916015625,5927.36865234375,514.1165771484375,0.0,0.0,16908.96875,194.4235992431641,0.0,13591.1162109375,1307.2879638671875,3947.26513671875,71128.1328125,0.0,17037.732421875,0.0,0.0,86761.859375,0.0,0.0,391.8001098632813,2634.78271484375,2670.193359375,0.0,23836.833984375,27187.11328125,66.35086059570312,2663.898193359375,15360.453125,0.0,0.0,0.0,0.0
2019-03-21 15:00:00,0.0,2200.924072265625,78.6868896484375,290.3695068359375,11176.1640625,6766.70703125,5995.400390625,506.2389526367188,0.0,0.0,17287.451171875,198.6492462158203,0.0,13544.4423828125,1335.3284912109375,3870.652099609375,70659.7578125,0.0,17009.064453125,0.0,0.0,86062.578125,0.0,0.0,404.4054870605469,2669.816162109375,2713.4296875,0.0,23897.361328125,26862.447265625,64.6798324584961,2790.818115234375,15257.5302734375,0.0,0.0,0.0,0.0
2019-03-21 16:00:00,0.0,2223.70703125,82.08659362792969,292.5366516113281,11197.341796875,6978.62646484375,6063.62646484375,509.6749267578125,0.0,0.0,17537.67578125,204.0691375732422,0.0,13754.787109375,1363.5133056640625,3805.060791015625,70277.90625,0.0,17278.015625,0.0,0.0,85934.1015625,0.0,0.0,417.4969177246094,2698.9150390625,2753.49609375,0.0,23913.28515625,26668.4453125,63.43375015258789,2907.996337890625,15269.90234375,0.0,0.0,0.0,0.0
2019-03-21 17:00:00,0.0,2273.72509765625,84.39038848876953,294.87744140625,11252.1494140625,7079.71923828125,6136.7021484375,520.3643188476562,0.0,0.0,17472.05078125,209.08743286132807,0.0,14154.166015625,1386.7408447265625,3775.1552734375,70264.1875,0.0,17841.57421875,0.0,0.0,86417.6015625,0.0,0.0,430.4353637695313,2708.24658203125,2774.800537109375,0.0,23852.109375,26540.927734375,63.19849395751953,2955.8095703125,15370.4072265625,0.0,0.0,0.0,0.0
2019-03-21 18:00:00,0.0,2337.45947265625,84.49525451660156,296.0267944335937,11235.921875,7015.98779296875,6213.27099609375,528.0823364257812,0.0,0.0,17004.09765625,212.7822723388672,0.0,14455.4111328125,1397.592529296875,3784.94873046875,70371.96875,0.0,18379.57421875,0.0,0.0,87538.5234375,0.0,0.0,437.2892150878906,2700.26806640625,2768.84130859375,0.0,23789.927734375,26493.005859375,63.78321838378906,2902.18408203125,15477.625,0.0,0.0,0.0,0.0
2019-03-21 19:00:00,0.0,2465.136962890625,83.25382995605469,297.97528076171875,11342.44140625,6727.79638671875,6355.486328125,537.229736328125,0.0,0.0,16340.4052734375,217.0703582763672,0.0,14708.0595703125,1403.8192138671875,3890.61279296875,70518.796875,0.0,18819.90625,0.0,0.0,90485.59375,0.0,0.0,447.1110534667969,2661.2939453125,2736.0419921875,0.0,24315.271484375,26892.59375,64.82931518554688,2768.954345703125,15995.4638671875,0.0,0.0,0.0,0.0
2019-03-21 20:00:00,0.0,2605.980712890625,83.47254943847656,301.3399963378906,11437.666015625,6564.3564453125,6285.89990234375,537.4534912109375,0.0,0.0,16043.0703125,214.38522338867188,0.0,14465.845703125,1404.6871337890625,4017.861083984375,71333.15625,0.0,18679.349609375,0.0,0.0,91508.984375,0.0,0.0,437.9552001953125,2632.457763671875,2703.78173828125,0.0,23641.5,26899.810546875,65.8909912109375,2675.96630859375,15963.9951171875,0.0,0.0,0.0,0.0
2019-03-21 21:00:00,0.0,2621.552001953125,78.81792449951172,291.2079772949219,11033.671875,6157.4150390625,6026.73193359375,520.2931518554688,0.0,0.0,15183.2744140625,204.34103393554688,0.0,13665.4921875,1346.4334716796875,4016.225341796875,71107.7734375,0.0,18072.0,0.0,0.0,90100.4375,0.0,0.0,407.9931335449219,2530.05419921875,2609.454833984375,0.0,22262.7578125,26428.98828125,65.54236602783203,2490.519775390625,15429.8310546875,0.0,0.0,0.0,0.0
2019-03-21 22:00:00,0.0,2544.344970703125,71.74272155761719,272.3324890136719,10321.58984375,5567.11767578125,5631.232421875,484.1448364257813,0.0,0.0,13940.7861328125,188.0554656982422,0.0,12661.314453125,1247.7764892578125,3891.97021484375,69045.5078125,0.0,17142.66796875,0.0,0.0,86974.9921875,0.0,0.0,358.5907897949219,2370.498291015625,2464.860595703125,0.0,20804.86328125,25505.2890625,64.07884216308594,2252.1220703125,14603.5029296875,0.0,0.0,0.0,0.0
2019-03-21 23:00:00,0.0,2435.74365234375,63.80537796020508,248.60983276367188,9591.3974609375,4916.71435546875,5206.62451171875,442.8813781738281,0.0,0.0,12546.7861328125,170.86924743652344,0.0,11756.59375,1131.4532470703125,3730.255615234375,65824.2890625,0.0,16037.2783203125,0.0,0.0,83270.6640625,0.0,0.0,298.8910217285156,2203.3779296875,2311.008056640625,0.0,19664.0859375,24171.25390625,62.11178970336914,2001.9813232421875,13739.080078125,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,0.0,2396.1201171875,55.912864685058594,224.2530517578125,9090.060546875,4394.240234375,4966.8505859375,419.85943603515625,0.0,0.0,11212.234375,155.3481903076172,0.0,11188.0888671875,1027.8441162109375,3618.378662109375,62897.91796875,0.0,15248.4296875,0.0,0.0,81061.5546875,0.0,0.0,240.24679565429688,2078.4736328125,2200.8017578125,0.0,19029.205078125,23228.228515625,62.28886032104492,1797.540771484375,13334.7978515625,0.0,0.0,0.0,0.0
2019-03-22 01:00:00,0.0,2398.78857421875,49.59089660644531,204.6776580810547,8851.4267578125,4012.249755859375,4902.71337890625,413.3823547363281,0.0,0.0,10203.341796875,144.06588745117188,0.0,10928.0390625,949.8538818359376,3568.68017578125,60987.5,0.0,14767.0234375,0.0,0.0,79622.265625,0.0,0.0,212.915771484375,2024.9061279296875,2145.184814453125,0.0,18705.89453125,22643.828125,60.50631332397461,1651.401123046875,13189.322265625,0.0,0.0,0.0,0.0
2019-03-22 02:00:00,0.0,2426.219482421875,45.0705680847168,191.23846435546875,8804.7392578125,3757.052490234375,5001.34033203125,418.2233581542969,0.0,0.0,9552.7939453125,136.49586486816406,0.0,10836.34765625,900.911865234375,3564.360107421875,59743.75390625,0.0,14502.4404296875,0.0,0.0,78952.5546875,0.0,0.0,200.95220947265625,2020.8465576171875,2134.8232421875,0.0,18712.333984375,22340.5859375,59.06992721557617,1561.2978515625,13297.8115234375,0.0,0.0,0.0,0.0
2019-03-22 03:00:00,0.0,2478.202392578125,42.18251419067383,183.68914794921875,8910.0400390625,3619.648681640625,5233.7431640625,430.0284729003906,0.0,0.0,9199.80859375,132.60601806640625,0.0,10912.130859375,881.3215942382812,3597.600341796875,59050.046875,0.0,14386.3017578125,0.0,0.0,78892.0390625,0.0,0.0,197.34722900390625,2052.229248046875,2161.0751953125,0.0,19055.08203125,22303.693359375,59.28348922729492,1521.33251953125,13622.3623046875,0.0,0.0,0.0,0.0
2019-03-22 04:00:00,0.0,2572.144287109375,41.02847671508789,182.90074157714844,9182.158203125,3607.09814453125,5619.88232421875,450.73052978515625,0.0,0.0,9187.419921875,133.036376953125,0.0,11165.833984375,890.3001708984375,3674.943115234375,58925.16015625,0.0,14505.7099609375,0.0,0.0,79772.8984375,0.0,0.0,200.97488403320312,2116.18701171875,2224.041015625,0.0,19854.392578125,22639.28125,61.68359375,1531.431884765625,14229.0400390625,0.0,0.0,0.0,0.0
2019-03-22 05:00:00,0.0,2722.931396484375,42.14292526245117,191.0125427246093,9800.333984375,3796.0751953125,6114.08642578125,488.0040588378906,0.0,0.0,9560.2392578125,139.3937530517578,0.0,11627.9951171875,931.8007202148438,3842.757568359375,59835.74609375,0.0,14959.091796875,0.0,0.0,81968.3828125,0.0,0.0,209.7281188964844,2208.26171875,2311.729248046875,0.0,21124.353515625,23439.794921875,64.31037902832031,1598.40234375,15109.6083984375,0.0,0.0,0.0,0.0
2019-03-22 06:00:00,0.0,2929.608154296875,45.10994720458984,212.23269653320312,10869.9384765625,4184.3681640625,6889.130859375,548.4168090820312,0.0,0.0,10483.736328125,152.2279052734375,0.0,12653.3779296875,1030.635986328125,4141.712890625,62333.85546875,0.0,15836.833984375,0.0,0.0,87676.1875,0.0,0.0,221.7504730224609,2374.850830078125,2470.960693359375,0.0,22925.75390625,24959.201171875,67.63941955566406,1764.6258544921875,16363.310546875,0.0,0.0,0.0,0.0
2019-03-22 07:00:00,0.0,2978.872802734375,44.95161437988281,236.0919952392578,11797.5244140625,4564.84716796875,7518.80224609375,599.9924926757812,0.0,0.0,11281.3095703125,165.62344360351562,0.0,13591.1474609375,1119.32177734375,4390.7373046875,66427.3828125,0.0,16730.4609375,0.0,0.0,93276.5546875,0.0,0.0,242.4176788330078,2513.71875,2607.42626953125,0.0,23949.78515625,26397.763671875,70.3851089477539,1886.0897216796875,17123.625,0.0,0.0,0.0,0.0
2019-03-22 08:00:00,0.0,2871.363525390625,43.72954559326172,250.3338623046875,12123.4365234375,4778.26171875,7595.22607421875,617.969970703125,0.0,0.0,12047.392578125,174.20228576660156,0.0,14001.5595703125,1164.9981689453125,4506.75830078125,69105.0,0.0,17230.57421875,0.0,0.0,95746.2890625,0.0,0.0,269.6742858886719,2590.082275390625,2668.0341796875,0.0,23893.625,27145.203125,69.63380432128906,1952.226318359375,16910.150390625,0.0,0.0,0.0,0.0
2019-03-22 09:00:00,0.0,2685.352783203125,45.735347747802734,257.419677734375,11749.5380859375,4874.9619140625,7095.36962890625,604.2794189453125,0.0,0.0,12809.099609375,177.5965118408203,0.0,13638.87890625,1203.1480712890625,4463.85986328125,70127.46875,0.0,17149.712890625,0.0,0.0,94300.3359375,0.0,0.0,301.5537414550781,2611.438720703125,2625.5986328125,0.0,23410.93359375,27355.98046875,67.52015686035156,2016.630615234375,16402.1796875,0.0,0.0,0.0,0.0
2019-03-22 10:00:00,0.0,2520.654052734375,48.65695190429688,262.8757019042969,11245.2197265625,4981.38623046875,6590.15478515625,580.1480712890625,0.0,0.0,13559.86328125,180.2033233642578,0.0,13286.345703125,1223.62744140625,4344.548828125,70486.1328125,0.0,17023.759765625,0.0,0.0,92259.6640625,0.0,0.0,334.293701171875,2589.03271484375,2569.062255859375,0.0,22797.431640625,27706.482421875,67.0470199584961,2073.479248046875,15964.20703125,0.0,0.0,0.0,0.0
