,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,2859.444091796875,75.60839080810547,322.9493103027344,11913.6962890625,5508.94287109375,6387.73046875,625.8258056640625,0.0,0.0,15500.005859375,203.46755981445312,0.0,12172.236328125,1315.2081298828125,3666.26171875,84415.1953125,0.0,15765.458984375,0.0,0.0,91408.109375,0.0,0.0,205.6607208251953,2767.639404296875,2586.62255859375,0.0,25464.23046875,34538.97265625,74.1522445678711,2192.13525390625,17102.4609375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2816.033203125,78.61090850830078,317.7788391113281,11653.443359375,5559.62548828125,6281.6005859375,611.582763671875,0.0,0.0,15676.763671875,203.4563903808593,0.0,12219.2255859375,1306.23486328125,3609.376953125,83611.1640625,0.0,15794.08203125,0.0,0.0,90972.28125,0.0,0.0,204.291259765625,2756.53125,2524.129150390625,0.0,25182.8515625,34139.609375,72.70768737792969,2220.21484375,16852.609375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2770.127685546875,81.04309844970703,310.5602722167969,11415.2734375,5592.33154296875,6181.3466796875,598.95458984375,0.0,0.0,15666.146484375,203.0050048828125,0.0,12417.7900390625,1286.529296875,3538.495361328125,82943.7109375,0.0,15970.2236328125,0.0,0.0,90576.96875,0.0,0.0,214.8786773681641,2743.481689453125,2481.360595703125,0.0,24986.376953125,33664.06640625,73.05108642578125,2251.06298828125,16674.74609375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2792.518310546875,82.96001434326172,306.8912353515625,11322.0478515625,5660.25048828125,6184.9013671875,597.8867797851562,0.0,0.0,15637.888671875,205.1212158203125,0.0,12870.5224609375,1280.1488037109375,3468.476318359375,82303.0234375,0.0,16377.0166015625,0.0,0.0,90883.5390625,0.0,0.0,225.97427368164065,2743.8544921875,2498.32177734375,0.0,24920.6328125,33636.40625,75.88333892822266,2289.470947265625,16814.84375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2910.70849609375,84.13671875,308.78369140625,11459.3193359375,5768.5966796875,6385.41015625,615.954833984375,0.0,0.0,15651.9345703125,211.2349853515625,0.0,13660.6015625,1303.309326171875,3438.7451171875,82380.21875,0.0,17057.138671875,0.0,0.0,92521.2578125,0.0,0.0,236.7264862060547,2766.02783203125,2578.849609375,0.0,25364.91015625,34026.26171875,79.14789581298828,2319.534423828125,17343.373046875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3149.776123046875,84.84676361083984,318.4290771484375,12062.814453125,5933.64013671875,6767.64306640625,647.6491088867188,0.0,0.0,15797.0947265625,219.030517578125,0.0,14637.8583984375,1361.9100341796875,3504.4296875,84073.984375,0.0,17777.4140625,0.0,0.0,96069.7109375,0.0,0.0,248.63845825195312,2809.40087890625,2721.878173828125,0.0,26588.544921875,34919.44921875,82.74625396728516,2367.865234375,18207.5859375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3276.24853515625,88.434814453125,332.6664428710937,12599.2109375,6180.9853515625,6988.765625,671.6931762695312,0.0,0.0,16194.3056640625,228.66864013671875,0.0,14596.7373046875,1423.0518798828125,3639.53125,86558.1171875,0.0,17825.859375,0.0,0.0,97327.21875,0.0,0.0,257.59814453125,2897.00732421875,2844.402587890625,0.0,26852.591796875,35611.45703125,83.81413269042969,2440.11474609375,18494.568359375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3313.682373046875,88.20252990722656,332.75750732421875,12641.5869140625,6079.50048828125,6991.81005859375,675.8070068359375,0.0,0.0,15964.068359375,229.0600128173828,0.0,14166.8173828125,1415.4945068359375,3688.567626953125,87343.5078125,0.0,17511.203125,0.0,0.0,96720.3359375,0.0,0.0,260.66864013671875,2900.32666015625,2885.711669921875,0.0,26480.017578125,35621.83984375,84.001708984375,2390.421142578125,18402.107421875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3294.684814453125,84.22389221191406,322.798828125,12409.7294921875,5776.65576171875,6821.568359375,658.4104614257812,0.0,0.0,15356.0810546875,220.2973022460937,0.0,13465.6708984375,1360.1890869140625,3647.595947265625,86590.3984375,0.0,16898.625,0.0,0.0,94443.765625,0.0,0.0,252.5118103027344,2829.493408203125,2854.78173828125,0.0,25583.048828125,35128.58984375,82.58840942382812,2261.05810546875,17976.9765625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3219.43701171875,79.10135650634766,307.0792541503906,11989.92578125,5391.3740234375,6526.10888671875,630.300048828125,0.0,0.0,14476.1650390625,207.4666748046875,0.0,12533.552734375,1275.0657958984375,3546.339111328125,84723.0,0.0,16046.2509765625,0.0,0.0,91231.84375,0.0,0.0,234.21878051757807,2713.7490234375,2768.1328125,0.0,24396.830078125,34300.80859375,79.70793151855469,2097.70263671875,17355.412109375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3098.28857421875,72.98906707763672,289.544189453125,11403.830078125,4916.162109375,6197.736328125,596.068603515625,0.0,0.0,13389.5107421875,193.7156982421875,0.0,11561.2275390625,1174.8514404296875,3394.7060546875,82263.4765625,0.0,15037.44921875,0.0,0.0,87506.875,0.0,0.0,211.69805908203125,2594.785888671875,2651.215576171875,0.0,23201.66796875,33235.984375,75.63638305664062,1912.5408935546875,16699.404296875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2993.31103515625,66.82026672363281,269.68560791015625,10972.837890625,4452.07666015625,5954.09912109375,563.5341186523438,0.0,0.0,12060.271484375,181.6558380126953,0.0,10896.095703125,1091.1611328125,3257.4130859375,79322.640625,0.0,14159.6416015625,0.0,0.0,84107.640625,0.0,0.0,103.76060485839844,2502.982666015625,2542.44482421875,0.0,22654.13671875,32211.306640625,72.69671630859375,1741.3829345703125,16145.1474609375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2949.9931640625,61.2869873046875,255.6123046875,10736.8505859375,4131.205078125,5866.865234375,546.2564697265625,0.0,0.0,10995.26953125,173.4873046875,0.0,10515.8212890625,1030.565673828125,3171.789306640625,77240.4765625,0.0,13613.115234375,0.0,0.0,81590.34375,0.0,0.0,96.79208374023438,2464.72265625,2481.940185546875,0.0,22350.841796875,31562.52734375,70.19410705566406,1609.3126220703125,15819.681640625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2951.7001953125,56.923828125,247.2995147705078,10686.9892578125,3924.848876953125,5911.841796875,541.5003051757812,0.0,0.0,10190.6728515625,169.0470733642578,0.0,10261.8642578125,993.8235473632812,3118.709716796875,75810.2890625,0.0,13275.615234375,0.0,0.0,80141.03125,0.0,0.0,95.03134155273438,2464.39599609375,2468.23974609375,0.0,22243.296875,31249.294921875,68.96744537353516,1515.166748046875,15704.98046875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2975.188232421875,54.134525299072266,244.29718017578125,10803.955078125,3822.89111328125,6055.81103515625,545.2440185546875,0.0,0.0,9699.2021484375,168.7287139892578,0.0,10108.8994140625,979.525634765625,3092.4697265625,75058.21875,0.0,13077.361328125,0.0,0.0,79467.546875,0.0,0.0,98.28656005859376,2496.8857421875,2485.613525390625,0.0,22321.486328125,31167.89453125,69.34618377685547,1461.4560546875,15774.974609375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3030.385498046875,53.10192489624024,245.9561462402344,11068.859375,3810.80029296875,6298.2099609375,556.5032958984375,0.0,0.0,9495.0361328125,171.6621856689453,0.0,10090.6474609375,985.1943969726562,3093.9736328125,74645.3359375,0.0,13091.7021484375,0.0,0.0,79367.9296875,0.0,0.0,105.2836456298828,2560.01611328125,2536.163330078125,0.0,22678.791015625,31336.80859375,71.33415985107422,1449.51708984375,16003.5791015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3119.5224609375,53.73167037963867,253.8182373046875,11578.041015625,3919.88916015625,6719.818359375,576.4723510742188,0.0,0.0,9600.5244140625,178.8843231201172,0.0,10270.2724609375,1011.8600463867188,3134.30908203125,75017.4765625,0.0,13392.93359375,0.0,0.0,80115.953125,0.0,0.0,116.2118682861328,2647.06591796875,2617.34130859375,0.0,23387.3984375,31875.072265625,73.15058898925781,1485.3333740234375,16417.876953125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3301.06884765625,56.63645935058594,278.8155822753906,12592.0234375,4247.43701171875,7522.5380859375,620.154296875,0.0,0.0,10347.3203125,196.5481109619141,0.0,10944.451171875,1096.0245361328125,3274.645751953125,76841.0078125,0.0,14202.5068359375,0.0,0.0,83128.6484375,0.0,0.0,146.67823791503906,2860.3505859375,2803.08203125,0.0,25185.087890625,33334.18359375,77.2835464477539,1618.7684326171875,17597.46875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3471.641357421875,58.67668914794922,316.1788024902344,13786.5458984375,4819.6806640625,8241.50390625,675.5177612304688,0.0,0.0,11268.9755859375,216.939193725586,0.0,11842.4033203125,1222.9510498046875,3496.28076171875,80601.1015625,0.0,15343.19140625,0.0,0.0,88305.0390625,0.0,0.0,178.5679473876953,3035.622314453125,2975.0244140625,0.0,26477.49609375,35053.48046875,79.9826431274414,1814.778564453125,18778.505859375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3417.153076171875,56.568206787109375,350.3839416503906,14785.41796875,5203.4912109375,8763.728515625,728.4824829101562,0.0,0.0,12064.740234375,234.3826141357422,0.0,12650.841796875,1359.3135986328125,3678.32421875,85671.9296875,0.0,16289.50390625,0.0,0.0,92179.171875,0.0,0.0,204.35333251953125,3144.067626953125,3095.77880859375,0.0,26890.4140625,36308.8359375,82.03984069824219,1957.4058837890625,19155.349609375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3248.83837890625,56.63913345336914,356.0663757324219,14899.02734375,5362.86328125,8615.26171875,745.8933715820312,0.0,0.0,12856.7509765625,241.4638671875,0.0,12968.1513671875,1396.7044677734375,3750.642578125,88425.921875,0.0,16737.853515625,0.0,0.0,93142.9921875,0.0,0.0,217.4697113037109,3161.216552734375,3132.71875,0.0,26509.833984375,36558.1953125,83.60841369628906,2017.6021728515625,18886.39453125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3057.00146484375,61.1933708190918,348.3192749023437,14544.638671875,5469.4619140625,8223.1298828125,740.2241821289062,0.0,0.0,13757.58984375,236.172119140625,0.0,12524.2265625,1411.11279296875,3778.724365234375,88274.15625,0.0,16740.08203125,0.0,0.0,92869.8203125,0.0,0.0,249.7308654785156,3096.298828125,3068.297119140625,0.0,25888.099609375,36077.09765625,82.4358901977539,2075.581298828125,18323.306640625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2895.9267578125,66.07646942138672,334.6578674316406,13837.232421875,5559.02392578125,7737.50634765625,712.4895629882812,0.0,0.0,14455.37109375,230.2568359375,0.0,12163.130859375,1392.1304931640625,3786.91845703125,87372.4609375,0.0,16627.732421875,0.0,0.0,91679.0703125,0.0,0.0,236.77186584472656,3033.535888671875,2969.318115234375,0.0,25196.859375,35484.91015625,82.19218444824219,2136.823486328125,17847.341796875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2771.60693359375,70.66754913330078,328.1859130859375,13111.4404296875,5669.0908203125,7320.52978515625,666.8484497070312,0.0,0.0,14968.013671875,225.84288024902344,0.0,11934.4404296875,1377.5421142578125,3773.601318359375,86255.3984375,0.0,16492.630859375,0.0,0.0,90410.78125,0.0,0.0,225.0865936279297,2982.598388671875,2871.56396484375,0.0,24705.10546875,34922.8671875,82.89215087890625,2193.791015625,17410.796875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2663.63623046875,74.57991027832031,325.49591064453125,12560.349609375,5789.595703125,7031.89990234375,626.4352416992188,0.0,0.0,15332.763671875,224.6002960205078,0.0,11872.1533203125,1371.46923828125,3754.8740234375,85204.90625,0.0,16389.89453125,0.0,0.0,89305.3359375,0.0,0.0,217.2186737060547,2943.415283203125,2797.17578125,0.0,24311.197265625,34405.0390625,83.3652114868164,2247.93408203125,16985.6640625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2593.53857421875,77.76148986816406,323.40167236328125,12169.251953125,5864.0634765625,6858.85400390625,598.6646728515625,0.0,0.0,15585.658203125,224.99508666992188,0.0,11985.9033203125,1367.0162353515625,3720.673583984375,84286.015625,0.0,16360.2001953125,0.0,0.0,88392.6875,0.0,0.0,214.1924285888672,2919.185302734375,2750.824951171875,0.0,23971.521484375,33819.30859375,83.15814971923828,2302.835205078125,16596.533203125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2521.030029296875,80.32975006103516,317.3459167480469,11890.0859375,5819.626953125,6694.48583984375,580.6279907226562,0.0,0.0,15683.0791015625,224.1391143798828,0.0,12420.69140625,1348.23974609375,3697.6494140625,83599.28125,0.0,16485.873046875,0.0,0.0,87910.296875,0.0,0.0,217.2877349853516,2895.470703125,2725.248779296875,0.0,23706.26171875,33271.48046875,83.04585266113281,2343.914306640625,16370.2197265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2533.73583984375,82.23789978027344,312.8968200683594,11771.1767578125,5794.16259765625,6645.17041015625,577.383056640625,0.0,0.0,15703.3349609375,224.7718963623047,0.0,13135.888671875,1342.9925537109375,3676.052978515625,82957.578125,0.0,16866.2109375,0.0,0.0,88148.140625,0.0,0.0,222.866943359375,2881.821533203125,2745.787353515625,0.0,23756.7421875,33195.515625,84.60188293457031,2380.951171875,16557.84765625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2675.6650390625,83.13721466064453,313.06854248046875,11887.8681640625,5807.1513671875,6830.1611328125,596.8860473632812,0.0,0.0,15698.056640625,228.8197479248047,0.0,14172.9423828125,1367.898193359375,3699.564697265625,83009.65625,0.0,17561.970703125,0.0,0.0,89978.03125,0.0,0.0,227.7026214599609,2883.22802734375,2814.151123046875,0.0,24520.61328125,33595.4140625,86.4854736328125,2414.772216796875,17239.1171875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2975.29833984375,83.89295196533203,321.55224609375,12447.533203125,5902.84033203125,7202.08056640625,634.6656494140625,0.0,0.0,15784.046875,234.13661193847656,0.0,15352.927734375,1434.0626220703125,3817.355712890625,84575.265625,0.0,18379.45703125,0.0,0.0,94125.9375,0.0,0.0,237.1371307373047,2897.659423828125,2925.413330078125,0.0,25759.5078125,34570.44140625,88.6994400024414,2469.51806640625,18323.33203125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3194.126953125,87.44109344482422,335.6689758300781,12897.0546875,6102.1337890625,7429.4814453125,661.8677978515625,0.0,0.0,16097.2001953125,239.7815704345703,0.0,15334.1923828125,1483.976806640625,3967.541748046875,87135.1953125,0.0,18397.701171875,0.0,0.0,96264.8828125,0.0,0.0,245.073959350586,2947.5732421875,2995.192626953125,0.0,25933.83203125,35381.55078125,87.7406997680664,2537.805419921875,18690.318359375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3308.55517578125,87.0058822631836,334.2890625,12873.3115234375,6021.06982421875,7424.00537109375,666.5922241210938,0.0,0.0,15748.0673828125,237.6840362548828,0.0,14937.2607421875,1472.2491455078125,4031.148681640625,88031.1796875,0.0,18102.435546875,0.0,0.0,96422.1875,0.0,0.0,250.33009338378903,2924.236572265625,2992.06689453125,0.0,25610.919921875,35593.984375,87.06048583984375,2490.61767578125,18685.279296875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3355.12255859375,82.94282531738281,321.8424377441406,12573.6806640625,5742.1513671875,7231.4482421875,649.1837158203125,0.0,0.0,15026.46875,229.0974884033203,0.0,14336.0341796875,1418.4527587890625,3992.931396484375,87453.078125,0.0,17520.703125,0.0,0.0,94812.1796875,0.0,0.0,249.085189819336,2833.205810546875,2925.111572265625,0.0,24765.767578125,35351.59375,86.1242446899414,2375.27734375,18329.84765625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3318.983642578125,77.53620147705078,303.82763671875,12085.3974609375,5335.8154296875,6920.50634765625,620.9228515625,0.0,0.0,14083.2529296875,217.0970001220703,0.0,13434.8623046875,1338.2237548828125,3910.42578125,85735.2734375,0.0,16681.99609375,0.0,0.0,92210.96875,0.0,0.0,237.9867401123047,2710.73828125,2818.510009765625,0.0,23654.029296875,34741.51953125,84.74939727783203,2221.423095703125,17789.818359375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3220.257568359375,70.95993041992188,284.73583984375,11506.6796875,4842.9140625,6603.09912109375,587.3536987304688,0.0,0.0,12988.568359375,202.8065490722656,0.0,12462.404296875,1245.3656005859375,3802.475341796875,83346.2890625,0.0,15656.908203125,0.0,0.0,88787.9453125,0.0,0.0,218.46121215820312,2606.21728515625,2698.404052734375,0.0,22619.564453125,33804.91796875,83.14000701904297,2039.277587890625,17235.94921875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3146.156005859375,63.84818649291992,266.4281616210937,11034.6259765625,4365.00830078125,6372.94775390625,562.3336181640625,0.0,0.0,11615.7578125,190.2835693359375,0.0,11873.775390625,1163.8568115234375,3703.314453125,80390.1484375,0.0,14732.7412109375,0.0,0.0,85584.6875,0.0,0.0,200.73873901367188,2540.690673828125,2576.92578125,0.0,22309.4921875,32820.53125,84.39334106445312,1861.2056884765625,16871.5234375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3131.163330078125,57.50532150268555,254.5969696044922,10821.6328125,4055.35205078125,6361.0654296875,553.5409545898438,0.0,0.0,10577.6796875,181.58963012695312,0.0,11576.5107421875,1104.1392822265625,3679.585205078125,78221.109375,0.0,14095.90234375,0.0,0.0,83192.1328125,0.0,0.0,188.7650451660156,2559.600341796875,2514.84521484375,0.0,22298.77734375,32210.4453125,84.54716491699219,1734.6451416015625,16753.3828125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3151.9365234375,52.55722427368164,248.31622314453125,10808.650390625,3882.358642578125,6505.7001953125,558.5028686523438,0.0,0.0,9838.458984375,176.90243530273438,0.0,11404.1640625,1068.5072021484375,3697.2548828125,76605.0546875,0.0,13762.634765625,0.0,0.0,81898.65625,0.0,0.0,183.92559814453125,2641.61669921875,2511.916748046875,0.0,22523.154296875,31920.353515625,84.15650939941406,1656.03515625,16834.12890625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3195.969482421875,49.465850830078125,245.8449859619141,10994.12109375,3812.188232421875,6760.25146484375,575.8873291015625,0.0,0.0,9430.57421875,176.1992645263672,0.0,11349.3017578125,1055.12939453125,3739.199951171875,75740.0390625,0.0,13551.5263671875,0.0,0.0,81589.2734375,0.0,0.0,187.2299041748047,2770.413330078125,2547.57373046875,0.0,22898.896484375,31881.6015625,83.93323516845703,1623.6378173828125,17052.5859375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3258.28955078125,48.27592468261719,247.62774658203125,11363.810546875,3840.733642578125,7086.16748046875,600.7847900390625,0.0,0.0,9291.671875,178.81195068359375,0.0,11440.404296875,1062.802734375,3814.767578125,75341.0,0.0,13524.7353515625,0.0,0.0,82034.2265625,0.0,0.0,193.9116058349609,2938.28955078125,2623.065185546875,0.0,23596.595703125,32096.357421875,84.32878875732422,1633.2904052734375,17375.244140625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3351.735595703125,49.0944938659668,255.1902770996093,11962.8037109375,4002.826904296875,7525.40380859375,632.1829223632812,0.0,0.0,9418.5849609375,186.98292541503903,0.0,11709.0947265625,1099.35888671875,3932.823486328125,75713.578125,0.0,13767.80859375,0.0,0.0,83272.765625,0.0,0.0,202.36929321289065,3128.8134765625,2734.5009765625,0.0,24690.38671875,32663.50390625,85.10494232177734,1684.40087890625,17841.126953125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3530.158935546875,52.35750579833984,278.1712951660156,13005.2216796875,4396.51708984375,8277.4482421875,690.1098022460938,0.0,0.0,10187.484375,205.8230743408203,0.0,12551.841796875,1201.2398681640625,4177.9091796875,77776.84375,0.0,14524.142578125,0.0,0.0,86776.4609375,0.0,0.0,229.3030700683593,3452.341064453125,2967.06298828125,0.0,26941.8984375,34215.1953125,88.47489166259766,1857.0303955078125,19166.083984375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3704.625,54.43582534790039,312.946533203125,14256.552734375,5010.42041015625,9012.1669921875,757.482666015625,0.0,0.0,11081.1689453125,226.5724639892578,0.0,13618.6611328125,1345.1314697265625,4473.18017578125,81780.5078125,0.0,15580.3017578125,0.0,0.0,91655.8203125,0.0,0.0,252.12403869628903,3035.622314453125,3184.428466796875,0.0,28923.107421875,35834.87109375,90.48809051513672,2060.75,20334.61328125,0.0,0.0,0.0,0.0
