,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3455.24072265625,49.15719604492188,458.2684326171875,17217.572265625,8657.08984375,9964.0634765625,916.9674072265624,0.0,0.0,13349.5439453125,406.53948974609375,0.0,15445.3310546875,2424.0810546875,5180.12548828125,87545.640625,0.0,19474.162109375,0.0,0.0,114334.765625,0.0,0.0,386.61328125,3750.6357421875,3816.805908203125,0.0,38160.60546875,34612.9296875,82.9571533203125,3174.57763671875,24579.798828125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3153.9951171875,51.52290344238281,446.853271484375,16696.892578125,8301.341796875,9435.9345703125,880.6572265625,0.0,0.0,13478.865234375,401.74798583984375,0.0,15172.1376953125,2382.5380859375,5069.509765625,86415.71875,0.0,19367.66796875,0.0,0.0,111460.390625,0.0,0.0,368.625732421875,3552.5712890625,3582.8505859375,0.0,37275.59765625,33545.61328125,79.54806518554688,3024.33251953125,23957.6015625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2945.649169921875,53.87953186035156,436.9599914550781,16190.806640625,7964.873046875,8904.3134765625,845.85791015625,0.0,0.0,13469.1064453125,394.2241516113281,0.0,14995.1845703125,2338.2294921875,4941.8193359375,84946.8359375,0.0,19184.203125,0.0,0.0,108973.4375,0.0,0.0,347.8648376464844,3407.11865234375,3360.024169921875,0.0,36391.625,32565.44140625,76.47113037109375,2850.12060546875,23305.658203125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2785.008056640625,55.968021392822266,432.2677612304688,15753.9912109375,7709.3291015625,8505.798828125,820.2816772460938,0.0,0.0,13398.9482421875,386.0914001464844,0.0,14962.1953125,2310.5703125,4830.20703125,83427.9765625,0.0,18997.978515625,0.0,0.0,107261.796875,0.0,0.0,326.2050476074219,3324.88134765625,3183.555419921875,0.0,35774.8359375,31743.130859375,73.32342529296875,2698.70849609375,22653.68359375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2661.345947265625,57.74031448364258,432.7679748535156,15426.7734375,7635.30078125,8275.1240234375,801.8331298828125,0.0,0.0,13353.0419921875,378.0314331054688,0.0,15054.576171875,2304.25830078125,4717.63916015625,82009.8515625,0.0,18882.876953125,0.0,0.0,106234.0,0.0,0.0,302.9845275878906,3313.39697265625,3081.4619140625,0.0,35438.93359375,30991.666015625,70.20231628417969,2595.467529296875,22076.5546875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2574.386474609375,59.42261505126953,429.67864990234375,15136.6787109375,7462.212890625,8116.87548828125,792.235107421875,0.0,0.0,13233.3564453125,378.3121643066406,0.0,15203.80859375,2294.29541015625,4637.0322265625,81157.0625,0.0,18876.544921875,0.0,0.0,105031.4765625,0.0,0.0,303.6123046875,3324.505126953125,3029.929443359375,0.0,35279.28515625,30307.91796875,69.14302825927734,2547.067138671875,21702.599609375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2560.2265625,61.44413375854492,435.3689880371094,15089.826171875,7460.4228515625,8205.9443359375,802.6023559570312,0.0,0.0,13244.2529296875,381.5859069824219,0.0,15652.3974609375,2355.327880859375,4552.8525390625,80407.75,0.0,19159.8359375,0.0,0.0,104975.0,0.0,0.0,306.1451110839844,3362.130859375,3077.670166015625,0.0,35713.875,29999.97265625,69.5565185546875,2576.55615234375,21931.71484375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2652.7236328125,64.07015991210938,447.8905334472656,15534.939453125,7627.498046875,8570.0078125,843.599853515625,0.0,0.0,13535.62890625,385.6882019042969,0.0,16467.716796875,2461.354248046875,4536.30517578125,80291.0078125,0.0,19774.2578125,0.0,0.0,107028.3203125,0.0,0.0,316.6500244140625,3427.522216796875,3233.2587890625,0.0,36915.3125,30110.634765625,71.10436248779297,2723.995361328125,22743.39453125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2898.64453125,67.14192199707031,465.7854919433594,16263.1083984375,8174.9814453125,9091.4560546875,900.2377319335938,0.0,0.0,14079.2919921875,388.77337646484375,0.0,17380.33203125,2564.53515625,4656.50830078125,81639.46875,0.0,20649.087890625,0.0,0.0,111739.234375,0.0,0.0,329.7493591308594,3496.6962890625,3475.112548828125,0.0,38081.43359375,30804.12890625,74.20259857177734,2923.767333984375,24018.330078125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3092.9521484375,72.79058074951172,482.1421203613281,16766.578125,8841.32421875,9384.4404296875,933.478759765625,0.0,0.0,14594.208984375,392.8872375488281,0.0,17273.36328125,2626.1669921875,4799.9404296875,84498.40625,0.0,20579.658203125,0.0,0.0,113594.1640625,0.0,0.0,343.7646179199219,3684.7353515625,3673.9736328125,0.0,38197.07421875,31664.310546875,76.1124267578125,3088.61328125,24525.107421875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3184.8984375,73.09325408935547,484.9322814941406,16809.7265625,9055.0380859375,9421.6494140625,943.283935546875,0.0,0.0,14461.6611328125,392.6066589355469,0.0,16797.47265625,2627.48828125,4837.072265625,85581.03125,0.0,20216.458984375,0.0,0.0,113538.625,0.0,0.0,348.08648681640625,3763.108642578125,3796.581298828125,0.0,37812.6796875,31899.724609375,77.80665588378906,3135.82470703125,24649.83203125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3213.42333984375,69.83229064941406,477.9526672363281,16584.822265625,8968.1298828125,9245.25390625,930.2454833984376,0.0,0.0,13904.015625,388.1188659667969,0.0,16123.6875,2576.262451171875,4796.73486328125,85116.75,0.0,19572.89453125,0.0,0.0,111890.5234375,0.0,0.0,337.9996643066406,3759.106689453125,3834.272705078125,0.0,37061.3671875,31662.4765625,78.5464859008789,3083.81298828125,24424.443359375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3161.392333984375,64.75517272949219,461.5767822265625,16098.6171875,8712.107421875,8897.880859375,900.4454956054688,0.0,0.0,13029.62890625,378.4397583007813,0.0,15184.0673828125,2478.961669921875,4695.28173828125,83499.8125,0.0,18673.978515625,0.0,0.0,108958.5546875,0.0,0.0,317.0967102050781,3684.928466796875,3802.1640625,0.0,35842.23828125,31113.16015625,78.30289459228516,2962.19482421875,23888.126953125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3047.68408203125,58.05464553833008,437.7760009765625,15429.7431640625,8305.1103515625,8449.4482421875,859.5636596679688,0.0,0.0,12016.947265625,363.3533325195313,0.0,14112.9638671875,2348.926025390625,4535.68212890625,81249.3125,0.0,17574.47265625,0.0,0.0,104548.9765625,0.0,0.0,293.47247314453125,3567.96337890625,3725.7314453125,0.0,34315.64453125,30358.916015625,77.2388687133789,2804.6669921875,23156.68359375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2955.178466796875,50.6822509765625,415.6452331542969,14823.7314453125,7912.46240234375,8072.666015625,817.0184326171875,0.0,0.0,11013.71875,345.4105529785156,0.0,13248.5322265625,2210.43359375,4407.724609375,78413.5546875,0.0,16562.767578125,0.0,0.0,101140.828125,0.0,0.0,165.41505432128906,3471.563232421875,3632.718994140625,0.0,33232.93359375,29669.193359375,79.0809326171875,2655.125,22722.224609375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2925.620361328125,44.60612106323242,397.12933349609375,14453.8017578125,7645.708984375,7808.54833984375,789.1576538085938,0.0,0.0,10282.0205078125,329.616455078125,0.0,12672.0185546875,2092.838623046875,4325.90869140625,76468.9453125,0.0,15806.6474609375,0.0,0.0,98511.6640625,0.0,0.0,178.07040405273438,3425.545166015625,3581.505615234375,0.0,32306.62109375,29416.8046875,81.90231323242188,2551.932373046875,22396.814453125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2935.923828125,40.48591995239258,386.04150390625,14312.001953125,7507.59765625,7701.208984375,776.4378662109375,0.0,0.0,9881.3955078125,318.3145751953125,0.0,12368.9423828125,2010.849609375,4290.51416015625,75248.0390625,0.0,15376.3955078125,0.0,0.0,97069.5390625,0.0,0.0,200.8119964599609,3434.68359375,3580.729248046875,0.0,31736.55078125,29435.22265625,84.8473129272461,2498.94580078125,22272.345703125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2973.609375,38.087886810302734,384.5823059082031,14368.595703125,7493.72265625,7760.8740234375,773.8544311523438,0.0,0.0,9765.787109375,314.5242614746094,0.0,12218.5947265625,1970.1519775390625,4290.30126953125,74580.984375,0.0,15182.326171875,0.0,0.0,96567.5703125,0.0,0.0,229.9172821044922,3485.374267578125,3613.886962890625,0.0,31620.97265625,29568.318359375,87.46566772460938,2497.6982421875,22387.009765625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3031.92724609375,37.24250793457031,393.843017578125,14679.8046875,7604.18408203125,7970.7158203125,778.871826171875,0.0,0.0,9885.2373046875,317.8131103515625,0.0,12240.33203125,1967.008544921875,4306.84765625,74267.578125,0.0,15166.9697265625,0.0,0.0,96827.5078125,0.0,0.0,284.2869873046875,3572.1787109375,3679.843017578125,0.0,32017.501953125,29956.8671875,90.16763305664062,2548.881103515625,22765.595703125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3126.4423828125,38.06976318359375,415.5880432128906,15269.1064453125,7822.0224609375,8386.9208984375,793.7252197265625,0.0,0.0,10285.1064453125,328.7686462402344,0.0,12473.3271484375,1999.1585693359373,4372.2568359375,74765.796875,0.0,15418.8017578125,0.0,0.0,98121.125,0.0,0.0,284.9827575683594,3672.93115234375,3762.896240234375,0.0,32943.48828125,30700.072265625,92.50764465332033,2658.518310546875,23378.85546875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3316.6650390625,42.35687255859375,455.033935546875,16442.490234375,8394.6923828125,9139.611328125,835.1991577148438,0.0,0.0,11467.3515625,349.32354736328125,0.0,13367.5400390625,2126.387939453125,4544.9384765625,76562.78125,0.0,16211.7275390625,0.0,0.0,102008.671875,0.0,0.0,313.74176025390625,3872.406005859375,3960.11572265625,0.0,35659.984375,32393.755859375,79.70044708251953,2927.27685546875,24742.845703125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3561.176025390625,46.74893951416016,492.1189880371094,17631.619140625,9058.2646484375,9767.2685546875,885.3728637695312,0.0,0.0,12955.0849609375,369.0588989257813,0.0,14517.5810546875,2259.386962890625,4777.77490234375,80346.046875,0.0,17336.828125,0.0,0.0,107960.7734375,0.0,0.0,330.5868835449219,3981.564697265625,4081.474365234375,0.0,37283.8359375,34364.34765625,83.58972930908203,3189.38232421875,25568.306640625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3607.624755859375,46.38127899169922,508.7906188964844,18492.357421875,9444.6962890625,10084.1708984375,926.5610961914062,0.0,0.0,14175.56640625,385.7730712890625,0.0,15529.408203125,2364.18017578125,4995.72119140625,85557.9765625,0.0,18162.650390625,0.0,0.0,112351.15625,0.0,0.0,337.67413330078125,3995.996337890625,4104.2734375,0.0,36974.48046875,35976.48828125,86.12684631347656,3309.582275390625,25257.880859375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3462.684326171875,44.95233154296875,492.9612731933594,18519.02734375,9130.5458984375,9885.2451171875,929.7880859375,0.0,0.0,14687.3134765625,393.1474609375,0.0,15978.599609375,2356.538818359375,5049.8076171875,88643.625,0.0,18437.04296875,0.0,0.0,112080.734375,0.0,0.0,335.2586364746094,3911.073486328125,4006.53466796875,0.0,34772.953125,36288.1484375,100.97561645507812,3297.428466796875,23774.51953125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3251.472412109375,46.6142692565918,455.4378662109375,17916.171875,8520.7451171875,9206.2109375,890.9061279296875,0.0,0.0,14522.90625,378.1946411132813,0.0,15642.125,2228.481201171875,4909.15966796875,88474.0859375,0.0,18322.265625,0.0,0.0,108882.7109375,0.0,0.0,306.89276123046875,3650.635009765625,3699.84814453125,0.0,32616.29296875,35696.09765625,94.08717346191406,3130.985107421875,22280.927734375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3047.378173828125,48.06097030639648,423.1441650390625,17039.767578125,7887.490234375,8541.6513671875,845.6807250976562,0.0,0.0,14175.517578125,361.4930419921875,0.0,15328.4345703125,2091.899658203125,4724.95654296875,87375.6015625,0.0,18108.919921875,0.0,0.0,105563.0546875,0.0,0.0,281.40692138671875,3419.05859375,3380.3525390625,0.0,30586.03515625,34790.93359375,87.75817108154297,2931.657958984375,21095.90234375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2897.8857421875,49.60723876953125,395.1315612792969,16139.9990234375,7340.97509765625,7967.228515625,798.2115478515625,0.0,0.0,13799.771484375,343.5220031738281,0.0,15107.3974609375,1962.6949462890625,4550.5537109375,85910.3046875,0.0,17872.939453125,0.0,0.0,102765.8515625,0.0,0.0,259.4676818847656,3232.644775390625,3089.7255859375,0.0,29114.150390625,33902.14453125,82.77326202392578,2713.359375,20235.28125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2767.82470703125,50.86733627319336,373.7380981445313,15408.0703125,6861.72216796875,7576.69873046875,757.382080078125,0.0,0.0,13492.8330078125,326.7680053710937,0.0,15052.251953125,1880.0550537109373,4394.21484375,84485.375,0.0,17688.705078125,0.0,0.0,100707.9765625,0.0,0.0,241.9185028076172,3116.2265625,2873.50390625,0.0,28131.779296875,33111.87890625,78.92576599121094,2524.802490234375,19477.63671875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2675.846435546875,51.89435577392578,357.8713684082031,14847.90625,6535.4453125,7351.48486328125,724.3687133789062,0.0,0.0,13292.8662109375,312.6602783203125,0.0,15165.7587890625,1832.7965087890625,4251.71484375,83202.3203125,0.0,17584.052734375,0.0,0.0,99267.4453125,0.0,0.0,228.7317657470703,3075.548828125,2743.632080078125,0.0,27420.798828125,32339.916015625,75.73896789550781,2389.085205078125,18860.560546875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2605.93310546875,52.98816680908203,342.126220703125,14388.6787109375,6220.16748046875,7167.22802734375,699.2696533203125,0.0,0.0,13116.75390625,304.7092590332031,0.0,15405.6357421875,1767.530029296875,4149.82080078125,82391.2890625,0.0,17671.0,0.0,0.0,98265.0390625,0.0,0.0,231.0809326171875,3054.33203125,2668.97314453125,0.0,26897.97265625,31666.46484375,72.64669036865234,2322.37841796875,18453.2578125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2616.318359375,54.52722930908203,334.06671142578125,14161.5458984375,6195.17822265625,7203.02099609375,694.5553588867188,0.0,0.0,13059.8232421875,300.4876403808594,0.0,15987.37890625,1753.59619140625,4062.417236328125,81735.2890625,0.0,18073.96484375,0.0,0.0,98226.765625,0.0,0.0,234.99278259277344,3042.7646484375,2687.557373046875,0.0,26812.5859375,31421.431640625,72.96437072753906,2299.4560546875,18565.4453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2727.733154296875,57.17635345458984,338.3509826660156,14407.7626953125,6457.52392578125,7590.30859375,722.0607299804688,0.0,0.0,13217.0283203125,303.5521545410156,0.0,16947.2734375,1825.9432373046875,4058.244873046875,81673.296875,0.0,18813.234375,0.0,0.0,100041.3125,0.0,0.0,243.10040283203125,3058.93408203125,2814.796630859375,0.0,27545.51171875,31663.970703125,75.26380920410156,2341.87890625,19256.64453125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2967.188232421875,60.60997772216797,354.42254638671875,15080.1181640625,6962.640625,8205.349609375,762.50244140625,0.0,0.0,13633.9189453125,310.3328857421875,0.0,17991.111328125,1938.2293701171875,4183.69873046875,83071.734375,0.0,19821.451171875,0.0,0.0,104511.203125,0.0,0.0,254.7631683349609,3101.58984375,3032.129150390625,0.0,28959.544921875,32515.78125,78.43255615234375,2465.103759765625,20435.041015625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3114.339111328125,66.39698028564453,377.0601806640625,15450.232421875,7534.9208984375,8621.4267578125,781.3783569335938,0.0,0.0,14208.8134765625,317.4537353515625,0.0,17984.517578125,2012.750732421875,4412.7919921875,85645.5078125,0.0,19941.29296875,0.0,0.0,106871.421875,0.0,0.0,271.25250244140625,3254.724609375,3215.6025390625,0.0,29172.005859375,33353.46875,78.2256088256836,2611.984619140625,20932.916015625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3163.8359375,66.12604522705078,384.6053466796875,15449.626953125,7673.7587890625,8819.0234375,778.2434692382812,0.0,0.0,14113.287109375,319.8955993652344,0.0,17617.044921875,2023.0552978515625,4524.92529296875,86542.9453125,0.0,19723.9921875,0.0,0.0,107109.3125,0.0,0.0,282.9861145019531,3317.539794921875,3314.51123046875,0.0,28857.03515625,33535.5859375,78.0891342163086,2647.25634765625,21122.705078125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3154.914794921875,62.64912796020508,380.2841491699219,15262.326171875,7537.00341796875,8826.087890625,759.6140747070312,0.0,0.0,13612.3935546875,318.8851013183594,0.0,17037.958984375,1987.4715576171875,4534.92578125,85917.90625,0.0,19180.208984375,0.0,0.0,105582.203125,0.0,0.0,286.1025390625,3310.1953125,3340.010986328125,0.0,28217.22265625,33221.51171875,77.60713958740234,2603.3173828125,20991.7265625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3089.132568359375,57.23992156982422,365.9946899414063,14820.283203125,7216.39697265625,8612.138671875,730.2073974609375,0.0,0.0,12818.31640625,313.28887939453125,0.0,16162.0771484375,1914.668701171875,4468.9482421875,84187.7578125,0.0,18339.80859375,0.0,0.0,102778.7890625,0.0,0.0,278.76763916015625,3231.081298828125,3294.947265625,0.0,27195.796875,32588.67578125,76.7387466430664,2493.10107421875,20558.8984375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2969.408447265625,50.57761001586914,344.828369140625,14132.412109375,6753.70703125,8187.787109375,687.988037109375,0.0,0.0,11872.6953125,302.1536865234375,0.0,15085.2861328125,1815.6806640625,4344.25390625,81874.0625,0.0,17284.8515625,0.0,0.0,98562.28125,0.0,0.0,264.7606201171875,3104.02587890625,3200.353271484375,0.0,34315.64453125,31740.755859375,76.0416259765625,2347.365478515625,19917.998046875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2867.509521484375,43.99720001220703,321.7906799316406,13396.7265625,6283.251953125,7723.552734375,646.9172973632812,0.0,0.0,10784.94921875,287.6497802734375,0.0,14172.8427734375,1726.1279296875,4229.02099609375,79021.640625,0.0,16355.16015625,0.0,0.0,95427.421875,0.0,0.0,254.7543182373047,2998.5712890625,3086.80322265625,0.0,33232.93359375,30895.205078125,79.55951690673828,2210.384521484375,19377.9921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2827.55126953125,39.11906051635742,301.427734375,12847.1123046875,5982.43603515625,7333.1640625,618.0712280273438,0.0,0.0,9980.7021484375,274.6315002441406,0.0,13537.994140625,1650.8187255859375,4168.27734375,77072.8359375,0.0,15711.2783203125,0.0,0.0,93134.578125,0.0,0.0,248.6329498291016,2935.058837890625,3013.60498046875,0.0,32306.62109375,30483.02734375,82.10493469238281,2114.80126953125,18983.453125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2836.195068359375,35.87483596801758,286.7450561523437,12507.212890625,5839.17431640625,7077.392578125,776.4378662109375,0.0,0.0,9539.689453125,265.6573791503906,0.0,13182.595703125,1602.4212646484375,4143.865234375,75843.171875,0.0,15390.166015625,0.0,0.0,92016.296875,0.0,0.0,248.8293914794922,2914.572021484375,2988.28173828125,0.0,31736.55078125,30352.953125,84.1407241821289,2068.05419921875,18802.36328125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2882.06591796875,34.24632263183594,279.1757202148437,12387.7763671875,5836.3076171875,6993.2158203125,773.8544311523438,0.0,0.0,9445.2734375,262.5404052734375,0.0,13025.4482421875,1588.1175537109375,4148.8408203125,75209.0625,0.0,15207.392578125,0.0,0.0,91641.78125,0.0,0.0,255.522689819336,2930.775634765625,2998.2763671875,0.0,31620.97265625,30350.65234375,85.28697204589844,2075.339111328125,18847.408203125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2953.760986328125,34.112056732177734,279.2955322265625,12420.8515625,5965.79052734375,7035.70458984375,778.871826171875,0.0,0.0,9597.0244140625,265.7245178222656,0.0,13030.95703125,1603.887451171875,4173.26953125,74928.109375,0.0,15208.4345703125,0.0,0.0,91928.25,0.0,0.0,265.3802490234375,2979.08984375,3046.4619140625,0.0,32017.501953125,30562.9921875,86.87147521972656,2131.8896484375,19152.08203125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3057.388671875,35.49705505371094,289.0907592773437,12752.2734375,6222.0419921875,7220.43310546875,613.1871948242188,0.0,0.0,9994.2373046875,276.2712097167969,0.0,13258.427734375,1655.5133056640625,4261.29150390625,75385.0546875,0.0,15498.15625,0.0,0.0,93238.2109375,0.0,0.0,274.7558898925781,3051.64111328125,3130.193603515625,0.0,25678.2734375,31129.77734375,88.89491271972656,2238.963134765625,19700.1640625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3254.853515625,40.36012268066406,318.1414489746094,13629.6884765625,6743.2412109375,7739.25927734375,653.3038940429688,0.0,0.0,11124.8232421875,296.3627319335937,0.0,14128.9365234375,1794.842529296875,4488.10595703125,77103.5078125,0.0,16333.943359375,0.0,0.0,96820.078125,0.0,0.0,305.454833984375,3240.001708984375,3319.955078125,0.0,27919.912109375,32569.337890625,93.3066177368164,2495.23876953125,21109.181640625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3509.268310546875,45.022274017333984,358.240234375,14704.568359375,7417.36962890625,8187.6474609375,704.5509033203125,0.0,0.0,12480.2626953125,315.2513122558594,0.0,15202.5,1953.8082275390625,4777.11083984375,80734.3125,0.0,17505.078125,0.0,0.0,102853.453125,0.0,0.0,325.66424560546875,3372.55419921875,3474.929443359375,0.0,29628.771484375,34373.5078125,96.74906158447266,2784.3203125,22268.025390625,0.0,0.0,0.0,0.0
