,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-18 00:00:00,0.0,1862.1593017578125,54.40158462524414,202.9773864746093,9050.7958984375,4269.0615234375,5045.95458984375,390.54888916015625,0.0,0.0,11042.55859375,162.85650634765625,0.0,9619.66015625,967.3712768554688,2683.058837890625,59653.6328125,0.0,12997.841796875,0.0,0.0,69862.4296875,0.0,0.0,167.62313842773438,1861.0130615234373,2035.9051513671875,0.0,19606.67578125,23869.404296875,61.95215606689453,1792.7548828125,12809.51171875,0.0,0.0,0.0,0.0
2019-04-18 01:00:00,0.0,1789.62353515625,48.62700271606445,187.09588623046875,8579.37109375,3948.396240234375,4750.126953125,371.298828125,0.0,0.0,10098.9716796875,150.31556701660156,0.0,9423.5029296875,889.4465942382812,2570.519287109375,57580.8515625,0.0,12509.384765625,0.0,0.0,67741.4453125,0.0,0.0,154.9757843017578,1784.3665771484375,1934.9910888671875,0.0,19077.205078125,22977.697265625,62.7607536315918,1659.238525390625,12229.0830078125,0.0,0.0,0.0,0.0
2019-04-18 02:00:00,0.0,1743.3663330078125,44.91938781738281,176.7344512939453,8343.966796875,3740.93505859375,4578.02294921875,362.0083923339844,0.0,0.0,9519.171875,141.79562377929688,0.0,9341.6943359375,839.545654296875,2494.538330078125,56194.33984375,0.0,12240.5810546875,0.0,0.0,66449.015625,0.0,0.0,153.532958984375,1750.490478515625,1870.6573486328125,0.0,18873.05078125,22398.01171875,63.003360748291016,1573.7877197265625,11854.599609375,0.0,0.0,0.0,0.0
2019-04-18 03:00:00,0.0,1730.1083984375,43.04302597045898,170.66619873046875,8249.9091796875,3637.75927734375,4515.91748046875,358.864501953125,0.0,0.0,9212.9892578125,136.8175048828125,0.0,9379.3935546875,819.648681640625,2443.39453125,55471.7890625,0.0,12174.328125,0.0,0.0,65979.5703125,0.0,0.0,155.62013244628906,1755.68798828125,1848.960205078125,0.0,19097.16015625,22167.974609375,63.37994003295898,1534.8328857421875,11755.3095703125,0.0,0.0,0.0,0.0
2019-04-18 04:00:00,0.0,1764.1885986328125,43.16470718383789,169.72857666015625,8366.671875,3637.3134765625,4601.2802734375,366.9544372558594,0.0,0.0,9233.30859375,136.91371154785156,0.0,9584.259765625,831.9349975585938,2437.892333984375,55365.8828125,0.0,12392.9296875,0.0,0.0,66700.828125,0.0,0.0,163.01136779785156,1799.187744140625,1870.7388916015625,0.0,19863.064453125,22395.486328125,63.242130279541016,1551.710205078125,12010.978515625,0.0,0.0,0.0,0.0
2019-04-18 05:00:00,0.0,1862.2481689453125,45.89849853515625,175.9219512939453,8830.3125,3796.694580078125,4854.34423828125,392.5546875,0.0,0.0,9617.9443359375,143.1699981689453,0.0,10018.4814453125,880.1168212890625,2535.31787109375,56324.76171875,0.0,12949.0517578125,0.0,0.0,69117.5234375,0.0,0.0,175.89414978027344,1871.6483154296875,1922.0281982421875,0.0,21207.390625,23105.4921875,62.61677169799805,1634.318115234375,12714.9716796875,0.0,0.0,0.0,0.0
2019-04-18 06:00:00,0.0,2042.830810546875,48.86739730834961,193.30029296875,9602.6875,4102.48388671875,5234.5498046875,439.9537963867188,0.0,0.0,10501.4892578125,157.66749572753906,0.0,10968.5244140625,979.7989501953124,2756.201416015625,58854.4140625,0.0,14069.7763671875,0.0,0.0,73102.5390625,0.0,0.0,182.5012969970703,1991.84716796875,2023.5992431640625,0.0,22462.625,24629.978515625,62.32948684692383,1800.2911376953125,13654.240234375,0.0,0.0,0.0,0.0
2019-04-18 07:00:00,0.0,2116.36669921875,47.94184112548828,210.450912475586,10161.296875,4387.7021484375,5444.0654296875,470.1449279785156,0.0,0.0,11291.1298828125,170.27781677246094,0.0,11660.0185546875,1067.864990234375,2933.36279296875,62806.84375,0.0,14984.08984375,0.0,0.0,75660.171875,0.0,0.0,194.9227600097656,2109.737548828125,2108.12109375,0.0,23202.6484375,25895.984375,63.19026184082031,1916.144287109375,14215.998046875,0.0,0.0,0.0,0.0
2019-04-18 08:00:00,0.0,2145.658935546875,49.29245376586914,223.06871032714844,10373.9169921875,4743.109375,5520.79736328125,483.4519958496094,0.0,0.0,12342.248046875,181.7037353515625,0.0,11854.630859375,1137.740478515625,3072.34033203125,65416.109375,0.0,15499.8251953125,0.0,0.0,77314.40625,0.0,0.0,211.08091735839844,2217.244384765625,2154.40380859375,0.0,23631.91796875,26688.01953125,63.85323715209961,2019.180908203125,14579.390625,0.0,0.0,0.0,0.0
2019-04-18 09:00:00,0.0,2170.218994140625,53.91667556762695,236.7281951904297,10438.5927734375,5175.03076171875,5566.9765625,487.1274108886719,0.0,0.0,13544.0400390625,193.65240478515625,0.0,11547.802734375,1218.9796142578125,3233.743408203125,66729.25,0.0,15637.3935546875,0.0,0.0,78287.71875,0.0,0.0,225.6664276123047,2321.518310546875,2173.2783203125,0.0,23918.3046875,27083.423828125,64.87020874023438,2190.770263671875,15083.2880859375,0.0,0.0,0.0,0.0
2019-04-18 10:00:00,0.0,2201.271240234375,58.94491958618164,251.3243560791016,10473.6455078125,5668.3115234375,5693.17431640625,484.2890625,0.0,0.0,14675.9697265625,205.33203125,0.0,11209.916015625,1296.09375,3369.56494140625,67661.765625,0.0,15636.7919921875,0.0,0.0,79325.90625,0.0,0.0,251.6663513183593,2387.520263671875,2196.025146484375,0.0,24297.58203125,27455.203125,66.2734603881836,2380.435791015625,15463.4765625,0.0,0.0,0.0,0.0
2019-04-18 11:00:00,0.0,2237.103271484375,64.11327362060547,266.2947082519531,10613.4462890625,6190.71044921875,5876.91748046875,486.5246887207031,0.0,0.0,15692.0830078125,218.80252075195312,0.0,10925.216796875,1376.8370361328125,3496.330322265625,68258.6875,0.0,15599.4462890625,0.0,0.0,80393.9921875,0.0,0.0,274.0784606933594,2454.643310546875,2224.12744140625,0.0,24696.841796875,27696.080078125,67.04487609863281,2583.74462890625,15860.9423828125,0.0,0.0,0.0,0.0
2019-04-18 12:00:00,0.0,2273.402099609375,69.02334594726562,281.19873046875,10870.8984375,6696.54931640625,6091.20947265625,486.7247619628906,0.0,0.0,16593.205078125,233.385498046875,0.0,10723.5751953125,1463.22900390625,3607.009521484375,68821.203125,0.0,15602.810546875,0.0,0.0,81262.671875,0.0,0.0,288.2159118652344,2520.760986328125,2274.32421875,0.0,25114.791015625,27827.28515625,66.64057159423828,2798.509765625,16169.6865234375,0.0,0.0,0.0,0.0
2019-04-18 13:00:00,0.0,2308.305908203125,73.38560485839844,296.9342956542969,11161.892578125,7133.78173828125,6312.19775390625,482.955078125,0.0,0.0,17377.345703125,248.3207244873047,0.0,10592.65625,1541.773681640625,3704.36083984375,69107.015625,0.0,15647.234375,0.0,0.0,81846.7890625,0.0,0.0,294.3153686523437,2583.903564453125,2349.328369140625,0.0,25518.095703125,27924.65625,66.13642120361328,3001.005615234375,16393.263671875,0.0,0.0,0.0,0.0
2019-04-18 14:00:00,0.0,2339.81689453125,77.02760314941406,311.28094482421875,11463.587890625,7496.0908203125,6523.05810546875,479.775146484375,0.0,0.0,17997.677734375,261.5160217285156,0.0,10505.1298828125,1607.5775146484375,3771.04931640625,69152.5078125,0.0,15685.525390625,0.0,0.0,82282.203125,0.0,0.0,301.04315185546875,2649.7724609375,2442.879638671875,0.0,25911.208984375,27991.84765625,65.82376098632812,3155.336181640625,16605.65234375,0.0,0.0,0.0,0.0
2019-04-18 15:00:00,0.0,2380.80810546875,80.85614013671875,326.3419189453125,11771.822265625,7750.537109375,6787.98876953125,480.861083984375,0.0,0.0,18546.326171875,276.0846252441406,0.0,10689.017578125,1659.5406494140625,3836.711181640625,68877.734375,0.0,15793.419921875,0.0,0.0,82693.0234375,0.0,0.0,312.8328552246094,2723.646484375,2542.953857421875,0.0,26271.5390625,28033.248046875,65.84683990478516,3261.2705078125,16844.36328125,0.0,0.0,0.0,0.0
2019-04-18 16:00:00,0.0,2448.4169921875,84.10057830810547,338.4239807128906,12085.7216796875,7959.13134765625,7002.72607421875,488.0301208496094,0.0,0.0,18915.5,287.83465576171875,0.0,11086.0947265625,1709.968505859375,3890.16064453125,68626.59375,0.0,16029.0625,0.0,0.0,83278.8515625,0.0,0.0,326.1635437011719,2779.791259765625,2635.153076171875,0.0,26384.359375,28083.79296875,64.31739807128906,3331.549560546875,17063.220703125,0.0,0.0,0.0,0.0
2019-04-18 17:00:00,0.0,2516.42626953125,86.1814193725586,343.5126342773437,12278.8662109375,8000.74853515625,7109.30908203125,501.7764587402344,0.0,0.0,18894.529296875,294.1296081542969,0.0,11701.6201171875,1731.20703125,3907.911865234375,68651.453125,0.0,16367.1201171875,0.0,0.0,83840.8203125,0.0,0.0,337.8490295410156,2797.58935546875,2683.33349609375,0.0,26235.380859375,28034.66015625,63.111793518066406,3299.306884765625,17114.6796875,0.0,0.0,0.0,0.0
2019-04-18 18:00:00,0.0,2529.89404296875,85.75519561767578,342.150634765625,12249.3193359375,7792.6689453125,7108.10986328125,511.4566040039063,0.0,0.0,18350.81640625,292.9498596191406,0.0,12206.70703125,1716.379150390625,3895.0859375,68814.03125,0.0,16486.095703125,0.0,0.0,83956.875,0.0,0.0,345.63507080078125,2784.251220703125,2683.218017578125,0.0,25741.25390625,27876.107421875,62.50481033325195,3185.654296875,16962.3359375,0.0,0.0,0.0,0.0
2019-04-18 19:00:00,0.0,2482.35888671875,83.51913452148438,333.27056884765625,12016.9345703125,7385.5048828125,7077.12890625,518.3855590820312,0.0,0.0,17241.91796875,282.9882202148437,0.0,12545.1767578125,1646.5322265625,3898.409423828125,68683.0703125,0.0,16540.931640625,0.0,0.0,84829.421875,0.0,0.0,353.7414855957031,2701.0849609375,2624.55517578125,0.0,25762.681640625,27990.767578125,63.58635330200195,3021.572265625,17161.029296875,0.0,0.0,0.0,0.0
2019-04-18 20:00:00,0.0,2473.887451171875,82.7802734375,328.37042236328125,11857.630859375,7113.47216796875,6839.70654296875,517.4871826171875,0.0,0.0,16541.037109375,268.8589172363281,0.0,12437.8818359375,1585.2091064453125,3894.6630859375,68972.6953125,0.0,16618.03515625,0.0,0.0,84585.34375,0.0,0.0,353.858154296875,2646.89990234375,2563.751220703125,0.0,25020.814453125,27822.482421875,63.339786529541016,2907.774658203125,16821.00390625,0.0,0.0,0.0,0.0
2019-04-18 21:00:00,0.0,2390.216796875,77.61190795898438,312.8179016113281,11464.466796875,6630.3671875,6415.45751953125,501.0340576171875,0.0,0.0,15552.9912109375,249.30862426757807,0.0,11754.490234375,1496.1697998046875,3813.22119140625,68785.375,0.0,16091.5849609375,0.0,0.0,82566.3828125,0.0,0.0,338.14434814453125,2531.594482421875,2450.134521484375,0.0,23406.03125,27208.06640625,62.11308288574219,2710.167236328125,16012.5966796875,0.0,0.0,0.0,0.0
2019-04-18 22:00:00,0.0,2202.23046875,69.47831726074219,288.1590270996094,10551.318359375,5979.23193359375,5867.47998046875,463.072509765625,0.0,0.0,14173.0517578125,224.60104370117188,0.0,10824.21484375,1362.1824951171875,3623.52783203125,66724.375,0.0,15151.6376953125,0.0,0.0,78896.5078125,0.0,0.0,302.8509521484375,2345.002197265625,2274.4697265625,0.0,21674.59375,26075.70703125,60.09646224975586,2462.839599609375,14892.48828125,0.0,0.0,0.0,0.0
2019-04-18 23:00:00,0.0,1977.09521484375,60.60266876220703,259.53466796875,9567.86328125,5286.4599609375,5274.31005859375,415.9945068359375,0.0,0.0,12659.01953125,199.8124542236328,0.0,9961.3798828125,1213.268798828125,3361.335205078125,63415.16015625,0.0,14027.1025390625,0.0,0.0,74493.734375,0.0,0.0,252.8857421875,2142.327392578125,2075.412109375,0.0,20251.01953125,24446.388671875,59.64928817749024,2200.43896484375,13677.5185546875,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,0.0,1845.44873046875,52.1828727722168,233.3001708984375,8726.2958984375,4727.3759765625,4838.08544921875,386.6109924316406,0.0,0.0,11230.794921875,179.69085693359375,0.0,9535.4560546875,1097.3212890625,3118.3994140625,60034.24609375,0.0,13234.640625,0.0,0.0,70964.2890625,0.0,0.0,194.0569763183593,1998.597412109375,1919.8427734375,0.0,19466.8984375,23089.91015625,60.59975814819336,1988.960205078125,12904.1474609375,0.0,0.0,0.0,0.0
2019-04-19 01:00:00,0.0,1772.9813232421875,46.09867477416992,211.6474456787109,8197.658203125,4312.5068359375,4558.0185546875,372.32806396484375,0.0,0.0,10209.330078125,165.03228759765625,0.0,9338.658203125,1007.8226318359376,2936.390869140625,57576.296875,0.0,12670.9736328125,0.0,0.0,68414.5234375,0.0,0.0,172.60098266601562,1914.203369140625,1811.2945556640625,0.0,18880.294921875,21987.140625,62.732513427734375,1830.0953369140625,12306.3017578125,0.0,0.0,0.0,0.0
2019-04-19 02:00:00,0.0,1745.333984375,42.03603744506836,195.6910400390625,7900.6953125,4013.078369140625,4393.419921875,367.7579956054688,0.0,0.0,9574.255859375,154.8963623046875,0.0,9247.2001953125,948.3545532226562,2810.922119140625,55753.46875,0.0,12353.294921875,0.0,0.0,66807.6171875,0.0,0.0,166.7123565673828,1869.7611083984373,1745.7518310546875,0.0,18563.8125,21167.6484375,62.584354400634766,1721.6522216796875,11920.5283203125,0.0,0.0,0.0,0.0
2019-04-19 03:00:00,0.0,1744.8106689453125,39.72796630859375,186.0118560791016,7727.5458984375,3824.432861328125,4334.68798828125,368.21728515625,0.0,0.0,9256.26953125,148.54315185546875,0.0,9277.53515625,921.7128295898438,2730.51318359375,54743.49609375,0.0,12234.896484375,0.0,0.0,66044.21875,0.0,0.0,165.9420166015625,1860.320068359375,1726.33642578125,0.0,18589.47265625,20717.39453125,59.61231231689453,1665.61767578125,11796.1513671875,0.0,0.0,0.0,0.0
2019-04-19 04:00:00,0.0,1776.290771484375,39.3286018371582,183.47447204589844,7768.1552734375,3768.5908203125,4415.53857421875,378.3562622070313,0.0,0.0,9262.0771484375,147.42433166503906,0.0,9486.6005859375,928.5713500976562,2697.641357421875,54385.3046875,0.0,12378.4013671875,0.0,0.0,66385.0390625,0.0,0.0,168.99859619140625,1885.156494140625,1754.6800537109375,0.0,19015.9375,20719.21484375,57.63407516479492,1666.3936767578125,11981.6328125,0.0,0.0,0.0,0.0
2019-04-19 05:00:00,0.0,1864.10546875,41.60616683959961,187.3797607421875,8157.40478515625,3877.8515625,4656.0869140625,404.412841796875,0.0,0.0,9621.291015625,153.26914978027344,0.0,9920.4111328125,973.9742431640624,2757.036376953125,54923.078125,0.0,12870.3115234375,0.0,0.0,68357.7109375,0.0,0.0,175.16329956054688,1938.95849609375,1810.0181884765625,0.0,19936.056640625,21191.751953125,57.1983528137207,1729.26953125,12570.552734375,0.0,0.0,0.0,0.0
2019-04-19 06:00:00,0.0,2034.122314453125,44.71330642700195,205.4583740234375,8828.6328125,4122.26611328125,5070.42333984375,449.07916259765625,0.0,0.0,10462.142578125,165.7769012451172,0.0,10842.310546875,1063.87255859375,2954.26611328125,56889.03515625,0.0,13931.8515625,0.0,0.0,72269.796875,0.0,0.0,183.58425903320312,2043.500732421875,1916.9371337890625,0.0,20900.837890625,22523.41796875,57.74153900146485,1870.2119140625,13450.4658203125,0.0,0.0,0.0,0.0
2019-04-19 07:00:00,0.0,2149.14892578125,44.672950744628906,223.2474060058593,9366.7138671875,4392.3291015625,5363.271484375,483.3416442871094,0.0,0.0,11274.595703125,176.7010498046875,0.0,11480.46484375,1136.1273193359375,3116.39404296875,60032.23046875,0.0,14838.732421875,0.0,0.0,75100.1015625,0.0,0.0,199.13633728027344,2152.571044921875,2013.997802734375,0.0,21646.58203125,23895.109375,59.22680282592773,1972.379638671875,14113.7509765625,0.0,0.0,0.0,0.0
2019-04-19 08:00:00,0.0,2206.306396484375,46.84398651123047,237.7815399169922,9728.3173828125,4749.98388671875,5545.9140625,500.6294860839844,0.0,0.0,12285.16015625,188.67453002929688,0.0,11645.4736328125,1210.03759765625,3261.663818359375,62347.328125,0.0,15373.2001953125,0.0,0.0,77163.90625,0.0,0.0,221.23492431640625,2262.726318359375,2084.868896484375,0.0,22287.248046875,24871.068359375,60.93743896484375,2094.5556640625,14596.173828125,0.0,0.0,0.0,0.0
2019-04-19 09:00:00,0.0,2261.909423828125,51.909759521484375,255.31944274902344,9959.1328125,5216.3818359375,5747.53466796875,508.9797973632813,0.0,0.0,13543.2333984375,205.6464691162109,0.0,11350.2587890625,1316.65673828125,3397.218505859375,63586.3671875,0.0,15591.533203125,0.0,0.0,78456.6875,0.0,0.0,248.3002166748047,2383.772705078125,2142.61474609375,0.0,22989.939453125,25448.8203125,62.586669921875,2284.986328125,15097.9697265625,0.0,0.0,0.0,0.0
2019-04-19 10:00:00,0.0,2322.753173828125,56.86680603027344,273.55517578125,10075.0615234375,5748.7734375,5907.1630859375,511.3618469238281,0.0,0.0,14721.783203125,225.20706176757807,0.0,11176.91796875,1421.2562255859375,3496.924072265625,64589.6171875,0.0,15752.666015625,0.0,0.0,79318.21875,0.0,0.0,284.1298522949219,2485.4404296875,2184.44775390625,0.0,23395.49609375,25889.9375,63.73442840576172,2505.549072265625,15373.7861328125,0.0,0.0,0.0,0.0
2019-04-19 11:00:00,0.0,2353.03662109375,62.08638381958008,292.0805969238281,10155.0927734375,6332.736328125,6037.548828125,512.77294921875,0.0,0.0,15860.6650390625,247.56138610839844,0.0,11043.7861328125,1533.2491455078125,3568.1962890625,65093.421875,0.0,15837.982421875,0.0,0.0,79946.2421875,0.0,0.0,319.22918701171875,2570.974365234375,2216.59423828125,0.0,23726.044921875,26032.875,64.90697479248047,2743.21728515625,15651.515625,0.0,0.0,0.0,0.0
2019-04-19 12:00:00,0.0,2363.856201171875,67.29403686523438,309.79052734375,10252.7802734375,6920.1181640625,6163.27490234375,512.0858154296875,0.0,0.0,16959.166015625,271.0076599121094,0.0,10974.7939453125,1648.716552734375,3619.40234375,65278.671875,0.0,15876.1142578125,0.0,0.0,80347.3984375,0.0,0.0,346.568359375,2647.33251953125,2258.596435546875,0.0,24008.7109375,25966.5078125,65.67659759521484,2983.074951171875,15786.361328125,0.0,0.0,0.0,0.0
2019-04-19 13:00:00,0.0,2367.158447265625,72.1029281616211,325.922119140625,10304.35546875,7457.486328125,6272.009765625,512.018310546875,0.0,0.0,17955.013671875,292.20654296875,0.0,10965.3193359375,1755.3997802734375,3659.378173828125,65122.609375,0.0,15873.3193359375,0.0,0.0,80491.8984375,0.0,0.0,367.3168640136719,2709.542724609375,2310.516357421875,0.0,24198.5390625,25790.607421875,65.63017272949219,3193.634033203125,15853.279296875,0.0,0.0,0.0,0.0
2019-04-19 14:00:00,0.0,2377.902587890625,76.12097930908203,339.7838134765625,10374.8046875,7907.283203125,6358.95263671875,511.9623718261719,0.0,0.0,18781.40234375,310.3219909667969,0.0,10933.1484375,1843.96337890625,3685.35888671875,64741.19921875,0.0,15856.05859375,0.0,0.0,80528.25,0.0,0.0,387.0144348144531,2762.757080078125,2374.072509765625,0.0,24317.8984375,25552.462890625,65.35037231445312,3349.434814453125,15931.12109375,0.0,0.0,0.0,0.0
2019-04-19 15:00:00,0.0,2405.879150390625,79.87413024902344,351.409423828125,10454.5859375,8280.111328125,6464.9853515625,516.661865234375,0.0,0.0,19423.4921875,325.5594787597656,0.0,11058.2939453125,1893.6016845703125,3707.736328125,64114.00390625,0.0,15932.5380859375,0.0,0.0,80625.8671875,0.0,0.0,394.7182922363281,2817.7666015625,2446.1708984375,0.0,24407.859375,25480.96875,66.30453491210938,3466.2373046875,16014.1533203125,0.0,0.0,0.0,0.0
2019-04-19 16:00:00,0.0,2455.426025390625,82.7254409790039,359.8048400878906,10564.8017578125,8521.5966796875,6559.01220703125,527.3451538085938,0.0,0.0,19811.61328125,337.8351745605469,0.0,11403.564453125,1929.2269287109373,3708.959228515625,63623.078125,0.0,16147.8349609375,0.0,0.0,80855.1875,0.0,0.0,401.5558776855469,2846.715087890625,2513.623291015625,0.0,24323.45703125,25549.828125,69.4966049194336,3538.591552734375,16090.3671875,0.0,0.0,0.0,0.0
2019-04-19 17:00:00,0.0,2509.616455078125,84.24079895019531,360.0053100585937,10665.703125,8540.8046875,6599.8173828125,536.1378784179688,0.0,0.0,19692.23828125,343.39178466796875,0.0,11931.2919921875,1924.9842529296875,3700.9248046875,63537.25,0.0,16324.35546875,0.0,0.0,80904.46875,0.0,0.0,403.8851318359375,2829.50537109375,2547.5,0.0,24135.833984375,25686.00390625,70.58971405029297,3523.985107421875,16015.96875,0.0,0.0,0.0,0.0
2019-04-19 18:00:00,0.0,2542.65234375,83.35231018066406,352.4250183105469,10651.53515625,8254.8603515625,6605.28857421875,539.0208129882812,0.0,0.0,19002.48046875,341.5648803710937,0.0,12316.2490234375,1886.751953125,3668.177978515625,63646.91015625,0.0,16325.673828125,0.0,0.0,80610.9453125,0.0,0.0,400.1728820800781,2784.953857421875,2544.880859375,0.0,23838.494140625,25822.18359375,71.14509582519531,3387.615966796875,15809.7470703125,0.0,0.0,0.0,0.0
2019-04-19 19:00:00,0.0,2554.934814453125,80.81583404541016,335.0390625,10481.2763671875,7723.83251953125,6615.4619140625,541.0540771484375,0.0,0.0,17662.4765625,327.75439453125,0.0,12639.1181640625,1780.44189453125,3658.328125,63411.5546875,0.0,16283.603515625,0.0,0.0,80944.0234375,0.0,0.0,402.7418518066406,2670.33544921875,2487.888427734375,0.0,24085.404296875,26353.85546875,71.64876556396484,3162.04736328125,15998.1796875,0.0,0.0,0.0,0.0
2019-04-19 20:00:00,0.0,2590.705078125,79.57601165771484,320.5949401855469,10476.9794921875,7334.00146484375,6431.2841796875,537.3576049804688,0.0,0.0,16742.8671875,307.17742919921875,0.0,12620.1357421875,1691.9776611328125,3676.70458984375,63650.65625,0.0,16361.810546875,0.0,0.0,80214.859375,0.0,0.0,393.41607666015625,2614.259765625,2434.288818359375,0.0,23599.28515625,26558.06640625,71.23881530761719,2993.826416015625,15700.58984375,0.0,0.0,0.0,0.0
2019-04-19 21:00:00,0.0,2532.380615234375,74.61654663085938,306.9456787109375,10166.306640625,6847.8056640625,6093.4228515625,521.6553955078125,0.0,0.0,15705.9208984375,281.9571838378906,0.0,12057.580078125,1603.04248046875,3616.877197265625,63635.30859375,0.0,16005.0390625,0.0,0.0,78074.0546875,0.0,0.0,369.4648742675781,2513.935791015625,2326.13916015625,0.0,22309.02734375,26317.22265625,70.01985931396484,2791.05078125,14986.263671875,0.0,0.0,0.0,0.0
2019-04-19 22:00:00,0.0,2406.499267578125,67.59525299072266,283.78924560546875,9446.298828125,6222.74609375,5656.33154296875,490.6645202636719,0.0,0.0,14427.5615234375,253.5430145263672,0.0,11223.2548828125,1472.9327392578125,3457.685302734375,61955.14453125,0.0,15244.4248046875,0.0,0.0,74697.71875,0.0,0.0,329.7471618652344,2349.38916015625,2158.824462890625,0.0,20844.78515625,25566.787109375,67.15515899658203,2543.905517578125,14007.21484375,0.0,0.0,0.0,0.0
2019-04-19 23:00:00,0.0,2242.58935546875,60.39804458618164,257.4056091308594,8702.24609375,5570.638671875,5184.20703125,453.7923583984375,0.0,0.0,13116.2041015625,224.2401733398437,0.0,10397.2041015625,1326.0477294921875,3230.12646484375,59255.9609375,0.0,14343.9619140625,0.0,0.0,70850.7109375,0.0,0.0,281.5726623535156,2172.718017578125,1977.5272216796875,0.0,19619.94140625,24351.30859375,62.1356201171875,2295.9794921875,12955.8310546875,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,2113.779052734375,52.8459587097168,232.8299560546875,7958.146484375,4986.85986328125,4804.22802734375,418.0904541015625,0.0,0.0,11735.2158203125,198.92095947265625,0.0,9818.55859375,1204.638916015625,2989.794921875,56693.83203125,0.0,13628.9326171875,0.0,0.0,67025.9765625,0.0,0.0,217.898666381836,2024.6768798828125,1850.8001708984373,0.0,18919.28125,23294.546875,57.73641204833984,2081.794189453125,12243.8759765625,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,2010.8731689453125,47.09730911254883,213.4623870849609,7499.330078125,4561.85498046875,4528.63037109375,399.8638610839844,0.0,0.0,10677.7509765625,178.82839965820312,0.0,9454.08203125,1107.7864990234375,2796.697998046875,54686.09375,0.0,13106.0283203125,0.0,0.0,64285.82421875,0.0,0.0,184.9044189453125,1935.522216796875,1779.4422607421875,0.0,18415.83984375,22504.15234375,54.32310485839844,1915.4522705078125,11685.83984375,0.0,0.0,0.0,0.0
2019-04-20 02:00:00,0.0,1924.81494140625,42.8420295715332,199.43240356445312,7201.40771484375,4250.302734375,4352.44970703125,393.2859191894531,0.0,0.0,9925.6025390625,164.93017578125,0.0,9254.794921875,1038.239990234375,2647.255126953125,53214.3828125,0.0,12708.041015625,0.0,0.0,62595.76171875,0.0,0.0,168.783203125,1880.4051513671875,1745.4483642578125,0.0,18105.662109375,21911.416015625,53.254241943359375,1790.8033447265625,11279.990234375,0.0,0.0,0.0,0.0
2019-04-20 03:00:00,0.0,1859.1202392578125,40.019927978515625,189.95616149902344,7039.56494140625,4046.787353515625,4254.0927734375,392.0148315429688,0.0,0.0,9463.4130859375,155.75137329101562,0.0,9110.44921875,994.9464111328124,2527.843017578125,52433.65234375,0.0,12405.0869140625,0.0,0.0,61586.84765625,0.0,0.0,160.20193481445312,1845.103515625,1743.59912109375,0.0,17987.935546875,21503.189453125,52.816505432128906,1709.3082275390625,11021.2724609375,0.0,0.0,0.0,0.0
2019-04-20 04:00:00,0.0,1821.96142578125,38.61399841308594,185.5779571533203,7002.466796875,3970.117919921875,4248.83544921875,396.5518798828125,0.0,0.0,9241.6611328125,151.14083862304688,0.0,9066.71875,976.49609375,2451.49462890625,52112.4296875,0.0,12272.3935546875,0.0,0.0,61113.49609375,0.0,0.0,157.51853942871094,1829.6502685546875,1773.77001953125,0.0,18052.033203125,21355.66796875,53.00298690795898,1670.4169921875,10930.3203125,0.0,0.0,0.0,0.0
2019-04-20 05:00:00,0.0,1827.4027099609373,38.73329544067383,186.50396728515625,7103.9951171875,3989.963134765625,4335.80419921875,410.6536865234375,0.0,0.0,9267.58984375,150.7302703857422,0.0,9199.169921875,977.0208129882812,2440.01904296875,52078.46875,0.0,12402.9443359375,0.0,0.0,61470.16796875,0.0,0.0,160.49522399902344,1833.6788330078125,1829.09814453125,0.0,18327.447265625,21467.2109375,52.94643783569336,1673.357421875,11024.2353515625,0.0,0.0,0.0,0.0
2019-04-20 06:00:00,0.0,1867.7021484375,39.58012008666992,191.4371032714844,7320.1123046875,4117.88525390625,4481.08203125,433.9129028320313,0.0,0.0,9606.6669921875,154.42343139648438,0.0,9556.40625,999.944091796875,2462.827392578125,52792.15625,0.0,12919.9443359375,0.0,0.0,62420.7265625,0.0,0.0,170.984619140625,1860.6995849609373,1922.84814453125,0.0,18660.712890625,21795.181640625,52.0057487487793,1721.0618896484375,11244.39453125,0.0,0.0,0.0,0.0
2019-04-20 07:00:00,0.0,1990.5269775390625,40.02254104614258,200.08192443847656,7613.2333984375,4355.4013671875,4726.17138671875,462.879150390625,0.0,0.0,10259.6962890625,160.54771423339844,0.0,9964.904296875,1048.7808837890625,2558.076904296875,53813.56640625,0.0,13830.1240234375,0.0,0.0,64448.50390625,0.0,0.0,188.41539001464844,1918.95703125,2025.2210693359373,0.0,19449.888671875,22573.55078125,53.5452880859375,1797.71044921875,11818.0830078125,0.0,0.0,0.0,0.0
