,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-29 13:00:00,0.0,3425.4814453125,84.50340270996094,394.0277404785156,10370.7451171875,7509.77685546875,6801.47998046875,534.9328002929688,0.0,0.0,18621.234375,319.5146179199219,0.0,13803.1455078125,2052.366455078125,3996.775146484375,70871.2890625,0.0,15480.1064453125,0.0,0.0,81243.4765625,0.0,0.0,387.6618347167969,2969.60986328125,2807.04931640625,0.0,23701.751953125,31113.193359375,80.38740539550781,3306.117431640625,14396.8046875,0.0,0.0,0.0,0.0
2019-03-29 14:00:00,0.0,3344.721923828125,88.11532592773438,393.6175231933594,10305.1865234375,7890.0068359375,6840.39013671875,530.6974487304688,0.0,0.0,19020.673828125,334.41192626953125,0.0,13717.978515625,2137.2216796875,3965.9951171875,69985.5234375,0.0,15343.2431640625,0.0,0.0,80286.9140625,0.0,0.0,409.25628662109375,3006.86767578125,2865.187255859375,0.0,23808.861328125,30629.212890625,78.66002655029297,3413.339599609375,14120.3994140625,0.0,0.0,0.0,0.0
2019-03-29 15:00:00,0.0,3287.252685546875,91.14060974121094,388.8609924316406,10239.0078125,8154.509765625,6784.16943359375,532.5709228515625,0.0,0.0,19178.287109375,345.0868835449219,0.0,13671.5166015625,2200.817626953125,3906.19140625,69104.890625,0.0,15338.8173828125,0.0,0.0,79931.484375,0.0,0.0,419.1678771972656,3048.14453125,2924.808349609375,0.0,23911.62890625,30276.494140625,76.8394546508789,3512.61962890625,13822.4990234375,0.0,0.0,0.0,0.0
2019-03-29 16:00:00,0.0,3275.442138671875,93.26358795166016,381.0604553222656,10260.623046875,8267.796875,6728.97021484375,539.2807006835938,0.0,0.0,19136.244140625,348.3987121582031,0.0,13953.685546875,2214.5009765625,3841.59375,68365.9296875,0.0,15609.0087890625,0.0,0.0,79849.140625,0.0,0.0,430.32464599609375,3060.1044921875,2963.541015625,0.0,23935.310546875,30014.529296875,77.23638153076172,3559.073486328125,13646.5107421875,0.0,0.0,0.0,0.0
2019-03-29 17:00:00,0.0,3279.791015625,94.04655456542967,370.6048278808594,10347.84765625,8156.8359375,6698.72119140625,547.4998168945312,0.0,0.0,18830.6796875,338.81524658203125,0.0,14601.7939453125,2148.794677734375,3801.568603515625,68023.4296875,0.0,16039.076171875,0.0,0.0,80144.421875,0.0,0.0,438.109130859375,3022.270751953125,2968.49365234375,0.0,23731.244140625,29796.40234375,78.02994537353516,3531.693115234375,13659.7880859375,0.0,0.0,0.0,0.0
2019-03-29 18:00:00,0.0,3259.568359375,92.70217895507812,358.3347473144531,10415.08984375,7845.09521484375,6684.5693359375,554.4683227539062,0.0,0.0,18091.4453125,324.5111694335937,0.0,15382.7890625,2058.392333984375,3808.88427734375,68050.0,0.0,16301.130859375,0.0,0.0,81154.4609375,0.0,0.0,439.3849487304688,2963.427001953125,2946.72314453125,0.0,23414.25390625,29648.099609375,79.20502471923828,3392.945556640625,13839.42578125,0.0,0.0,0.0,0.0
2019-03-29 19:00:00,0.0,3244.5166015625,90.18478393554688,342.6561889648437,10483.5966796875,7373.015625,6706.017578125,562.9003295898438,0.0,0.0,17199.453125,308.8544616699219,0.0,15900.458984375,1952.9271240234373,3883.75341796875,68385.890625,0.0,16713.375,0.0,0.0,83078.3515625,0.0,0.0,446.6594848632813,2826.741455078125,2874.16162109375,0.0,23750.287109375,30006.564453125,79.46923065185547,3186.365966796875,14441.30078125,0.0,0.0,0.0,0.0
2019-03-29 20:00:00,0.0,3229.918212890625,89.20357513427734,332.45343017578125,10595.66015625,7094.6171875,6561.8466796875,564.8941040039062,0.0,0.0,16755.029296875,290.54864501953125,0.0,15872.88671875,1863.0421142578125,3994.965087890625,69504.9921875,0.0,16751.033203125,0.0,0.0,83348.515625,0.0,0.0,441.6961364746094,2748.53173828125,2825.227783203125,0.0,23370.26953125,30071.39453125,80.0179672241211,3027.818603515625,14605.59375,0.0,0.0,0.0,0.0
2019-03-29 21:00:00,0.0,3161.146728515625,84.51811981201172,318.8739013671875,10288.6728515625,6637.7890625,6299.35986328125,552.7416381835938,0.0,0.0,15897.412109375,269.39569091796875,0.0,15344.5244140625,1746.8275146484375,4011.03271484375,69577.6796875,0.0,16318.5869140625,0.0,0.0,81750.828125,0.0,0.0,422.8725891113281,2628.005859375,2716.79296875,0.0,22153.564453125,29754.431640625,80.48265838623047,2831.158203125,14407.1533203125,0.0,0.0,0.0,0.0
2019-03-29 22:00:00,0.0,3059.859375,78.04248809814453,296.3057861328125,9733.671875,6045.87646484375,5935.5390625,525.3331909179688,0.0,0.0,14801.2275390625,245.3350067138672,0.0,14531.7841796875,1597.486328125,3920.200439453125,68090.546875,0.0,15586.8310546875,0.0,0.0,78728.8515625,0.0,0.0,387.4348449707031,2449.755615234375,2560.64599609375,0.0,20800.751953125,29058.4453125,79.65292358398438,2594.709716796875,13966.595703125,0.0,0.0,0.0,0.0
2019-03-29 23:00:00,0.0,2958.190185546875,71.00651550292969,269.9076843261719,9125.5537109375,5444.03076171875,5517.04443359375,493.1793212890625,0.0,0.0,13596.318359375,220.9371337890625,0.0,13659.083984375,1441.114013671875,3792.936279296875,65728.5078125,0.0,14716.48046875,0.0,0.0,75183.34375,0.0,0.0,334.6051330566406,2269.47802734375,2398.66357421875,0.0,19787.16796875,28044.185546875,76.9208984375,2357.22607421875,13468.4736328125,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,0.0,2878.549560546875,63.158164978027344,244.5559234619141,8658.5419921875,4918.99755859375,5210.06591796875,469.3898620605469,0.0,0.0,12271.951171875,198.94400024414065,0.0,12983.92578125,1311.3150634765625,3668.529541015625,63446.64453125,0.0,14025.609375,0.0,0.0,72939.75,0.0,0.0,271.5960388183594,2118.370849609375,2276.636962890625,0.0,19231.85546875,27258.328125,73.38674926757812,2146.408203125,13203.076171875,0.0,0.0,0.0,0.0
2019-03-30 01:00:00,0.0,2847.03662109375,56.565799713134766,224.7641448974609,8393.59375,4519.89013671875,5002.73046875,457.8646545410156,0.0,0.0,11178.517578125,181.92501831054688,0.0,12589.0263671875,1208.9085693359375,3592.9091796875,61798.61328125,0.0,13550.6416015625,0.0,0.0,71584.828125,0.0,0.0,231.94764709472656,2026.6868896484373,2209.739501953125,0.0,18925.5859375,26819.63671875,70.6022720336914,1978.789306640625,13113.9150390625,0.0,0.0,0.0,0.0
2019-03-30 02:00:00,0.0,2840.69775390625,51.531471252441406,210.98629760742188,8328.8818359375,4219.35498046875,4903.09228515625,456.8558654785156,0.0,0.0,10354.5341796875,168.82662963867188,0.0,12436.41015625,1135.3895263671875,3555.673095703125,60702.703125,0.0,13282.458984375,0.0,0.0,70869.7734375,0.0,0.0,213.29112243652344,1969.500732421875,2186.55078125,0.0,18931.75,26629.333984375,68.66783905029297,1853.7227783203125,13220.7490234375,0.0,0.0,0.0,0.0
2019-03-30 03:00:00,0.0,2857.8603515625,48.1464729309082,202.4826202392578,8425.1748046875,4018.309326171875,4909.98046875,462.5691528320313,0.0,0.0,9832.4873046875,159.373779296875,0.0,12425.6962890625,1088.5889892578125,3547.5869140625,60135.92578125,0.0,13119.49609375,0.0,0.0,70449.7265625,0.0,0.0,208.107666015625,1931.0054931640625,2190.388916015625,0.0,19215.087890625,26641.57421875,67.91168212890625,1772.629638671875,13519.978515625,0.0,0.0,0.0,0.0
2019-03-30 04:00:00,0.0,2904.962890625,46.15914916992188,198.8043670654297,8680.9404296875,3927.26513671875,5009.17431640625,475.9107055664063,0.0,0.0,9574.810546875,154.67897033691406,0.0,12552.4833984375,1065.0277099609375,3567.452392578125,60025.50390625,0.0,13134.03515625,0.0,0.0,70434.8203125,0.0,0.0,214.1075592041016,1911.7099609375,2220.025634765625,0.0,19997.39453125,26916.638671875,68.83956146240234,1735.5313720703125,14071.419921875,0.0,0.0,0.0,0.0
2019-03-30 05:00:00,0.0,2986.915771484375,45.59490203857422,201.8043670654297,9144.91015625,3942.938720703125,5207.1552734375,501.6256408691406,0.0,0.0,9588.16015625,154.8790283203125,0.0,12853.05078125,1065.999755859375,3651.010009765625,60402.42578125,0.0,13394.5458984375,0.0,0.0,71041.2578125,0.0,0.0,230.55221557617188,1909.42431640625,2270.20556640625,0.0,21095.48046875,27502.53125,70.50072479248047,1738.8515625,14824.7119140625,0.0,0.0,0.0,0.0
2019-03-30 06:00:00,0.0,3082.910400390625,46.0056266784668,210.1963348388672,9784.8935546875,4052.104248046875,5526.31591796875,536.782470703125,0.0,0.0,9898.751953125,159.6938934326172,0.0,13266.9716796875,1090.763427734375,3786.95263671875,61643.578125,0.0,13746.59765625,0.0,0.0,72795.265625,0.0,0.0,246.0423889160156,1942.93212890625,2370.467529296875,0.0,22408.541015625,28162.1640625,72.0036392211914,1789.04931640625,15645.6396484375,0.0,0.0,0.0,0.0
2019-03-30 07:00:00,0.0,3202.800048828125,45.70662689208984,221.38856506347656,10604.8466796875,4257.00146484375,5891.67529296875,580.8968505859375,0.0,0.0,10398.888671875,167.18800354003906,0.0,13691.8759765625,1144.8897705078125,3958.293701171875,63461.94921875,0.0,14247.59375,0.0,0.0,75780.3046875,0.0,0.0,272.00750732421875,1992.084228515625,2461.043212890625,0.0,23706.671875,28911.5703125,73.4112319946289,1865.14501953125,16561.404296875,0.0,0.0,0.0,0.0
2019-03-30 08:00:00,0.0,3247.265380859375,49.02997970581055,235.0191650390625,11341.3857421875,4682.712890625,5995.55810546875,626.9407348632812,0.0,0.0,11479.9638671875,173.5233154296875,0.0,13854.36328125,1205.83251953125,4109.30908203125,65264.9375,0.0,14755.462890625,0.0,0.0,78793.7421875,0.0,0.0,305.73150634765625,2055.360595703125,2521.575927734375,0.0,24330.59375,29287.322265625,71.84455108642578,1996.689453125,17159.77734375,0.0,0.0,0.0,0.0
2019-03-30 09:00:00,0.0,3150.787109375,56.05665588378906,249.1482391357422,11437.2412109375,5210.521484375,6046.884765625,645.039306640625,0.0,0.0,13073.787109375,186.1498413085937,0.0,13497.021484375,1305.125732421875,4196.5927734375,66751.171875,0.0,14985.720703125,0.0,0.0,80609.96875,0.0,0.0,344.8401794433594,2152.010498046875,2579.483154296875,0.0,24501.115234375,29295.375,69.78340911865234,2187.880615234375,17171.453125,0.0,0.0,0.0,0.0
2019-03-30 10:00:00,0.0,3029.222900390625,63.470584869384766,265.7196960449219,11161.6318359375,5697.5390625,6069.595703125,629.5867919921875,0.0,0.0,14413.8251953125,202.5801696777344,0.0,13550.578125,1409.5540771484375,4217.974609375,67025.1015625,0.0,15131.9033203125,0.0,0.0,80952.5078125,0.0,0.0,384.6441040039063,2246.35693359375,2624.39599609375,0.0,24433.728515625,29116.490234375,67.79106140136719,2350.75439453125,17045.427734375,0.0,0.0,0.0,0.0
2019-03-30 11:00:00,0.0,2920.538818359375,70.8144760131836,283.3085632324219,10847.703125,6186.08642578125,6133.7216796875,603.9149780273438,0.0,0.0,15507.94921875,220.73590087890625,0.0,13537.7919921875,1519.74658203125,4182.2001953125,66724.515625,0.0,15175.5869140625,0.0,0.0,80653.5859375,0.0,0.0,416.2399597167969,2317.940673828125,2677.500244140625,0.0,24469.50390625,28838.779296875,66.14994812011719,2534.217041015625,16854.056640625,0.0,0.0,0.0,0.0
2019-03-30 12:00:00,0.0,2829.0029296875,77.42595672607422,301.0265197753906,10591.951171875,6703.76806640625,6231.8447265625,575.2047729492188,0.0,0.0,16403.734375,241.40426635742188,0.0,13404.859375,1632.6181640625,4108.345703125,66227.3125,0.0,15079.7587890625,0.0,0.0,79965.046875,0.0,0.0,432.6705627441406,2377.266845703125,2741.330322265625,0.0,24612.30078125,28585.3046875,64.64144134521484,2741.044677734375,16614.548828125,0.0,0.0,0.0,0.0
2019-03-30 13:00:00,0.0,2739.550048828125,82.84584045410156,317.6059875488281,10373.6962890625,7204.12353515625,6325.251953125,551.9820556640625,0.0,0.0,17053.287109375,262.16680908203125,0.0,13187.421875,1734.1007080078125,4028.322509765625,65458.90234375,0.0,14929.94140625,0.0,0.0,79102.0,0.0,0.0,449.0321960449219,2427.05615234375,2802.06787109375,0.0,24853.541015625,28396.51171875,63.1080322265625,2935.182861328125,16365.2236328125,0.0,0.0,0.0,0.0
2019-03-30 14:00:00,0.0,2657.7666015625,86.76948547363281,332.1082763671875,10210.8916015625,7615.46337890625,6402.50634765625,534.1730346679688,0.0,0.0,17432.548828125,281.60369873046875,0.0,12961.578125,1815.4344482421875,3947.912841796875,64520.73828125,0.0,14764.4677734375,0.0,0.0,78252.6796875,0.0,0.0,466.9220886230469,2465.05810546875,2857.213134765625,0.0,25195.142578125,28227.46875,61.874168395996094,3082.855712890625,16211.359375,0.0,0.0,0.0,0.0
2019-03-30 15:00:00,0.0,2633.14990234375,89.51209259033203,347.1390380859375,10160.890625,7937.93701171875,6533.4912109375,529.1284790039062,0.0,0.0,17609.408203125,299.2831115722656,0.0,12714.802734375,1876.932373046875,3926.05078125,64080.61328125,0.0,14741.189453125,0.0,0.0,77851.2109375,0.0,0.0,476.6016540527344,2522.849853515625,2922.03076171875,0.0,25596.44140625,28316.279296875,62.14860534667969,3195.486083984375,16211.796875,0.0,0.0,0.0,0.0
2019-03-30 16:00:00,0.0,2650.861083984375,91.1735610961914,356.6482849121094,10195.787109375,8097.48193359375,6634.9921875,536.8661499023438,0.0,0.0,17582.33984375,312.34307861328125,0.0,12871.5498046875,1912.4403076171875,3911.10595703125,63762.6640625,0.0,14928.9677734375,0.0,0.0,77974.8203125,0.0,0.0,485.80902099609375,2561.338134765625,2955.825439453125,0.0,25770.861328125,28479.248046875,60.26108169555664,3257.45654296875,16282.0439453125,0.0,0.0,0.0,0.0
2019-03-30 17:00:00,0.0,2670.580078125,91.55599212646484,357.56640625,10278.009765625,8021.68701171875,6676.66455078125,546.4144897460938,0.0,0.0,17339.482421875,316.3876647949219,0.0,13368.373046875,1911.6082763671875,3892.858154296875,63852.046875,0.0,15295.2607421875,0.0,0.0,78691.421875,0.0,0.0,492.6853942871094,2567.79638671875,2931.953369140625,0.0,25552.560546875,28571.37890625,60.12409973144531,3232.066162109375,16303.798828125,0.0,0.0,0.0,0.0
2019-03-30 18:00:00,0.0,2648.031982421875,90.0171127319336,350.87841796875,10230.8125,7740.3056640625,6670.6435546875,549.8531494140625,0.0,0.0,16810.92578125,314.0198059082031,0.0,13805.90625,1881.0902099609373,3871.277587890625,64449.7890625,0.0,15586.3740234375,0.0,0.0,79713.5078125,0.0,0.0,493.4265441894531,2551.64111328125,2885.521240234375,0.0,25125.392578125,28607.39453125,61.341285705566406,3129.937255859375,16294.2587890625,0.0,0.0,0.0,0.0
2019-03-30 19:00:00,0.0,2607.91845703125,86.81399536132812,336.5757751464844,10216.7041015625,7322.95703125,6701.6904296875,551.28369140625,0.0,0.0,16132.66015625,301.00390625,0.0,14123.29296875,1809.679443359375,3892.60498046875,64909.60546875,0.0,15759.2939453125,0.0,0.0,80692.03125,0.0,0.0,505.8445129394531,2467.80859375,2799.518310546875,0.0,25399.90625,28637.25,62.46556091308594,2999.380615234375,16562.44921875,0.0,0.0,0.0,0.0
2019-03-30 20:00:00,0.0,2610.217529296875,86.12171936035156,327.1750793457031,10274.2060546875,7090.7578125,6577.6357421875,546.8616333007812,0.0,0.0,15842.099609375,284.87164306640625,0.0,14065.5390625,1746.960205078125,3893.398193359375,66193.8515625,0.0,15870.9150390625,0.0,0.0,80597.34375,0.0,0.0,506.8847351074219,2440.905517578125,2746.231689453125,0.0,24953.537109375,28454.599609375,62.22193145751953,2911.755615234375,16388.2265625,0.0,0.0,0.0,0.0
2019-03-30 21:00:00,0.0,2530.769775390625,83.26185607910156,311.1082763671875,9946.365234375,6696.19970703125,6312.53662109375,530.1585693359375,0.0,0.0,15186.80859375,266.3665466308594,0.0,13487.6982421875,1653.20654296875,3816.242431640625,66369.953125,0.0,15468.6806640625,0.0,0.0,78979.5703125,0.0,0.0,494.29443359375,2368.173095703125,2659.622802734375,0.0,23813.998046875,27953.69140625,60.93262481689453,2766.92529296875,15841.05078125,0.0,0.0,0.0,0.0
2019-03-30 22:00:00,0.0,2401.360595703125,77.86528778076172,288.2423400878906,9387.267578125,6185.72607421875,5929.5654296875,502.8607482910156,0.0,0.0,14236.7333984375,244.10519409179688,0.0,12671.572265625,1526.10009765625,3660.94873046875,64993.953125,0.0,14763.30078125,0.0,0.0,76155.984375,0.0,0.0,465.1802368164063,2241.82568359375,2530.637939453125,0.0,22571.2421875,27116.818359375,59.01637649536133,2583.5654296875,15087.1923828125,0.0,0.0,0.0,0.0
2019-03-30 23:00:00,0.0,2274.062744140625,72.19906616210938,263.8757629394531,8733.4248046875,5647.5615234375,5471.90283203125,469.88616943359375,0.0,0.0,13168.2568359375,220.2732391357422,0.0,11879.6796875,1386.3011474609375,3496.61328125,62739.05859375,0.0,13972.201171875,0.0,0.0,73014.1484375,0.0,0.0,420.0144958496094,2103.627685546875,2393.15625,0.0,21561.4453125,25998.845703125,56.82807159423828,2395.45166015625,14335.6650390625,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,0.0,2204.6630859375,66.28069305419922,240.74725341796875,8298.6171875,5124.5966796875,5083.42919921875,444.7509765625,0.0,0.0,12176.87890625,198.1233673095703,0.0,11235.873046875,1270.9373779296875,3379.129638671875,60596.97265625,0.0,13320.8349609375,0.0,0.0,70821.0234375,0.0,0.0,357.1086730957031,1969.5606689453125,2269.31396484375,0.0,20836.45703125,25227.5,58.15560150146485,2212.573486328125,13828.3017578125,0.0,0.0,0.0,0.0
2019-03-31 01:00:00,0.0,2186.95068359375,61.50907516479492,222.81689453125,8002.3486328125,4679.63427734375,4797.62158203125,432.2019958496094,0.0,0.0,11329.7041015625,179.2850799560547,0.0,10896.81640625,1171.31494140625,3316.779296875,59122.87890625,0.0,12898.556640625,0.0,0.0,69714.09375,0.0,0.0,316.9719543457031,1888.9688720703125,2193.60888671875,0.0,20365.857421875,24772.544921875,58.94634246826172,2056.656494140625,13548.841796875,0.0,0.0,0.0,0.0
2019-03-31 02:00:00,0.0,2194.67431640625,57.646446228027344,210.0888214111328,7832.67236328125,4308.89892578125,4626.2646484375,429.0944519042969,0.0,0.0,10611.2880859375,165.3593292236328,0.0,10695.1435546875,1093.66357421875,3288.095458984375,58213.7734375,0.0,12666.421875,0.0,0.0,69129.640625,0.0,0.0,299.2774963378906,1840.3917236328125,2153.780029296875,0.0,20177.98046875,24507.6640625,59.222782135009766,1931.1029052734373,13492.3505859375,0.0,0.0,0.0,0.0
2019-03-31 03:00:00,0.0,2220.27392578125,54.75358581542969,202.2535858154297,7781.2783203125,4045.5126953125,4537.5048828125,431.9807434082031,0.0,0.0,10097.7099609375,155.51658630371094,0.0,10590.5537109375,1041.2137451171875,3283.029052734375,57690.890625,0.0,12524.0380859375,0.0,0.0,68821.828125,0.0,0.0,301.00262451171875,1815.8846435546875,2139.46630859375,0.0,20280.515625,24380.841796875,59.11091613769531,1842.5303955078125,13642.4873046875,0.0,0.0,0.0,0.0
2019-03-31 04:00:00,0.0,2274.15771484375,52.73451614379883,199.01663208007807,7876.28076171875,3901.762451171875,4524.6708984375,439.9217224121094,0.0,0.0,9807.3427734375,150.7051239013672,0.0,10591.85546875,1013.344482421875,3297.189453125,57602.26171875,0.0,12532.1328125,0.0,0.0,68919.1015625,0.0,0.0,320.5113830566406,1817.998291015625,2154.25,0.0,20790.736328125,24515.8984375,60.46892929077149,1791.40576171875,13983.5498046875,0.0,0.0,0.0,0.0
2019-03-31 05:00:00,0.0,2368.895263671875,51.44270324707031,202.809326171875,8125.90625,3848.250244140625,4595.53076171875,457.7967224121094,0.0,0.0,9777.984375,150.63392639160156,0.0,10736.703125,1010.0546875,3353.252197265625,58068.81640625,0.0,12741.9716796875,0.0,0.0,69503.296875,0.0,0.0,354.2833251953125,1838.23486328125,2193.552978515625,0.0,21649.419921875,24885.052734375,62.00770950317383,1779.3114013671875,14507.466796875,0.0,0.0,0.0,0.0
2019-03-31 06:00:00,0.0,2484.368896484375,51.276397705078125,208.6446533203125,8489.92578125,3911.800537109375,4710.12890625,483.5912170410156,0.0,0.0,9926.2314453125,153.23936462402344,0.0,10790.775390625,1027.440185546875,3444.285400390625,59182.5859375,0.0,12850.037109375,0.0,0.0,70492.65625,0.0,0.0,374.5663757324219,1883.530517578125,2283.753662109375,0.0,22813.1953125,25312.62890625,65.43930053710938,1810.8936767578125,15061.8603515625,0.0,0.0,0.0,0.0
2019-03-31 07:00:00,0.0,2631.854248046875,50.66742706298828,217.23556518554688,9006.2431640625,4074.052001953125,4885.26220703125,520.1483154296875,0.0,0.0,10316.6669921875,158.6561279296875,0.0,10940.341796875,1075.28759765625,3580.667724609375,60878.80859375,0.0,13068.7890625,0.0,0.0,72756.421875,0.0,0.0,407.2727355957031,1944.1947021484373,2376.841552734375,0.0,23980.51171875,25914.69921875,65.84053802490234,1871.0780029296875,15756.8759765625,0.0,0.0,0.0,0.0
2019-03-31 08:00:00,0.0,2667.950927734375,53.81206512451172,228.9121551513672,9584.59375,4460.3125,5062.70703125,564.9237670898438,0.0,0.0,11269.111328125,165.64259338378906,0.0,10946.111328125,1141.44873046875,3689.1376953125,62634.703125,0.0,13318.8291015625,0.0,0.0,74724.5625,0.0,0.0,447.4354248046875,2014.1402587890625,2453.03564453125,0.0,24748.06640625,26255.720703125,62.977760314941406,1991.27490234375,16474.251953125,0.0,0.0,0.0,0.0
2019-03-31 09:00:00,0.0,2571.796630859375,59.991432189941406,240.83657836914065,10022.638671875,4892.5703125,5178.5302734375,592.3240356445312,0.0,0.0,12740.42578125,174.81637573242188,0.0,10534.9794921875,1230.434326171875,3762.753173828125,64325.00390625,0.0,13458.7314453125,0.0,0.0,76285.6796875,0.0,0.0,488.0697937011719,2085.3857421875,2508.3115234375,0.0,25083.9921875,26273.916015625,60.58023834228516,2147.257568359375,16610.42578125,0.0,0.0,0.0,0.0
2019-03-31 10:00:00,0.0,2418.94482421875,65.88994598388672,252.0982208251953,10069.1962890625,5226.0654296875,5239.08203125,595.8258666992188,0.0,0.0,13927.0,184.2215270996093,0.0,10390.3662109375,1287.0587158203125,3815.881591796875,64781.32421875,0.0,13625.0087890625,0.0,0.0,78632.9453125,0.0,0.0,512.5555419921875,2162.29150390625,2527.423583984375,0.0,25136.828125,25937.275390625,59.48002243041992,2259.731689453125,16620.880859375,0.0,0.0,0.0,0.0
2019-03-31 11:00:00,0.0,2297.303955078125,71.51421356201172,262.6209716796875,9998.919921875,5485.48291015625,5238.20751953125,587.150390625,0.0,0.0,14776.068359375,192.5634307861328,0.0,10241.0146484375,1346.4539794921875,3820.621337890625,64638.421875,0.0,13835.7578125,0.0,0.0,80164.3046875,0.0,0.0,535.5709838867188,2206.125,2523.12158203125,0.0,25174.03125,25626.830078125,59.10517501831055,2370.0107421875,16494.068359375,0.0,0.0,0.0,0.0
2019-03-31 12:00:00,0.0,2193.23779296875,76.51658630371094,272.1220703125,9844.3232421875,5729.7001953125,5211.93310546875,572.8119506835938,0.0,0.0,15354.84375,200.53456115722656,0.0,10082.9775390625,1402.0396728515625,3803.283203125,64236.70703125,0.0,13995.060546875,0.0,0.0,81063.2265625,0.0,0.0,554.2570190429688,2232.7431640625,2513.69580078125,0.0,25185.92578125,25367.396484375,58.71169662475586,2486.380615234375,16277.7734375,0.0,0.0,0.0,0.0
2019-03-31 13:00:00,0.0,2106.513671875,80.50367736816406,280.6018981933594,9657.4892578125,6000.38525390625,5172.109375,557.72607421875,0.0,0.0,15747.5234375,206.84494018554688,0.0,9978.58984375,1446.8426513671875,3765.0517578125,63831.3984375,0.0,14163.453125,0.0,0.0,81440.2578125,0.0,0.0,563.3289794921875,2259.15380859375,2511.5732421875,0.0,25258.58203125,25157.80078125,58.19003677368164,2595.384033203125,16017.7236328125,0.0,0.0,0.0,0.0
2019-03-31 14:00:00,0.0,2038.00634765625,83.28441619873047,287.2601318359375,9422.7880859375,6297.9296875,5119.2490234375,540.6600341796875,0.0,0.0,15975.7099609375,212.2855529785156,0.0,9968.56640625,1481.7493896484375,3707.662353515625,63210.08984375,0.0,14372.2841796875,0.0,0.0,81482.3203125,0.0,0.0,554.9818115234375,2276.12841796875,2520.010009765625,0.0,25342.166015625,24976.115234375,57.95558166503906,2673.167236328125,15838.685546875,0.0,0.0,0.0,0.0
2019-03-31 15:00:00,0.0,2003.9114990234373,85.3643798828125,294.2049560546875,9285.5703125,6586.009765625,5121.1474609375,537.3113403320312,0.0,0.0,16157.1455078125,218.71414184570312,0.0,10185.8076171875,1515.3404541015625,3665.15869140625,63029.94921875,0.0,14574.5390625,0.0,0.0,81387.125,0.0,0.0,557.5816040039062,2297.31298828125,2550.48291015625,0.0,25492.33984375,25083.15625,58.71649169921875,2740.904541015625,15689.8525390625,0.0,0.0,0.0,0.0
2019-03-31 16:00:00,0.0,2014.96826171875,86.38063049316406,299.1914367675781,9296.7841796875,6799.1796875,5158.001953125,545.5615844726562,0.0,0.0,16190.1953125,225.3991241455078,0.0,10755.955078125,1546.0218505859375,3637.465576171875,63096.21875,0.0,15018.537109375,0.0,0.0,81799.9609375,0.0,0.0,554.0996704101562,2311.38134765625,2581.050537109375,0.0,25605.298828125,25317.931640625,58.67910003662109,2760.83642578125,15714.330078125,0.0,0.0,0.0,0.0
2019-03-31 17:00:00,0.0,2059.943115234375,85.91703033447266,300.1897277832031,9461.451171875,6829.71044921875,5265.7490234375,561.0831909179688,0.0,0.0,15922.8115234375,231.2194366455078,0.0,11707.4521484375,1550.4320068359375,3654.25244140625,63666.44921875,0.0,15572.578125,0.0,0.0,83039.2578125,0.0,0.0,553.7041015625,2321.932861328125,2604.30908203125,0.0,25625.908203125,25606.13671875,58.683380126953125,2728.56298828125,15827.25,0.0,0.0,0.0,0.0
2019-03-31 18:00:00,0.0,2122.52880859375,83.85327911376953,297.79351806640625,9742.9169921875,6687.4609375,5454.35302734375,575.71923828125,0.0,0.0,15482.7421875,233.8330535888672,0.0,12613.4833984375,1526.435302734375,3711.29638671875,64735.83203125,0.0,16070.3486328125,0.0,0.0,85132.1796875,0.0,0.0,550.2463989257812,2333.969970703125,2603.67724609375,0.0,25527.826171875,25866.66015625,58.85324096679688,2654.97802734375,16059.1591796875,0.0,0.0,0.0,0.0
2019-03-31 19:00:00,0.0,2202.79150390625,82.1283187866211,290.4356384277344,10062.0380859375,6450.93798828125,5650.70751953125,588.5159912109375,0.0,0.0,15073.5458984375,231.56016540527344,0.0,13165.630859375,1484.1854248046875,3832.035400390625,65565.765625,0.0,16566.962890625,0.0,0.0,87921.8828125,0.0,0.0,544.1317749023438,2346.954833984375,2560.809814453125,0.0,26007.220703125,26147.896484375,60.27760696411133,2556.6513671875,16548.8671875,0.0,0.0,0.0,0.0
2019-03-31 20:00:00,0.0,2279.379638671875,82.61104583740234,289.7570495605469,10349.9375,6331.5771484375,5652.30615234375,589.1646118164062,0.0,0.0,14810.2509765625,224.6278076171875,0.0,13033.9873046875,1455.5196533203125,3924.280029296875,66926.15625,0.0,16560.994140625,0.0,0.0,88883.8359375,0.0,0.0,522.80126953125,2349.42431640625,2524.45751953125,0.0,25429.41015625,26180.01953125,61.3966064453125,2475.557861328125,16561.568359375,0.0,0.0,0.0,0.0
