,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 20:00:00,0.0,2979.468994140625,84.68567657470703,303.36004638671875,12382.6982421875,5964.87158203125,7348.66943359375,639.9619750976562,0.0,0.0,15558.435546875,243.3156890869141,0.0,15269.822265625,1422.337890625,3658.1015625,76238.2578125,0.0,18946.859375,0.0,0.0,98332.703125,0.0,0.0,253.69357299804688,2585.76611328125,2489.597412109375,0.0,24925.2421875,29623.25,70.81747436523438,2581.7490234375,17253.90625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3043.830810546875,80.60567474365234,291.90869140625,12020.7451171875,5670.33740234375,7161.01611328125,617.6504516601562,0.0,0.0,14786.83203125,235.22674560546875,0.0,14610.841796875,1369.5498046875,3706.79443359375,75085.140625,0.0,18252.47265625,0.0,0.0,96113.5625,0.0,0.0,243.4180603027344,2506.267333984375,2447.69580078125,0.0,23888.640625,29075.72265625,70.39244842529297,2420.197998046875,16977.1875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3001.976318359375,75.13691711425781,273.4876708984375,11470.853515625,5289.26611328125,6827.12255859375,584.3966674804688,0.0,0.0,13837.0107421875,223.79586791992188,0.0,13694.5859375,1286.407958984375,3658.421630859375,72745.6796875,0.0,17347.84375,0.0,0.0,92910.7109375,0.0,0.0,225.45416259765625,2377.900390625,2352.920166015625,0.0,22641.72265625,28116.03515625,68.31976318359375,2223.75927734375,16405.439453125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2884.236328125,68.64327239990234,252.37892150878903,10807.6953125,4798.291015625,6410.8369140625,545.072265625,0.0,0.0,12758.0947265625,210.865478515625,0.0,12712.9345703125,1187.2972412109375,3527.112060546875,69857.234375,0.0,16279.958984375,0.0,0.0,88873.6171875,0.0,0.0,205.40806579589844,2241.891845703125,2229.861083984375,0.0,21465.779296875,26838.1328125,64.70882415771484,2023.4398193359373,15667.5380859375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2759.9013671875,61.76537704467773,229.9929351806641,10161.7919921875,4310.31103515625,6050.046875,505.9793701171875,0.0,0.0,11478.6396484375,198.02099609375,0.0,11981.8330078125,1097.24755859375,3384.799072265625,66852.4140625,0.0,15250.51953125,0.0,0.0,85290.390625,0.0,0.0,190.3180694580078,2121.558349609375,1745.720458984375,0.0,20720.673828125,25709.017578125,61.483882904052734,1838.8846435546875,15048.9765625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2664.76708984375,55.68400955200195,212.51426696777344,9778.7578125,3954.18701171875,5811.47509765625,482.4482421875,0.0,0.0,10461.626953125,186.2806854248047,0.0,11516.0810546875,1029.867919921875,3258.27783203125,64498.3671875,0.0,14433.1162109375,0.0,0.0,82391.9765625,0.0,0.0,177.79904174804688,2040.044677734375,2045.96435546875,0.0,20167.7421875,24921.203125,59.81682205200195,1693.1968994140625,14548.07421875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2603.12939453125,50.98064422607422,199.9927215576172,9584.75,3711.201904296875,5702.76904296875,473.7978820800781,0.0,0.0,9714.6884765625,176.69984436035156,0.0,11219.5546875,986.5899658203124,3162.73681640625,62641.625,0.0,13942.810546875,0.0,0.0,80449.75,0.0,0.0,169.955810546875,1986.1253662109373,2011.7109375,0.0,19831.66796875,24387.28125,58.81939697265625,1583.3494873046875,14207.3623046875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2576.444580078125,48.0306282043457,191.8162078857422,9540.484375,3576.309326171875,5702.86474609375,474.9517211914063,0.0,0.0,9279.3564453125,171.37313842773438,0.0,11046.6298828125,966.666259765625,3103.566650390625,61452.78125,0.0,13662.427734375,0.0,0.0,79443.9140625,0.0,0.0,166.66615295410156,1965.18603515625,2008.265625,0.0,19747.265625,24079.27734375,58.724342346191406,1516.1907958984375,14057.5029296875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2579.7998046875,46.862064361572266,188.07847595214844,9647.5166015625,3537.86279296875,5812.5478515625,482.75787353515625,0.0,0.0,9130.083984375,170.4597930908203,0.0,11033.7734375,967.3353881835938,3077.45751953125,60797.8359375,0.0,13601.9853515625,0.0,0.0,79272.4375,0.0,0.0,167.06143188476562,1973.4998779296875,2035.334716796875,0.0,19999.900390625,24090.765625,58.94301986694336,1496.4490966796875,14139.794921875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2629.857666015625,47.54526138305664,191.01370239257807,10032.23046875,3618.083740234375,6072.97265625,503.0757446289063,0.0,0.0,9261.822265625,174.8944091796875,0.0,11230.0595703125,986.2591552734376,3109.469970703125,60741.1015625,0.0,13840.6728515625,0.0,0.0,80161.15625,0.0,0.0,170.0160675048828,2008.9801025390625,2088.859619140625,0.0,20704.830078125,24488.869140625,59.63052368164063,1527.5556640625,14519.7763671875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2774.64453125,50.71773147583008,206.6153259277344,10952.8701171875,3894.5087890625,6655.3173828125,546.61865234375,0.0,0.0,10028.9482421875,189.3244781494141,0.0,12022.9384765625,1045.8985595703125,3247.33203125,62077.8046875,0.0,14666.1611328125,0.0,0.0,83566.6796875,0.0,0.0,199.6677398681641,2135.523193359375,2230.17041015625,0.0,22188.435546875,25838.90234375,60.88174057006836,1653.22900390625,15550.9326171875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2962.548828125,53.118778228759766,234.52374267578125,12073.0263671875,4404.16015625,7195.681640625,601.7753295898438,0.0,0.0,10991.5966796875,205.33279418945312,0.0,13021.55078125,1146.7198486328125,3443.579833984375,65333.51171875,0.0,15826.193359375,0.0,0.0,88783.2578125,0.0,0.0,224.1640472412109,2247.996826171875,2356.94580078125,0.0,23242.13671875,27290.51953125,62.61814880371094,1846.9215087890625,16383.48828125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2958.568603515625,51.41917037963867,257.1748352050781,12867.681640625,4784.54345703125,7521.93408203125,649.6527099609375,0.0,0.0,11819.2724609375,219.32522583007807,0.0,13868.3349609375,1231.0401611328125,3583.66845703125,69253.015625,0.0,16772.228515625,0.0,0.0,92130.296875,0.0,0.0,240.85836791992188,2332.80810546875,2439.49267578125,0.0,23687.599609375,28226.478515625,64.08704376220703,1985.485107421875,16545.638671875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2865.7373046875,51.97822189331055,268.10113525390625,12941.2275390625,5043.3154296875,7453.13134765625,662.8361206054688,0.0,0.0,12624.130859375,225.58865356445312,0.0,14182.6806640625,1259.588134765625,3623.48974609375,71240.0,0.0,17221.98828125,0.0,0.0,92445.734375,0.0,0.0,248.58534240722656,2382.925537109375,2458.4248046875,0.0,23879.236328125,28477.212890625,64.40985870361328,2054.9306640625,16353.833984375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2759.242431640625,56.17586517333984,275.4090576171875,12669.1650390625,5222.12646484375,7225.84375,659.784912109375,0.0,0.0,13528.494140625,229.76812744140625,0.0,13942.3447265625,1308.7078857421875,3591.73583984375,71619.6796875,0.0,17364.64453125,0.0,0.0,92159.984375,0.0,0.0,240.75213623046875,2426.544921875,2428.45947265625,0.0,24030.47265625,28520.841796875,64.59717559814453,2145.630126953125,16146.3671875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2671.398681640625,60.30180740356445,282.25762939453125,12294.6611328125,5397.63525390625,6973.80615234375,645.8855590820312,0.0,0.0,14213.0205078125,234.3164520263672,0.0,13751.390625,1350.017822265625,3533.2275390625,71431.8046875,0.0,17417.37890625,0.0,0.0,91316.234375,0.0,0.0,229.3293914794922,2453.947265625,2397.895263671875,0.0,24241.03515625,28439.220703125,65.00495147705078,2245.70166015625,15949.8681640625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2601.410888671875,63.96509552001953,291.45880126953125,11898.9033203125,5559.828125,6754.33154296875,622.0499877929688,0.0,0.0,14658.2705078125,237.4823760986328,0.0,13666.763671875,1396.2333984375,3467.923095703125,71051.0234375,0.0,17417.0078125,0.0,0.0,90431.96875,0.0,0.0,217.4351959228516,2473.801025390625,2381.038330078125,0.0,24513.0546875,28287.935546875,65.56242370605469,2338.252685546875,15730.853515625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2534.869873046875,67.08792877197266,300.6926574707031,11604.142578125,5716.99365234375,6597.73681640625,601.55615234375,0.0,0.0,14872.642578125,240.28323364257807,0.0,13679.0556640625,1427.7685546875,3400.261962890625,70761.234375,0.0,17385.44140625,0.0,0.0,89642.3671875,0.0,0.0,208.1362152099609,2485.47607421875,2375.008544921875,0.0,24782.359375,28089.9140625,65.61756896972656,2427.95068359375,15507.435546875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2492.335205078125,69.63536071777344,308.0611267089844,11413.1728515625,5848.96484375,6496.4052734375,583.7572021484375,0.0,0.0,14947.099609375,241.4139709472656,0.0,13721.3681640625,1447.5416259765625,3323.28955078125,70342.1875,0.0,17369.20703125,0.0,0.0,89044.609375,0.0,0.0,201.9974365234375,2498.2626953125,2380.329833984375,0.0,24976.12890625,27843.11328125,65.30722045898438,2510.50927734375,15278.40625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2463.24755859375,71.62484741210938,314.6934509277344,11285.541015625,5912.2119140625,6404.734375,570.1434326171875,0.0,0.0,14893.2607421875,241.55455017089844,0.0,13823.3662109375,1454.864501953125,3259.5693359375,69938.65625,0.0,17444.791015625,0.0,0.0,88626.859375,0.0,0.0,198.69802856445312,2499.2021484375,2395.23974609375,0.0,25139.251953125,27582.880859375,64.90084075927734,2578.447998046875,15109.63671875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2495.579833984375,73.10681915283203,319.9311828613281,11265.328125,5956.93896484375,6397.017578125,567.937255859375,0.0,0.0,14867.478515625,241.73468017578125,0.0,14234.2109375,1461.6571044921875,3197.752685546875,69794.46875,0.0,17743.4296875,0.0,0.0,88809.8515625,0.0,0.0,197.08218383789065,2507.076416015625,2439.387939453125,0.0,25204.056640625,27595.56640625,64.89334106445312,2622.527587890625,15125.6708984375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2603.899169921875,74.52043151855469,322.0252990722656,11387.68359375,6000.1923828125,6578.02880859375,581.680908203125,0.0,0.0,14991.876953125,243.19189453125,0.0,14950.931640625,1477.6324462890625,3177.288330078125,70207.53125,0.0,18315.875,0.0,0.0,90169.390625,0.0,0.0,200.7171325683593,2520.916748046875,2508.238525390625,0.0,25246.189453125,27939.06640625,65.54692840576172,2644.864990234375,15425.189453125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2814.495849609375,76.27074432373047,322.49224853515625,11824.9990234375,6081.01220703125,6904.86962890625,601.5663452148438,0.0,0.0,15316.626953125,244.8589782714844,0.0,15696.2646484375,1510.9696044921875,3239.757080078125,71468.0390625,0.0,18946.892578125,0.0,0.0,93191.515625,0.0,0.0,207.7617950439453,2547.91455078125,2595.93798828125,0.0,25794.689453125,28616.7890625,66.5104751586914,2659.097412109375,16087.517578125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2923.29443359375,80.77326202392578,330.6705627441406,12251.322265625,6270.607421875,7115.9951171875,616.8001708984375,0.0,0.0,15733.74609375,247.9583435058593,0.0,15594.677734375,1554.7147216796875,3371.66796875,73497.4609375,0.0,18889.17578125,0.0,0.0,94512.8359375,0.0,0.0,214.03250122070312,2639.350830078125,2680.057861328125,0.0,26087.666015625,29272.736328125,64.30817413330078,2698.855224609375,16325.5634765625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2949.81982421875,80.69430541992188,328.511474609375,12240.4189453125,6151.5849609375,7125.78564453125,614.0703125,0.0,0.0,15496.86328125,244.58810424804688,0.0,15113.6875,1534.527099609375,3442.894775390625,74139.03125,0.0,18497.373046875,0.0,0.0,93956.859375,0.0,0.0,217.8586578369141,2638.793701171875,2682.68115234375,0.0,25494.734375,29306.400390625,62.41201400756836,2637.318115234375,16194.740234375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2922.866943359375,76.98147583007812,313.42303466796875,11933.6875,5857.6826171875,6972.58349609375,594.8391723632812,0.0,0.0,14884.541015625,235.72604370117188,0.0,14416.5556640625,1472.187744140625,3417.09228515625,73109.2265625,0.0,17829.369140625,0.0,0.0,91729.78125,0.0,0.0,215.44796752929688,2553.822021484375,2619.0283203125,0.0,24361.333984375,28785.3125,60.62734603881836,2505.118408203125,15767.3359375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2837.864990234375,71.75518798828125,291.4626159667969,11408.9775390625,5462.6708984375,6667.7490234375,565.4721069335938,0.0,0.0,14031.3466796875,223.51031494140625,0.0,13497.8974609375,1383.4119873046875,3317.745849609375,70904.0703125,0.0,16935.01953125,0.0,0.0,88465.5703125,0.0,0.0,204.82388305664065,2419.068359375,2506.068115234375,0.0,23020.43359375,27890.970703125,59.10100936889648,2336.49609375,15101.5712890625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2716.745361328125,65.34078979492188,266.79888916015625,10709.681640625,4959.33642578125,6249.09326171875,525.3072509765625,0.0,0.0,12971.6328125,208.46014404296875,0.0,12539.599609375,1278.297119140625,3150.155029296875,68190.6640625,0.0,15878.4658203125,0.0,0.0,84734.234375,0.0,0.0,185.8186187744141,2278.934814453125,2368.67138671875,0.0,21781.400390625,26789.48046875,58.2827262878418,2144.00634765625,14292.0849609375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2602.3115234375,58.28170394897461,241.62173461914065,9955.3125,4431.71240234375,5801.86767578125,485.1860046386719,0.0,0.0,11627.3017578125,193.1962280273437,0.0,11902.07421875,1173.7320556640625,2967.919189453125,65227.3203125,0.0,14880.1845703125,0.0,0.0,80954.296875,0.0,0.0,172.92259216308594,2164.28076171875,2234.9228515625,0.0,20913.623046875,25733.611328125,59.09428024291992,1949.552001953125,13533.9228515625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2543.26025390625,52.25837707519531,220.8505706787109,9398.2197265625,4016.1552734375,5446.13818359375,454.7626037597656,0.0,0.0,10590.857421875,179.6153564453125,0.0,11512.544921875,1088.85595703125,2835.16748046875,62977.82421875,0.0,14098.90625,0.0,0.0,77907.90625,0.0,0.0,161.916259765625,2093.358154296875,2144.935302734375,0.0,20240.361328125,25058.029296875,59.84013748168945,1798.4691162109375,12860.4853515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2511.1201171875,47.88808059692383,204.7378387451172,9052.24609375,3723.772216796875,5211.041015625,437.2350769042969,0.0,0.0,9823.2333984375,169.2067413330078,0.0,11278.1669921875,1028.8199462890625,2737.465576171875,61266.921875,0.0,13616.6787109375,0.0,0.0,75751.859375,0.0,0.0,154.6927947998047,2049.814697265625,2091.75244140625,0.0,19817.5625,24613.1640625,60.40270233154297,1687.6668701171875,12331.798828125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2501.27783203125,45.30934524536133,193.6170196533203,8893.6416015625,3550.863037109375,5077.60498046875,429.0790100097656,0.0,0.0,9364.1884765625,162.80337524414062,0.0,11132.109375,996.2133178710938,2673.7890625,60200.078125,0.0,13309.70703125,0.0,0.0,74537.390625,0.0,0.0,153.6243133544922,2035.0113525390625,2068.51611328125,0.0,19697.4296875,24335.1171875,61.3377571105957,1621.3841552734375,12018.6083984375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2518.162353515625,44.42285537719727,187.62765502929688,8879.7978515625,3461.38427734375,5065.3349609375,429.0992126464844,0.0,0.0,9177.763671875,160.12686157226562,0.0,11133.1650390625,989.4309692382812,2652.417724609375,59636.34765625,0.0,13242.796875,0.0,0.0,74346.4296875,0.0,0.0,157.140625,2044.243896484375,2077.134521484375,0.0,19972.009765625,24363.677734375,62.24712753295898,1603.384521484375,11996.52734375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2576.417236328125,45.48709487915039,188.2557373046875,9109.173828125,3454.649658203125,5182.3134765625,440.3984680175781,0.0,0.0,9288.7919921875,161.48291015625,0.0,11341.0869140625,1007.8592529296876,2729.552978515625,59605.6328125,0.0,13485.6396484375,0.0,0.0,75638.734375,0.0,0.0,162.32666015625,2070.4091796875,2111.796630859375,0.0,20766.388671875,24739.5625,63.44247055053711,1638.271728515625,12394.29296875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2705.525634765625,49.24527359008789,202.0477752685547,9858.111328125,3642.114013671875,5482.10546875,477.8816223144531,0.0,0.0,9955.3203125,172.6373291015625,0.0,12181.6357421875,1085.8780517578125,2894.5361328125,60757.79296875,0.0,14365.548828125,0.0,0.0,79006.484375,0.0,0.0,187.8297119140625,2176.114013671875,2227.383544921875,0.0,22149.021484375,26057.373046875,63.66686248779297,1777.60498046875,13285.4169921875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2886.662841796875,51.9224853515625,227.0443878173828,10688.484375,3995.2958984375,5717.24951171875,519.816650390625,0.0,0.0,10802.462890625,186.071044921875,0.0,13223.6318359375,1194.687255859375,3087.248291015625,63808.3671875,0.0,15587.0703125,0.0,0.0,83682.8359375,0.0,0.0,210.3228454589844,2270.302734375,2330.339111328125,0.0,23210.6796875,27527.666015625,64.58589172363281,1970.7530517578125,14338.6904296875,0.0,0.0,0.0,0.0
