,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3646.639404296875,51.434967041015625,331.5712585449219,16449.337890625,5332.77880859375,8348.8583984375,693.5767822265625,0.0,0.0,12959.330078125,231.3081970214844,0.0,12798.994140625,1309.4681396484375,5180.70068359375,91111.703125,0.0,17807.423828125,0.0,0.0,103358.0546875,0.0,0.0,246.13172912597656,3250.31689453125,3423.019775390625,0.0,35989.57421875,37094.5625,96.1394271850586,2085.598388671875,23292.884765625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3372.931884765625,53.24515914916992,326.6727294921875,16546.806640625,5403.1572265625,8216.125,695.2471313476562,0.0,0.0,13113.7890625,228.3019256591797,0.0,12610.1611328125,1323.4451904296875,5141.0517578125,89573.1796875,0.0,17962.591796875,0.0,0.0,102784.578125,0.0,0.0,235.04522705078125,3182.7197265625,3320.156005859375,0.0,34990.59765625,35851.8828125,90.8472671508789,2073.861572265625,22802.736328125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3166.104736328125,55.57209014892578,320.0497436523437,16411.513671875,5396.0185546875,8030.19677734375,681.8877563476562,0.0,0.0,13110.3896484375,224.5233764648437,0.0,12478.6943359375,1320.6737060546875,5071.5673828125,87724.484375,0.0,18037.54296875,0.0,0.0,102085.296875,0.0,0.0,223.11495971679688,3127.826416015625,3200.83984375,0.0,34143.40625,34724.0390625,86.29325866699219,2044.59619140625,22345.96875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2995.380859375,58.119667053222656,313.9981384277344,16251.962890625,5349.71435546875,7862.09130859375,665.3270263671875,0.0,0.0,13050.3681640625,222.0375213623047,0.0,12425.98046875,1315.925048828125,5007.5205078125,85909.4140625,0.0,18077.373046875,0.0,0.0,101545.828125,0.0,0.0,213.12355041503903,3098.9384765625,3095.490478515625,0.0,33470.5859375,33769.953125,82.25433349609375,2013.7069091796875,21879.294921875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2865.572998046875,60.65876007080078,308.4269714355469,16100.32421875,5289.9375,7772.3134765625,647.2271728515625,0.0,0.0,13018.654296875,220.381591796875,0.0,12426.7646484375,1310.69677734375,4932.34716796875,84253.046875,0.0,18131.791015625,0.0,0.0,101323.8046875,0.0,0.0,206.8249053955078,3095.030029296875,3019.533203125,0.0,32892.93359375,32864.8125,78.11376190185547,1987.5106201171875,21456.13671875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2783.702880859375,63.60876083374024,301.09454345703125,15798.6396484375,5279.587890625,7608.208984375,632.3115234375,0.0,0.0,12969.0107421875,217.51954650878903,0.0,12638.6484375,1284.7333984375,4877.23046875,83139.765625,0.0,18184.3125,0.0,0.0,100633.609375,0.0,0.0,222.8360595703125,3091.0029296875,2978.375,0.0,32266.697265625,32059.380859375,76.0683364868164,1970.84716796875,21121.83984375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2788.67919921875,66.12174987792969,297.3551330566406,15659.94921875,5324.37890625,7594.2919921875,631.1909790039062,0.0,0.0,12993.8818359375,217.9539337158203,0.0,13154.150390625,1276.4163818359375,4820.37646484375,82244.875,0.0,18482.265625,0.0,0.0,100922.5703125,0.0,0.0,239.78094482421875,3099.126708984375,3004.715087890625,0.0,32378.84375,31875.037109375,77.06552124023438,1973.657958984375,21272.939453125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2928.510986328125,67.97340393066406,300.197998046875,15820.1142578125,5476.51025390625,7864.84814453125,653.0061645507812,0.0,0.0,13197.333984375,224.0150604248047,0.0,14022.1181640625,1316.4649658203125,4816.7607421875,82340.0078125,0.0,19104.314453125,0.0,0.0,103263.3359375,0.0,0.0,253.3022308349609,3132.93896484375,3117.900634765625,0.0,32358.39453125,32299.263671875,80.04354095458984,2014.112548828125,21888.484375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3219.239990234375,70.52103424072266,311.5340881347656,15960.6748046875,5745.86962890625,8255.4423828125,683.6754150390625,0.0,0.0,13613.91796875,233.6202545166016,0.0,15114.3203125,1403.272216796875,4908.02783203125,83959.6640625,0.0,19886.765625,0.0,0.0,107972.3828125,0.0,0.0,267.55389404296875,3173.752685546875,3289.830322265625,0.0,32243.572265625,33423.74609375,83.6443862915039,2118.079833984375,22890.986328125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3447.4677734375,75.33589172363281,326.2607727050781,15954.4453125,6098.57763671875,8469.123046875,703.942138671875,0.0,0.0,14155.583984375,243.54986572265625,0.0,15070.8525390625,1454.2191162109375,5017.9853515625,87079.6796875,0.0,19795.150390625,0.0,0.0,108969.6171875,0.0,0.0,281.0109558105469,3252.894775390625,3378.990478515625,0.0,31350.3828125,34559.2734375,85.16962432861328,2239.96484375,23065.474609375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3568.921630859375,74.89894104003906,325.4043884277344,15687.40234375,6090.8173828125,8480.0185546875,703.5560913085938,0.0,0.0,13947.30078125,244.94493103027344,0.0,14671.5595703125,1448.7652587890625,5017.27734375,88440.1796875,0.0,19422.728515625,0.0,0.0,108069.6796875,0.0,0.0,284.53472900390625,3262.901611328125,3400.11279296875,0.0,30088.349609375,35031.9140625,86.72135925292969,2237.75830078125,22894.3984375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3614.630859375,71.00860595703125,314.6337280273437,15285.1201171875,5877.57666015625,8305.8037109375,684.4110107421875,0.0,0.0,13319.21875,239.62237548828125,0.0,14073.67578125,1400.68017578125,4946.13623046875,88265.1484375,0.0,18793.0625,0.0,0.0,105611.9296875,0.0,0.0,274.1781311035156,3219.892578125,3361.971435546875,0.0,28708.318359375,34975.125,87.06751251220703,2156.60400390625,22481.970703125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3580.834716796875,65.19500732421875,299.2421264648437,14744.42578125,5552.4501953125,7990.5888671875,656.7705078125,0.0,0.0,12415.8173828125,229.03672790527344,0.0,13152.6884765625,1322.271728515625,4832.0927734375,86916.5390625,0.0,17917.4609375,0.0,0.0,102134.984375,0.0,0.0,253.65786743164065,3139.703857421875,3273.557861328125,0.0,27563.70703125,34491.453125,85.72876739501953,2023.7474365234373,21915.87109375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3490.224365234375,57.97898864746094,283.4173278808594,14096.9169921875,5118.3828125,7599.06494140625,623.986572265625,0.0,0.0,11357.765625,213.3507232666016,0.0,12173.095703125,1224.191650390625,4681.99169921875,84928.1484375,0.0,16847.44921875,0.0,0.0,97585.0234375,0.0,0.0,229.6655120849609,3046.979736328125,3156.17724609375,0.0,26633.2421875,33659.83984375,83.00265502929688,1856.4532470703125,21301.576171875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3396.4462890625,50.58097457885742,265.91265869140625,13468.83984375,4707.00439453125,5588.12255859375,591.3348388671875,0.0,0.0,10317.6220703125,197.96893310546875,0.0,11492.5,1134.8233642578125,4579.193359375,82383.9453125,0.0,15835.4287109375,0.0,0.0,94278.5,0.0,0.0,176.58016967773438,2977.58544921875,3038.74560546875,0.0,26488.55078125,32887.76171875,81.81012725830078,1705.7899169921875,20980.40234375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3363.067138671875,44.70948028564453,254.2235565185547,13059.099609375,4439.2099609375,5418.08251953125,575.040283203125,0.0,0.0,9522.1083984375,184.98043823242188,0.0,11069.54296875,1060.9805908203125,4533.47509765625,80718.578125,0.0,15053.25,0.0,0.0,91729.8046875,0.0,0.0,204.4683837890625,2954.93603515625,2970.690673828125,0.0,26605.447265625,32428.203125,79.9196548461914,1590.6983642578125,20807.0078125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3370.351806640625,40.70884323120117,247.8614501953125,12852.3984375,4293.4384765625,5381.177734375,573.1843872070312,0.0,0.0,9032.4892578125,175.20751953125,0.0,10777.58984375,1006.6605224609376,4538.1015625,79736.6796875,0.0,14599.9619140625,0.0,0.0,90333.8515625,0.0,0.0,194.31570434570312,2975.8125,2962.727294921875,0.0,26966.56640625,32209.85546875,77.88644409179688,1513.7548828125,20768.609375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3397.081787109375,38.34457778930664,246.02789306640625,12837.2578125,4254.35595703125,5457.5712890625,580.2477416992188,0.0,0.0,8815.3037109375,169.25125122070312,0.0,10600.888671875,973.8970947265624,4577.3291015625,79079.96875,0.0,14381.541015625,0.0,0.0,89876.9921875,0.0,0.0,191.0709228515625,3030.5908203125,2988.38818359375,0.0,27592.66015625,32095.98046875,76.76495361328125,1476.7598876953125,20897.724609375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3438.669677734375,37.52956771850586,249.45721435546875,13006.9521484375,4304.0458984375,5650.42529296875,592.7095947265625,0.0,0.0,8812.4619140625,167.17054748535156,0.0,10575.107421875,966.0948486328124,4638.0263671875,78682.5078125,0.0,14356.1455078125,0.0,0.0,90105.9609375,0.0,0.0,191.8890991210937,3113.471435546875,3045.686767578125,0.0,28545.712890625,32107.13671875,76.77115631103516,1479.4881591796875,21205.5078125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3506.7099609375,38.41120910644531,258.73004150390625,13434.4970703125,4478.08837890625,6000.56787109375,614.8321533203125,0.0,0.0,9075.4072265625,168.88006591796875,0.0,10750.861328125,984.9957275390624,4744.88916015625,78887.6640625,0.0,14600.3974609375,0.0,0.0,91346.9296875,0.0,0.0,198.4403381347656,3221.72119140625,3135.6796875,0.0,29963.10546875,32356.115234375,77.10739135742188,1528.130859375,21730.94140625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3657.557373046875,42.33342742919922,283.0960693359375,14440.37109375,4913.7421875,7951.5458984375,547.8179321289062,0.0,0.0,10057.84375,179.4010009765625,0.0,11575.4453125,1070.601806640625,4936.87158203125,80463.84375,0.0,15420.2275390625,0.0,0.0,94928.3125,0.0,0.0,188.8882751464844,3437.341796875,3343.7802734375,0.0,33392.84765625,33482.390625,80.93020629882812,1683.2965087890625,23029.16015625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3751.485595703125,46.372013092041016,321.1015014648437,15532.771484375,4477.99853515625,8447.1240234375,716.85009765625,0.0,0.0,11289.0400390625,192.1517028808593,0.0,12588.3486328125,1197.6142578125,5179.73876953125,83584.359375,0.0,16595.64453125,0.0,0.0,100461.5703125,0.0,0.0,248.072494506836,3580.605224609375,3511.335205078125,0.0,36362.76171875,34671.3125,83.95043182373047,1898.6173095703125,23930.052734375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3613.0771484375,45.70053863525391,355.787353515625,16255.5966796875,4888.27294921875,8693.103515625,754.89404296875,0.0,0.0,12239.099609375,201.6244659423828,0.0,13432.142578125,1293.520751953125,5383.09228515625,87743.2890625,0.0,17479.138671875,0.0,0.0,103903.15625,0.0,0.0,259.864013671875,3641.081298828125,3606.362060546875,0.0,37795.0625,35285.17578125,85.90123748779297,2052.205810546875,23897.24609375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3374.111328125,45.61683654785156,369.5769653320313,16308.6806640625,5146.32177734375,8588.423828125,762.4696655273438,0.0,0.0,12776.373046875,205.8065643310547,0.0,13715.3154296875,1316.181640625,5445.7060546875,89453.4375,0.0,17831.697265625,0.0,0.0,103677.3203125,0.0,0.0,263.70318603515625,3616.287109375,3611.086181640625,0.0,37737.78125,34971.82421875,86.4203109741211,2107.67333984375,23377.2890625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3121.091796875,48.7241439819336,374.63568115234375,16175.9921875,6165.71337890625,8267.1962890625,746.5989990234375,0.0,0.0,13025.9951171875,199.13449096679688,0.0,13511.177734375,1329.1202392578125,5335.40625,88363.2421875,0.0,17884.705078125,0.0,0.0,101158.8515625,0.0,0.0,249.537353515625,3476.020751953125,3495.59130859375,0.0,37667.140625,33795.79296875,84.03206634521484,2117.530517578125,22622.630859375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2911.54638671875,51.48280715942383,372.6557312011719,15931.1513671875,5968.1806640625,7903.0205078125,726.515869140625,0.0,0.0,13112.875,193.72164916992188,0.0,13340.5595703125,1316.1153564453125,5207.69384765625,86612.1875,0.0,17839.609375,0.0,0.0,98630.9296875,0.0,0.0,234.74620056152344,3354.814697265625,3363.266845703125,0.0,37235.21875,32653.748046875,82.73528289794922,2106.720947265625,22174.439453125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2765.1708984375,54.0122299194336,368.1600646972656,15654.2001953125,5732.52392578125,7599.5283203125,705.4326171875,0.0,0.0,13113.337890625,188.76104736328125,0.0,13232.0732421875,1296.7186279296875,5094.12353515625,84740.5234375,0.0,17751.6015625,0.0,0.0,96633.4140625,0.0,0.0,220.73687744140625,3272.5537109375,3241.453369140625,0.0,36763.390625,31680.5703125,81.57820129394531,2094.91796875,21709.49609375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2644.36181640625,56.12162780761719,363.91998291015625,15452.111328125,5534.37890625,7407.60009765625,682.8364868164062,0.0,0.0,13069.16015625,185.10731506347656,0.0,13235.5400390625,1280.0128173828125,5007.814453125,83034.921875,0.0,17651.658203125,0.0,0.0,95242.2421875,0.0,0.0,209.66519165039065,3235.416015625,3151.677978515625,0.0,36483.5859375,30860.29296875,80.29154968261719,2081.680908203125,21332.544921875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2565.676513671875,57.8603744506836,359.873291015625,15325.1083984375,5384.6328125,7320.07666015625,665.5374755859375,0.0,0.0,13046.970703125,183.60916137695312,0.0,13340.12109375,1265.892822265625,4934.85498046875,81536.8984375,0.0,17599.84375,0.0,0.0,94379.265625,0.0,0.0,204.2073974609375,3232.163330078125,3101.646240234375,0.0,36430.3046875,30121.8046875,78.96626281738281,2070.425048828125,21065.150390625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2505.543212890625,59.37384414672852,351.8028259277344,15137.361328125,5352.85595703125,7208.5732421875,651.9515380859375,0.0,0.0,12951.8525390625,184.0906677246093,0.0,13555.5908203125,1241.31689453125,4898.02001953125,80569.65625,0.0,17678.91796875,0.0,0.0,93756.9375,0.0,0.0,209.3518981933593,3236.8291015625,3080.106689453125,0.0,36345.5546875,29458.033203125,77.98601531982422,2063.9091796875,20998.533203125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2515.2626953125,61.09928512573242,350.1448974609375,15100.1552734375,5394.505859375,7251.83154296875,656.48583984375,0.0,0.0,12931.849609375,188.268295288086,0.0,14119.2998046875,1231.8231201171875,4871.71923828125,79764.9453125,0.0,18010.30859375,0.0,0.0,94022.7421875,0.0,0.0,216.7333221435547,3250.1171875,3121.555908203125,0.0,36502.875,29210.73828125,78.5920639038086,2072.571044921875,21344.24609375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2628.22265625,63.5211181640625,356.6625061035156,15408.419921875,5518.02294921875,7481.763671875,683.0438842773438,0.0,0.0,13100.2578125,196.576416015625,0.0,15089.677734375,1250.57373046875,4911.6318359375,79660.6171875,0.0,18658.15625,0.0,0.0,96071.640625,0.0,0.0,223.3529663085937,3278.11328125,3229.632568359375,0.0,36417.71875,29451.529296875,80.52528381347656,2103.075439453125,22178.353515625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2874.685791015625,66.64859008789062,369.2368774414063,15704.6181640625,5758.787109375,7837.55712890625,719.8554077148438,0.0,0.0,13514.7099609375,206.2309112548828,0.0,16172.548828125,1307.0279541015625,5049.52880859375,81114.5390625,0.0,19447.267578125,0.0,0.0,100606.984375,0.0,0.0,231.3800811767578,3308.0341796875,3376.553466796875,0.0,36164.99609375,30297.068359375,82.18861389160156,2178.994140625,23391.025390625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3059.27880859375,72.02996063232422,384.6755065917969,15809.21484375,6134.34130859375,8025.28564453125,740.4464111328125,0.0,0.0,13968.1884765625,217.8874053955078,0.0,16145.9580078125,1374.012451171875,5237.990234375,83842.1328125,0.0,19407.154296875,0.0,0.0,102820.0078125,0.0,0.0,234.3446350097656,3354.719970703125,3422.8505859375,0.0,35226.6875,31270.056640625,80.785400390625,2289.532470703125,23762.8671875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3139.1748046875,71.9526596069336,384.205078125,15569.17578125,6125.9931640625,8011.29345703125,741.262939453125,0.0,0.0,13758.4150390625,220.53350830078125,0.0,15769.517578125,1375.290771484375,5315.25732421875,84933.9453125,0.0,19055.630859375,0.0,0.0,102986.8671875,0.0,0.0,229.2150421142578,3324.7294921875,3397.3642578125,0.0,33905.0859375,31603.095703125,79.34632110595703,2280.96728515625,23758.998046875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3148.946533203125,68.58462524414062,371.19525146484375,15147.19921875,5925.49853515625,7816.72802734375,720.6925048828125,0.0,0.0,13182.0810546875,214.47921752929688,0.0,15215.2958984375,1325.9443359375,5308.3251953125,84550.234375,0.0,18426.4140625,0.0,0.0,101425.15625,0.0,0.0,216.0748291015625,3232.512939453125,3313.00927734375,0.0,32423.474609375,31439.775390625,77.47412872314453,2192.3447265625,23382.048828125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3068.571044921875,63.361289978027344,351.4667663574219,14545.3154296875,5635.0107421875,7505.13818359375,690.3478393554688,0.0,0.0,12357.6904296875,203.6349334716797,0.0,14351.548828125,1245.3067626953125,5218.00048828125,82972.96875,0.0,17563.8203125,0.0,0.0,98720.6640625,0.0,0.0,195.67990112304688,3115.796142578125,3192.722412109375,0.0,31117.083984375,30815.337890625,74.35790252685547,2065.58056640625,22683.255859375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2890.70654296875,56.57959365844727,330.6298522949219,13823.7607421875,5237.2412109375,7166.3115234375,653.0221557617188,0.0,0.0,11404.1357421875,189.9226531982422,0.0,13353.603515625,1153.4208984375,5038.9013671875,80564.28125,0.0,16524.08984375,0.0,0.0,94894.2421875,0.0,0.0,169.40553283691406,3002.69677734375,3066.251953125,0.0,29836.220703125,29757.498046875,68.35548400878906,1915.24169921875,21787.728515625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2704.698486328125,49.09751129150391,312.1939392089844,13151.4140625,4858.75341796875,6849.412109375,620.89013671875,0.0,0.0,10386.8818359375,180.4688873291016,0.0,12670.4921875,1078.86083984375,4845.896484375,77554.5,0.0,15621.970703125,0.0,0.0,91268.6328125,0.0,0.0,156.3986358642578,2923.178955078125,2949.041015625,0.0,29252.296875,28633.87890625,64.51374053955078,1789.671630859375,21052.1953125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2541.85205078125,43.252098083496094,300.1159973144531,12764.56640625,4652.91015625,6670.95947265625,604.1092529296875,0.0,0.0,9733.4931640625,175.1558380126953,0.0,12281.7548828125,1037.7117919921875,4675.568359375,75225.6015625,0.0,15084.966796875,0.0,0.0,88301.5234375,0.0,0.0,146.71153259277344,2905.167724609375,2896.160400390625,0.0,28932.646484375,27787.314453125,61.57233428955078,1718.40576171875,20491.876953125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2426.898681640625,39.3148307800293,293.9331359863281,12624.2314453125,4588.9267578125,6608.701171875,600.8579711914062,0.0,0.0,9464.369140625,173.0816192626953,0.0,12068.1201171875,1025.8319091796875,4533.77685546875,73370.3203125,0.0,14833.2705078125,0.0,0.0,86394.59375,0.0,0.0,144.28379821777344,2935.85986328125,2901.358642578125,0.0,28882.384765625,27223.763671875,77.88644409179688,1698.92626953125,20176.517578125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2358.57861328125,37.04753112792969,293.22607421875,12658.7587890625,4640.88623046875,6636.85205078125,607.0826416015625,0.0,0.0,9398.7373046875,174.44805908203125,0.0,11963.6376953125,1035.9732666015625,4428.7255859375,72342.40625,0.0,14683.3681640625,0.0,0.0,85604.0078125,0.0,0.0,151.1835479736328,3005.870361328125,2942.049072265625,0.0,29119.6953125,26956.244140625,76.76495361328125,1720.8270263671875,20134.255859375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2341.58251953125,36.31725311279297,298.2732849121094,12820.1923828125,4805.93505859375,6777.82958984375,620.2985229492188,0.0,0.0,9549.1640625,178.85858154296875,0.0,11998.47265625,1070.7489013671875,4359.03857421875,72097.875,0.0,14711.951171875,0.0,0.0,85675.6796875,0.0,0.0,168.4514923095703,3111.877685546875,3020.98876953125,0.0,29752.720703125,27041.111328125,76.77115631103516,1779.6767578125,20376.205078125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2375.5869140625,37.2164192199707,311.93853759765625,13138.462890625,5128.9453125,6985.1376953125,641.407958984375,0.0,0.0,9970.154296875,187.9532012939453,0.0,12229.990234375,1132.853271484375,4356.5791015625,72564.6015625,0.0,15013.4072265625,0.0,0.0,86859.328125,0.0,0.0,192.73377990722656,3226.465576171875,3124.163330078125,0.0,30886.984375,27513.80859375,77.10739135742188,1878.4007568359373,20948.96875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2500.58349609375,41.4130744934082,340.570068359375,14009.7021484375,5789.5078125,7519.03125,688.7421264648438,0.0,0.0,11097.416015625,207.5680084228516,0.0,12898.9736328125,1273.4072265625,4507.49560546875,74763.875,0.0,15837.8046875,0.0,0.0,90598.53125,0.0,0.0,240.5155487060547,3459.02978515625,3346.124755859375,0.0,33772.796875,28957.427734375,61.241943359375,2108.9091796875,21985.19921875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2665.21337890625,45.76909637451172,382.4483337402344,14971.1298828125,6699.96533203125,7966.802734375,747.5199584960938,0.0,0.0,12526.23046875,229.8375396728516,0.0,13739.5009765625,1450.686279296875,4691.1083984375,78712.65625,0.0,16976.833984375,0.0,0.0,95888.8359375,0.0,0.0,270.73553466796875,3609.21728515625,3516.3056640625,0.0,36012.171875,30373.697265625,62.94591522216797,2388.087646484375,22143.345703125,0.0,0.0,0.0,0.0
