,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 11:00:00,0.0,3502.566650390625,61.61894607543945,291.5605773925781,12915.9912109375,4964.47607421875,7389.140625,804.9696655273438,0.0,0.0,14550.2470703125,200.15084838867188,0.0,14344.4169921875,1247.136474609375,5690.849609375,94016.640625,0.0,18753.626953125,0.0,0.0,106871.0234375,0.0,0.0,272.5205383300781,2775.406494140625,2561.645751953125,0.0,29443.318359375,39759.8203125,83.46841430664062,2197.597412109375,23194.69921875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3373.517333984375,67.73698425292969,282.4810485839844,12272.9921875,5031.96533203125,7081.57177734375,775.2378540039062,0.0,0.0,15432.7783203125,206.32809448242188,0.0,14355.5859375,1245.147216796875,5658.853515625,92526.6640625,0.0,18761.166015625,0.0,0.0,106079.765625,0.0,0.0,266.4786376953125,2735.4267578125,2479.76025390625,0.0,28391.080078125,39027.828125,80.25154876708984,2276.62646484375,22589.54296875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3250.036865234375,73.26837158203125,274.5995788574219,11823.50390625,5069.63916015625,6853.669921875,752.7774047851562,0.0,0.0,16248.6611328125,213.4098052978516,0.0,14336.9404296875,1246.1279296875,5623.83447265625,91156.1796875,0.0,18715.6015625,0.0,0.0,105722.78125,0.0,0.0,260.91796875,2708.6630859375,2409.479248046875,0.0,27672.64453125,38364.109375,77.42506408691406,2353.603759765625,22039.474609375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3156.6083984375,77.80430603027344,267.76129150390625,11501.517578125,5065.337890625,6715.15380859375,736.5114135742188,0.0,0.0,16959.75390625,220.96435546875,0.0,14304.0673828125,1243.5272216796875,5574.60205078125,89960.1875,0.0,18682.029296875,0.0,0.0,105836.4140625,0.0,0.0,259.4667053222656,2697.60009765625,2361.33984375,0.0,27131.375,37550.9765625,74.07383728027344,2429.05029296875,21542.0390625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3071.599365234375,81.66341400146484,262.8131408691406,11265.103515625,5142.8984375,6549.4912109375,725.89404296875,0.0,0.0,17449.859375,231.36903381347656,0.0,14308.6357421875,1248.83154296875,5537.85546875,89060.65625,0.0,18674.25390625,0.0,0.0,105170.5390625,0.0,0.0,274.05181884765625,2683.16943359375,2314.158935546875,0.0,26761.28515625,36940.296875,73.05378723144531,2510.75146484375,21189.4609375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3088.233642578125,84.74714660644531,260.8731689453125,11189.2861328125,5253.4140625,6498.5751953125,730.481201171875,0.0,0.0,17716.375,242.1262359619141,0.0,14568.765625,1258.1123046875,5509.19775390625,88388.0703125,0.0,18919.794921875,0.0,0.0,105778.21875,0.0,0.0,290.3170471191406,2674.28369140625,2325.31005859375,0.0,26832.77734375,36891.52734375,75.52952575683594,2573.7197265625,21455.43359375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3242.390625,86.05280303955078,260.5283508300781,11382.4990234375,5396.2548828125,6674.27783203125,760.5631713867188,0.0,0.0,17551.3359375,242.9471740722656,0.0,15134.0703125,1265.8157958984375,5568.6376953125,88837.046875,0.0,19532.630859375,0.0,0.0,109015.7578125,0.0,0.0,302.4706420898437,2696.236572265625,2399.9912109375,0.0,27613.09765625,37247.65234375,78.23284149169922,2584.16064453125,22239.07421875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3536.14501953125,86.07661437988281,266.0408020019531,12096.8486328125,5581.98681640625,6996.23046875,796.2178955078125,0.0,0.0,17082.35546875,244.0234375,0.0,15681.6591796875,1298.86328125,5677.68798828125,90444.140625,0.0,20327.994140625,0.0,0.0,114614.515625,0.0,0.0,313.6525573730469,2739.7080078125,2529.789794921875,0.0,29372.119140625,38099.38671875,80.44446563720703,2575.6025390625,23410.5,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3693.186767578125,88.5899887084961,284.7464599609375,12801.03125,5881.2431640625,7198.55859375,812.7640991210938,0.0,0.0,16819.392578125,246.78956604003903,0.0,15697.708984375,1359.2406005859375,5805.517578125,93592.4921875,0.0,20219.642578125,0.0,0.0,115631.3046875,0.0,0.0,321.6451416015625,2804.0029296875,2644.43115234375,0.0,30012.94140625,38655.47265625,81.13984680175781,2584.91796875,23749.865234375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3759.4697265625,87.70753479003906,288.4297180175781,12955.00390625,5818.77734375,7174.26904296875,808.0524291992188,0.0,0.0,16199.7685546875,242.88438415527344,0.0,15247.6025390625,1354.7032470703125,5844.53466796875,94933.3046875,0.0,19826.38671875,0.0,0.0,114870.4296875,0.0,0.0,318.8560485839844,2778.79296875,2666.517822265625,0.0,29867.490234375,38640.08984375,82.27777099609375,2496.07373046875,23795.55078125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3750.79052734375,82.79044342041016,280.5382080078125,12776.8134765625,5528.556640625,6967.12841796875,791.0657958984375,0.0,0.0,15162.169921875,231.65652465820312,0.0,14467.6943359375,1300.30908203125,5819.91943359375,94672.390625,0.0,19196.103515625,0.0,0.0,112768.421875,0.0,0.0,300.7156677246094,2686.9453125,2615.3935546875,0.0,29251.486328125,38220.60546875,83.85859680175781,2330.859619140625,23691.1015625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3658.999755859375,76.35846710205078,265.63897705078125,12393.888671875,5150.546875,6622.376953125,765.6788940429688,0.0,0.0,13974.427734375,215.5076141357422,0.0,13509.6435546875,1213.2982177734375,5734.3095703125,93135.625,0.0,18323.775390625,0.0,0.0,109190.6328125,0.0,0.0,272.0872802734375,2559.15869140625,2514.2001953125,0.0,28301.37890625,37521.26953125,84.33019256591797,2128.959228515625,23357.162109375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3509.1533203125,68.73006439208984,246.93557739257807,11855.2666015625,4686.619140625,6234.45458984375,735.5317993164062,0.0,0.0,12756.048828125,198.1884002685547,0.0,12543.1865234375,1106.830810546875,5595.837890625,90876.890625,0.0,17265.71875,0.0,0.0,104128.984375,0.0,0.0,241.48458862304688,2418.004150390625,2388.06494140625,0.0,27256.501953125,36596.125,83.01396942138672,1929.872314453125,22840.296875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3407.137939453125,61.102806091308594,227.3450927734375,11365.458984375,4280.68505859375,5911.9306640625,709.6093139648438,0.0,0.0,11413.392578125,182.35397338867188,0.0,11822.2041015625,1011.8099975585938,4443.26025390625,88288.390625,0.0,16293.0302734375,0.0,0.0,101336.9765625,0.0,0.0,156.20095825195312,2297.79541015625,2272.78515625,0.0,26851.8046875,35707.69140625,83.44232177734375,1749.2843017578125,22654.947265625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3363.071044921875,54.36751556396485,210.7270355224609,11161.7314453125,4036.309326171875,5723.19677734375,697.672607421875,0.0,0.0,10431.0986328125,169.74122619628906,0.0,11366.876953125,931.1234130859376,4365.83740234375,86646.5078125,0.0,15612.8125,0.0,0.0,99494.6796875,0.0,0.0,149.8547821044922,2215.728271484375,2195.251708984375,0.0,26552.66796875,35195.953125,83.9389419555664,1619.94140625,22575.5078125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3362.790771484375,49.28028869628906,198.39849853515625,11141.6318359375,3909.607177734375,5639.6123046875,699.0689086914062,0.0,0.0,9751.77734375,161.06820678710938,0.0,11094.7998046875,868.659912109375,4349.1533203125,85682.4765625,0.0,15209.5380859375,0.0,0.0,98413.6484375,0.0,0.0,150.0199432373047,2168.03662109375,2152.787353515625,0.0,26403.146484375,34929.0859375,84.85711669921875,1535.314208984375,22649.353515625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3400.247314453125,46.19300079345703,191.5799865722656,11301.6259765625,3873.986572265625,5664.14111328125,710.1474609375,0.0,0.0,9391.94921875,155.9396209716797,0.0,10936.5361328125,825.687255859375,4369.9130859375,84996.671875,0.0,14955.1123046875,0.0,0.0,97740.71875,0.0,0.0,156.5976104736328,2160.515625,2147.14794921875,0.0,26469.197265625,34839.859375,85.9953842163086,1492.50927734375,22893.8515625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3457.858154296875,44.975040435791016,191.325439453125,11608.1669921875,3912.033203125,5793.19970703125,728.4537353515625,0.0,0.0,9302.5634765625,154.1298065185547,0.0,10922.095703125,804.78125,4450.6796875,84681.6171875,0.0,14920.888671875,0.0,0.0,97746.1640625,0.0,0.0,168.9298858642578,2190.103515625,2179.557373046875,0.0,26832.275390625,35004.23828125,87.90333557128906,1491.73974609375,23288.71875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3555.06640625,45.76091003417969,198.97732543945312,12126.6474609375,4052.63427734375,6083.5810546875,755.4774780273438,0.0,0.0,9476.33203125,156.07493591308594,0.0,11106.5419921875,809.2234497070312,4586.3984375,85162.09375,0.0,15174.248046875,0.0,0.0,98745.1328125,0.0,0.0,187.7292633056641,2249.96484375,2236.32080078125,0.0,27544.337890625,35534.31640625,89.78752136230469,1530.494384765625,23820.19140625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3747.464599609375,49.2830924987793,217.5678100585937,13125.2060546875,4441.15771484375,6764.46435546875,805.3909301757812,0.0,0.0,10372.3720703125,166.9261932373047,0.0,11854.740234375,867.3397827148438,5792.69384765625,86612.15625,0.0,16083.8759765625,0.0,0.0,102118.1171875,0.0,0.0,219.12643432617188,2421.670166015625,2396.708251953125,0.0,29036.310546875,36952.08984375,95.39021301269533,1677.951171875,25044.51171875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4011.93017578125,51.68446350097656,246.74571228027344,14279.43359375,5023.1103515625,7364.1298828125,864.1859741210938,0.0,0.0,11286.94921875,180.2047576904297,0.0,12823.580078125,969.17138671875,6009.73095703125,89740.671875,0.0,17401.419921875,0.0,0.0,107879.5078125,0.0,0.0,283.18994140625,2572.325439453125,2534.39013671875,0.0,29858.072265625,38604.4140625,100.0261459350586,1883.124267578125,25929.37109375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4145.400390625,49.99094009399414,270.1441650390625,14970.642578125,5400.3837890625,7836.7490234375,918.9540405273438,0.0,0.0,12033.8642578125,192.10858154296875,0.0,13658.7041015625,1071.4713134765625,6212.02392578125,93881.015625,0.0,18668.76953125,0.0,0.0,113898.484375,0.0,0.0,293.24322509765625,2686.279541015625,2617.747314453125,0.0,29996.6875,39753.33203125,102.18482971191406,2001.602294921875,25969.5859375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4074.456298828125,50.84651947021485,283.8106689453125,15020.2021484375,5502.82861328125,8161.94287109375,941.694091796875,0.0,0.0,12641.5126953125,198.0053100585937,0.0,13953.8330078125,1123.6146240234375,6313.03369140625,96075.7421875,0.0,19290.484375,0.0,0.0,116268.140625,0.0,0.0,294.8256225585937,2760.262939453125,2634.010986328125,0.0,29656.2421875,39475.21875,101.0817642211914,2042.3450927734373,25487.9453125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3935.084716796875,54.76225662231445,299.73858642578125,14674.7373046875,5398.1337890625,8198.330078125,930.1080932617188,0.0,0.0,13173.5087890625,197.1758728027344,0.0,13589.263671875,1178.43359375,6249.09814453125,95489.125,0.0,19431.943359375,0.0,0.0,115838.7265625,0.0,0.0,276.3594970703125,2753.685791015625,2619.624755859375,0.0,29091.546875,38431.55859375,95.8875732421875,2053.151123046875,24712.3203125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3776.347412109375,59.31361389160156,309.6242370605469,14283.5341796875,5265.927734375,8114.39697265625,898.9423828125,0.0,0.0,13640.7060546875,196.1101989746093,0.0,13281.900390625,1202.7064208984375,6123.7529296875,93942.4765625,0.0,19437.8125,0.0,0.0,114674.046875,0.0,0.0,259.34161376953125,2746.728759765625,2576.159912109375,0.0,28325.4921875,37216.015625,90.78450012207033,2058.549072265625,24117.9296875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3653.829833984375,63.98645782470703,315.1905212402344,13958.783203125,5165.1376953125,7992.90966796875,864.3150634765625,0.0,0.0,14034.876953125,194.1273956298828,0.0,13113.390625,1212.1326904296875,5997.263671875,92137.09375,0.0,19376.478515625,0.0,0.0,113425.0234375,0.0,0.0,244.3913726806641,2755.301025390625,2523.8251953125,0.0,27602.30859375,36108.484375,86.28045654296875,2060.370361328125,23463.26171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3534.546875,68.25552368164062,316.915283203125,13677.609375,5110.31982421875,7912.70556640625,832.6914672851562,0.0,0.0,14387.3525390625,192.0257568359375,0.0,13094.060546875,1218.38427734375,5890.12890625,90415.8828125,0.0,19303.3671875,0.0,0.0,112593.4296875,0.0,0.0,232.5416259765625,2784.967529296875,2476.697021484375,0.0,27023.310546875,35161.125,82.04397583007812,2056.029052734375,22813.419921875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3431.6572265625,71.75662231445312,316.9582214355469,13436.62890625,5085.38232421875,7933.486328125,807.1365966796875,0.0,0.0,14731.8505859375,190.8352508544922,0.0,13207.9287109375,1231.74267578125,5787.98193359375,88808.8828125,0.0,19263.361328125,0.0,0.0,112357.3125,0.0,0.0,225.48611450195312,2836.166748046875,2452.57666015625,0.0,26560.88671875,34294.38671875,78.08149719238281,2052.046630859375,22276.4140625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3350.465576171875,74.78292083740234,310.84393310546875,13316.802734375,5086.58203125,7988.8310546875,789.6517333984375,0.0,0.0,14894.265625,189.1509246826172,0.0,13472.5126953125,1227.16943359375,5717.41845703125,87622.84375,0.0,19272.267578125,0.0,0.0,111453.921875,0.0,0.0,230.1788787841797,2888.889892578125,2417.80859375,0.0,26248.373046875,33564.0859375,76.59020233154297,2048.4091796875,21969.150390625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3353.222412109375,77.0378189086914,311.03961181640625,13427.8544921875,5163.0751953125,8276.7294921875,793.98876953125,0.0,0.0,14947.27734375,194.729721069336,0.0,14033.0673828125,1260.0323486328125,5671.3759765625,86772.2890625,0.0,19563.73828125,0.0,0.0,112071.5078125,0.0,0.0,236.5061950683593,2968.281005859375,2461.3291015625,0.0,26399.19921875,33289.6953125,77.3985824584961,2054.009521484375,22234.630859375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3449.356201171875,78.18183898925781,323.83526611328125,13985.68359375,5339.77685546875,8792.2890625,829.566162109375,0.0,0.0,14888.6826171875,207.123779296875,0.0,14968.3759765625,1338.0048828125,5682.5595703125,86547.921875,0.0,20208.37109375,0.0,0.0,115045.5234375,0.0,0.0,244.63937377929688,3067.18017578125,2597.427978515625,0.0,27241.35546875,33480.078125,80.38031768798828,2093.31494140625,23184.451171875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3632.092529296875,79.28662109375,344.2629699707031,15045.46875,5654.63525390625,9416.4208984375,879.6757202148438,0.0,0.0,14855.431640625,222.0698699951172,0.0,16031.2841796875,1459.233642578125,5745.46923828125,87526.421875,0.0,21099.25,0.0,0.0,120590.8046875,0.0,0.0,256.6374816894531,3171.945556640625,2822.980224609375,0.0,29024.443359375,34250.05859375,83.44802856445312,2192.7353515625,24627.150390625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3711.6689453125,82.72720336914062,371.1990356445313,15928.1220703125,6049.02197265625,7198.55859375,906.642333984375,0.0,0.0,15106.73046875,236.7923278808593,0.0,15966.048828125,1550.689697265625,5831.51220703125,90134.4140625,0.0,21036.552734375,0.0,0.0,121582.1328125,0.0,0.0,271.7091064453125,3382.17626953125,2994.801513671875,0.0,30254.955078125,34931.18359375,82.78634643554688,2313.155517578125,25279.431640625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3705.998046875,81.86383819580078,288.4297180175781,16262.6171875,6061.509765625,7174.26904296875,912.7238159179688,0.0,0.0,14678.296875,241.7082672119141,0.0,15527.732421875,1586.5772705078125,5842.568359375,91094.375,0.0,20706.7734375,0.0,0.0,120864.8359375,0.0,0.0,281.4601745605469,2778.79296875,3092.99658203125,0.0,30481.337890625,34970.34375,82.38105010986328,2315.90576171875,25551.63671875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3646.097412109375,77.41793060302734,280.5382080078125,16233.767578125,5876.65966796875,6967.12841796875,899.1104736328125,0.0,0.0,13869.5654296875,238.9237365722656,0.0,14907.322265625,1570.9224853515625,5800.39013671875,90589.0703125,0.0,20108.693359375,0.0,0.0,118782.9765625,0.0,0.0,280.3889465332031,2686.9453125,3119.000732421875,0.0,30021.86328125,34525.25,81.63600158691406,2239.686279296875,25443.66015625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3546.081787109375,71.29728698730469,366.2379455566406,15956.107421875,5600.44482421875,9490.5986328125,873.2752685546875,0.0,0.0,12929.599609375,230.4924468994141,0.0,13992.0693359375,1519.10693359375,5699.87451171875,88967.3984375,0.0,19244.279296875,0.0,0.0,115251.4453125,0.0,0.0,266.5064392089844,2559.15869140625,3095.264404296875,0.0,29221.84375,33751.50390625,79.69976043701172,2119.09130859375,25049.328125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3406.70703125,63.872257232666016,349.50909423828125,15541.90625,5220.09765625,9274.6611328125,840.1237182617188,0.0,0.0,11875.8515625,219.17642211914065,0.0,12985.69921875,1450.329345703125,5555.83056640625,86735.75,0.0,18174.099609375,0.0,0.0,110343.265625,0.0,0.0,247.2157287597656,3420.755615234375,3055.82421875,0.0,28401.294921875,32738.951171875,75.76052856445312,1971.3267822265625,24496.126953125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3278.111328125,56.136329650878906,335.0687255859375,15237.7265625,4850.140625,9107.4853515625,813.3831787109375,0.0,0.0,10725.568359375,209.7686309814453,0.0,12315.951171875,1390.0762939453125,5448.80029296875,84014.7890625,0.0,17161.5078125,0.0,0.0,107403.6875,0.0,0.0,239.32655334472656,3407.486328125,3017.20654296875,0.0,28379.580078125,31773.322265625,74.43451690673828,1846.6123046875,24219.009765625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3196.660400390625,49.450077056884766,325.272216796875,15180.021484375,4617.51025390625,9099.9755859375,801.1553955078125,0.0,0.0,9887.953125,204.2411193847656,0.0,11961.099609375,1354.1192626953125,5398.09130859375,82152.75,0.0,16423.015625,0.0,0.0,105292.8984375,0.0,0.0,238.13194274902344,2215.728271484375,3028.33984375,0.0,28530.26953125,31187.484375,73.26171875,1774.0782470703125,24026.28125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3152.990478515625,44.715614318847656,320.985107421875,15321.990234375,4514.38916015625,9193.0625,801.9086303710938,0.0,0.0,9400.896484375,203.44728088378903,0.0,11772.0244140625,1347.378173828125,5395.2275390625,80958.1953125,0.0,16005.599609375,0.0,0.0,104390.53125,0.0,0.0,243.93487548828125,2168.03662109375,3083.50341796875,0.0,28863.564453125,30884.716796875,73.06510925292969,1754.4708251953125,23961.45703125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3132.914306640625,41.90419387817383,322.2389831542969,15591.591796875,4530.18017578125,9346.6962890625,811.5687255859375,0.0,0.0,9227.7998046875,206.8662567138672,0.0,11701.0322265625,1371.2464599609375,5423.71533203125,80339.625,0.0,15737.498046875,0.0,0.0,104357.96875,0.0,0.0,253.8041076660156,2160.515625,3167.986572265625,0.0,29372.29296875,30816.4453125,73.64872741699219,1779.4693603515625,24053.4140625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3154.205322265625,40.78523635864258,329.9631652832031,16045.9912109375,4651.0107421875,9581.1025390625,827.0554809570312,0.0,0.0,9294.234375,214.3253173828125,0.0,11781.0625,1426.5997314453125,5474.453125,79984.8203125,0.0,15675.521484375,0.0,0.0,105093.578125,0.0,0.0,265.5736389160156,2190.103515625,2179.557373046875,0.0,30185.37890625,31065.958984375,74.85363006591797,1842.8494873046875,24355.44140625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3215.509765625,41.43996810913086,345.5315856933594,16641.84375,4925.27490234375,6083.5810546875,849.1502075195312,0.0,0.0,9593.2470703125,225.92808532714844,0.0,12057.439453125,1511.389404296875,5566.08642578125,80293.7421875,0.0,15914.294921875,0.0,0.0,106946.34375,0.0,0.0,273.845458984375,2249.96484375,2236.32080078125,0.0,31248.82421875,31644.615234375,76.3707046508789,1947.3524169921875,24823.1953125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3358.53466796875,45.29184341430664,375.2586059570313,13125.2060546875,5517.80224609375,6764.46435546875,897.4481201171875,0.0,0.0,10640.88671875,249.495834350586,0.0,12966.2373046875,867.3397827148438,5735.12255859375,81778.9921875,0.0,16892.927734375,0.0,0.0,111666.515625,0.0,0.0,305.43438720703125,2421.670166015625,2396.708251953125,0.0,33309.2890625,33102.80078125,79.16470336914062,2181.1435546875,26066.083984375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3541.23583984375,48.715423583984375,246.74571228027344,14279.43359375,6357.47705078125,7364.1298828125,951.2574462890624,0.0,0.0,11837.92578125,273.6311950683594,0.0,14139.6865234375,969.17138671875,5931.9326171875,84813.9609375,0.0,18287.478515625,0.0,0.0,117978.2890625,0.0,0.0,326.27252197265625,2572.325439453125,2534.39013671875,0.0,34792.03125,34658.46875,81.3461685180664,2461.705810546875,26715.84375,0.0,0.0,0.0,0.0
