,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2718.038330078125,49.38625717163086,340.6769104003906,16852.49609375,6944.09912109375,10683.99609375,824.9682006835938,0.0,0.0,13041.9140625,222.5070343017578,0.0,13080.169921875,1463.1370849609375,4025.50244140625,82742.78125,0.0,17498.767578125,0.0,0.0,99307.171875,0.0,0.0,369.3189086914063,3640.50927734375,3891.630859375,0.0,31387.556640625,33616.625,77.49810028076172,2497.59130859375,19625.166015625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2599.279052734375,52.660770416259766,320.4996032714844,15791.595703125,6556.99755859375,9557.6669921875,777.8786010742188,0.0,0.0,13259.0263671875,211.48048400878903,0.0,12802.0712890625,1382.990234375,3983.253173828125,81972.84375,0.0,17281.49609375,0.0,0.0,97791.59375,0.0,0.0,344.843017578125,3408.741943359375,3596.5625,0.0,30071.01171875,33101.56640625,75.82442474365234,2381.496826171875,19228.08203125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2495.10595703125,55.75796127319336,304.7515563964844,14806.3271484375,6233.36669921875,8601.88671875,735.2537231445312,0.0,0.0,13393.0146484375,206.4559020996093,0.0,12633.298828125,1339.0855712890625,3939.42236328125,80798.953125,0.0,17022.2890625,0.0,0.0,96397.7890625,0.0,0.0,316.15606689453125,3231.317138671875,3320.7919921875,0.0,29232.501953125,32514.970703125,74.15137481689453,2299.769775390625,18857.5859375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2401.121826171875,58.54258728027344,292.3456420898437,14057.80859375,6042.46337890625,7946.462890625,699.9813232421875,0.0,0.0,13453.0849609375,206.4269561767578,0.0,12599.03515625,1316.5560302734375,3902.041748046875,79562.171875,0.0,16793.865234375,0.0,0.0,95250.90625,0.0,0.0,288.2293395996094,3132.63330078125,3116.632568359375,0.0,28706.00390625,31959.65625,72.52146911621094,2258.311767578125,18425.572265625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2334.7021484375,61.00006866455078,281.82489013671875,13486.150390625,5951.48681640625,7550.32177734375,672.0794677734375,0.0,0.0,13516.1689453125,207.1687469482422,0.0,12721.3134765625,1300.731689453125,3848.03662109375,78448.5390625,0.0,16667.75,0.0,0.0,94337.6875,0.0,0.0,264.0517272949219,3104.307861328125,2998.188720703125,0.0,28342.279296875,31416.021484375,70.74346923828125,2237.114501953125,18048.927734375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2280.311767578125,63.51049423217773,272.7922668457031,13061.744140625,5955.1484375,7247.40576171875,655.5960083007812,0.0,0.0,13497.244140625,209.9708709716797,0.0,13050.716796875,1286.98876953125,3791.0322265625,77602.046875,0.0,16733.96484375,0.0,0.0,93610.1171875,0.0,0.0,262.5263977050781,3093.903564453125,2922.956787109375,0.0,28072.919921875,30844.33203125,71.06393432617188,2228.952880859375,17795.439453125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2282.86328125,65.61731719970703,267.62567138671875,12887.8466796875,6010.5146484375,7242.9423828125,660.5996704101562,0.0,0.0,13494.1298828125,212.84780883789065,0.0,13660.9150390625,1279.244384765625,3732.251953125,76896.9296875,0.0,17071.849609375,0.0,0.0,93644.7109375,0.0,0.0,263.8565673828125,3095.64013671875,2938.66748046875,0.0,28240.26171875,30600.44921875,72.27305603027344,2233.528076171875,17966.796875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2377.8330078125,67.30015563964844,267.4831237792969,13135.1318359375,6079.427734375,7605.775390625,688.2106323242188,0.0,0.0,13595.9619140625,217.92274475097656,0.0,14593.5625,1293.7589111328125,3716.7685546875,76837.0546875,0.0,17733.228515625,0.0,0.0,95228.625,0.0,0.0,267.7560119628906,3127.555419921875,3054.473876953125,0.0,29144.580078125,30742.822265625,74.08839416503906,2264.439697265625,18637.3046875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2618.023193359375,69.26165008544922,273.71942138671875,13963.4765625,6219.0732421875,8229.283203125,741.4131469726562,0.0,0.0,13877.4169921875,223.87599182128903,0.0,15622.119140625,1337.8623046875,3805.929443359375,78247.078125,0.0,18451.875,0.0,0.0,99025.7265625,0.0,0.0,274.4237976074219,3185.116943359375,3255.072998046875,0.0,30556.455078125,31477.8515625,76.75415802001953,2334.799560546875,19771.984375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2804.87255859375,74.16038513183594,291.64434814453125,14648.4794921875,6462.71728515625,8668.7685546875,784.6419067382812,0.0,0.0,14349.0546875,231.6224060058593,0.0,15543.6494140625,1398.105224609375,3953.87890625,80810.1171875,0.0,18442.12109375,0.0,0.0,100643.8203125,0.0,0.0,280.0679016113281,3299.846435546875,3393.723876953125,0.0,30869.953125,32217.333984375,76.8655014038086,2421.82373046875,20220.6171875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2897.0654296875,74.3215560913086,296.03228759765625,14778.044921875,6365.09765625,8820.8935546875,800.2616577148438,0.0,0.0,14082.220703125,230.9715118408203,0.0,15085.49609375,1389.2327880859375,4007.937744140625,81638.046875,0.0,18082.7890625,0.0,0.0,100338.125,0.0,0.0,277.0091247558594,3311.912353515625,3444.114990234375,0.0,30593.44140625,32294.888671875,77.31169891357422,2391.443115234375,20307.767578125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2918.00830078125,70.29840087890625,286.8017883300781,14595.54296875,6073.9306640625,8721.41796875,790.69775390625,0.0,0.0,13400.7578125,222.130615234375,0.0,14431.00390625,1328.22509765625,3963.028564453125,80934.4140625,0.0,17439.0859375,0.0,0.0,98374.3125,0.0,0.0,261.36822509765625,3253.16455078125,3421.181884765625,0.0,29731.71484375,31857.458984375,77.21601867675781,2288.62451171875,20041.244140625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2866.0556640625,64.35452270507812,268.6512145996094,14140.5703125,5713.79541015625,8438.6533203125,763.7496337890625,0.0,0.0,12505.3388671875,207.8870086669922,0.0,13520.962890625,1236.6602783203125,3855.30224609375,79138.2421875,0.0,16571.154296875,0.0,0.0,95361.265625,0.0,0.0,236.5891876220703,3142.824462890625,3347.01123046875,0.0,28460.3828125,31077.62890625,76.20088195800781,2145.8466796875,19490.470703125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2770.27734375,56.91231536865234,246.8978729248047,13461.9501953125,5266.97265625,8052.15087890625,724.7514038085938,0.0,0.0,11447.48046875,192.6062469482422,0.0,12543.134765625,1130.0970458984375,3701.8857421875,76803.15625,0.0,15558.53125,0.0,0.0,91418.7890625,0.0,0.0,211.3056640625,3005.79541015625,3252.761962890625,0.0,27083.8203125,30059.876953125,73.82514953613281,1974.9520263671875,18787.78515625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2680.938232421875,49.31571960449219,226.3314819335937,12792.5517578125,4852.97021484375,7719.00146484375,684.8133544921875,0.0,0.0,10371.892578125,176.69949340820312,0.0,11827.9189453125,1037.6585693359375,3565.713134765625,73911.59375,0.0,14653.19140625,0.0,0.0,87975.640625,0.0,0.0,190.38494873046875,2901.2919921875,3164.3740234375,0.0,26396.26953125,29113.388671875,73.35881042480469,1820.02294921875,18310.435546875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2656.531982421875,43.40363311767578,266.06256103515625,12362.9189453125,4599.87744140625,7494.240234375,660.2850341796875,0.0,0.0,9605.236328125,163.46621704101562,0.0,11385.541015625,965.8651123046876,3487.48828125,71847.8984375,0.0,14056.447265625,0.0,0.0,85392.9296875,0.0,0.0,170.47201538085938,2842.159423828125,3124.033203125,0.0,25925.521484375,28537.978515625,73.50005340576172,1706.7698974609375,17976.96875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2665.91748046875,39.26484298706055,262.34893798828125,12176.62109375,4470.060546875,7403.4404296875,650.1907958984375,0.0,0.0,9204.9306640625,153.38217163085938,0.0,11098.5361328125,914.3368530273438,3459.32861328125,70376.5,0.0,13623.71875,0.0,0.0,83860.34375,0.0,0.0,153.7478485107422,2826.68310546875,3127.41943359375,0.0,25708.4453125,28223.876953125,74.40219116210938,1632.7977294921875,17822.8359375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2694.039306640625,36.77751159667969,263.69390869140625,12177.7119140625,4445.7255859375,7437.69677734375,649.5007934570312,0.0,0.0,9034.3623046875,146.70225524902344,0.0,10948.9326171875,1117.883544921875,3460.569091796875,69548.65625,0.0,13368.115234375,0.0,0.0,83106.6015625,0.0,0.0,252.1340484619141,2856.3828125,3162.252685546875,0.0,25756.634765625,28132.359375,75.79805755615234,1596.6180419921875,17854.341796875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2741.17919921875,35.87895202636719,269.1943664550781,12344.875,4533.43017578125,7580.86474609375,655.8967895507812,0.0,0.0,9085.1240234375,144.44955444335938,0.0,10963.4091796875,1135.269287109375,3500.183349609375,68996.1640625,0.0,13366.935546875,0.0,0.0,83014.0,0.0,0.0,281.3437194824219,2921.900390625,3228.851318359375,0.0,26193.59765625,28244.35546875,78.29510498046875,1599.049072265625,18093.58984375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2825.406005859375,36.702781677246094,281.40972900390625,12739.51171875,4747.05078125,7853.353515625,672.2081298828125,0.0,0.0,9372.16015625,147.0098419189453,0.0,11191.4443359375,1182.67724609375,3584.8828125,69128.3359375,0.0,13682.2529296875,0.0,0.0,83810.953125,0.0,0.0,153.12149047851562,3012.29736328125,3314.87353515625,0.0,27066.12109375,28684.57421875,80.44359588623047,1639.8087158203125,18548.111328125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2999.265380859375,40.77154541015625,224.40994262695312,13687.6318359375,5249.09765625,8461.1396484375,712.5447998046875,0.0,0.0,10364.240234375,158.37106323242188,0.0,12075.3935546875,949.8496704101562,3757.9248046875,70732.0,0.0,14604.6962890625,0.0,0.0,87024.28125,0.0,0.0,193.42295837402344,3222.539306640625,3505.666015625,0.0,29386.515625,30195.33203125,85.74161529541016,1799.020751953125,19742.115234375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3206.513671875,44.472633361816406,257.3909912109375,14796.720703125,5994.45849609375,8985.1806640625,762.4227294921875,0.0,0.0,11597.927734375,173.03004455566406,0.0,13200.826171875,1072.351806640625,4008.08056640625,74333.9296875,0.0,15915.1123046875,0.0,0.0,92570.703125,0.0,0.0,220.77322387695312,3374.091796875,3630.413818359375,0.0,31011.232421875,31878.009765625,89.00862121582031,2010.4158935546875,20596.880859375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3215.1435546875,43.72211837768555,282.75567626953125,15452.8271484375,6511.607421875,9326.6650390625,794.7155151367188,0.0,0.0,12531.5009765625,187.7982940673828,0.0,14228.0986328125,1199.1405029296875,4223.06201171875,79485.171875,0.0,17149.583984375,0.0,0.0,97163.96875,0.0,0.0,235.52862548828125,3448.695556640625,3667.855712890625,0.0,31556.7890625,32947.74609375,90.87570190429688,2124.7001953125,20683.1328125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3099.630615234375,44.12544631958008,289.9994201660156,15389.3837890625,6617.74169921875,9295.40625,799.0657348632812,0.0,0.0,12931.337890625,197.05056762695312,0.0,14699.9853515625,1241.078369140625,4278.13623046875,82429.8046875,0.0,17871.974609375,0.0,0.0,98380.1640625,0.0,0.0,239.7493133544922,3445.32177734375,3615.799072265625,0.0,31022.919921875,33108.91015625,90.39334869384766,2151.178955078125,20172.4765625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2949.942138671875,46.36099624633789,294.878662109375,14927.1318359375,6436.9287109375,8768.255859375,776.4153442382812,0.0,0.0,12841.6728515625,198.7561492919922,0.0,14421.8388671875,1276.0455322265625,4189.5166015625,82579.3671875,0.0,18152.107421875,0.0,0.0,97337.390625,0.0,0.0,224.6333770751953,3279.02783203125,3433.303955078125,0.0,30351.953125,32927.078125,86.18638610839844,2141.165283203125,19530.046875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2811.7041015625,48.38263320922852,292.7506408691406,14364.337890625,6159.05615234375,8173.8310546875,751.8142700195312,0.0,0.0,12640.3759765625,197.4034423828125,0.0,14181.5771484375,1272.182861328125,4073.86572265625,81914.15625,0.0,18264.443359375,0.0,0.0,95748.9921875,0.0,0.0,209.2567901611328,3130.251708984375,3231.44091796875,0.0,29521.19140625,32601.36328125,82.50711059570312,2113.494384765625,19083.849609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2711.386962890625,50.29713821411133,286.3486022949219,13819.7412109375,5862.81884765625,7648.68701171875,722.4171752929688,0.0,0.0,12408.2861328125,194.1088714599609,0.0,14050.65625,1258.66650390625,3972.641845703125,80982.125,0.0,18274.62109375,0.0,0.0,94211.65625,0.0,0.0,195.42987060546875,3020.03369140625,3040.02783203125,0.0,28783.205078125,32231.8671875,80.25341796875,2082.23779296875,18667.609375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2622.118896484375,52.048484802246094,278.0106506347656,13375.681640625,5608.4794921875,7246.76220703125,695.213623046875,0.0,0.0,12192.76953125,190.15188598632807,0.0,14047.984375,1245.985107421875,3900.7607421875,80087.5625,0.0,18236.939453125,0.0,0.0,93005.53125,0.0,0.0,185.55545043945312,2967.091552734375,2895.250732421875,0.0,28201.763671875,31876.76953125,78.03477478027344,2053.116943359375,18256.548828125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2554.028076171875,53.62870788574219,270.178955078125,13041.716796875,5435.470703125,7004.96484375,672.6799926757812,0.0,0.0,12041.9599609375,187.0023498535156,0.0,14126.4150390625,1234.66650390625,3835.338134765625,79320.1015625,0.0,18204.802734375,0.0,0.0,92128.40625,0.0,0.0,178.9158172607422,2969.27099609375,2808.63232421875,0.0,27758.39453125,31476.84375,75.05695343017578,2029.4638671875,17878.78515625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2508.24609375,55.5133171081543,261.2249450683594,12794.349609375,5357.70068359375,6832.45263671875,653.1119384765625,0.0,0.0,11931.99609375,184.3078765869141,0.0,14289.052734375,1208.7525634765625,3786.96337890625,78595.6640625,0.0,18234.826171875,0.0,0.0,91557.5703125,0.0,0.0,187.1079864501953,2977.411865234375,2752.235107421875,0.0,27352.416015625,30996.900390625,71.79623413085938,2008.50341796875,17668.58203125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2535.365966796875,57.22784805297852,255.9986267089844,12789.236328125,5404.0712890625,6956.869140625,652.1007080078125,0.0,0.0,11966.1669921875,187.9122009277344,0.0,14778.4169921875,1199.3558349609375,3745.29296875,77975.1640625,0.0,18503.23046875,0.0,0.0,91757.9453125,0.0,0.0,197.87741088867188,2997.17431640625,2788.63720703125,0.0,27489.89453125,30947.849609375,71.99596405029297,2011.9453125,17874.015625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2635.992919921875,59.143314361572266,255.76922607421875,13231.7978515625,5595.42138671875,7470.51806640625,678.230224609375,0.0,0.0,12193.595703125,198.2015075683593,0.0,15691.96484375,1228.9954833984375,3738.29638671875,78110.3515625,0.0,19089.58984375,0.0,0.0,93546.640625,0.0,0.0,211.49786376953125,3023.41650390625,2924.44677734375,0.0,28520.94140625,31346.111328125,74.42591857910156,2062.085205078125,18584.654296875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2829.892822265625,61.778804779052734,265.1630859375,14157.8291015625,6003.57568359375,8236.251953125,726.6126708984375,0.0,0.0,12653.3095703125,211.40087890625,0.0,16711.650390625,1307.7740478515625,3839.545654296875,79830.015625,0.0,19847.828125,0.0,0.0,97648.0234375,0.0,0.0,226.2862548828125,3063.71923828125,3145.8896484375,0.0,30289.291015625,32297.013671875,77.96964263916016,2197.332275390625,19738.15625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2931.3837890625,67.43439483642578,289.82391357421875,14844.607421875,6570.6962890625,8831.328125,759.81689453125,0.0,0.0,13368.5693359375,229.0784454345703,0.0,16658.25,1402.06884765625,3962.62451171875,82513.8515625,0.0,19732.970703125,0.0,0.0,99404.0,0.0,0.0,245.3382873535156,3228.201904296875,3343.423828125,0.0,30789.900390625,33042.484375,76.50074768066406,2392.264404296875,20133.322265625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2964.70947265625,67.25191497802734,298.64825439453125,15026.50390625,6748.0390625,9137.65234375,767.83203125,0.0,0.0,13358.9775390625,236.98976135253903,0.0,16268.5439453125,1429.4449462890625,3987.177978515625,83520.75,0.0,19349.873046875,0.0,0.0,99170.203125,0.0,0.0,259.0037536621094,3297.97607421875,3455.505615234375,0.0,30722.201171875,33175.84375,75.75543212890625,2465.70458984375,20165.919921875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2946.23974609375,63.34798812866211,296.5234069824219,14919.2041015625,6705.52099609375,9162.4736328125,753.8272094726562,0.0,0.0,12900.58984375,235.8262634277344,0.0,15708.392578125,1407.669189453125,3923.45556640625,83000.7265625,0.0,18723.90625,0.0,0.0,97204.7109375,0.0,0.0,263.9524841308594,3285.57666015625,3489.044921875,0.0,30142.837890625,32832.2109375,74.34593963623047,2455.1962890625,19857.4296875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2871.857421875,57.46342086791992,286.6102294921875,14531.8671875,6494.4794921875,8982.4638671875,725.3623657226562,0.0,0.0,12158.37890625,228.7162475585937,0.0,14854.2802734375,1352.4122314453125,3812.802490234375,81305.234375,0.0,17871.794921875,0.0,0.0,94201.921875,0.0,0.0,259.4059753417969,3211.90673828125,3461.72998046875,0.0,29140.625,32149.4609375,72.30699920654297,2375.7822265625,19305.052734375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2753.441650390625,50.28360748291016,273.0475769042969,13891.578125,6116.80517578125,8670.9423828125,686.4928588867188,0.0,0.0,11324.5185546875,217.95675659179688,0.0,13842.20703125,1282.7259521484375,3664.101318359375,78934.8828125,0.0,16841.375,0.0,0.0,90228.1171875,0.0,0.0,249.1572265625,3111.15283203125,3400.732666015625,0.0,27993.55859375,31204.5546875,69.53179931640625,2250.919677734375,18657.208984375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2650.861083984375,43.63496780395508,261.3866882324219,13250.634765625,5750.84814453125,8352.939453125,648.5072631835938,0.0,0.0,10388.0947265625,208.7424468994141,0.0,13065.50390625,1220.5447998046875,3527.414794921875,75997.21875,0.0,15855.560546875,0.0,0.0,86898.890625,0.0,0.0,243.59718322753903,3042.340576171875,3327.029541015625,0.0,27528.53125,30215.154296875,70.16632080078125,2133.7607421875,18164.494140625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2613.826904296875,38.8828125,254.35467529296875,12867.7861328125,5526.998046875,8144.81689453125,625.1166381835938,0.0,0.0,9778.419921875,202.6111755371093,0.0,12539.892578125,1180.0869140625,3455.834716796875,73848.109375,0.0,15150.712890625,0.0,0.0,84420.9375,0.0,0.0,241.204345703125,3025.85791015625,3294.660888671875,0.0,27234.248046875,29584.251953125,70.40357208251953,2049.901123046875,17867.916015625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2615.260498046875,35.86811065673828,252.250717163086,12737.3466796875,5436.56494140625,8083.1904296875,616.5287475585938,0.0,0.0,9546.1611328125,200.150634765625,0.0,12255.3212890625,1164.3590087890625,3430.653076171875,72240.59375,0.0,14736.91796875,0.0,0.0,82951.140625,0.0,0.0,244.0032958984375,3053.777587890625,3307.64599609375,0.0,27169.068359375,29222.9921875,70.69728088378906,2008.4764404296875,17776.6484375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2634.986572265625,34.431610107421875,254.6724395751953,12824.6552734375,5462.98046875,8167.73193359375,619.2730712890625,0.0,0.0,9562.9326171875,200.742904663086,0.0,12110.2099609375,1174.6456298828125,3432.220703125,71378.9609375,0.0,14493.46875,0.0,0.0,82193.96875,0.0,0.0,252.01817321777344,3115.8994140625,3355.96484375,0.0,27374.361328125,29088.677734375,71.96329498291016,2013.6959228515625,17875.447265625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2678.27783203125,34.42451858520508,261.84100341796875,13030.7841796875,5593.935546875,8359.4130859375,629.2559814453125,0.0,0.0,9805.98828125,203.9786529541016,0.0,12124.4501953125,1211.118896484375,3451.47900390625,71000.3515625,0.0,14468.677734375,0.0,0.0,82066.265625,0.0,0.0,262.0153503417969,3209.716796875,3442.637939453125,0.0,27960.27734375,29160.818359375,72.94446563720703,2061.089111328125,18173.23828125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2758.892578125,36.018272399902344,274.8463134765625,13463.470703125,5850.05517578125,8722.1806640625,648.7601318359375,0.0,0.0,10273.103515625,210.40359497070312,0.0,12357.5185546875,1276.9031982421875,3524.472900390625,71282.0546875,0.0,14753.1962890625,0.0,0.0,82897.859375,0.0,0.0,269.89776611328125,3312.212158203125,3555.3515625,0.0,29019.830078125,29579.51953125,74.38539123535156,2153.3740234375,18688.251953125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2925.601806640625,41.30038833618164,300.3199462890625,14399.0673828125,6387.2998046875,9377.3447265625,693.7452392578125,0.0,0.0,11441.548828125,228.9960784912109,0.0,13340.009765625,1423.890380859375,3722.947021484375,73136.9375,0.0,15751.830078125,0.0,0.0,86109.6640625,0.0,0.0,297.6200561523437,3551.3681640625,3759.52978515625,0.0,31677.5234375,31022.94921875,77.67949676513672,2388.20263671875,20043.099609375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3118.947265625,45.7695198059082,338.6965637207031,15464.3544921875,7163.1328125,9950.3046875,748.0196533203125,0.0,0.0,12702.841796875,248.4385528564453,0.0,14554.94921875,1599.407958984375,3998.01220703125,76864.1484375,0.0,17157.0546875,0.0,0.0,91762.21875,0.0,0.0,314.8324890136719,3720.6416015625,3897.614501953125,0.0,33708.578125,32578.021484375,80.04596710205078,2646.224365234375,21180.72265625,0.0,0.0,0.0,0.0
