,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 17:00:00,0.0,4132.451171875,65.9986343383789,257.7071838378906,10886.087890625,5372.36328125,6295.38720703125,634.5543212890625,0.0,0.0,12563.8525390625,192.4983367919922,0.0,17067.958984375,1218.3392333984375,4466.8134765625,82833.71875,0.0,19710.107421875,0.0,0.0,102643.5703125,0.0,0.0,306.5190734863281,2431.4775390625,2152.505859375,0.0,24551.84765625,36057.31640625,82.65282440185547,1914.057861328125,19573.68359375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4309.81494140625,68.43099975585938,263.32781982421875,11559.0068359375,5635.17724609375,6780.7041015625,671.9188842773438,0.0,0.0,12897.7822265625,204.29348754882807,0.0,17864.748046875,1284.2802734375,4604.03369140625,84416.8671875,0.0,20552.98046875,0.0,0.0,107606.0078125,0.0,0.0,317.4536437988281,2484.28955078125,2298.587890625,0.0,26235.943359375,36861.98046875,85.18772888183594,1996.6942138671875,20746.099609375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4362.697265625,73.63763427734375,283.3304138183594,12307.5107421875,5991.826171875,7119.0126953125,699.928466796875,0.0,0.0,13478.5556640625,220.11705017089844,0.0,17703.962890625,1386.998779296875,4758.1328125,87114.0546875,0.0,20447.279296875,0.0,0.0,108731.9375,0.0,0.0,328.148193359375,2641.216552734375,2464.812744140625,0.0,26974.859375,37365.1328125,85.94439697265625,2140.280029296875,21120.818359375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4330.048828125,73.45775604248047,288.399658203125,12539.5322265625,6006.30078125,7216.1181640625,707.7850952148438,0.0,0.0,13276.869140625,226.283447265625,0.0,17191.025390625,1417.0948486328125,4819.39697265625,88109.0390625,0.0,20057.51171875,0.0,0.0,108063.1015625,0.0,0.0,328.099365234375,2692.97509765625,2540.738037109375,0.0,26947.060546875,37209.3671875,86.73001098632812,2153.68896484375,21138.716796875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4246.54541015625,69.42721557617188,282.5377502441406,12415.00390625,5825.22705078125,7102.13427734375,694.6310424804688,0.0,0.0,12647.015625,224.319580078125,0.0,16516.83984375,1390.663330078125,4802.28173828125,87592.53125,0.0,19402.892578125,0.0,0.0,105877.09375,0.0,0.0,313.0390014648437,2667.724609375,2534.800537109375,0.0,26382.826171875,36587.453125,86.72932434082031,2080.277587890625,20891.90625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4133.74560546875,63.5474739074707,269.2716064453125,12072.2255859375,5542.02685546875,6836.14404296875,669.1588134765625,0.0,0.0,11776.0283203125,214.9504547119141,0.0,15602.875,1318.5986328125,4714.7626953125,85932.203125,0.0,18503.5859375,0.0,0.0,102549.6171875,0.0,0.0,285.8702087402344,2578.82763671875,2465.088134765625,0.0,25455.119140625,35650.8203125,85.22083282470703,1956.37744140625,20387.41015625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3994.553955078125,56.572566986083984,251.3369903564453,11539.3134765625,5133.9521484375,6496.77294921875,634.322021484375,0.0,0.0,10757.0908203125,199.9844665527344,0.0,14540.732421875,1214.546630859375,4559.68115234375,83635.9375,0.0,17421.150390625,0.0,0.0,97910.328125,0.0,0.0,254.49058532714844,2452.854736328125,2361.4423828125,0.0,24335.689453125,34507.76953125,82.31403350830078,1796.158935546875,19731.03125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3877.1533203125,49.58740615844727,231.02542114257807,11023.62109375,4718.7783203125,6183.71142578125,597.5067749023438,0.0,0.0,9725.197265625,185.2321319580078,0.0,13652.37890625,1116.9024658203125,4420.53271484375,80809.8828125,0.0,16405.31640625,0.0,0.0,94566.921875,0.0,0.0,519.5471801757812,2336.473388671875,2262.874755859375,0.0,23773.84375,33410.6484375,81.38148498535156,1647.574462890625,19192.052734375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3818.6376953125,44.25798416137695,213.5381317138672,10747.5107421875,4414.98876953125,5979.197265625,574.2047729492188,0.0,0.0,8968.8388671875,172.07777404785156,0.0,13080.576171875,1031.703125,4315.5283203125,78855.21875,0.0,15649.51953125,0.0,0.0,91954.6328125,0.0,0.0,432.8298034667969,2256.26220703125,2198.898681640625,0.0,23267.41796875,32765.626953125,80.02491760253906,1531.8172607421875,18798.791015625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3801.876953125,40.60411834716797,200.0380096435547,10637.2333984375,4214.59375,5871.27978515625,564.3570556640625,0.0,0.0,8520.91796875,161.6536102294922,0.0,12806.494140625,967.59619140625,4248.935546875,77557.015625,0.0,15220.3212890625,0.0,0.0,90333.2890625,0.0,0.0,383.7589721679688,2211.863525390625,2164.27783203125,0.0,22941.72265625,32504.146484375,79.31536865234375,1453.5040283203125,18610.94140625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3818.8994140625,38.41504669189453,191.450424194336,10674.9365234375,4127.6689453125,5846.34033203125,564.3515014648438,0.0,0.0,8211.80078125,154.84158325195312,0.0,12698.7275390625,926.278564453125,4217.2060546875,76829.8671875,0.0,14947.197265625,0.0,0.0,89467.5546875,0.0,0.0,360.9413757324219,2210.721435546875,2161.416748046875,0.0,22882.62890625,32557.244140625,79.67029571533203,1417.234619140625,18657.412109375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3877.7802734375,37.67512893676758,188.03907775878903,10839.234375,4133.89990234375,5933.0888671875,571.07958984375,0.0,0.0,8103.87646484375,151.51797485351562,0.0,12790.9560546875,910.55517578125,4197.43310546875,76387.3515625,0.0,14891.0078125,0.0,0.0,89266.0859375,0.0,0.0,355.564697265625,2248.716064453125,2192.0,0.0,23162.3359375,32894.328125,80.86087036132812,1419.4097900390625,18945.255859375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3977.228271484375,38.43467330932617,193.69680786132807,11227.1943359375,4253.5927734375,6131.3837890625,587.719482421875,0.0,0.0,8255.7705078125,152.54519653320312,0.0,13064.8896484375,924.560791015625,4229.4384765625,76709.640625,0.0,15131.7421875,0.0,0.0,90051.421875,0.0,0.0,360.8126831054688,2308.78173828125,2246.257568359375,0.0,23861.9453125,33616.65625,82.82202911376953,1463.6258544921875,19515.521484375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4161.1904296875,42.06690216064453,211.01824951171875,12152.322265625,4617.166015625,6652.9599609375,629.8173217773438,0.0,0.0,8931.890625,161.4021453857422,0.0,13972.9072265625,998.6560668945312,4386.29443359375,78428.7109375,0.0,16046.66015625,0.0,0.0,93640.625,0.0,0.0,373.7680969238281,2464.29150390625,2404.913818359375,0.0,25663.701171875,35197.01171875,88.48727416992188,1605.8934326171875,20877.5859375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4392.41943359375,46.41853332519531,238.49966430664065,13265.0673828125,5229.3984375,7073.51171875,682.0996704101562,0.0,0.0,10049.2060546875,173.08432006835938,0.0,15100.716796875,1107.1571044921875,4601.11767578125,82025.5078125,0.0,17369.572265625,0.0,0.0,99288.3046875,0.0,0.0,293.85516357421875,2593.947509765625,2531.369873046875,0.0,26785.1640625,36942.953125,92.27433013916016,1809.23779296875,22001.634765625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4532.1669921875,46.50381088256836,257.8124389648437,13979.17578125,5626.4521484375,7327.119140625,728.4024047851562,0.0,0.0,11251.5615234375,183.5418701171875,0.0,16056.109375,1180.5238037109375,4804.07568359375,86913.109375,0.0,18622.28515625,0.0,0.0,104194.9765625,0.0,0.0,307.6372375488281,2676.976806640625,2594.42724609375,0.0,27131.171875,38064.54296875,94.35762786865234,1964.52099609375,22307.77734375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4510.927734375,45.88817596435547,266.2712097167969,14066.16015625,5737.3447265625,7355.369140625,744.422119140625,0.0,0.0,12089.1806640625,188.9620819091797,0.0,16427.9296875,1203.5230712890625,4871.29052734375,89467.515625,0.0,19281.373046875,0.0,0.0,105190.640625,0.0,0.0,314.5489196777344,2708.12841796875,2581.66796875,0.0,26886.740234375,37878.78515625,93.51358032226562,2022.206298828125,22048.712890625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4464.443359375,48.86573028564453,271.0810546875,13875.072265625,5702.6376953125,7215.95458984375,743.8585815429688,0.0,0.0,12770.93359375,186.28993225097656,0.0,16266.6533203125,1224.517578125,4868.25146484375,88918.203125,0.0,19486.279296875,0.0,0.0,104476.6484375,0.0,0.0,300.05670166015625,2642.889404296875,2486.5634765625,0.0,26771.0,37149.9453125,90.15640258789062,2052.410400390625,21634.787109375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4372.0595703125,50.93033218383789,270.84088134765625,13622.197265625,5631.5908203125,7030.11181640625,733.8602294921875,0.0,0.0,13058.775390625,185.03253173828125,0.0,16132.9921875,1227.2894287109375,4832.734375,87590.90625,0.0,19559.310546875,0.0,0.0,103327.4296875,0.0,0.0,378.1705017089844,2577.863525390625,2367.11767578125,0.0,26427.16796875,36200.5234375,86.89307403564453,2072.465087890625,21287.474609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4281.876953125,52.57622909545898,267.3213195800781,13321.482421875,5572.7451171875,6854.80322265625,713.7522583007812,0.0,0.0,13113.953125,184.91883850097656,0.0,16033.29296875,1222.75,4799.97705078125,85984.1328125,0.0,19578.48046875,0.0,0.0,102200.5,0.0,0.0,350.1976928710937,2531.60009765625,2248.44775390625,0.0,26146.8671875,35348.94140625,84.81282806396484,2088.77734375,21009.859375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4171.6103515625,53.80977249145508,262.8409729003906,13118.7568359375,5576.736328125,6730.2734375,692.0945434570312,0.0,0.0,13035.4140625,185.1332550048828,0.0,15955.0234375,1218.0250244140625,4782.72119140625,84466.3984375,0.0,19585.48828125,0.0,0.0,101420.828125,0.0,0.0,319.5997009277344,2515.244873046875,2153.286376953125,0.0,25897.16796875,34634.109375,82.95732116699219,2098.907958984375,20711.228515625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4053.139892578125,54.68315124511719,258.55157470703125,12997.5283203125,5612.32568359375,6675.40234375,675.0130615234375,0.0,0.0,12946.349609375,184.83950805664065,0.0,15930.9208984375,1211.314453125,4752.42626953125,83106.703125,0.0,19595.916015625,0.0,0.0,101025.7734375,0.0,0.0,242.61756896972656,2523.354736328125,2096.88134765625,0.0,25701.07421875,33981.98046875,80.5890121459961,2101.7529296875,20427.7734375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3959.38232421875,55.23476028442383,250.80426025390625,12845.50390625,5650.19580078125,6607.51318359375,659.0969848632812,0.0,0.0,12792.984375,182.86495971679688,0.0,15866.0732421875,1179.066650390625,4724.0146484375,82231.7265625,0.0,19581.197265625,0.0,0.0,100254.6484375,0.0,0.0,243.3885498046875,2525.838623046875,2049.128662109375,0.0,25426.271484375,33386.97265625,77.71397399902344,2096.27978515625,20237.869140625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3927.395263671875,56.7630729675293,246.8255615234375,12840.6728515625,5702.54443359375,6721.623046875,659.6741943359375,0.0,0.0,12791.7119140625,186.81005859375,0.0,16172.86328125,1168.67138671875,4693.20166015625,81495.2265625,0.0,19805.6171875,0.0,0.0,100502.7578125,0.0,0.0,247.9152069091797,2541.694580078125,2069.843017578125,0.0,25540.080078125,33225.70703125,77.36881256103516,2104.819091796875,20501.10546875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3981.554443359375,59.762840270996094,247.5424041748047,13160.6650390625,5747.0419921875,7023.46435546875,689.86865234375,0.0,0.0,13029.076171875,196.4011993408203,0.0,16958.15625,1193.0821533203125,4722.16357421875,81396.0703125,0.0,20332.9375,0.0,0.0,102737.859375,0.0,0.0,255.46481323242188,2586.6533203125,2165.17822265625,0.0,26397.521484375,33454.2421875,79.25933074951172,2142.160888671875,21224.802734375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4121.7197265625,63.361289978027344,255.0074005126953,13800.734375,5867.91845703125,7461.369140625,729.1240234375,0.0,0.0,13531.3935546875,207.37203979492188,0.0,17831.576171875,1253.578857421875,4826.8056640625,82811.75,0.0,21109.697265625,0.0,0.0,107321.5234375,0.0,0.0,267.97528076171875,2652.6318359375,2329.57958984375,0.0,27672.013671875,34211.23046875,82.21327209472656,2237.773681640625,22323.20703125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4175.78955078125,69.01126861572266,274.2041931152344,14203.8701171875,6108.89208984375,7712.49609375,750.6209106445312,0.0,0.0,13971.0634765625,220.6614227294922,0.0,17729.115234375,1329.0059814453125,4932.138671875,85386.265625,0.0,20960.9296875,0.0,0.0,108503.3359375,0.0,0.0,280.30572509765625,2792.198486328125,2479.418212890625,0.0,27842.236328125,34805.41796875,81.50493621826172,2347.015869140625,22587.98828125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4144.9423828125,69.03205871582031,278.3551940917969,14185.861328125,6019.224609375,7736.7998046875,749.1350708007812,0.0,0.0,13787.08984375,223.1015167236328,0.0,17299.37109375,1336.6649169921875,4949.80419921875,86362.5078125,0.0,20545.44140625,0.0,0.0,107856.53125,0.0,0.0,288.89276123046875,2830.773193359375,2543.56298828125,0.0,27534.228515625,34778.0703125,81.00758361816406,2331.614013671875,22562.31640625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4058.846435546875,66.05638122558594,270.4333190917969,13958.21484375,5751.5986328125,7569.23779296875,730.88720703125,0.0,0.0,13238.375,217.2166442871093,0.0,16700.716796875,1292.7056884765625,4907.080078125,85877.1171875,0.0,19882.6328125,0.0,0.0,105721.1171875,0.0,0.0,288.7018737792969,2785.12548828125,2525.2568359375,0.0,26867.220703125,34276.05078125,80.4217529296875,2242.861083984375,22266.388671875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3935.24560546875,61.42113494873047,255.2562713623047,13499.578125,5376.08837890625,7250.23046875,701.71728515625,0.0,0.0,12410.4208984375,205.9132537841797,0.0,15857.0732421875,1212.544921875,4812.8212890625,84288.4609375,0.0,18988.994140625,0.0,0.0,102468.8203125,0.0,0.0,276.7217102050781,2683.57958984375,2447.557373046875,0.0,25796.61328125,33462.24609375,78.80982208251953,2108.53369140625,21706.701171875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3775.453125,55.781925201416016,236.7613220214844,12830.3359375,4900.40576171875,6830.85595703125,662.39453125,0.0,0.0,11379.09765625,190.93771362304688,0.0,14871.55859375,1111.936279296875,4662.91064453125,82061.96875,0.0,17899.90625,0.0,0.0,97918.5234375,0.0,0.0,255.58990478515625,2557.396240234375,2339.38720703125,0.0,24562.787109375,32431.208984375,76.13726043701172,1941.7938232421875,20949.208984375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3652.798095703125,49.304786682128906,218.5233459472656,12128.7919921875,4419.509765625,6393.08056640625,625.8499755859375,0.0,0.0,10226.529296875,176.54421997070312,0.0,14110.1455078125,1023.519775390625,4520.34619140625,79232.625,0.0,16828.35546875,0.0,0.0,94416.8203125,0.0,0.0,233.1625366210937,2463.27734375,2236.804443359375,0.0,23834.97265625,31430.4921875,75.03429412841797,1783.1903076171875,20270.646484375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3574.35498046875,44.332984924316406,205.39601135253903,11672.5712890625,4077.922607421875,6045.38916015625,602.393798828125,0.0,0.0,9344.904296875,164.6885223388672,0.0,13704.0048828125,950.8271484375,4417.51318359375,77200.3984375,0.0,16012.94140625,0.0,0.0,91591.1953125,0.0,0.0,216.04879760742188,2414.7626953125,2177.669921875,0.0,23222.28515625,30841.15234375,73.46315002441406,1667.470703125,19737.48828125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3534.158935546875,40.8783073425293,197.03643798828125,11449.8740234375,3871.038330078125,5805.09814453125,592.2612915039062,0.0,0.0,8778.7041015625,155.4896240234375,0.0,13550.8759765625,896.5965576171875,4346.76708984375,75750.8671875,0.0,15544.6533203125,0.0,0.0,89788.484375,0.0,0.0,206.5038299560547,2402.620361328125,2153.294189453125,0.0,22807.9140625,30568.408203125,72.44480895996094,1592.97119140625,19430.04296875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3529.674072265625,38.82524871826172,192.3094940185547,11424.314453125,3781.721435546875,5678.3232421875,591.7003173828125,0.0,0.0,8509.0087890625,149.38490295410156,0.0,13513.8935546875,862.8139038085938,4302.51123046875,75080.1640625,0.0,15288.8369140625,0.0,0.0,88942.3046875,0.0,0.0,205.51580810546875,2430.016357421875,2159.64697265625,0.0,22660.73046875,30562.1328125,73.21332550048828,1558.0574951171875,19386.4140625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3564.5556640625,38.20698165893555,191.4275817871093,11514.005859375,3783.27197265625,5660.26513671875,597.3418579101562,0.0,0.0,8466.2607421875,146.44696044921875,0.0,13647.330078125,851.0584716796875,4277.017578125,74746.234375,0.0,15226.337890625,0.0,0.0,88919.84375,0.0,0.0,211.02232360839844,2490.098876953125,2198.20361328125,0.0,22830.220703125,30875.75390625,74.7682113647461,1564.14794921875,19641.130859375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3643.890625,39.28707885742188,195.5272521972656,11820.5205078125,3917.393798828125,5733.49658203125,612.5864868164062,0.0,0.0,8645.2548828125,146.636962890625,0.0,13969.015625,862.5599975585938,4307.97607421875,75050.8046875,0.0,15444.15625,0.0,0.0,90027.3515625,0.0,0.0,217.49444580078125,2570.5625,2261.49169921875,0.0,23408.935546875,31542.845703125,76.43064880371094,1613.6102294921875,20254.322265625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3804.320556640625,43.225772857666016,211.9375,12624.78515625,4286.087890625,6088.9443359375,654.2193603515625,0.0,0.0,9406.6162109375,155.11178588867188,0.0,14935.6123046875,930.437744140625,4452.08984375,76871.671875,0.0,16337.873046875,0.0,0.0,93944.0546875,0.0,0.0,241.52964782714844,2734.712646484375,2435.134033203125,0.0,24655.212890625,33122.6875,79.22855377197266,1785.4404296875,21393.11328125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4017.40771484375,47.26725387573242,239.58224487304688,13606.482421875,4919.83642578125,6391.20263671875,705.6689453125,0.0,0.0,10383.0595703125,166.248779296875,0.0,16099.171875,1034.9337158203125,4641.3115234375,80389.8359375,0.0,17617.712890625,0.0,0.0,99630.5078125,0.0,0.0,262.4892272949219,2848.364013671875,2573.390380859375,0.0,25436.36328125,34760.4921875,81.39923095703125,1986.9559326171875,21669.798828125,0.0,0.0,0.0,0.0
