,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-06 08:00:00,0.0,4345.501953125,40.46406936645508,257.6742858886719,11993.90625,5054.12158203125,6480.06201171875,757.5046997070312,0.0,0.0,9901.6494140625,165.75462341308594,0.0,14552.26171875,958.6686401367188,5318.767578125,79842.890625,0.0,16283.556640625,0.0,0.0,96437.90625,0.0,0.0,334.7935485839844,2205.524169921875,2442.71630859375,0.0,22144.185546875,34340.921875,80.6471176147461,1472.4342041015625,20326.09375,0.0,0.0,0.0,0.0
2019-01-06 09:00:00,0.0,4324.1796875,45.81567001342773,274.1712341308594,12225.94140625,5270.4189453125,6600.49560546875,785.1369018554688,0.0,0.0,10991.029296875,177.8123321533203,0.0,15073.9775390625,1040.9423828125,5377.939453125,81578.859375,0.0,16747.45703125,0.0,0.0,97141.46875,0.0,0.0,347.47637939453125,2271.1962890625,2476.81591796875,0.0,22940.91796875,34349.18359375,80.4760513305664,1620.4742431640625,20296.4609375,0.0,0.0,0.0,0.0
2019-01-06 10:00:00,0.0,4098.15673828125,51.77974319458008,287.7290344238281,11898.748046875,5238.6640625,6558.2236328125,777.7117309570312,0.0,0.0,11755.6318359375,187.4212188720703,0.0,15331.3984375,1111.4517822265625,5363.552734375,81900.484375,0.0,17014.8046875,0.0,0.0,96611.15625,0.0,0.0,340.6778869628906,2320.371826171875,2494.070556640625,0.0,22944.783203125,33543.171875,77.2043228149414,1707.9976806640625,19733.451171875,0.0,0.0,0.0,0.0
2019-01-06 11:00:00,0.0,3837.988525390625,57.71078109741211,293.53240966796875,11583.8642578125,5125.357421875,6364.24169921875,755.2586669921875,0.0,0.0,12282.603515625,192.2528076171875,0.0,15577.162109375,1156.39306640625,5309.42431640625,81129.75,0.0,17142.9140625,0.0,0.0,95795.328125,0.0,0.0,330.9993591308594,2344.001953125,2455.334228515625,0.0,22788.41015625,32393.234375,74.78492736816406,1742.318359375,19088.2734375,0.0,0.0,0.0,0.0
2019-01-06 12:00:00,0.0,3619.891845703125,63.50689315795898,295.2423400878906,11250.0205078125,4997.19384765625,6093.9033203125,726.5995483398438,0.0,0.0,12636.2294921875,192.3340606689453,0.0,15724.505859375,1183.2064208984375,5229.3935546875,79736.1328125,0.0,17152.314453125,0.0,0.0,94990.8515625,0.0,0.0,320.9901733398437,2350.564453125,2377.028076171875,0.0,22528.142578125,31234.55078125,72.94095611572266,1742.0247802734375,18427.08203125,0.0,0.0,0.0,0.0
2019-01-06 13:00:00,0.0,3422.833984375,68.73131561279297,296.2465515136719,10941.1513671875,4899.72265625,5852.63525390625,705.3450317382812,0.0,0.0,12908.556640625,189.9779815673828,0.0,15771.4384765625,1200.059814453125,5156.06298828125,78077.9375,0.0,17107.7109375,0.0,0.0,94442.7578125,0.0,0.0,311.5911865234375,2356.598388671875,2284.0537109375,0.0,22276.76953125,30198.37890625,70.9930419921875,1719.811767578125,17828.36328125,0.0,0.0,0.0,0.0
2019-01-06 14:00:00,0.0,3263.86474609375,72.89064025878906,298.5762939453125,10668.9619140625,4833.25,5694.0107421875,689.1790771484375,0.0,0.0,13153.3935546875,186.9614105224609,0.0,15771.5654296875,1221.523681640625,5075.14990234375,76479.640625,0.0,17101.583984375,0.0,0.0,94133.375,0.0,0.0,302.1561279296875,2362.035888671875,2208.28173828125,0.0,22069.4765625,29242.021484375,68.79306030273438,1688.0654296875,17380.384765625,0.0,0.0,0.0,0.0
2019-01-06 15:00:00,0.0,3165.343994140625,75.8283920288086,296.66070556640625,10472.8037109375,4812.46826171875,5593.60302734375,678.1821899414062,0.0,0.0,13437.244140625,186.1197967529297,0.0,15700.56640625,1214.7088623046875,5010.12158203125,75566.5390625,0.0,17197.44140625,0.0,0.0,93744.953125,0.0,0.0,297.38885498046875,2358.650390625,2141.43408203125,0.0,22097.9765625,28457.859375,68.15840911865234,1639.1812744140625,17019.826171875,0.0,0.0,0.0,0.0
2019-01-06 16:00:00,0.0,3157.67333984375,76.97166442871094,301.0824890136719,10503.1953125,4885.7880859375,5660.50634765625,683.2644653320312,0.0,0.0,13589.904296875,191.22488403320312,0.0,15954.54296875,1248.0780029296875,4968.21337890625,74925.0390625,0.0,17602.447265625,0.0,0.0,94221.59375,0.0,0.0,295.57666015625,2357.22802734375,2136.079345703125,0.0,22544.13671875,28233.7734375,68.2227783203125,1626.2557373046875,17338.787109375,0.0,0.0,0.0,0.0
2019-01-06 17:00:00,0.0,3276.65283203125,76.004638671875,311.8092956542969,10896.5576171875,5016.94140625,5934.03759765625,717.7174682617188,0.0,0.0,13605.189453125,202.0805511474609,0.0,16597.32421875,1321.3353271484375,5021.9443359375,75171.046875,0.0,18359.162109375,0.0,0.0,96485.6015625,0.0,0.0,299.0316467285156,2386.44775390625,2194.75537109375,0.0,23544.810546875,28630.29296875,69.32721710205078,1650.22802734375,18290.361328125,0.0,0.0,0.0,0.0
2019-01-06 18:00:00,0.0,3512.529052734375,74.51258087158203,324.8960266113281,11780.0986328125,5283.8271484375,6378.8623046875,771.9900512695312,0.0,0.0,13639.81640625,215.51307678222656,0.0,17252.88671875,1411.30322265625,5146.26123046875,77127.0625,0.0,19383.146484375,0.0,0.0,101250.7265625,0.0,0.0,307.39471435546875,2451.76708984375,2316.419921875,0.0,25261.3359375,29800.185546875,72.29151916503906,1696.8812255859375,19701.767578125,0.0,0.0,0.0,0.0
2019-01-06 19:00:00,0.0,3697.936279296875,76.5096664428711,341.8562927246094,12757.1015625,5711.513671875,6644.44970703125,808.6133422851562,0.0,0.0,13925.05859375,228.8204345703125,0.0,17035.533203125,1486.3193359375,5272.83935546875,80517.4296875,0.0,19431.630859375,0.0,0.0,103748.90625,0.0,0.0,320.8429870605469,2605.257080078125,2457.810302734375,0.0,26596.392578125,31125.30078125,75.28643035888672,1821.32861328125,20505.2109375,0.0,0.0,0.0,0.0
2019-01-06 20:00:00,0.0,3789.35400390625,76.03984069824219,345.5304870605469,13134.341796875,5754.1552734375,6724.67041015625,821.1637573242188,0.0,0.0,13657.3740234375,232.28135681152344,0.0,16495.1953125,1506.58984375,5331.90185546875,82072.5078125,0.0,19256.2890625,0.0,0.0,104301.140625,0.0,0.0,327.8511657714844,2657.35693359375,2530.478271484375,0.0,26953.021484375,31877.08203125,77.20860290527344,1846.2628173828125,20955.53515625,0.0,0.0,0.0,0.0
2019-01-06 21:00:00,0.0,3814.882568359375,72.44849395751953,339.05328369140625,13114.3984375,5583.77783203125,6628.7783203125,811.4177856445312,0.0,0.0,12930.205078125,227.0442810058593,0.0,15824.48046875,1480.883056640625,5335.18701171875,82075.109375,0.0,18846.6328125,0.0,0.0,103250.3359375,0.0,0.0,321.7315673828125,2635.97802734375,2524.7001953125,0.0,26604.85546875,32118.07421875,78.04174041748047,1787.2908935546875,21072.587890625,0.0,0.0,0.0,0.0
2019-01-06 22:00:00,0.0,3773.828857421875,67.09748840332031,327.6697692871094,12925.0908203125,5361.1025390625,6462.787109375,791.7257690429688,0.0,0.0,12106.3935546875,216.7669219970703,0.0,14975.9755859375,1430.7445068359375,5277.93408203125,80996.8359375,0.0,18222.462890625,0.0,0.0,101202.0546875,0.0,0.0,302.2873229980469,2565.5830078125,2465.19091796875,0.0,26022.244140625,31865.376953125,77.52761840820312,1694.4227294921875,20954.365234375,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,3668.851318359375,59.91672897338867,316.5038757324219,12716.724609375,5107.8623046875,6387.31640625,772.7171020507812,0.0,0.0,11221.958984375,205.8057556152344,0.0,14087.0185546875,1375.72705078125,5183.06494140625,79443.3125,0.0,17422.765625,0.0,0.0,98148.375,0.0,0.0,278.74224853515625,2472.85986328125,2383.318359375,0.0,25572.1484375,31166.759765625,75.86814880371094,1582.900634765625,20743.78125,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,3578.591796875,51.503047943115234,309.55224609375,12584.3125,4892.421875,6460.03466796875,757.4122314453125,0.0,0.0,10213.3515625,198.23321533203125,0.0,13282.2060546875,1341.0147705078125,5099.669921875,76853.8125,0.0,16727.7734375,0.0,0.0,96227.53125,0.0,0.0,272.6902770996094,2368.737060546875,2300.967041015625,0.0,25868.263671875,30402.650390625,73.80618286132812,1507.599609375,20666.3125,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,3537.397216796875,44.81544876098633,309.7849426269531,12699.7861328125,4813.5517578125,6787.52294921875,758.15625,0.0,0.0,9569.505859375,195.3476409912109,0.0,12806.072265625,1347.1234130859375,5072.97021484375,75156.5703125,0.0,16383.2568359375,0.0,0.0,95490.8359375,0.0,0.0,270.844482421875,2299.64599609375,2246.227783203125,0.0,26438.77734375,29958.16796875,72.69703674316406,1472.5115966796875,20747.263671875,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,3527.979248046875,40.21986770629883,314.6051940917969,12996.2333984375,4869.1611328125,7208.52197265625,770.8658447265625,0.0,0.0,9313.517578125,196.24581909179688,0.0,12583.751953125,1384.929931640625,5096.8134765625,74117.0390625,0.0,16130.2529296875,0.0,0.0,95377.3359375,0.0,0.0,272.7997741699219,2264.6484375,2218.4599609375,0.0,27209.388671875,29762.9140625,72.56539916992188,1475.8470458984375,20961.716796875,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,3547.30615234375,37.44873428344727,321.8433837890625,13423.8203125,5050.28662109375,7611.607421875,789.444580078125,0.0,0.0,9303.1953125,198.9302978515625,0.0,12501.6005859375,1440.22705078125,5153.26953125,73629.625,0.0,15989.001953125,0.0,0.0,95639.40625,0.0,0.0,276.08563232421875,2263.532958984375,2224.666748046875,0.0,28108.0390625,29758.255859375,73.31761169433594,1509.795654296875,21269.82421875,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,3596.339111328125,36.38813781738281,333.16876220703125,13972.5068359375,5400.494140625,8006.67236328125,813.7490234375,0.0,0.0,9523.208984375,204.3952178955078,0.0,12580.130859375,1513.217041015625,5239.263671875,73407.375,0.0,16053.931640625,0.0,0.0,96714.96875,0.0,0.0,278.3594665527344,2285.753173828125,2270.58935546875,0.0,29182.642578125,29898.296875,74.45984649658203,1576.317138671875,21681.283203125,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,3677.445556640625,37.07444763183594,350.5308532714844,14717.611328125,5901.93212890625,8436.4677734375,845.000244140625,0.0,0.0,9944.8837890625,214.60955810546875,0.0,12852.5107421875,1602.5936279296875,5371.35791015625,73794.8828125,0.0,16402.9375,0.0,0.0,99104.828125,0.0,0.0,277.64306640625,2322.274658203125,2350.440185546875,0.0,30507.041015625,30296.748046875,75.58305358886719,1681.565673828125,22162.10546875,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,3828.39306640625,41.25200653076172,375.2619934082031,15912.5595703125,6783.28662109375,9191.005859375,899.3043212890625,0.0,0.0,10956.9658203125,234.15562438964844,0.0,13700.4609375,1755.0045166015625,5569.0810546875,75342.6171875,0.0,17327.150390625,0.0,0.0,103671.515625,0.0,0.0,298.6141967773437,2473.77392578125,2507.679443359375,0.0,32539.548828125,31590.66015625,78.71551513671875,1905.732177734375,23327.380859375,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,4005.1591796875,44.305606842041016,412.0747680664063,17046.845703125,7584.75830078125,9814.4091796875,958.6189575195312,0.0,0.0,12049.2255859375,253.2951202392578,0.0,14775.142578125,1912.753173828125,5791.4228515625,78802.28125,0.0,18630.630859375,0.0,0.0,110476.046875,0.0,0.0,307.11846923828125,2615.6962890625,2646.190185546875,0.0,34035.8515625,32929.83984375,80.83326721191406,2168.720703125,24269.107421875,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,4022.57958984375,43.314491271972656,439.838623046875,17628.466796875,7946.11279296875,10193.134765625,757.5046997070312,0.0,0.0,12844.748046875,267.4901733398437,0.0,15703.857421875,958.6686401367188,5983.46044921875,83515.375,0.0,19912.486328125,0.0,0.0,115359.984375,0.0,0.0,305.3201599121094,2725.473876953125,2728.580078125,0.0,34308.15234375,33673.27734375,82.17316436767578,2308.3251953125,24375.306640625,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,3852.065673828125,43.95972442626953,447.01025390625,17290.12109375,7641.41259765625,10110.09765625,785.1369018554688,0.0,0.0,13217.1220703125,272.2651672363281,0.0,16060.408203125,1963.9969482421875,6051.00830078125,85797.59375,0.0,20534.3984375,0.0,0.0,115772.296875,0.0,0.0,295.26788330078125,2786.752197265625,2732.022216796875,0.0,33388.95703125,33518.96875,81.7325210571289,2344.21826171875,23431.3359375,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,3627.646484375,45.83355331420898,434.1641540527344,16297.6728515625,6814.39697265625,9529.583984375,956.4747314453124,0.0,0.0,12928.689453125,258.4581604003906,0.0,16150.3017578125,1865.47802734375,5912.3271484375,85334.1171875,0.0,20558.224609375,0.0,0.0,113746.1875,0.0,0.0,275.0406188964844,2707.2099609375,2692.39501953125,0.0,32006.48828125,32711.505859375,79.56491088867188,2282.62158203125,22180.75,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,3414.06591796875,47.755409240722656,411.9982299804688,15402.3046875,6076.5263671875,8842.0908203125,891.4755249023438,0.0,0.0,12630.841796875,241.280990600586,0.0,16237.7666015625,1734.7864990234375,5716.69189453125,84043.3515625,0.0,20353.078125,0.0,0.0,111118.6875,0.0,0.0,256.1231994628906,2622.810546875,2585.744384765625,0.0,30591.748046875,31895.2109375,78.23678588867188,2201.352294921875,21206.078125,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,3251.703369140625,49.6943359375,386.7302856445313,14646.3330078125,5636.0107421875,8181.24755859375,830.1922607421875,0.0,0.0,12407.7294921875,225.15611267089844,0.0,16276.5771484375,1618.30712890625,5522.1796875,82490.8828125,0.0,20066.93359375,0.0,0.0,108727.8984375,0.0,0.0,239.12026977539065,2555.5478515625,2457.0439453125,0.0,29467.396484375,31168.9296875,76.7258071899414,2148.01220703125,20322.84765625,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,3116.422607421875,51.27987289428711,364.4821166992188,14058.8837890625,5346.01513671875,7636.14794921875,782.8003540039062,0.0,0.0,12252.4697265625,212.664306640625,0.0,16254.583984375,1529.36865234375,5341.50927734375,80941.2109375,0.0,19801.1015625,0.0,0.0,106794.6328125,0.0,0.0,226.6751708984375,2515.1298828125,2337.66064453125,0.0,28689.591796875,30564.865234375,74.5614242553711,2121.298828125,19490.421875,0.0,0.0,0.0,0.0
2019-01-07 14:00:00,0.0,3005.562255859375,52.51537322998047,345.2714538574219,13629.1552734375,5150.7294921875,7257.56494140625,750.0715942382812,0.0,0.0,12174.0478515625,204.6064453125,0.0,16204.6357421875,1474.7359619140625,5167.16259765625,79557.34375,0.0,19613.033203125,0.0,0.0,105256.7890625,0.0,0.0,220.9303131103516,2487.103515625,2249.206298828125,0.0,28152.572265625,29999.201171875,71.54254913330078,2110.482421875,18805.771484375,0.0,0.0,0.0,0.0
2019-01-07 15:00:00,0.0,2926.169189453125,54.07548522949219,329.2985534667969,13311.7080078125,5016.25146484375,6982.439453125,731.327880859375,0.0,0.0,12223.8173828125,200.39059448242188,0.0,16053.853515625,1430.797607421875,5034.8056640625,78692.8671875,0.0,19563.326171875,0.0,0.0,103925.8828125,0.0,0.0,236.68409729003903,2452.019287109375,2160.464599609375,0.0,27779.123046875,29395.29296875,70.12825775146484,2126.777587890625,18379.46875,0.0,0.0,0.0,0.0
2019-01-07 16:00:00,0.0,2937.6328125,55.96242904663086,320.1087951660156,13260.228515625,4995.3720703125,7014.76611328125,730.4096069335938,0.0,0.0,12314.1982421875,202.7366638183593,0.0,16216.404296875,1417.4991455078125,4928.486328125,77941.46875,0.0,19811.171875,0.0,0.0,103631.703125,0.0,0.0,250.79283142089844,2427.135009765625,2149.267578125,0.0,27768.541015625,29244.794921875,68.66837310791016,2158.155029296875,18526.138671875,0.0,0.0,0.0,0.0
2019-01-07 17:00:00,0.0,3049.86767578125,58.26335906982422,321.1167907714844,13640.1982421875,5132.37890625,7347.90966796875,750.9805297851562,0.0,0.0,12413.9765625,211.3032073974609,0.0,16770.62890625,1448.994384765625,4904.74560546875,77821.0,0.0,20411.802734375,0.0,0.0,105150.7578125,0.0,0.0,265.79376220703125,2436.537353515625,2217.09033203125,0.0,28473.509765625,29597.0859375,69.35350799560547,2189.15625,19384.08984375,0.0,0.0,0.0,0.0
2019-01-07 18:00:00,0.0,3279.914306640625,60.9489631652832,333.7614440917969,14532.978515625,5465.6982421875,7872.4287109375,796.6517333984375,0.0,0.0,12575.9443359375,223.5315093994141,0.0,17298.6484375,1534.109619140625,5005.30029296875,79260.25,0.0,21330.220703125,0.0,0.0,109349.2109375,0.0,0.0,280.8545227050781,2471.734619140625,2357.702880859375,0.0,30226.34375,30577.19921875,71.60035705566406,2226.04931640625,20761.537109375,0.0,0.0,0.0,0.0
2019-01-07 19:00:00,0.0,3420.57470703125,67.29826354980469,358.553466796875,15478.232421875,6063.529296875,8290.32421875,833.78857421875,0.0,0.0,13223.92578125,237.6257781982422,0.0,17087.505859375,1636.9110107421875,5127.68212890625,82072.5625,0.0,21268.884765625,0.0,0.0,111468.90625,0.0,0.0,296.9613952636719,2635.705322265625,2532.845947265625,0.0,30929.392578125,31577.212890625,71.58021545410156,2318.565185546875,21438.681640625,0.0,0.0,0.0,0.0
2019-01-07 20:00:00,0.0,3475.107177734375,67.72659301757812,368.3391723632813,15889.74609375,6262.47607421875,8406.4228515625,843.537109375,0.0,0.0,13042.7490234375,243.1995086669922,0.0,16498.345703125,1663.8779296875,5170.73876953125,83187.203125,0.0,20930.623046875,0.0,0.0,111677.09375,0.0,0.0,303.32916259765625,2691.602294921875,2626.416259765625,0.0,30781.107421875,31905.412109375,71.92684173583984,2295.6650390625,21702.623046875,0.0,0.0,0.0,0.0
2019-01-07 21:00:00,0.0,3475.465576171875,63.74517059326172,365.612060546875,15815.8525390625,6191.24072265625,8274.2119140625,830.2974243164062,0.0,0.0,12340.7939453125,239.744857788086,0.0,15723.6953125,1630.5968017578125,5135.865234375,82748.21875,0.0,20322.69921875,0.0,0.0,110274.0234375,0.0,0.0,295.7977294921875,2647.862060546875,2633.880859375,0.0,30060.39453125,31716.986328125,71.44751739501953,2181.791748046875,21535.96484375,0.0,0.0,0.0,0.0
2019-01-07 22:00:00,0.0,3416.476806640625,57.89570617675781,351.3607177734375,15385.8251953125,5981.17919921875,7963.60009765625,800.5582885742188,0.0,0.0,11419.0244140625,228.4083251953125,0.0,14742.9052734375,1550.5838623046875,5010.806640625,81082.8828125,0.0,19447.896484375,0.0,0.0,107564.1796875,0.0,0.0,275.255859375,2528.74462890625,2575.724609375,0.0,28955.49609375,31159.470703125,70.0925521850586,2019.701416015625,20975.595703125,0.0,0.0,0.0,0.0
2019-01-07 23:00:00,0.0,3304.11865234375,50.963157653808594,327.7723999023437,14666.0703125,5652.123046875,7551.951171875,756.8616333007812,0.0,0.0,10402.4462890625,211.7903289794922,0.0,13729.796875,1439.9197998046875,4782.20556640625,78666.7265625,0.0,18357.298828125,0.0,0.0,103405.796875,0.0,0.0,246.7034149169922,2365.09375,2482.248291015625,0.0,27661.220703125,30339.703125,67.52302551269531,1842.2501220703125,20147.03125,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,0.0,3211.0048828125,44.257545471191406,303.3297424316406,13893.0009765625,5263.11767578125,7157.25927734375,715.4166870117188,0.0,0.0,9300.34375,195.264877319336,0.0,12922.544921875,1320.528564453125,4525.947265625,75807.7734375,0.0,17256.95703125,0.0,0.0,99532.9375,0.0,0.0,222.6269378662109,2224.852294921875,2380.10791015625,0.0,26976.58984375,29522.484375,65.23765563964844,1658.958984375,19468.759765625,0.0,0.0,0.0,0.0
2019-01-08 01:00:00,0.0,3174.871826171875,39.19227981567383,280.679443359375,13329.998046875,4993.4482421875,6860.33544921875,689.0533447265625,0.0,0.0,8494.58984375,180.47039794921875,0.0,12354.9853515625,1219.267333984375,4313.76220703125,73717.1640625,0.0,16358.0078125,0.0,0.0,96226.59375,0.0,0.0,206.58319091796875,2119.680908203125,2306.146240234375,0.0,26397.671875,29064.888671875,66.42658233642578,1521.4208984375,18917.552734375,0.0,0.0,0.0,0.0
2019-01-08 02:00:00,0.0,3175.3759765625,35.73808670043945,263.71063232421875,12994.62890625,4837.51513671875,6658.23291015625,677.058349609375,0.0,0.0,8051.0751953125,169.23495483398438,0.0,12028.984375,1146.872314453125,4153.6298828125,72188.6796875,0.0,15754.994140625,0.0,0.0,94016.3984375,0.0,0.0,201.619857788086,2044.79150390625,2261.8701171875,0.0,26057.04296875,28871.400390625,68.81324768066406,1421.621826171875,18591.8046875,0.0,0.0,0.0,0.0
2019-01-08 03:00:00,0.0,3206.829345703125,33.93986129760742,253.95643615722656,12844.5654296875,4783.61083984375,6558.95166015625,674.8612670898438,0.0,0.0,7834.28173828125,161.11683654785156,0.0,11838.3037109375,1104.56005859375,4057.093505859375,71408.6796875,0.0,15461.3447265625,0.0,0.0,93087.59375,0.0,0.0,208.269271850586,2003.3604736328125,2257.711669921875,0.0,25999.8515625,28877.689453125,71.21073913574219,1359.14697265625,18524.26171875,0.0,0.0,0.0,0.0
2019-01-08 04:00:00,0.0,3271.331787109375,33.66366958618164,252.79946899414065,12871.1943359375,4834.91015625,6548.47802734375,678.0084228515625,0.0,0.0,7830.900390625,157.65782165527344,0.0,11812.37109375,1091.80126953125,4001.486083984375,70977.7734375,0.0,15384.9755859375,0.0,0.0,93253.34375,0.0,0.0,223.2928771972656,1997.5350341796875,2294.65576171875,0.0,26333.685546875,29062.64453125,74.03962707519531,1336.723388671875,18706.05859375,0.0,0.0,0.0,0.0
2019-01-08 05:00:00,0.0,3368.9638671875,34.851497650146484,260.9608764648437,13173.9267578125,4999.53662109375,6648.60888671875,691.8494873046875,0.0,0.0,8059.02978515625,159.5051727294922,0.0,12010.9189453125,1104.4713134765625,4006.424072265625,71154.1015625,0.0,15609.30078125,0.0,0.0,94630.8671875,0.0,0.0,241.7899475097656,2020.133056640625,2362.61083984375,0.0,27081.96875,29545.291015625,76.43637084960938,1355.1011962890625,19107.158203125,0.0,0.0,0.0,0.0
2019-01-08 06:00:00,0.0,3552.311279296875,39.19577026367188,284.8775634765625,14097.3349609375,5575.67919921875,7064.66552734375,728.9801025390625,0.0,0.0,8850.2431640625,170.61856079101562,0.0,12874.5009765625,1190.39306640625,4152.94775390625,72803.3125,0.0,16536.38671875,0.0,0.0,98848.6484375,0.0,0.0,272.9936218261719,2158.890380859375,2513.7900390625,0.0,28935.51953125,30891.28515625,78.82247161865234,1485.18994140625,20236.0703125,0.0,0.0,0.0,0.0
2019-01-08 07:00:00,0.0,3779.33056640625,43.07378768920898,320.83526611328125,14980.4404296875,6156.26416015625,7393.212890625,776.1870727539062,0.0,0.0,9938.6572265625,184.72897338867188,0.0,13791.8720703125,1304.6326904296875,4351.9951171875,76234.2578125,0.0,17858.158203125,0.0,0.0,104741.53125,0.0,0.0,297.03564453125,2296.8330078125,2628.23193359375,0.0,30172.609375,32473.666015625,81.42613983154297,1673.869384765625,20988.748046875,0.0,0.0,0.0,0.0
2019-01-08 08:00:00,0.0,3820.080810546875,42.83160400390625,345.5680236816406,15324.880859375,6356.732421875,7578.162109375,813.2794799804688,0.0,0.0,10909.0029296875,196.87147521972656,0.0,14423.6044921875,1359.5938720703125,4526.10205078125,80832.59375,0.0,18841.552734375,0.0,0.0,108159.4609375,0.0,0.0,310.73876953125,2412.114990234375,2676.661376953125,0.0,30572.47265625,33552.75,83.0279541015625,1790.5755615234375,21075.408203125,0.0,0.0,0.0,0.0
2019-01-08 09:00:00,0.0,3701.488525390625,43.95114135742188,350.5057983398437,15058.2158203125,6186.64453125,7583.1923828125,829.3782958984375,0.0,0.0,11521.1806640625,202.96530151367188,0.0,14589.23046875,1356.3270263671875,4579.5537109375,83177.96875,0.0,19257.20703125,0.0,0.0,107855.1875,0.0,0.0,314.1933288574219,2489.550048828125,2650.478515625,0.0,30428.8671875,33648.87890625,82.9560317993164,1851.6875,20830.408203125,0.0,0.0,0.0,0.0
2019-01-08 10:00:00,0.0,3547.57763671875,46.121463775634766,352.5967102050781,14388.4267578125,5798.28369140625,7365.34423828125,823.1019287109375,0.0,0.0,11712.904296875,202.27459716796875,0.0,14608.8818359375,1364.6810302734375,4579.353515625,82710.9453125,0.0,19369.306640625,0.0,0.0,106684.9765625,0.0,0.0,301.6009826660156,2475.07080078125,2579.672119140625,0.0,30222.744140625,32977.3359375,81.3236312866211,1888.9945068359373,20478.92578125,0.0,0.0,0.0,0.0
2019-01-08 11:00:00,0.0,3383.463623046875,47.84918975830078,349.8025817871094,13739.1494140625,5486.71826171875,7068.55126953125,810.3914794921875,0.0,0.0,11725.451171875,200.9333953857422,0.0,14648.400390625,1357.840087890625,4563.33837890625,81508.4765625,0.0,19361.205078125,0.0,0.0,105364.3671875,0.0,0.0,282.8064270019531,2452.695556640625,2465.14013671875,0.0,29793.51171875,32211.978515625,79.7164077758789,1899.126220703125,20223.056640625,0.0,0.0,0.0,0.0
2019-01-08 12:00:00,0.0,3252.375,49.12519073486328,346.4263610839844,13260.67578125,5247.96435546875,6725.30078125,797.4906616210938,0.0,0.0,11630.2080078125,198.82676696777344,0.0,14662.5009765625,1346.4176025390625,4539.041015625,80079.21875,0.0,19287.87109375,0.0,0.0,104198.375,0.0,0.0,263.49365234375,2434.141357421875,2345.93359375,0.0,29358.611328125,31498.5390625,77.72218322753906,1884.9940185546875,19822.4296875,0.0,0.0,0.0,0.0
2019-01-08 13:00:00,0.0,3130.271728515625,50.04824066162109,343.555419921875,12893.2109375,5046.580078125,6436.1953125,786.3777465820312,0.0,0.0,11480.4521484375,197.24237060546875,0.0,14635.5869140625,1336.9552001953125,4511.11865234375,78680.015625,0.0,19190.900390625,0.0,0.0,103320.171875,0.0,0.0,247.0457000732422,2434.065185546875,2251.30859375,0.0,28982.087890625,30877.462890625,75.11275482177734,1860.1131591796875,19385.6953125,0.0,0.0,0.0,0.0
2019-01-08 14:00:00,0.0,3033.32958984375,50.96200942993164,341.4041442871094,12577.7138671875,4919.16015625,6296.7080078125,782.099853515625,0.0,0.0,11347.4326171875,195.6414031982422,0.0,14596.9189453125,1330.4444580078125,4471.01953125,77404.546875,0.0,19122.693359375,0.0,0.0,102904.421875,0.0,0.0,234.3564300537109,2448.92431640625,2192.230712890625,0.0,28684.197265625,30288.458984375,72.01628112792969,1836.2977294921875,18973.9453125,0.0,0.0,0.0,0.0
2019-01-08 15:00:00,0.0,2963.058837890625,52.49322509765625,335.9110717773437,12350.412109375,4834.55908203125,6230.20751953125,785.303466796875,0.0,0.0,11247.3125,195.919662475586,0.0,14570.064453125,1303.5291748046875,4432.275390625,76400.1171875,0.0,19075.7109375,0.0,0.0,101863.0859375,0.0,0.0,247.8812713623047,2463.669677734375,2115.0078125,0.0,28532.421875,29686.404296875,70.5562515258789,1810.09765625,18779.947265625,0.0,0.0,0.0,0.0
2019-01-08 16:00:00,0.0,2965.271240234375,54.10817337036133,338.7569274902344,12409.427734375,4846.52978515625,6427.6640625,805.9296264648438,0.0,0.0,11308.5673828125,203.14627075195312,0.0,14846.1552734375,1307.80322265625,4390.69580078125,75569.53125,0.0,19302.740234375,0.0,0.0,102003.3125,0.0,0.0,260.4507751464844,2498.8447265625,2117.170654296875,0.0,28884.673828125,29442.63671875,70.46019744873047,1818.0377197265625,19249.09765625,0.0,0.0,0.0,0.0
