,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-29 11:00:00,0.0,2267.4189453125,55.09174346923828,290.7245788574219,10868.1337890625,5528.66162109375,5838.080078125,569.5823364257812,0.0,0.0,13046.421875,190.45594787597656,0.0,12135.0810546875,1299.265869140625,3697.7294921875,69661.734375,0.0,17493.8515625,0.0,0.0,83769.03125,0.0,0.0,264.3783264160156,2557.22802734375,2282.39404296875,0.0,23867.5859375,26972.87109375,71.10206604003906,1937.359619140625,15036.064453125,0.0,0.0,0.0,0.0
2019-03-29 12:00:00,0.0,2201.451416015625,58.72239685058594,282.6703186035156,10555.3681640625,5391.365234375,5657.20703125,550.6734008789062,0.0,0.0,13302.224609375,184.83970642089844,0.0,12024.09765625,1248.61181640625,3639.236328125,68640.0078125,0.0,17346.720703125,0.0,0.0,82671.2109375,0.0,0.0,264.248291015625,2507.447509765625,2175.462890625,0.0,23251.236328125,26705.845703125,69.87753295898438,1864.3909912109373,14581.4287109375,0.0,0.0,0.0,0.0
2019-03-29 13:00:00,0.0,2153.4072265625,62.3704719543457,274.8251342773437,10241.876953125,5258.4892578125,5502.8623046875,534.4833374023438,0.0,0.0,13566.0419921875,179.12319946289062,0.0,11953.4443359375,1209.6083984375,3571.67138671875,67752.1171875,0.0,17156.44140625,0.0,0.0,81517.7265625,0.0,0.0,264.1676025390625,2488.901611328125,2077.26513671875,0.0,22762.953125,26429.978515625,68.26084899902344,1785.3758544921875,14174.5869140625,0.0,0.0,0.0,0.0
2019-03-29 14:00:00,0.0,2115.788818359375,65.8615951538086,266.6601257324219,9928.3515625,5135.08349609375,5390.84716796875,519.6205444335938,0.0,0.0,13873.310546875,174.18701171875,0.0,11841.3505859375,1175.543701171875,3486.635498046875,66762.671875,0.0,16985.705078125,0.0,0.0,80167.96875,0.0,0.0,265.83953857421875,2482.7001953125,2006.6024169921875,0.0,22376.25,26108.0859375,66.82056427001953,1707.6357421875,13845.94921875,0.0,0.0,0.0,0.0
2019-03-29 15:00:00,0.0,2108.8427734375,69.8997802734375,265.3256225585937,9723.8251953125,5042.75390625,5288.923828125,508.12506103515625,0.0,0.0,14319.7578125,173.8901824951172,0.0,11845.7958984375,1178.615234375,3387.696044921875,65861.3515625,0.0,16913.7421875,0.0,0.0,79403.2421875,0.0,0.0,267.32342529296875,2482.116943359375,1913.4884033203125,0.0,22107.125,25891.953125,65.29249572753906,1661.5103759765625,13549.716796875,0.0,0.0,0.0,0.0
2019-03-29 16:00:00,0.0,2134.4052734375,72.95994567871094,263.080078125,9668.451171875,5025.30029296875,5278.208984375,509.6264343261719,0.0,0.0,14716.458984375,176.73834228515625,0.0,12123.78515625,1188.6400146484375,3295.802978515625,65087.0703125,0.0,17101.03515625,0.0,0.0,79044.484375,0.0,0.0,272.18267822265625,2475.201416015625,1890.0743408203125,0.0,22060.626953125,25711.173828125,64.22396850585938,1657.5933837890625,13443.15625,0.0,0.0,0.0,0.0
2019-03-29 17:00:00,0.0,2169.72705078125,74.03367614746094,259.52984619140625,9765.2734375,5070.77197265625,5376.64794921875,519.6587524414062,0.0,0.0,14818.244140625,180.55691528320312,0.0,12655.18359375,1195.3209228515625,3253.054443359375,64745.18359375,0.0,17502.421875,0.0,0.0,79192.984375,0.0,0.0,281.84735107421875,2480.510986328125,1926.2496337890625,0.0,22125.466796875,25525.1328125,63.75447082519531,1686.2642822265625,13580.0,0.0,0.0,0.0,0.0
2019-03-29 18:00:00,0.0,2185.811279296875,73.31016540527344,256.1311340332031,10026.548828125,5181.26513671875,5587.72412109375,539.6671142578125,0.0,0.0,14570.4404296875,185.5008850097656,0.0,13103.88671875,1220.148193359375,3255.693603515625,64792.01953125,0.0,17872.525390625,0.0,0.0,79903.875,0.0,0.0,294.6105651855469,2496.0068359375,2013.663818359375,0.0,22492.908203125,25331.4453125,63.7999153137207,1743.8983154296875,13917.1064453125,0.0,0.0,0.0,0.0
2019-03-29 19:00:00,0.0,2189.895751953125,72.51180267333984,255.04136657714844,10529.306640625,5418.5830078125,5966.943359375,571.528076171875,0.0,0.0,14287.322265625,196.33819580078125,0.0,13446.6328125,1294.8831787109375,3327.771484375,65043.76953125,0.0,18291.888671875,0.0,0.0,82657.3828125,0.0,0.0,312.5954895019531,2678.68701171875,2141.814453125,0.0,24080.39453125,25513.08984375,64.98417663574219,1891.4022216796875,14694.4853515625,0.0,0.0,0.0,0.0
2019-03-29 20:00:00,0.0,2267.1591796875,71.3725814819336,263.2574462890625,11064.763671875,5726.28564453125,6133.12255859375,592.7199096679688,0.0,0.0,14095.4599609375,200.27838134765625,0.0,13366.93359375,1367.3387451171875,3448.869873046875,66114.6015625,0.0,18181.98046875,0.0,0.0,84212.53125,0.0,0.0,322.57427978515625,2787.70361328125,2210.12451171875,0.0,24662.8984375,25479.5390625,65.37165832519531,1993.0399169921875,15023.623046875,0.0,0.0,0.0,0.0
2019-03-29 21:00:00,0.0,2231.687255859375,65.54460906982422,263.0994873046875,11135.9580078125,5751.35595703125,6076.4609375,594.6204833984375,0.0,0.0,13389.271484375,196.44119262695312,0.0,12758.291015625,1375.8016357421875,3526.59814453125,66213.25,0.0,17649.419921875,0.0,0.0,83800.4765625,0.0,0.0,321.32794189453125,2820.638916015625,2191.866455078125,0.0,24362.419921875,25108.46484375,64.8167953491211,1985.50048828125,14940.1875,0.0,0.0,0.0,0.0
2019-03-29 22:00:00,0.0,2125.4921875,58.16064453125,254.0579376220703,10867.275390625,5616.251953125,5863.6552734375,578.6204833984375,0.0,0.0,12495.814453125,187.9140472412109,0.0,11936.568359375,1337.8323974609375,3483.306884765625,64664.05859375,0.0,16828.001953125,0.0,0.0,81707.140625,0.0,0.0,306.9967956542969,2780.288818359375,2102.13671875,0.0,23584.669921875,24375.59765625,62.477664947509766,1906.048828125,14501.2705078125,0.0,0.0,0.0,0.0
2019-03-29 23:00:00,0.0,1984.99169921875,50.7629280090332,237.8689422607422,10419.0185546875,5368.72119140625,5578.36328125,552.4034423828125,0.0,0.0,11550.2548828125,176.5843505859375,0.0,11186.583984375,1267.92041015625,3375.439697265625,62061.26171875,0.0,15863.8994140625,0.0,0.0,78746.4375,0.0,0.0,280.8692932128906,2694.14794921875,1972.4505615234373,0.0,22575.974609375,23285.185546875,58.51436233520508,1788.41796875,13845.6943359375,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,0.0,1859.8074951171875,44.02425765991211,223.5660858154297,9937.521484375,5085.1162109375,5381.916015625,524.0489501953125,0.0,0.0,10586.1455078125,165.4362335205078,0.0,10640.1123046875,1197.68017578125,3218.656005859375,59630.81640625,0.0,15079.876953125,0.0,0.0,75832.984375,0.0,0.0,254.97735595703125,2620.76123046875,1898.100341796875,0.0,22061.943359375,22384.794921875,55.200958251953125,1668.43017578125,13440.392578125,0.0,0.0,0.0,0.0
2019-03-30 01:00:00,0.0,1763.249755859375,38.93080520629883,209.467025756836,9638.4052734375,4907.7685546875,5265.41455078125,510.3446350097656,0.0,0.0,9817.3369140625,156.44692993164062,0.0,10320.3056640625,1139.2874755859375,3088.633544921875,57752.3125,0.0,14488.373046875,0.0,0.0,73681.4296875,0.0,0.0,233.9048767089844,2576.827880859375,1852.0224609375,0.0,21571.54296875,21761.2734375,53.11710357666016,1570.01513671875,13089.859375,0.0,0.0,0.0,0.0
2019-03-30 02:00:00,0.0,1683.886474609375,35.52501678466797,198.1142425537109,9533.1708984375,4833.5361328125,5237.0380859375,508.1849060058594,0.0,0.0,9294.947265625,150.34999084472656,0.0,10114.55859375,1098.32470703125,2993.7099609375,56399.3125,0.0,14155.2509765625,0.0,0.0,72532.9921875,0.0,0.0,219.9238128662109,2559.679931640625,1835.3372802734373,0.0,21273.103515625,21331.12109375,51.9419059753418,1501.7652587890625,12857.359375,0.0,0.0,0.0,0.0
2019-03-30 03:00:00,0.0,1631.6937255859375,33.68911361694336,191.1951599121093,9559.322265625,4854.46435546875,5300.7666015625,513.3132934570312,0.0,0.0,9033.0654296875,147.87828063964844,0.0,10013.4951171875,1076.3565673828125,2926.809814453125,55743.3046875,0.0,13956.5302734375,0.0,0.0,72274.578125,0.0,0.0,214.11053466796875,2571.091552734375,1851.5615234375,0.0,21229.064453125,21077.982421875,51.32141876220703,1468.3978271484375,12790.9677734375,0.0,0.0,0.0,0.0
2019-03-30 04:00:00,0.0,1608.270263671875,33.13435745239258,188.8649139404297,9687.421875,4952.53564453125,5457.3408203125,524.70751953125,0.0,0.0,9018.125,148.35922241210938,0.0,10032.6611328125,1069.747314453125,2890.84521484375,55550.296875,0.0,13944.1630859375,0.0,0.0,72564.6484375,0.0,0.0,216.62130737304688,2609.02294921875,1899.586669921875,0.0,21418.7421875,21079.064453125,51.66585540771485,1463.7239990234375,12861.61328125,0.0,0.0,0.0,0.0
2019-03-30 05:00:00,0.0,1630.933349609375,33.79108810424805,192.66226196289065,9969.943359375,5054.2685546875,5674.1357421875,545.2776489257812,0.0,0.0,9207.91796875,152.7346649169922,0.0,10221.4638671875,1085.9276123046875,2902.625244140625,55868.29296875,0.0,14201.6298828125,0.0,0.0,73504.140625,0.0,0.0,225.4807281494141,2660.949462890625,1972.5487060546875,0.0,21852.470703125,21376.556640625,52.93942642211914,1488.684326171875,13121.3603515625,0.0,0.0,0.0,0.0
2019-03-30 06:00:00,0.0,1671.4171142578125,35.49455261230469,200.1944274902344,10409.4853515625,5469.4091796875,6016.5419921875,579.3580322265625,0.0,0.0,9730.107421875,160.32948303222656,0.0,10455.2841796875,1132.213134765625,2974.959716796875,56909.640625,0.0,14634.6875,0.0,0.0,75225.2890625,0.0,0.0,247.9273376464844,2750.602783203125,2118.06396484375,0.0,22401.00390625,21878.9765625,52.65950393676758,1587.829833984375,13454.427734375,0.0,0.0,0.0,0.0
2019-03-30 07:00:00,0.0,1781.0302734375,36.70912551879883,212.3316650390625,10930.5,5839.9599609375,6313.7783203125,612.7677612304688,0.0,0.0,10504.8330078125,170.79188537597656,0.0,10774.19140625,1194.6473388671875,3045.98486328125,58310.85546875,0.0,15210.9111328125,0.0,0.0,76974.0078125,0.0,0.0,275.2606811523437,2813.171630859375,2250.77587890625,0.0,23196.185546875,22633.36328125,54.31458282470703,1699.684814453125,13916.40625,0.0,0.0,0.0,0.0
2019-03-30 08:00:00,0.0,1921.20263671875,40.47538757324219,229.2483367919922,11202.236328125,5972.9326171875,6454.41162109375,624.8707275390625,0.0,0.0,11412.208984375,180.12071228027344,0.0,10885.1318359375,1249.252197265625,3129.79248046875,60096.03515625,0.0,15800.8310546875,0.0,0.0,77977.4375,0.0,0.0,304.2455749511719,2834.123291015625,2332.841064453125,0.0,23743.06640625,23412.12890625,56.205596923828125,1838.880859375,14234.6494140625,0.0,0.0,0.0,0.0
2019-03-30 09:00:00,0.0,2034.128173828125,45.83856964111328,242.44862365722656,11160.236328125,5952.62353515625,6394.89208984375,619.5064086914062,0.0,0.0,12316.39453125,186.31997680664065,0.0,10588.8994140625,1283.5302734375,3208.20556640625,61946.8828125,0.0,16076.169921875,0.0,0.0,78515.9765625,0.0,0.0,331.84820556640625,2814.024658203125,2347.701171875,0.0,23856.572265625,24138.490234375,57.16939163208008,1926.7630615234373,14367.78125,0.0,0.0,0.0,0.0
2019-03-30 10:00:00,0.0,2096.9111328125,50.05614471435547,250.7029266357422,10840.5791015625,5709.8818359375,6233.3056640625,596.547119140625,0.0,0.0,12688.5380859375,184.5843200683593,0.0,10359.7119140625,1272.439453125,3226.824951171875,62941.05078125,0.0,16093.6982421875,0.0,0.0,78245.140625,0.0,0.0,340.366455078125,2722.70361328125,2320.958984375,0.0,23671.376953125,24629.3671875,57.29042816162109,1957.065673828125,14362.1181640625,0.0,0.0,0.0,0.0
2019-03-30 11:00:00,0.0,2150.530517578125,53.5803108215332,255.5904998779297,10520.3173828125,5518.16064453125,6062.900390625,573.2321166992188,0.0,0.0,12945.0263671875,182.45755004882807,0.0,10129.478515625,1259.9415283203125,3232.380126953125,63441.82421875,0.0,15937.150390625,0.0,0.0,77717.171875,0.0,0.0,346.3345031738281,2649.07470703125,2264.352783203125,0.0,23391.44921875,24848.837890625,58.086238861083984,1968.4080810546875,14208.4326171875,0.0,0.0,0.0,0.0
2019-03-30 12:00:00,0.0,2186.814453125,56.63246154785156,256.01202392578125,10219.3935546875,5428.69091796875,5905.93359375,554.0807495117188,0.0,0.0,13094.603515625,179.3265380859375,0.0,9914.28125,1252.2796630859375,3223.500732421875,63573.265625,0.0,15659.5859375,0.0,0.0,76861.5625,0.0,0.0,351.13385009765625,2592.404541015625,2199.6201171875,0.0,23078.857421875,24871.037109375,58.64461898803711,1967.767333984375,13957.453125,0.0,0.0,0.0,0.0
2019-03-30 13:00:00,0.0,2206.0908203125,59.47037124633789,254.3089904785156,9890.28125,5424.06396484375,5778.3125,534.19677734375,0.0,0.0,13169.298828125,175.16690063476562,0.0,9754.1953125,1237.034423828125,3195.070068359375,63212.87890625,0.0,15345.109375,0.0,0.0,75747.8984375,0.0,0.0,357.0608215332031,2555.23681640625,2145.225830078125,0.0,22811.109375,24802.927734375,58.44685363769531,1966.1446533203125,13658.619140625,0.0,0.0,0.0,0.0
2019-03-30 14:00:00,0.0,2206.2890625,62.21819686889648,251.3851623535156,9542.7900390625,5476.30517578125,5668.04248046875,515.19677734375,0.0,0.0,13225.41015625,171.44888305664062,0.0,9696.025390625,1211.9324951171875,3153.542236328125,62619.578125,0.0,15069.630859375,0.0,0.0,74499.6328125,0.0,0.0,365.5727233886719,2511.302490234375,2118.1767578125,0.0,22628.109375,24630.931640625,58.58773422241211,1975.5679931640625,13409.486328125,0.0,0.0,0.0,0.0
2019-03-30 15:00:00,0.0,2239.796875,65.6487808227539,247.3319396972656,9332.59375,5685.91162109375,5610.197265625,503.9557800292969,0.0,0.0,13516.8447265625,170.56007385253906,0.0,9868.107421875,1206.5533447265625,3126.01220703125,62371.33984375,0.0,14951.4013671875,0.0,0.0,74033.671875,0.0,0.0,370.4483642578125,2486.3369140625,2097.591552734375,0.0,22594.40625,24721.935546875,58.31019592285156,2000.7257080078125,13223.70703125,0.0,0.0,0.0,0.0
2019-03-30 16:00:00,0.0,2285.488525390625,68.33415985107422,245.7209625244141,9257.9931640625,5880.6611328125,5622.45703125,506.1374816894531,0.0,0.0,13751.296875,172.51148986816406,0.0,10464.7099609375,1203.386474609375,3113.170166015625,62394.75,0.0,15142.091796875,0.0,0.0,74135.984375,0.0,0.0,378.0875244140625,2456.5791015625,2118.197509765625,0.0,22604.939453125,24879.109375,57.96471786499024,2039.0689697265625,13210.7119140625,0.0,0.0,0.0,0.0
2019-03-30 17:00:00,0.0,2321.796142578125,68.942138671875,244.9049530029297,9333.4296875,5951.63427734375,5757.96484375,514.7301025390625,0.0,0.0,13747.0048828125,176.82476806640625,0.0,11371.4248046875,1213.2703857421875,3130.921630859375,62726.9765625,0.0,15622.4892578125,0.0,0.0,74872.359375,0.0,0.0,391.828369140625,2460.755126953125,2183.569091796875,0.0,22688.388671875,25014.64453125,57.96907424926758,2068.09423828125,13360.078125,0.0,0.0,0.0,0.0
2019-03-30 18:00:00,0.0,2304.53955078125,67.2041015625,246.86903381347656,9600.5322265625,5900.380859375,6025.43359375,530.2908935546875,0.0,0.0,13490.43359375,182.03192138671875,0.0,12210.08984375,1245.2568359375,3159.78564453125,63103.125,0.0,16051.712890625,0.0,0.0,76209.71875,0.0,0.0,410.5154113769531,2493.46435546875,2295.04248046875,0.0,23142.64453125,25077.3359375,58.18754959106445,2067.79931640625,13615.5810546875,0.0,0.0,0.0,0.0
2019-03-30 19:00:00,0.0,2245.721435546875,65.69306945800781,258.72320556640625,9951.1064453125,5681.208984375,6270.98974609375,548.092041015625,0.0,0.0,13283.2265625,192.60459899902344,0.0,12753.8427734375,1313.4208984375,3209.658203125,62984.5859375,0.0,16534.482421875,0.0,0.0,78189.1015625,0.0,0.0,432.0740051269531,2567.900390625,2410.12939453125,0.0,24146.572265625,24767.494140625,58.64719772338867,2049.49560546875,14199.3056640625,0.0,0.0,0.0,0.0
2019-03-30 20:00:00,0.0,2260.34033203125,65.06721496582031,264.26123046875,10115.0302734375,5582.2109375,6340.84375,558.85986328125,0.0,0.0,13204.1015625,196.1421813964844,0.0,12784.6513671875,1338.41845703125,3308.062744140625,63267.78125,0.0,16585.900390625,0.0,0.0,78969.453125,0.0,0.0,322.57427978515625,2624.452880859375,2459.739013671875,0.0,24166.076171875,24519.021484375,58.59308242797852,2028.589111328125,14333.7080078125,0.0,0.0,0.0,0.0
2019-03-30 21:00:00,0.0,2201.890380859375,61.028785705566406,258.7632751464844,9917.8203125,5356.4765625,6235.298828125,554.6756591796875,0.0,0.0,12605.794921875,193.19189453125,0.0,12314.76953125,1313.3624267578125,3332.2294921875,63500.9140625,0.0,16188.615234375,0.0,0.0,78166.921875,0.0,0.0,321.32794189453125,2595.447021484375,2421.5458984375,0.0,23490.4921875,24090.6171875,57.86674880981445,1957.5894775390625,14105.6103515625,0.0,0.0,0.0,0.0
2019-03-30 22:00:00,0.0,2053.7587890625,55.44001007080078,246.17051696777344,9489.7705078125,4965.1962890625,6006.17822265625,535.7788696289062,0.0,0.0,11831.556640625,183.8232269287109,0.0,11614.751953125,1254.10546875,3246.508056640625,62009.69140625,0.0,15514.1650390625,0.0,0.0,75933.7890625,0.0,0.0,306.9967956542969,2507.1142578125,2330.958740234375,0.0,22540.646484375,23361.61328125,55.89714050292969,1826.37646484375,13580.7529296875,0.0,0.0,0.0,0.0
2019-03-30 23:00:00,0.0,1867.1181640625,49.69990539550781,229.8676147460937,8977.90234375,4515.44189453125,5741.7373046875,509.279541015625,0.0,0.0,10986.7138671875,170.04969787597656,0.0,10930.5703125,1175.726806640625,3090.221923828125,59507.12890625,0.0,14702.3896484375,0.0,0.0,73008.171875,0.0,0.0,366.0968322753906,2403.726318359375,2225.01806640625,0.0,21637.095703125,22281.630859375,53.188209533691406,1670.50927734375,12934.9853515625,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,0.0,1749.408203125,43.7492561340332,213.9231414794922,8690.015625,4176.53271484375,5600.7412109375,488.7919616699219,0.0,0.0,10165.8623046875,158.1997528076172,0.0,10364.396484375,1107.625732421875,2929.28369140625,57106.01171875,0.0,13989.73046875,0.0,0.0,70278.640625,0.0,0.0,341.39678955078125,2318.942138671875,2138.17529296875,0.0,21077.80859375,21364.98046875,53.38237762451172,1534.6837158203125,12497.4921875,0.0,0.0,0.0,0.0
2019-03-31 01:00:00,0.0,1687.3016357421875,38.755184173583984,202.2203826904297,8563.646484375,3952.384765625,5561.859375,481.2250061035156,0.0,0.0,9587.4287109375,147.99609375,0.0,10089.3349609375,1050.634033203125,2795.510009765625,55235.37109375,0.0,13427.1240234375,0.0,0.0,68466.390625,0.0,0.0,325.10076904296875,2278.723388671875,2084.86376953125,0.0,20674.68359375,20706.435546875,53.322265625,1424.2879638671875,12195.21484375,0.0,0.0,0.0,0.0
2019-03-31 02:00:00,0.0,1648.749267578125,35.31911087036133,194.68243408203125,8604.765625,3814.73095703125,5614.23583984375,483.2033996582031,0.0,0.0,9301.7470703125,140.823486328125,0.0,9937.2177734375,1010.9913940429688,2694.149658203125,53869.67578125,0.0,13071.712890625,0.0,0.0,67344.5625,0.0,0.0,322.2816772460937,2273.570556640625,2056.8056640625,0.0,20514.599609375,20208.427734375,53.12635040283203,1346.59912109375,12051.283203125,0.0,0.0,0.0,0.0
2019-03-31 03:00:00,0.0,1617.1142578125,33.52670669555664,191.5572662353516,8777.9140625,3756.367919921875,5742.37841796875,491.2421875,0.0,0.0,9208.7939453125,137.1273651123047,0.0,9872.572265625,991.8082885742188,2617.384033203125,53080.30859375,0.0,12846.8427734375,0.0,0.0,66654.6796875,0.0,0.0,333.9164123535156,2299.84423828125,2058.5771484375,0.0,20641.810546875,19844.98046875,52.62858200073242,1300.15185546875,12070.259765625,0.0,0.0,0.0,0.0
2019-03-31 04:00:00,0.0,1602.204345703125,33.05545425415039,191.8328094482422,9075.0537109375,3786.1455078125,5955.890625,503.9153137207031,0.0,0.0,9282.0126953125,136.87939453125,0.0,9905.0009765625,988.18212890625,2569.01806640625,52712.64453125,0.0,12767.5791015625,0.0,0.0,66544.2421875,0.0,0.0,357.488037109375,2353.858642578125,2093.62255859375,0.0,21154.244140625,19742.955078125,51.704044342041016,1286.5860595703125,12272.14453125,0.0,0.0,0.0,0.0
2019-03-31 05:00:00,0.0,1629.2550048828125,33.700225830078125,198.21890258789065,9507.822265625,3859.979248046875,6246.10888671875,525.5923461914062,0.0,0.0,9543.7236328125,140.75123596191406,0.0,10091.81640625,1004.3203735351562,2559.170654296875,52870.6171875,0.0,12910.41015625,0.0,0.0,67136.5,0.0,0.0,387.7107238769531,2422.015869140625,2157.16552734375,0.0,21972.6015625,19924.01953125,51.335445404052734,1307.6278076171875,12638.1962890625,0.0,0.0,0.0,0.0
2019-03-31 06:00:00,0.0,1679.61181640625,35.214473724365234,206.9900817871093,10066.5234375,4112.828125,6681.06396484375,554.0077514648438,0.0,0.0,10029.7607421875,146.41644287109375,0.0,10339.9111328125,1031.6495361328125,2563.342529296875,53439.08984375,0.0,13264.8359375,0.0,0.0,67849.296875,0.0,0.0,247.9273376464844,2523.01708984375,2284.5859375,0.0,23171.93359375,20160.943359375,50.27227783203125,1369.130615234375,13012.34375,0.0,0.0,0.0,0.0
2019-03-31 07:00:00,0.0,1817.57763671875,36.69341659545898,220.9364776611328,10778.837890625,4448.36865234375,7070.20166015625,593.0449829101562,0.0,0.0,10761.7587890625,154.91526794433594,0.0,10703.11328125,1092.8896484375,2613.8857421875,54502.8359375,0.0,13861.3583984375,0.0,0.0,69776.640625,0.0,0.0,275.2606811523437,2608.017578125,2408.27978515625,0.0,24419.8671875,20744.982421875,51.81644058227539,1455.6326904296875,13615.9931640625,0.0,0.0,0.0,0.0
2019-03-31 08:00:00,0.0,1988.919189453125,40.48824691772461,237.6311492919922,11410.689453125,4823.28857421875,7265.39013671875,629.3713989257812,0.0,0.0,11719.119140625,164.23431396484375,0.0,10944.7646484375,1167.4779052734375,2727.659912109375,56243.828125,0.0,14603.017578125,0.0,0.0,71312.0078125,0.0,0.0,304.2455749511719,2654.962158203125,2491.376953125,0.0,24949.75,21507.234375,54.81379699707031,1590.3182373046875,14174.607421875,0.0,0.0,0.0,0.0
2019-03-31 09:00:00,0.0,2133.15625,45.76386260986328,246.440170288086,11420.814453125,5033.31982421875,6996.59326171875,637.9129028320312,0.0,0.0,12671.826171875,173.0551300048828,0.0,10797.9248046875,1240.290283203125,2885.967529296875,58559.02734375,0.0,15295.84765625,0.0,0.0,72517.75,0.0,0.0,331.84820556640625,2655.086181640625,2507.0224609375,0.0,25150.873046875,22300.44140625,58.2030029296875,1751.027587890625,14518.466796875,0.0,0.0,0.0,0.0
2019-03-31 10:00:00,0.0,2182.906494140625,49.37028503417969,251.726806640625,10815.3828125,4997.255859375,6610.20556640625,612.1177978515625,0.0,0.0,13013.04296875,183.25408935546875,0.0,10802.1435546875,1292.2906494140625,3043.31689453125,60139.875,0.0,15688.3564453125,0.0,0.0,73273.296875,0.0,0.0,340.366455078125,2608.242919921875,2471.140625,0.0,25541.44921875,22869.068359375,59.87627410888672,1853.6492919921875,14687.490234375,0.0,0.0,0.0,0.0
2019-03-31 11:00:00,0.0,2224.5595703125,52.46071243286133,259.9130859375,10342.7177734375,4984.04052734375,6323.76123046875,583.3892822265625,0.0,0.0,13262.2822265625,193.2523193359375,0.0,10790.4287109375,1349.991455078125,3170.9365234375,61247.84765625,0.0,15891.8251953125,0.0,0.0,73714.5625,0.0,0.0,346.3345031738281,2580.845703125,2437.819091796875,0.0,26107.572265625,23225.595703125,62.55944442749024,1933.6917724609373,14941.224609375,0.0,0.0,0.0,0.0
2019-03-31 12:00:00,0.0,2260.27783203125,55.12439727783203,271.05517578125,10066.26953125,5016.0517578125,6169.24267578125,558.9769287109375,0.0,0.0,13481.2705078125,204.1889038085937,0.0,10774.07421875,1409.5556640625,3301.837158203125,62151.51171875,0.0,15950.1416015625,0.0,0.0,73965.125,0.0,0.0,351.13385009765625,2567.712646484375,2420.585693359375,0.0,26770.2265625,23412.5546875,66.1634521484375,2006.8690185546875,15223.8212890625,0.0,0.0,0.0,0.0
2019-03-31 13:00:00,0.0,2287.88818359375,57.48971176147461,281.14044189453125,9916.591796875,5091.84033203125,6100.64697265625,538.51708984375,0.0,0.0,13686.7236328125,213.59161376953125,0.0,10763.7275390625,1455.550048828125,3435.35498046875,62659.66796875,0.0,15930.9833984375,0.0,0.0,74135.7421875,0.0,0.0,357.0608215332031,2566.5556640625,2423.90380859375,0.0,27497.59375,23447.828125,69.16328430175781,2081.0810546875,15473.4326171875,0.0,0.0,0.0,0.0
2019-03-31 14:00:00,0.0,2307.36767578125,59.59814834594727,289.5868225097656,9818.1240234375,5214.10009765625,6070.89404296875,521.5368041992188,0.0,0.0,13923.931640625,221.87057495117188,0.0,10730.109375,1489.1632080078125,3531.934326171875,62919.16015625,0.0,15872.73828125,0.0,0.0,74273.8515625,0.0,0.0,365.5727233886719,2554.173828125,2448.3955078125,0.0,28249.111328125,23388.998046875,72.14340209960938,2167.852783203125,15752.41796875,0.0,0.0,0.0,0.0
2019-03-31 15:00:00,0.0,2350.503173828125,62.73086166381836,300.9872436523437,9846.9013671875,5442.06396484375,6126.11767578125,517.826416015625,0.0,0.0,14351.443359375,234.4351043701172,0.0,10822.8125,1522.277587890625,3590.51513671875,63348.625,0.0,15853.8955078125,0.0,0.0,74534.8984375,0.0,0.0,370.4483642578125,2563.139892578125,2485.922119140625,0.0,28913.115234375,23574.6875,74.15290832519531,2264.0947265625,16094.0703125,0.0,0.0,0.0,0.0
2019-03-31 16:00:00,0.0,2415.478759765625,64.78982543945312,309.3638610839844,10004.609375,5670.07861328125,6189.10205078125,525.2701416015625,0.0,0.0,14766.24609375,245.44024658203125,0.0,11279.431640625,1551.8017578125,3633.55419921875,64059.19140625,0.0,15999.75,0.0,0.0,75434.4140625,0.0,0.0,378.0875244140625,2551.60107421875,2519.516357421875,0.0,29199.37109375,23806.4921875,72.42784881591797,2341.083740234375,16354.9541015625,0.0,0.0,0.0,0.0
2019-03-31 17:00:00,0.0,2478.388427734375,64.81990814208984,309.7836303710937,10187.7021484375,5774.7275390625,6244.17822265625,540.501708984375,0.0,0.0,14983.8447265625,248.7873687744141,0.0,12150.2724609375,1545.6898193359375,3649.1650390625,64926.10546875,0.0,16317.845703125,0.0,0.0,76843.0,0.0,0.0,391.828369140625,2521.926513671875,2532.550048828125,0.0,28959.478515625,24097.763671875,70.31527709960938,2361.863525390625,16443.369140625,0.0,0.0,0.0,0.0
2019-03-31 18:00:00,0.0,2487.80859375,63.60551071166992,305.0194396972656,10352.576171875,5728.5751953125,6366.47802734375,550.5410766601562,0.0,0.0,14915.4306640625,247.5992889404297,0.0,12991.447265625,1520.624267578125,3651.228759765625,65815.328125,0.0,16440.822265625,0.0,0.0,78460.3984375,0.0,0.0,410.5154113769531,2497.699462890625,2537.168701171875,0.0,28233.765625,24430.3359375,67.63567352294922,2325.44140625,16403.458984375,0.0,0.0,0.0,0.0
