,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3927.474609375,45.97515487670898,372.498046875,13718.7314453125,6113.291015625,7651.34228515625,797.2544555664062,0.0,0.0,13486.8935546875,234.2232666015625,0.0,14728.4453125,1459.6256103515625,5868.37890625,94659.2265625,0.0,20079.37109375,0.0,0.0,112395.5625,0.0,0.0,341.8334350585937,3571.998291015625,3182.40283203125,0.0,33437.625,37637.70703125,91.33251190185548,2207.30224609375,22607.70703125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3695.387451171875,48.387325286865234,352.7308044433594,12926.9677734375,6163.806640625,7219.24658203125,729.772705078125,0.0,0.0,13399.6904296875,218.577865600586,0.0,14726.5615234375,1396.4205322265625,5712.302734375,92980.9140625,0.0,20129.357421875,0.0,0.0,109739.984375,0.0,0.0,316.1831970214844,3389.87255859375,3039.77880859375,0.0,31432.708984375,36462.484375,86.21881866455078,2167.7470703125,21160.388671875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3510.7666015625,51.21382141113281,334.6159973144531,12263.4833984375,6148.79248046875,6821.576171875,676.20751953125,0.0,0.0,13329.4921875,206.0867614746093,0.0,14738.1015625,1347.094970703125,5552.19873046875,90958.0625,0.0,20051.515625,0.0,0.0,107313.0,0.0,0.0,289.4617004394531,3252.675537109375,2884.43994140625,0.0,30047.177734375,35345.09765625,81.59782409667969,2118.6552734375,20084.107421875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3353.4169921875,54.0606575012207,319.393310546875,11759.21484375,6106.86474609375,6546.77587890625,638.0884399414062,0.0,0.0,13301.5166015625,200.2862243652344,0.0,14716.888671875,1314.382080078125,5414.443359375,89008.265625,0.0,19926.65234375,0.0,0.0,105546.9140625,0.0,0.0,265.992919921875,3184.197265625,2762.6865234375,0.0,29089.6875,34329.53125,77.6956787109375,2073.258544921875,19100.13671875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3226.30419921875,56.880069732666016,306.7120361328125,11425.7412109375,6066.556640625,6375.49609375,611.5726928710938,0.0,0.0,13371.310546875,197.64610290527344,0.0,14683.2109375,1292.5595703125,5273.5791015625,87191.2421875,0.0,19830.396484375,0.0,0.0,104355.9375,0.0,0.0,247.5748291015625,3155.178955078125,2686.283447265625,0.0,28374.8828125,33308.5625,73.86969757080078,2044.7864990234373,18326.962890625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3143.41357421875,59.949066162109375,295.9053649902344,11186.6630859375,6074.7392578125,6202.10302734375,597.5968017578125,0.0,0.0,13415.6953125,199.59483337402344,0.0,14651.46875,1274.904052734375,5171.32861328125,85902.7421875,0.0,19722.4375,0.0,0.0,103146.0234375,0.0,0.0,252.7366485595703,3135.465087890625,2617.439208984375,0.0,27940.08203125,32469.69921875,72.19109344482422,2042.6942138671875,17805.5,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3153.705078125,63.05458068847656,290.0257873535156,11136.97265625,6142.03125,6178.35546875,596.7875366210938,0.0,0.0,13471.267578125,204.66427612304688,0.0,14915.3125,1268.897216796875,5093.5166015625,84981.6953125,0.0,19843.9375,0.0,0.0,103033.171875,0.0,0.0,260.93170166015625,3115.828369140625,2623.822998046875,0.0,27929.162109375,32247.771484375,73.01749420166016,2056.970703125,17903.953125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3294.50732421875,65.7984848022461,291.6723022460937,11301.2548828125,6264.48583984375,6377.01171875,614.1029052734375,0.0,0.0,13555.677734375,211.03233337402344,0.0,15519.7802734375,1285.103271484375,5086.9677734375,85067.8671875,0.0,20252.80859375,0.0,0.0,105054.203125,0.0,0.0,268.2084655761719,3117.062255859375,2711.69287109375,0.0,28685.52734375,32644.330078125,75.78968048095703,2085.705078125,18668.55078125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3564.9365234375,67.9001693725586,302.6071472167969,11905.91015625,6505.9775390625,6747.67041015625,648.8991088867188,0.0,0.0,13747.55859375,220.27114868164065,0.0,16211.306640625,1352.3216552734375,5155.59130859375,86476.828125,0.0,20865.1328125,0.0,0.0,109715.3984375,0.0,0.0,277.67730712890625,3138.1123046875,2867.70703125,0.0,30505.044921875,33751.98046875,79.32962036132812,2166.232666015625,19931.9453125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3746.0859375,73.02397918701172,318.7640686035156,12686.9189453125,6817.380859375,7009.72998046875,692.9979858398438,0.0,0.0,14216.423828125,230.66261291503903,0.0,16091.5888671875,1405.7369384765625,5221.28515625,89511.703125,0.0,20678.74609375,0.0,0.0,111001.4375,0.0,0.0,287.9384155273437,3166.15087890625,2970.312744140625,0.0,31008.69140625,34898.15625,80.80693054199219,2275.062255859375,20467.619140625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3828.608642578125,74.20051574707031,318.8860778808594,12911.9892578125,6750.4716796875,7049.7314453125,708.4659423828125,0.0,0.0,13915.787109375,231.18356323242188,0.0,15568.87890625,1400.1566162109375,5197.40966796875,90800.546875,0.0,20215.443359375,0.0,0.0,110417.46875,0.0,0.0,289.2406616210937,3102.48095703125,2983.77001953125,0.0,30753.353515625,35412.63671875,82.37659454345703,2263.00244140625,20632.9921875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3847.515869140625,70.66485595703125,308.5356750488281,12700.98046875,6471.04638671875,6854.10009765625,697.4187622070312,0.0,0.0,13177.5947265625,224.224853515625,0.0,14805.9013671875,1350.835693359375,5116.8251953125,90536.3671875,0.0,19510.380859375,0.0,0.0,108288.1796875,0.0,0.0,276.86309814453125,2971.567138671875,2925.092529296875,0.0,29953.693359375,35429.9921875,83.00849151611328,2173.57958984375,20450.95703125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3800.172607421875,65.0715103149414,293.06451416015625,12238.5224609375,6086.4111328125,6515.63330078125,671.5859985351562,0.0,0.0,12277.9560546875,213.24139404296875,0.0,13827.9072265625,1272.08349609375,4995.345703125,89115.421875,0.0,18603.712890625,0.0,0.0,104969.8671875,0.0,0.0,257.0944519042969,2809.268310546875,2816.866455078125,0.0,28854.70703125,35087.68359375,82.7233657836914,2036.7449951171875,20038.1875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3697.41259765625,57.3908805847168,276.42889404296875,11630.6484375,5631.7890625,6128.1640625,638.604736328125,0.0,0.0,11272.0556640625,199.60086059570312,0.0,12832.2880859375,1176.7568359375,4845.5234375,87124.78125,0.0,17530.04296875,0.0,0.0,100168.3984375,0.0,0.0,240.3064422607422,2644.793212890625,2689.6240234375,0.0,27739.86328125,34501.5078125,81.98372650146484,1869.8275146484373,19569.76171875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3624.98291015625,49.79983901977539,258.1195983886719,11087.1796875,5195.89404296875,5806.26708984375,612.2652587890625,0.0,0.0,10433.2177734375,187.1753692626953,0.0,12095.4482421875,1093.3109130859375,4755.2255859375,84852.3984375,0.0,16492.8046875,0.0,0.0,97278.6640625,0.0,0.0,244.59747314453125,2526.7919921875,2584.507080078125,0.0,27355.19140625,34057.61328125,83.82089233398438,1730.06884765625,19441.25,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3614.732666015625,44.911319732666016,245.04103088378903,10822.4560546875,4947.47802734375,5622.830078125,601.1118774414062,0.0,0.0,10091.7099609375,177.6407470703125,0.0,11600.947265625,1027.084716796875,4728.9345703125,83645.578125,0.0,15750.845703125,0.0,0.0,95436.3359375,0.0,0.0,254.98077392578125,2459.851806640625,2524.7392578125,0.0,27204.60546875,33925.5,86.40973663330078,1648.9061279296875,19591.54296875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3643.663818359375,42.80479431152344,236.99366760253903,10760.751953125,4856.818359375,5559.40283203125,603.1509399414062,0.0,0.0,9981.822265625,171.7523651123047,0.0,11329.697265625,981.2322998046876,4759.72265625,82969.796875,0.0,15297.521484375,0.0,0.0,94501.953125,0.0,0.0,269.40924072265625,2428.063720703125,2498.91015625,0.0,27289.88671875,33916.73828125,89.04230499267578,1623.9163818359375,19965.3984375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3690.3232421875,42.85493469238281,233.35275268554688,10875.55859375,4902.54052734375,5586.42236328125,615.9606323242188,0.0,0.0,10074.716796875,169.51158142089844,0.0,11172.5517578125,955.6873168945312,4827.4541015625,82486.015625,0.0,15005.255859375,0.0,0.0,94000.1640625,0.0,0.0,284.1943359375,2431.496826171875,2504.6669921875,0.0,27638.494140625,33953.1328125,91.06461334228516,1641.2962646484375,20484.185546875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3747.51416015625,45.2110595703125,235.045639038086,11154.9560546875,5082.66357421875,5731.7275390625,638.78466796875,0.0,0.0,10472.7451171875,171.6267852783203,0.0,11146.7705078125,955.5831909179688,4915.3203125,82358.4921875,0.0,14956.6455078125,0.0,0.0,94195.90625,0.0,0.0,297.26123046875,2473.85693359375,2548.8623046875,0.0,28429.0,34124.08984375,91.98967742919922,1695.7186279296875,21128.80078125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3830.005859375,50.357872009277344,245.71974182128903,11701.564453125,5435.08935546875,6038.5693359375,670.3287963867188,0.0,0.0,11224.412109375,178.9512481689453,0.0,11332.6318359375,987.5679931640624,5036.33154296875,82956.1953125,0.0,15226.0712890625,0.0,0.0,95465.0859375,0.0,0.0,306.6824035644531,2550.03955078125,2628.53076171875,0.0,29656.103515625,34554.35546875,93.1203155517578,1795.4931640625,21875.509765625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3992.914794921875,39.63103866577149,269.26141357421875,12738.9365234375,4750.47900390625,6750.50341796875,724.1015014648438,0.0,0.0,10362.6005859375,196.6268920898437,0.0,12033.12890625,1083.0472412109375,5245.3955078125,84466.3125,0.0,16120.513671875,0.0,0.0,98961.4375,0.0,0.0,341.8093566894531,2763.51416015625,2808.2734375,0.0,32623.794921875,35854.4140625,98.19108581542967,2020.467041015625,23473.373046875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4158.1171875,44.24089813232422,306.2616577148437,13968.865234375,5415.97607421875,7407.40283203125,787.7626342773438,0.0,0.0,11779.9150390625,216.8685760498047,0.0,12808.82421875,1220.3590087890625,5501.51708984375,87621.46875,0.0,17411.400390625,0.0,0.0,104912.75,0.0,0.0,363.6253662109375,2959.779052734375,2972.224365234375,0.0,35160.11328125,37434.375,102.3909683227539,2298.4541015625,24906.771484375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4116.56103515625,44.05583953857422,339.9561462402344,14972.9580078125,5850.02880859375,7907.52978515625,850.8826293945312,0.0,0.0,12964.681640625,236.7055053710937,0.0,13432.9912109375,1363.9754638671875,5732.0712890625,91925.3515625,0.0,18732.98046875,0.0,0.0,110383.796875,0.0,0.0,375.4668884277344,3100.01513671875,3075.845947265625,0.0,35909.60546875,38689.8046875,105.12071990966795,2481.55419921875,25727.43359375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3916.55224609375,43.75963592529297,348.3374938964844,15120.7666015625,5962.75,8019.11474609375,876.3651733398438,0.0,0.0,13483.8828125,245.13954162597656,0.0,13684.611328125,1402.0074462890625,5852.1845703125,94420.671875,0.0,19521.740234375,0.0,0.0,111966.9375,0.0,0.0,377.4486083984375,3154.55517578125,3086.38916015625,0.0,34455.42578125,38968.66015625,104.6989517211914,2532.500732421875,25053.552734375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3666.555419921875,45.97515487670898,342.26092529296875,14460.4814453125,6113.291015625,7720.93310546875,850.5314331054688,0.0,0.0,13486.8935546875,237.208984375,0.0,13281.1796875,1397.6927490234375,5826.50146484375,93825.03125,0.0,19769.970703125,0.0,0.0,110314.1171875,0.0,0.0,346.707275390625,3053.189697265625,2975.816162109375,0.0,32646.330078125,38142.76953125,98.92061614990234,2471.2705078125,24035.689453125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3447.46826171875,48.387325286865234,332.0018615722656,13724.615234375,7140.08447265625,7313.20751953125,809.1260375976562,0.0,0.0,13399.6904296875,227.79751586914065,0.0,12922.740234375,1365.166748046875,5750.7578125,92077.8828125,0.0,19850.5,0.0,0.0,108268.078125,0.0,0.0,316.4992980957031,2948.588623046875,2822.049072265625,0.0,30796.630859375,37135.9296875,93.093994140625,2368.1298828125,23161.232421875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3292.96484375,51.21382141113281,319.49835205078125,13062.88671875,6769.748046875,6874.79296875,766.25341796875,0.0,0.0,15768.4072265625,217.7979278564453,0.0,12662.4833984375,1328.9423828125,5673.3046875,89989.5,0.0,19870.38671875,0.0,0.0,106364.46875,0.0,0.0,291.9774780273437,2863.520751953125,2661.894775390625,0.0,29369.7421875,36185.97265625,88.14894104003906,2247.099853515625,22384.85546875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3157.87841796875,54.0606575012207,305.5028991699219,12569.5322265625,6495.4462890625,6517.65478515625,729.9649047851562,0.0,0.0,15098.21875,209.6226806640625,0.0,12562.1318359375,1300.4178466796875,5596.02685546875,88030.921875,0.0,19881.021484375,0.0,0.0,105048.3203125,0.0,0.0,273.1249084472656,2817.788818359375,2530.6416015625,0.0,28345.49609375,35335.15625,83.73495483398438,2145.957763671875,21621.56640625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3059.662841796875,66.19732666015625,291.9148864746094,12219.3525390625,6388.43896484375,6292.5205078125,702.2068481445312,0.0,0.0,14533.16796875,204.63873291015625,0.0,12660.646484375,1279.0162353515625,5508.4296875,86313.5859375,0.0,19919.4296875,0.0,0.0,104345.625,0.0,0.0,258.2575378417969,2806.634521484375,2444.8974609375,0.0,27569.4765625,34475.453125,80.31839752197266,2069.947265625,20997.111328125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2975.553466796875,66.49700927734375,280.35357666015625,11961.2783203125,6261.6875,6121.7109375,681.2730102539062,0.0,0.0,14032.8759765625,201.4845123291016,0.0,13068.2412109375,1250.9508056640625,5423.9501953125,85217.7109375,0.0,19965.462890625,0.0,0.0,103315.296875,0.0,0.0,258.77374267578125,2795.07958984375,2383.57373046875,0.0,27001.125,33963.5078125,79.6867904663086,2028.09814453125,20560.939453125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3003.235107421875,67.79414367675781,274.04071044921875,11874.984375,6357.6142578125,6173.55517578125,675.28271484375,0.0,0.0,13851.998046875,202.98622131347656,0.0,13816.0537109375,1239.270263671875,5353.10302734375,84526.796875,0.0,20291.91796875,0.0,0.0,103466.109375,0.0,0.0,260.8904724121094,2783.955078125,2398.45751953125,0.0,26952.265625,34149.60546875,81.69225311279297,2023.44140625,20761.19140625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3178.74267578125,71.11921691894531,276.11676025390625,12153.005859375,6681.0380859375,6519.646484375,695.83447265625,0.0,0.0,14048.9541015625,211.47531127929688,0.0,14915.091796875,1265.2816162109375,5363.39013671875,84882.9765625,0.0,20926.5625,0.0,0.0,105959.7421875,0.0,0.0,266.8193054199219,2794.336181640625,2499.0166015625,0.0,27703.005859375,34952.1875,84.64461517333984,2085.724365234375,21620.556640625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3495.567626953125,76.6181640625,291.58660888671875,12956.8955078125,7267.4111328125,7104.06201171875,741.2382202148438,0.0,0.0,14609.8955078125,225.98483276367188,0.0,16145.3916015625,1357.39697265625,5434.50439453125,86522.6640625,0.0,21818.75390625,0.0,0.0,111234.9375,0.0,0.0,277.543701171875,2840.25830078125,2678.755615234375,0.0,29634.947265625,36431.62890625,87.49590301513672,2250.442138671875,22940.0625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3672.7197265625,78.85157775878906,317.42889404296875,13580.91015625,7976.3818359375,7513.10693359375,779.0885009765625,0.0,0.0,15796.4912109375,240.97520446777344,0.0,16194.275390625,1445.362548828125,5520.1259765625,89971.796875,0.0,21719.375,0.0,0.0,112932.5078125,0.0,0.0,294.751708984375,2965.66064453125,2841.806396484375,0.0,30570.6484375,37630.26171875,87.10286712646484,2425.2080078125,23482.267578125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3758.555419921875,78.98743438720703,328.4272155761719,13709.951171875,6750.4716796875,7676.27294921875,791.3775024414062,0.0,0.0,16343.6669921875,246.9198455810547,0.0,15880.318359375,1476.3836669921875,5569.67041015625,91741.828125,0.0,21342.796875,0.0,0.0,112823.890625,0.0,0.0,308.36981201171875,2998.244873046875,2912.439453125,0.0,30663.2109375,38312.62109375,86.76982879638672,2478.636962890625,23723.345703125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3770.050537109375,76.81209564208984,328.4742126464844,13564.505859375,6471.04638671875,7600.54296875,779.3114624023438,0.0,0.0,16411.685546875,245.4809417724609,0.0,15335.6435546875,1461.872314453125,5572.935546875,92002.078125,0.0,20699.435546875,0.0,0.0,111212.609375,0.0,0.0,313.7793884277344,2944.36083984375,2899.96923828125,0.0,30185.61328125,38554.58203125,86.84971618652344,2443.7890625,23650.8984375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3704.15771484375,71.91889190673828,320.88446044921875,13164.9892578125,8110.30078125,7362.8251953125,753.1193237304688,0.0,0.0,16155.3076171875,238.51119995117188,0.0,14449.2412109375,1416.6248779296875,5511.17626953125,91033.71875,0.0,19806.4609375,0.0,0.0,108101.4453125,0.0,0.0,311.00927734375,2834.896240234375,2826.55224609375,0.0,29296.482421875,38371.375,85.95414733886719,2345.805908203125,23305.931640625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3585.420166015625,64.33457946777344,308.9448547363281,12550.912109375,7872.3408203125,7035.482421875,717.8062744140625,0.0,0.0,15733.1591796875,228.2180633544922,0.0,13430.3017578125,1357.4813232421875,5393.986328125,89276.6015625,0.0,18716.876953125,0.0,0.0,103467.4140625,0.0,0.0,305.63531494140625,2702.816650390625,2724.909423828125,0.0,28172.439453125,37736.16796875,83.53269958496094,2225.76953125,22769.84375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3518.59814453125,57.27899169921875,298.0530700683594,11917.2587890625,7653.6953125,6699.2265625,690.5320434570312,0.0,0.0,15027.9755859375,219.37339782714844,0.0,12718.69140625,1312.081298828125,5306.10498046875,86896.203125,0.0,17649.57421875,0.0,0.0,100684.8515625,0.0,0.0,297.4146423339844,2600.921875,2615.477294921875,0.0,27675.880859375,37025.55078125,83.43486785888672,2132.778076171875,22417.720703125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3502.13037109375,51.1024284362793,290.9364929199219,11557.125,7572.8388671875,6478.85107421875,675.7478637695312,0.0,0.0,14541.8017578125,213.9127349853516,0.0,12299.96484375,1288.56689453125,5260.86669921875,85290.015625,0.0,16873.611328125,0.0,0.0,98653.9296875,0.0,0.0,291.937744140625,2549.30322265625,2550.5908203125,0.0,27220.095703125,36473.046875,82.1440200805664,2095.908203125,22178.001953125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3523.668212890625,46.59907531738281,287.8567199707031,11438.7177734375,7619.64599609375,6382.5166015625,674.605224609375,0.0,0.0,14388.6748046875,211.93093872070312,0.0,12088.9619140625,1289.79296875,5261.24951171875,84392.875,0.0,16391.072265625,0.0,0.0,97638.8359375,0.0,0.0,291.8676147460937,2535.5029296875,2527.0908203125,0.0,26966.505859375,36046.7734375,80.90928649902344,2110.21484375,22107.88671875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3571.3515625,44.36946868896485,289.3217163085937,11478.783203125,7793.771484375,6402.83349609375,682.8851318359375,0.0,0.0,14565.4052734375,213.3779754638672,0.0,11992.4287109375,1316.083984375,5301.1015625,83870.6328125,0.0,16056.2138671875,0.0,0.0,97214.5859375,0.0,0.0,298.3355407714844,2558.296630859375,2538.277099609375,0.0,27007.91015625,35724.80859375,80.7201156616211,2170.4541015625,22235.154296875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3639.33984375,44.57781982421875,295.50299072265625,11653.8486328125,8098.42578125,6536.8876953125,698.4111328125,0.0,0.0,15021.0693359375,217.20616149902344,0.0,12042.248046875,1365.779296875,5376.4404296875,83667.40625,0.0,15956.6767578125,0.0,0.0,97504.4921875,0.0,0.0,305.72076416015625,2614.09716796875,2590.772216796875,0.0,27458.935546875,35596.63671875,82.04617309570312,2272.743408203125,22570.986328125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3738.189208984375,46.77936553955078,308.6722412109375,12065.8564453125,5435.08935546875,6793.6181640625,722.7474975585938,0.0,0.0,15670.1845703125,229.1200561523437,0.0,12293.65625,1446.076904296875,5503.01513671875,84134.375,0.0,16159.78125,0.0,0.0,98983.75,0.0,0.0,314.5179443359375,2692.384765625,2677.503662109375,0.0,28274.109375,35746.55078125,83.78963470458984,2424.532470703125,23103.88671875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3925.016845703125,52.34866714477539,335.94659423828125,12939.400390625,4750.47900390625,7362.3056640625,772.3468627929688,0.0,0.0,10362.6005859375,252.29324340820312,0.0,13145.544921875,1599.6346435546875,5716.74755859375,85664.046875,0.0,17141.84375,0.0,0.0,102870.203125,0.0,0.0,348.9718322753906,2901.822265625,2868.984375,0.0,30150.48828125,36815.6015625,87.40072631835938,2727.560302734375,24474.2734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4142.12548828125,55.747650146484375,373.8045654296875,13961.119140625,5415.97607421875,7822.6259765625,831.5518798828125,0.0,0.0,11779.9150390625,275.9726257324219,0.0,14210.03515625,1774.7828369140625,5961.17333984375,88614.3359375,0.0,18559.169921875,0.0,0.0,109138.25,0.0,0.0,375.68017578125,3075.594970703125,3040.747802734375,0.0,31264.357421875,38110.03125,89.98428344726562,2298.4541015625,25416.447265625,0.0,0.0,0.0,0.0
