,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-30 03:00:00,0.0,1863.6478271484373,51.21839141845703,209.03683471679688,7976.8359375,3999.446044921875,4876.2802734375,417.1851806640625,0.0,0.0,10088.0830078125,161.00579833984375,0.0,9334.90234375,1031.0440673828125,2648.383544921875,56388.89453125,0.0,12942.5283203125,0.0,0.0,67934.4609375,0.0,0.0,156.58236694335938,1905.8265380859373,1786.584228515625,0.0,20037.08203125,22462.80078125,55.36415100097656,1740.8905029296875,12981.7705078125,0.0,0.0,0.0,0.0
2019-04-30 04:00:00,0.0,1914.73046875,51.22943115234375,208.5332489013672,8062.5419921875,3953.1923828125,4938.27392578125,426.2823791503906,0.0,0.0,10065.896484375,161.2170867919922,0.0,9502.6572265625,1038.2275390625,2627.612060546875,56169.12890625,0.0,13176.1845703125,0.0,0.0,68778.1953125,0.0,0.0,162.44247436523438,1927.1728515625,1822.2042236328125,0.0,20697.69921875,22638.861328125,56.17730331420898,1737.60009765625,13425.28125,0.0,0.0,0.0,0.0
2019-04-30 05:00:00,0.0,2024.250244140625,53.84910583496094,218.42056274414065,8517.7822265625,4117.2353515625,5179.5693359375,452.86041259765625,0.0,0.0,10453.322265625,168.00863647460938,0.0,9894.6787109375,1087.846923828125,2713.22265625,57021.60546875,0.0,13787.478515625,0.0,0.0,71512.765625,0.0,0.0,171.60340881347656,1972.0675048828125,1893.759033203125,0.0,21978.70703125,23343.765625,57.78749465942383,1810.072265625,14333.2294921875,0.0,0.0,0.0,0.0
2019-04-30 06:00:00,0.0,2183.20751953125,55.5319709777832,245.0473022460937,9395.9521484375,4424.60400390625,5557.931640625,501.5034790039063,0.0,0.0,11256.4208984375,182.11407470703125,0.0,10901.9560546875,1190.383544921875,2928.602783203125,59562.64453125,0.0,15072.728515625,0.0,0.0,76521.4296875,0.0,0.0,177.95005798339844,2061.042236328125,2004.959716796875,0.0,23182.857421875,24793.30078125,59.94875717163086,1955.4918212890625,15397.3740234375,0.0,0.0,0.0,0.0
2019-04-30 07:00:00,0.0,2217.658447265625,54.73730850219727,269.3675537109375,10093.224609375,4672.4423828125,5823.08056640625,539.9088745117188,0.0,0.0,12017.1357421875,194.2157287597656,0.0,11679.6591796875,1251.7056884765625,3090.564697265625,63411.11328125,0.0,16131.1416015625,0.0,0.0,80699.046875,0.0,0.0,190.6067657470703,2159.576416015625,2109.550537109375,0.0,23994.01953125,25981.0703125,62.593849182128906,2051.956298828125,15898.4033203125,0.0,0.0,0.0,0.0
2019-04-30 08:00:00,0.0,2212.293212890625,58.49926376342773,283.0279235839844,10509.2060546875,5053.01171875,6013.927734375,556.52880859375,0.0,0.0,13234.4130859375,203.1905670166016,0.0,11975.9384765625,1296.31591796875,3202.046875,65941.7890625,0.0,16744.99609375,0.0,0.0,82979.0625,0.0,0.0,205.65614318847656,2271.7099609375,2202.93896484375,0.0,24794.396484375,26765.865234375,64.84024047851562,2170.608154296875,16061.138671875,0.0,0.0,0.0,0.0
2019-04-30 09:00:00,0.0,2214.367431640625,65.455322265625,304.7640686035156,10852.064453125,5587.06494140625,6245.85888671875,559.9376220703125,0.0,0.0,14746.587890625,217.934799194336,0.0,11770.15625,1404.717041015625,3271.8603515625,67343.1484375,0.0,16947.125,0.0,0.0,83570.0546875,0.0,0.0,226.556869506836,2426.656005859375,2308.06591796875,0.0,26039.595703125,27326.748046875,65.96382141113281,2385.8046875,16306.431640625,0.0,0.0,0.0,0.0
2019-04-30 10:00:00,0.0,2233.47216796875,72.7725830078125,328.94970703125,11073.669921875,6177.7802734375,6522.0146484375,551.8298950195312,0.0,0.0,16220.140625,235.15115356445312,0.0,11470.0947265625,1532.393798828125,3327.577880859375,68490.015625,0.0,17030.357421875,0.0,0.0,84113.7578125,0.0,0.0,248.94517517089844,2568.818115234375,2418.064453125,0.0,27272.298828125,27946.646484375,66.5992660522461,2627.712646484375,16503.935546875,0.0,0.0,0.0,0.0
2019-04-30 11:00:00,0.0,2257.82958984375,79.83689880371094,353.81610107421875,11322.783203125,6805.7734375,6838.85888671875,547.504150390625,0.0,0.0,17559.2890625,253.5800170898437,0.0,11209.802734375,1647.6446533203125,3365.89306640625,69304.890625,0.0,17034.00390625,0.0,0.0,84415.1484375,0.0,0.0,268.91796875,2706.423583984375,2541.330810546875,0.0,28530.451171875,28442.4296875,68.03965759277344,2866.72021484375,16669.314453125,0.0,0.0,0.0,0.0
2019-04-30 12:00:00,0.0,2281.666748046875,85.93879699707031,379.0142211914063,11576.2041015625,7448.646484375,7177.16259765625,542.4647827148438,0.0,0.0,18707.923828125,273.22760009765625,0.0,11029.58203125,1756.0015869140625,3376.40087890625,70096.1171875,0.0,17023.048828125,0.0,0.0,84545.5703125,0.0,0.0,288.0963134765625,2840.20849609375,2676.109619140625,0.0,29663.546875,28844.8125,69.56580352783203,3098.7158203125,16786.712890625,0.0,0.0,0.0,0.0
2019-04-30 13:00:00,0.0,2310.628173828125,90.86731719970705,400.8673400878906,11868.22265625,8021.50732421875,7473.044921875,539.63916015625,0.0,0.0,19601.09375,292.7517395019531,0.0,10933.501953125,1857.215087890625,3369.570556640625,70666.8984375,0.0,17048.46484375,0.0,0.0,84511.34375,0.0,0.0,303.2534484863281,2968.666259765625,2806.2978515625,0.0,30628.234375,29216.646484375,71.44161987304688,3297.9033203125,16809.705078125,0.0,0.0,0.0,0.0
2019-04-30 14:00:00,0.0,2344.20458984375,94.50506591796876,418.3268127441406,12139.318359375,8451.1845703125,7709.9775390625,538.1465454101562,0.0,0.0,20209.201171875,309.87322998046875,0.0,10893.455078125,1937.4949951171875,3333.2734375,71001.40625,0.0,17093.677734375,0.0,0.0,84395.4921875,0.0,0.0,310.21044921875,3086.69140625,2924.795166015625,0.0,31476.931640625,29547.54296875,72.59280395507812,3448.036865234375,16840.97265625,0.0,0.0,0.0,0.0
2019-04-30 15:00:00,0.0,2372.33642578125,97.89828491210938,424.7333984375,12393.189453125,8727.31640625,7915.68896484375,546.0023803710938,0.0,0.0,20534.07421875,325.7555847167969,0.0,11028.826171875,1973.29248046875,3295.32568359375,70905.6328125,0.0,17175.7109375,0.0,0.0,84466.7109375,0.0,0.0,318.0381164550781,3182.625732421875,3030.11865234375,0.0,32122.373046875,29772.5078125,72.68244171142578,3576.681884765625,16907.78515625,0.0,0.0,0.0,0.0
2019-04-30 16:00:00,0.0,2439.880615234375,100.38597869873048,427.8894348144531,12679.544921875,8805.4609375,8020.71435546875,560.1765747070312,0.0,0.0,20639.791015625,338.2696228027344,0.0,11380.48828125,1994.54052734375,3258.280029296875,70873.140625,0.0,17364.59375,0.0,0.0,84911.5390625,0.0,0.0,322.86785888671875,3242.344482421875,3097.1572265625,0.0,32266.171875,29927.708984375,73.16744995117188,3667.483642578125,16973.271484375,0.0,0.0,0.0,0.0
2019-04-30 17:00:00,0.0,2519.26171875,101.74822235107422,423.06549072265625,12788.8740234375,8644.390625,7961.94580078125,570.801513671875,0.0,0.0,20361.041015625,341.225341796875,0.0,11938.732421875,1991.054931640625,3222.80078125,70998.4609375,0.0,17611.087890625,0.0,0.0,85288.5703125,0.0,0.0,319.6146850585937,3239.105224609375,3116.71875,0.0,31865.220703125,29877.76171875,72.18145751953125,3671.3115234375,16954.701171875,0.0,0.0,0.0,0.0
2019-04-30 18:00:00,0.0,2552.054931640625,101.0833740234375,413.1359558105469,12720.0791015625,8248.9990234375,7837.92431640625,575.7241821289062,0.0,0.0,19667.05859375,337.3324584960937,0.0,12408.9921875,1959.4849853515625,3198.279052734375,71124.3984375,0.0,17606.865234375,0.0,0.0,85222.0546875,0.0,0.0,309.8272705078125,3193.00537109375,3091.78466796875,0.0,30900.767578125,29597.685546875,70.58894348144531,3561.740478515625,16835.13671875,0.0,0.0,0.0,0.0
2019-04-30 19:00:00,0.0,2513.729248046875,97.65176391601562,397.8865966796875,12494.515625,7716.1962890625,7736.0439453125,576.5737915039062,0.0,0.0,18740.8046875,324.7036437988281,0.0,12723.6279296875,1884.5457763671875,3172.404052734375,70737.671875,0.0,17605.0234375,0.0,0.0,86123.8515625,0.0,0.0,296.9306030273437,3080.836669921875,2999.724609375,0.0,30137.671875,29446.330078125,69.97773742675781,3353.348876953125,17134.005859375,0.0,0.0,0.0,0.0
2019-04-30 20:00:00,0.0,2508.3935546875,96.19563293457033,386.9498596191406,12337.4638671875,7388.037109375,7467.80126953125,569.3483276367188,0.0,0.0,18176.095703125,308.15240478515625,0.0,12627.6103515625,1822.649169921875,3184.815185546875,70667.015625,0.0,17460.162109375,0.0,0.0,85618.9453125,0.0,0.0,277.468994140625,2988.645751953125,2916.28564453125,0.0,29060.435546875,29104.9375,67.80233001708984,3184.207763671875,16896.013671875,0.0,0.0,0.0,0.0
2019-04-30 21:00:00,0.0,2414.95556640625,91.44338989257812,365.8414611816406,11811.115234375,6861.55126953125,7027.92333984375,547.2112426757812,0.0,0.0,17153.408203125,286.384521484375,0.0,11911.5849609375,1710.7183837890625,3123.71826171875,70429.34375,0.0,16772.40234375,0.0,0.0,83211.890625,0.0,0.0,252.71121215820312,2836.1103515625,2782.187255859375,0.0,27072.666015625,28292.505859375,65.57102966308594,2942.458984375,16194.7373046875,0.0,0.0,0.0,0.0
2019-04-30 22:00:00,0.0,2221.38232421875,83.46646881103516,335.4679870605469,10871.45703125,6178.27880859375,6449.3916015625,504.74456787109375,0.0,0.0,15734.9453125,258.8713073730469,0.0,10947.4716796875,1554.236328125,2964.4443359375,68186.8828125,0.0,15767.6689453125,0.0,0.0,79146.3828125,0.0,0.0,226.03135681152344,2618.495849609375,2594.715576171875,0.0,24972.12890625,26957.248046875,62.8802604675293,2653.0791015625,15169.9873046875,0.0,0.0,0.0,0.0
2019-04-30 23:00:00,0.0,2003.9324951171875,74.7186279296875,301.5291442871094,9919.3720703125,5454.2958984375,5818.1787109375,457.6146240234375,0.0,0.0,14167.56640625,230.0264434814453,0.0,10092.326171875,1384.5086669921875,2743.764892578125,64597.203125,0.0,14630.74609375,0.0,0.0,74392.3984375,0.0,0.0,200.06793212890625,2389.341552734375,2388.287353515625,0.0,23224.576171875,25153.865234375,60.01174545288086,2359.736328125,14013.2314453125,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,0.0,1880.3836669921875,67.04058074951172,273.4068908691406,9190.3505859375,4904.82568359375,5339.4833984375,416.9421997070313,0.0,0.0,12762.59765625,206.5216217041016,0.0,9703.625,1254.116943359375,2558.708984375,61242.36328125,0.0,13828.2001953125,0.0,0.0,71028.625,0.0,0.0,179.61328125,2224.537841796875,2219.86962890625,0.0,22306.140625,23929.5546875,58.266204833984375,2128.392578125,13267.984375,0.0,0.0,0.0,0.0
2019-05-01 01:00:00,0.0,1808.4710693359373,60.79764938354492,249.7611541748047,8716.662109375,4507.61279296875,5013.01025390625,392.604248046875,0.0,0.0,11701.2890625,188.42727661132807,0.0,9524.5166015625,1152.9766845703125,2412.490966796875,58728.1796875,0.0,13239.7783203125,0.0,0.0,68554.2890625,0.0,0.0,172.40504455566406,2125.192138671875,2098.970458984375,0.0,21598.02734375,23007.9296875,57.52497482299805,1954.577880859375,12646.5810546875,0.0,0.0,0.0,0.0
2019-05-01 02:00:00,0.0,1761.9639892578125,56.3155632019043,232.1947326660156,8435.4541015625,4237.30810546875,4816.310546875,378.58013916015625,0.0,0.0,10984.416015625,175.2048797607422,0.0,9479.1337890625,1085.876220703125,2307.68798828125,56898.49609375,0.0,12898.138671875,0.0,0.0,66869.0078125,0.0,0.0,172.02777099609375,2072.187255859375,2022.1116943359373,0.0,21173.005859375,22359.60546875,56.63951873779297,1833.7762451171875,12226.1953125,0.0,0.0,0.0,0.0
2019-05-01 03:00:00,0.0,1744.24072265625,53.788761138916016,221.6990203857422,8314.9755859375,4088.490234375,4744.89501953125,370.8285217285156,0.0,0.0,10586.5546875,167.48397827148438,0.0,9571.2021484375,1055.3426513671875,2235.5,55847.5625,0.0,12777.8935546875,0.0,0.0,65960.7578125,0.0,0.0,177.02040100097656,2053.073974609375,1986.9173583984373,0.0,21127.306640625,22024.962890625,56.1747932434082,1768.0552978515625,12078.55859375,0.0,0.0,0.0,0.0
2019-05-01 04:00:00,0.0,1769.46044921875,53.375247955322266,219.7731170654297,8443.9677734375,4068.19140625,4838.02294921875,377.1266479492188,0.0,0.0,10550.0185546875,166.56729125976562,0.0,9814.177734375,1065.0482177734375,2232.267822265625,55450.48828125,0.0,12966.21484375,0.0,0.0,66318.828125,0.0,0.0,188.1700897216797,2067.947265625,1992.41943359375,0.0,21597.91015625,22135.68359375,56.535606384277344,1765.66162109375,12251.8759765625,0.0,0.0,0.0,0.0
2019-05-01 05:00:00,0.0,1861.0245361328125,55.33023834228516,228.79803466796875,8984.873046875,4251.12451171875,5117.32763671875,401.5873718261719,0.0,0.0,10903.9111328125,172.36764526367188,0.0,10217.3720703125,1116.912841796875,2328.367919921875,56157.78515625,0.0,13525.546875,0.0,0.0,68488.78125,0.0,0.0,205.73825073242188,2113.518310546875,2023.1431884765625,0.0,22677.935546875,22778.33203125,57.51004409790039,1833.9041748046875,12822.8017578125,0.0,0.0,0.0,0.0
2019-05-01 06:00:00,0.0,2029.794189453125,56.91082763671875,254.6146697998047,9940.5546875,4610.31591796875,5529.62890625,443.86724853515625,0.0,0.0,11648.1103515625,184.9270172119141,0.0,11200.05859375,1214.2733154296875,2533.59228515625,58485.61328125,0.0,14684.646484375,0.0,0.0,72456.53125,0.0,0.0,222.83338928222656,2183.267822265625,2094.87353515625,0.0,23588.908203125,24291.166015625,60.16167831420898,1976.4024658203125,13642.58203125,0.0,0.0,0.0,0.0
2019-05-01 07:00:00,0.0,2122.0224609375,55.56853866577149,277.9883728027344,10626.23046875,4925.27099609375,5800.640625,474.22021484375,0.0,0.0,12328.7275390625,195.10446166992188,0.0,11937.138671875,1276.5643310546875,2733.615234375,62110.03515625,0.0,15601.0869140625,0.0,0.0,75601.59375,0.0,0.0,247.85617065429688,2274.312744140625,2157.588623046875,0.0,24478.26171875,25639.18359375,62.60192108154297,2067.825439453125,14640.5849609375,0.0,0.0,0.0,0.0
2019-05-01 08:00:00,0.0,2166.958740234375,58.351112365722656,295.04766845703125,11056.9560546875,5325.90380859375,5953.47802734375,495.2610778808594,0.0,0.0,13459.3017578125,203.9559020996093,0.0,12110.1328125,1327.31494140625,2943.503173828125,64628.25,0.0,16066.2265625,0.0,0.0,78272.2890625,0.0,0.0,280.3363342285156,2387.129150390625,2216.39013671875,0.0,25541.0859375,26626.32421875,65.4896469116211,2183.38330078125,15603.919921875,0.0,0.0,0.0,0.0
2019-05-01 09:00:00,0.0,2224.6533203125,64.67008209228516,313.032470703125,11465.68359375,5838.75146484375,6119.05908203125,511.7001037597656,0.0,0.0,14878.8359375,217.1987762451172,0.0,11565.3720703125,1406.370849609375,3170.172607421875,66118.0234375,0.0,16195.4833984375,0.0,0.0,80602.3828125,0.0,0.0,314.5700988769531,2530.07666015625,2289.12841796875,0.0,27001.7265625,27333.259765625,68.0038833618164,2390.37744140625,16728.0703125,0.0,0.0,0.0,0.0
2019-05-01 10:00:00,0.0,2285.282470703125,71.70391845703125,331.402099609375,12012.21875,6411.2255859375,6396.93798828125,532.3638305664062,0.0,0.0,16272.1259765625,231.63726806640625,0.0,11234.447265625,1485.2958984375,3345.015625,67419.8203125,0.0,16271.12890625,0.0,0.0,82995.7890625,0.0,0.0,351.13037109375,2664.694091796875,2378.45947265625,0.0,28543.654296875,27986.70703125,66.87699890136719,2613.19287109375,17768.037109375,0.0,0.0,0.0,0.0
2019-05-01 11:00:00,0.0,2333.6630859375,78.55599212646484,351.8282775878906,12629.78125,7019.10791015625,6726.24755859375,552.671875,0.0,0.0,17524.9375,248.3671722412109,0.0,10955.412109375,1575.381591796875,3491.47314453125,68461.6640625,0.0,16348.9609375,0.0,0.0,85188.3828125,0.0,0.0,380.808837890625,2800.51708984375,2490.08740234375,0.0,30112.11328125,28481.8359375,68.43070220947266,2838.73974609375,18736.44921875,0.0,0.0,0.0,0.0
2019-05-01 12:00:00,0.0,2373.90234375,84.4492416381836,373.2615966796875,13318.912109375,7620.14111328125,7140.2216796875,575.1233520507812,0.0,0.0,18558.513671875,266.691162109375,0.0,10774.37109375,1668.36962890625,3644.08203125,69355.203125,0.0,16408.396484375,0.0,0.0,87251.109375,0.0,0.0,396.9927368164063,2939.59326171875,2623.234375,0.0,31526.97265625,28850.318359375,70.409912109375,3066.293701171875,19494.83984375,0.0,0.0,0.0,0.0
2019-05-01 13:00:00,0.0,2404.17822265625,89.22325897216797,391.986083984375,14004.9638671875,8160.06298828125,7548.3798828125,598.2553100585938,0.0,0.0,19324.861328125,284.1770324707031,0.0,10702.01171875,1751.3291015625,3777.499755859375,70038.40625,0.0,16495.7421875,0.0,0.0,88884.6640625,0.0,0.0,411.4611511230469,3074.0302734375,2757.585205078125,0.0,32720.5390625,29186.076171875,71.9853515625,3269.687744140625,20105.767578125,0.0,0.0,0.0,0.0
2019-05-01 14:00:00,0.0,2425.955810546875,92.90030670166016,406.6080017089844,14617.490234375,8582.3740234375,7901.87255859375,615.6859130859375,0.0,0.0,19824.7890625,300.0843200683594,0.0,10741.8203125,1813.9422607421875,3898.287109375,70463.625,0.0,16546.44140625,0.0,0.0,90116.109375,0.0,0.0,426.2786560058594,3201.26611328125,2882.2001953125,0.0,33636.1875,29466.49609375,73.53751373291016,3425.629150390625,20581.533203125,0.0,0.0,0.0,0.0
2019-05-01 15:00:00,0.0,2443.818115234375,96.4049072265625,413.6179809570313,15101.9306640625,8906.529296875,8212.380859375,633.381591796875,0.0,0.0,20110.40625,314.93896484375,0.0,10976.9658203125,1838.8892822265625,3976.756103515625,70450.046875,0.0,16621.564453125,0.0,0.0,91034.5078125,0.0,0.0,440.6131286621094,3306.822998046875,2993.8974609375,0.0,34243.5078125,29649.1953125,73.01202392578125,3546.697021484375,21093.58984375,0.0,0.0,0.0,0.0
2019-05-01 16:00:00,0.0,2495.91943359375,99.08873748779295,416.1105041503906,15500.8525390625,9163.3896484375,8396.4765625,647.8138427734375,0.0,0.0,20217.23828125,326.45880126953125,0.0,11475.2802734375,1850.9783935546875,4030.659423828125,70502.015625,0.0,16789.568359375,0.0,0.0,92043.90625,0.0,0.0,454.4806213378906,3368.068603515625,3062.146484375,0.0,34411.76171875,29790.96484375,71.69889831542969,3637.197509765625,21249.046875,0.0,0.0,0.0,0.0
2019-05-01 17:00:00,0.0,2564.4150390625,100.64364624023438,412.230712890625,15666.2529296875,9184.8525390625,8415.8837890625,654.5614624023438,0.0,0.0,20088.236328125,332.0328674316406,0.0,12234.6904296875,1843.7713623046875,4081.9228515625,70648.1015625,0.0,16977.26171875,0.0,0.0,92493.9765625,0.0,0.0,465.9227600097656,3361.037109375,3085.420166015625,0.0,33935.47265625,29818.119140625,70.5428237915039,3649.681396484375,21027.6796875,0.0,0.0,0.0,0.0
2019-05-01 18:00:00,0.0,2596.746337890625,99.8661880493164,403.3926696777344,15502.29296875,8891.71484375,8312.6259765625,652.26318359375,0.0,0.0,19470.6015625,330.26141357421875,0.0,12868.923828125,1819.79931640625,4098.02099609375,70790.5703125,0.0,16933.0234375,0.0,0.0,91556.8046875,0.0,0.0,471.61572265625,3305.211669921875,3062.12451171875,0.0,32845.43359375,29617.833984375,69.14967346191406,3545.531005859375,20461.8203125,0.0,0.0,0.0,0.0
2019-05-01 19:00:00,0.0,2539.666259765625,96.32657623291016,389.1151123046875,15010.369140625,8356.5166015625,8134.9443359375,637.0020751953125,0.0,0.0,18512.46875,318.7597351074219,0.0,13253.705078125,1739.091064453125,4075.169921875,70535.078125,0.0,16947.373046875,0.0,0.0,90849.8125,0.0,0.0,483.1065979003906,3186.359130859375,2972.568115234375,0.0,31743.162109375,29358.6328125,69.31068420410156,3364.5478515625,20192.783203125,0.0,0.0,0.0,0.0
2019-05-01 20:00:00,0.0,2505.684326171875,94.6255874633789,378.6546325683594,14561.654296875,7947.04736328125,7803.373046875,617.1644897460938,0.0,0.0,17934.60546875,303.74383544921875,0.0,13101.154296875,1697.006103515625,4028.788330078125,70228.546875,0.0,16832.990234375,0.0,0.0,89583.359375,0.0,0.0,481.0865783691406,3079.360595703125,2883.858154296875,0.0,30615.56640625,28954.564453125,67.86077117919922,3211.93017578125,19559.7734375,0.0,0.0,0.0,0.0
2019-05-01 21:00:00,0.0,2412.987060546875,89.46666717529297,359.87139892578125,13904.234375,7364.36767578125,7323.29052734375,585.8089599609375,0.0,0.0,16935.3046875,283.53662109375,0.0,12372.8173828125,1613.982177734375,3911.224609375,70038.2890625,0.0,16159.63671875,0.0,0.0,86910.890625,0.0,0.0,462.0192260742188,2914.95458984375,2735.208984375,0.0,28556.220703125,28159.845703125,65.70343017578125,2987.013671875,18555.4140625,0.0,0.0,0.0,0.0
2019-05-01 22:00:00,0.0,2209.72607421875,81.31404113769531,331.2303771972656,12757.220703125,6624.056640625,6728.00048828125,536.5013427734375,0.0,0.0,15542.0595703125,257.9183654785156,0.0,11394.7216796875,1483.164794921875,3697.361083984375,67854.2265625,0.0,15156.65625,0.0,0.0,82673.5390625,0.0,0.0,426.5855712890625,2690.57666015625,2525.1318359375,0.0,26373.171875,26885.76953125,62.94438171386719,2710.26025390625,17270.052734375,0.0,0.0,0.0,0.0
2019-05-01 23:00:00,0.0,1982.1400146484373,72.86257934570312,299.735107421875,11604.7490234375,5861.71630859375,6105.67138671875,479.4967346191406,0.0,0.0,14050.056640625,230.889404296875,0.0,10467.349609375,1337.9345703125,3416.485107421875,64278.70703125,0.0,14055.921875,0.0,0.0,77580.9140625,0.0,0.0,389.0238037109375,2461.099853515625,2295.339111328125,0.0,24541.994140625,25210.22265625,59.407508850097656,2430.1982421875,15891.76953125,0.0,0.0,0.0,0.0
2019-05-02 00:00:00,0.0,1855.5048828125,66.09361267089844,272.22149658203125,10701.0107421875,5273.81689453125,5688.09326171875,438.0428161621094,0.0,0.0,12777.482421875,209.340560913086,0.0,10026.583984375,1234.871337890625,3203.5556640625,60883.5859375,0.0,13294.326171875,0.0,0.0,73633.28125,0.0,0.0,308.477783203125,2308.787841796875,2115.004638671875,0.0,23583.35546875,24062.447265625,59.95768737792969,2215.433349609375,14997.5625,0.0,0.0,0.0,0.0
2019-05-02 01:00:00,0.0,1790.343505859375,61.22674179077149,251.447021484375,10081.2060546875,4843.61572265625,5427.111328125,415.1226196289063,0.0,0.0,11866.943359375,193.3269500732422,0.0,9808.52734375,1156.85693359375,3053.3779296875,58470.6953125,0.0,12776.1328125,0.0,0.0,70781.7578125,0.0,0.0,256.6093139648437,2233.239013671875,1985.4534912109373,0.0,22800.36328125,23290.78515625,58.72605895996094,2052.146240234375,14316.7861328125,0.0,0.0,0.0,0.0
2019-05-02 02:00:00,0.0,1755.902587890625,57.91273498535156,237.29119873046875,9695.546875,4550.9365234375,5264.1572265625,402.1598815917969,0.0,0.0,11259.1728515625,182.16163635253903,0.0,9696.2958984375,1105.8140869140625,2950.14599609375,56791.32421875,0.0,12446.708984375,0.0,0.0,68878.3828125,0.0,0.0,234.2886199951172,2209.99658203125,1905.2850341796875,0.0,22282.80078125,22822.57421875,57.27019882202149,1937.564208984375,13916.4580078125,0.0,0.0,0.0,0.0
2019-05-02 03:00:00,0.0,1750.9847412109375,55.96915054321289,229.17044067382807,9504.2138671875,4390.0703125,5219.11767578125,394.7543029785156,0.0,0.0,10897.7421875,175.7923126220703,0.0,9696.3984375,1083.50048828125,2880.8173828125,55896.14453125,0.0,12341.5048828125,0.0,0.0,67888.4375,0.0,0.0,228.8765411376953,2214.417236328125,1865.55615234375,0.0,22175.197265625,22659.8984375,56.85413360595703,1878.330078125,13843.9853515625,0.0,0.0,0.0,0.0
2019-05-02 04:00:00,0.0,1795.5015869140625,55.66347885131836,227.5664520263672,9592.857421875,4368.1484375,5311.4912109375,401.2014770507813,0.0,0.0,10891.5556640625,175.44985961914062,0.0,9861.341796875,1094.3736572265625,2881.29638671875,55667.87890625,0.0,12558.5390625,0.0,0.0,68335.640625,0.0,0.0,235.92852783203125,2237.57275390625,1870.2489013671875,0.0,22636.0625,22905.541015625,57.65171432495117,1883.0677490234373,14145.9521484375,0.0,0.0,0.0,0.0
2019-05-02 05:00:00,0.0,1904.5125732421875,57.45301055908203,236.0873870849609,10079.36328125,4518.849609375,5557.265625,425.8233947753906,0.0,0.0,11286.759765625,181.3239898681641,0.0,10264.859375,1147.9853515625,2980.89453125,56500.48828125,0.0,13159.9501953125,0.0,0.0,70816.6484375,0.0,0.0,253.56385803222656,2283.796142578125,1909.52685546875,0.0,23722.7890625,23662.892578125,58.99771118164063,1962.775146484375,14876.7783203125,0.0,0.0,0.0,0.0
2019-05-02 06:00:00,0.0,2065.4521484375,58.98848724365234,259.9515686035156,11037.11328125,4849.5107421875,5940.45556640625,469.9339294433594,0.0,0.0,12020.765625,194.60122680664065,0.0,11300.9990234375,1245.310791015625,3219.60791015625,58931.3671875,0.0,14451.892578125,0.0,0.0,75118.375,0.0,0.0,266.8451232910156,2353.69921875,1980.486328125,0.0,24593.443359375,25160.279296875,61.85844421386719,2100.9921875,15747.177734375,0.0,0.0,0.0,0.0
2019-05-02 07:00:00,0.0,2119.420166015625,57.90470504760742,284.8788757324219,11762.08984375,5141.86474609375,6331.568359375,504.4767761230469,0.0,0.0,12724.5048828125,205.515625,0.0,12100.73046875,1321.4371337890625,3417.179443359375,62761.12890625,0.0,15552.3701171875,0.0,0.0,79662.453125,0.0,0.0,290.8055725097656,2466.352294921875,2081.194091796875,0.0,25729.6484375,26330.5390625,64.43144989013672,2192.231689453125,16587.552734375,0.0,0.0,0.0,0.0
2019-05-02 08:00:00,0.0,2119.79931640625,61.03472518920898,303.90460205078125,12443.8056640625,5544.38525390625,6761.5673828125,539.939453125,0.0,0.0,13938.4443359375,219.7484741210937,0.0,12433.9453125,1415.529541015625,3580.841552734375,65556.953125,0.0,16213.724609375,0.0,0.0,83675.3203125,0.0,0.0,323.596435546875,2636.720703125,2230.063232421875,0.0,27463.5546875,26984.841796875,66.58177947998047,2313.9404296875,17675.376953125,0.0,0.0,0.0,0.0
2019-05-02 09:00:00,0.0,2133.012939453125,68.07313537597656,330.7383728027344,13339.12109375,6087.02587890625,7339.43603515625,572.9962158203125,0.0,0.0,15492.5185546875,240.9013214111328,0.0,12260.734375,1569.96923828125,3786.004150390625,67242.625,0.0,16545.318359375,0.0,0.0,87373.671875,0.0,0.0,357.79693603515625,2890.014892578125,2438.83203125,0.0,29793.90234375,27300.046875,68.62088012695312,2546.412109375,19200.302734375,0.0,0.0,0.0,0.0
2019-05-02 10:00:00,0.0,2158.5439453125,75.78947448730469,360.7228698730469,14398.0517578125,6734.51611328125,8128.43017578125,611.5502319335938,0.0,0.0,17002.353515625,265.5203857421875,0.0,12058.8154296875,1738.4073486328125,4050.33544921875,68657.3515625,0.0,16718.6015625,0.0,0.0,91419.4453125,0.0,0.0,395.8360595703125,3114.166259765625,2679.109375,0.0,32180.916015625,27712.82421875,69.00840759277344,2821.15576171875,20701.947265625,0.0,0.0,0.0,0.0
2019-05-02 11:00:00,0.0,2181.387939453125,83.07928466796875,391.4453430175781,15471.3349609375,7409.21435546875,8932.552734375,652.9879760742188,0.0,0.0,18338.455078125,292.044921875,0.0,11859.80859375,1902.005126953125,4307.6435546875,69709.4296875,0.0,16892.677734375,0.0,0.0,95333.5859375,0.0,0.0,412.6548461914063,3341.412109375,2921.565185546875,0.0,34439.1875,27956.021484375,69.60984802246094,3101.137939453125,22054.97265625,0.0,0.0,0.0,0.0
