,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-18 16:00:00,0.0,2386.789794921875,69.00457763671875,304.0419921875,10846.1044921875,5843.36083984375,5916.74658203125,450.40338134765625,0.0,0.0,14214.0537109375,211.3092041015625,0.0,11916.8310546875,1357.096923828125,3995.66259765625,67863.8203125,0.0,14350.2470703125,0.0,0.0,75806.3515625,0.0,0.0,12.83874225616455,2539.451416015625,2264.3857421875,0.0,22957.205078125,27286.111328125,67.9764633178711,2469.041259765625,14300.36328125,0.0,0.0,0.0,0.0
2019-04-18 17:00:00,0.0,2448.93603515625,71.82913208007812,305.5909423828125,11036.6318359375,6041.83251953125,6016.638671875,463.3308715820313,0.0,0.0,14232.8779296875,215.3031463623047,0.0,12429.337890625,1369.6455078125,3984.6435546875,67916.0078125,0.0,14799.1845703125,0.0,0.0,76307.640625,0.0,0.0,10.999991416931152,2551.97509765625,2326.14892578125,0.0,22883.806640625,27169.513671875,67.6083755493164,2510.933837890625,14370.3779296875,0.0,0.0,0.0,0.0
2019-04-18 18:00:00,0.0,2477.2197265625,72.83881378173828,304.45703125,11142.1181640625,6027.7880859375,6112.10498046875,476.7271118164063,0.0,0.0,14030.6923828125,217.8482818603516,0.0,12832.2890625,1374.462890625,3965.7548828125,68076.578125,0.0,15069.111328125,0.0,0.0,76733.1484375,0.0,0.0,6.647429466247559,2551.9580078125,2363.231689453125,0.0,22467.1796875,27040.5859375,66.39459991455078,2488.106201171875,14292.1494140625,0.0,0.0,0.0,0.0
2019-04-18 19:00:00,0.0,2448.081298828125,73.44512939453125,299.3927917480469,11079.5048828125,5811.96728515625,6216.498046875,488.1212463378906,0.0,0.0,13874.033203125,220.364990234375,0.0,13106.498046875,1366.8262939453125,3961.20556640625,68029.8359375,0.0,15355.8623046875,0.0,0.0,78270.3203125,0.0,0.0,4.721194267272949,2518.7509765625,2366.630859375,0.0,22029.54296875,27198.974609375,65.509765625,2422.2734375,14669.470703125,0.0,0.0,0.0,0.0
2019-04-18 20:00:00,0.0,2449.6435546875,74.26388549804688,298.7388610839844,11075.2607421875,5774.56689453125,6089.38232421875,491.0672607421875,0.0,0.0,13710.0283203125,216.88250732421875,0.0,12958.3720703125,1358.8349609375,3956.6142578125,68364.7109375,0.0,15540.931640625,0.0,0.0,78482.6796875,0.0,0.0,5.448488712310791,2494.09521484375,2341.494873046875,0.0,21497.353515625,27033.994140625,64.36648559570312,2375.66064453125,14469.955078125,0.0,0.0,0.0,0.0
2019-04-18 21:00:00,0.0,2372.208740234375,69.65036010742188,284.6848449707031,10836.3251953125,5481.19580078125,5764.19775390625,477.0771484375,0.0,0.0,12915.09765625,206.0390625,0.0,12237.6611328125,1298.74267578125,3875.934814453125,68263.53125,0.0,15126.2353515625,0.0,0.0,76916.6796875,0.0,0.0,12.94698429107666,2396.257568359375,2245.470947265625,0.0,19941.490234375,26411.826171875,62.65095138549805,2230.533447265625,13749.2158203125,0.0,0.0,0.0,0.0
2019-04-18 22:00:00,0.0,2192.126708984375,62.81083297729492,262.9705505371094,10060.267578125,5011.03857421875,5299.0556640625,442.6665954589844,0.0,0.0,11858.0380859375,188.5498504638672,0.0,11276.1220703125,1197.0626220703125,3684.478515625,66246.734375,0.0,14309.845703125,0.0,0.0,73804.1015625,0.0,0.0,39.02487182617188,2229.51025390625,2083.582763671875,0.0,18087.181640625,25309.986328125,60.32699966430664,2025.2701416015625,12711.71484375,0.0,0.0,0.0,0.0
2019-04-18 23:00:00,0.0,1981.2369384765625,55.41102981567383,239.11297607421875,9164.119140625,4448.9384765625,4792.05615234375,399.0582275390625,0.0,0.0,10666.712890625,170.80609130859375,0.0,10378.2587890625,1081.9962158203125,3410.231201171875,62980.359375,0.0,13297.1875,0.0,0.0,70018.0078125,0.0,0.0,54.74873733520508,2051.101806640625,1898.685302734375,0.0,16582.87109375,23820.953125,58.15329360961914,1807.626708984375,11612.8232421875,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,0.0,1843.2738037109373,48.44616317749024,216.75509643554688,8368.1005859375,3974.82666015625,4426.24560546875,373.5382385253906,0.0,0.0,9547.5673828125,155.6457977294922,0.0,9886.5146484375,985.0826416015624,3157.578857421875,59784.43359375,0.0,12583.841796875,0.0,0.0,66814.5234375,0.0,0.0,49.385520935058594,1919.2589111328125,1757.089111328125,0.0,15854.34765625,22738.4609375,57.07249069213867,1624.0306396484375,11005.0,0.0,0.0,0.0,0.0
2019-04-19 01:00:00,0.0,1755.6778564453125,43.42921829223633,200.2649841308593,7873.2041015625,3657.97900390625,4202.224609375,361.8120727539063,0.0,0.0,8817.57421875,145.1947784423828,0.0,9651.92578125,915.8662719726562,2966.561767578125,57557.3359375,0.0,12095.609375,0.0,0.0,64600.74609375,0.0,0.0,51.93994903564453,1844.8599853515625,1669.3878173828125,0.0,15336.208984375,22029.775390625,56.266632080078125,1497.0084228515625,10568.6259765625,0.0,0.0,0.0,0.0
2019-04-19 02:00:00,0.0,1699.097900390625,40.00583267211914,189.16064453125,7581.13037109375,3460.665283203125,4062.3955078125,358.3047790527344,0.0,0.0,8381.3642578125,137.36891174316406,0.0,9543.150390625,873.7650756835938,2829.992431640625,55955.03515625,0.0,11793.947265625,0.0,0.0,63247.76953125,0.0,0.0,53.817501068115234,1806.8741455078125,1626.4698486328125,0.0,15036.267578125,21593.693359375,56.200077056884766,1419.665283203125,10307.0419921875,0.0,0.0,0.0,0.0
2019-04-19 03:00:00,0.0,1680.78564453125,38.104129791259766,182.68228149414065,7424.1875,3369.513427734375,4012.905517578125,359.8104858398437,0.0,0.0,8198.0361328125,133.24090576171875,0.0,9575.1669921875,857.673828125,2738.259765625,55103.75390625,0.0,11688.013671875,0.0,0.0,62558.515625,0.0,0.0,55.60493850708008,1798.5677490234375,1625.8681640625,0.0,14979.734375,21404.955078125,56.8214225769043,1387.446533203125,10238.248046875,0.0,0.0,0.0,0.0
2019-04-19 04:00:00,0.0,1707.221923828125,37.81700897216797,180.72918701171875,7462.626953125,3383.320068359375,4082.09130859375,370.0402221679688,0.0,0.0,8307.982421875,133.74899291992188,0.0,9787.7978515625,867.5665283203125,2697.021240234375,54800.0078125,0.0,11856.6591796875,0.0,0.0,62896.88671875,0.0,0.0,2.016233205795288,1817.2518310546875,1666.5914306640625,0.0,15289.71875,21600.486328125,58.44232940673828,1401.4969482421875,10451.134765625,0.0,0.0,0.0,0.0
2019-04-19 05:00:00,0.0,1791.283935546875,39.61592102050781,185.19921875,7847.39892578125,3560.977783203125,4289.7666015625,396.72564697265625,0.0,0.0,8716.1748046875,139.95741271972656,0.0,10240.8798828125,904.5610961914062,2747.6259765625,55410.48828125,0.0,12348.453125,0.0,0.0,64881.328125,0.0,0.0,1.7643728256225586,1858.462890625,1738.029296875,0.0,16034.1591796875,22200.833984375,60.43161392211914,1467.1688232421875,11014.74609375,0.0,0.0,0.0,0.0
2019-04-19 06:00:00,0.0,1935.614501953125,42.93345260620117,201.5009307861328,8486.4072265625,3923.57470703125,4681.6357421875,444.147705078125,0.0,0.0,9643.951171875,153.80914306640625,0.0,11082.4306640625,992.5807495117188,2935.362548828125,57481.6875,0.0,13184.9130859375,0.0,0.0,68740.46875,0.0,0.0,5.787966251373291,1957.4298095703125,1851.9085693359373,0.0,16813.3046875,23565.875,62.35045623779297,1621.3826904296875,11775.79296875,0.0,0.0,0.0,0.0
2019-04-19 07:00:00,0.0,2021.2403564453125,43.46872329711914,220.0901794433593,9027.953125,4283.21484375,5016.732421875,476.0874633789063,0.0,0.0,10594.083984375,167.2274627685547,0.0,11708.6806640625,1074.781005859375,3094.838134765625,60687.94921875,0.0,13836.7783203125,0.0,0.0,71590.515625,0.0,0.0,8.92979907989502,2064.43017578125,1956.9346923828125,0.0,17872.751953125,24817.9453125,64.23468017578125,1765.731689453125,12695.5830078125,0.0,0.0,0.0,0.0
2019-04-19 08:00:00,0.0,2068.415283203125,44.24783706665039,233.88096618652344,9424.291015625,4530.66162109375,5238.68701171875,492.5286865234375,0.0,0.0,11505.6748046875,177.23622131347656,0.0,11844.90234375,1135.4417724609375,3259.603759765625,62969.97265625,0.0,14174.1474609375,0.0,0.0,73667.984375,0.0,0.0,11.154603958129885,2170.68115234375,2035.86376953125,0.0,19001.3671875,25667.916015625,65.62648010253906,1860.9169921875,13538.7216796875,0.0,0.0,0.0,0.0
2019-04-19 09:00:00,0.0,2137.013916015625,47.11087417602539,247.3412170410156,9770.544921875,4744.16162109375,5426.2353515625,502.2991638183594,0.0,0.0,12375.681640625,188.18289184570312,0.0,11425.5458984375,1212.5877685546875,3471.30810546875,64100.91015625,0.0,14167.2685546875,0.0,0.0,75090.2109375,0.0,0.0,13.95326328277588,2292.274658203125,2096.552001953125,0.0,20217.05078125,26209.27734375,66.404541015625,1974.729736328125,14473.3583984375,0.0,0.0,0.0,0.0
2019-04-19 10:00:00,0.0,2202.115966796875,50.38755798339844,261.7582397460937,9965.48046875,4949.095703125,5617.14892578125,504.662353515625,0.0,0.0,13162.703125,200.7136688232422,0.0,11193.390625,1296.1441650390625,3696.60595703125,64860.64453125,0.0,14162.1640625,0.0,0.0,76392.0234375,0.0,0.0,11.184941291809082,2393.538818359375,2127.167236328125,0.0,21159.306640625,26658.662109375,65.81193542480469,2079.3134765625,15223.2119140625,0.0,0.0,0.0,0.0
2019-04-19 11:00:00,0.0,2249.230712890625,53.30758285522461,275.0293884277344,10198.51953125,5141.18017578125,5864.748046875,507.6916198730469,0.0,0.0,13781.640625,214.19583129882807,0.0,11007.291015625,1375.797119140625,3912.08837890625,65255.82421875,0.0,14105.490234375,0.0,0.0,77581.0,0.0,0.0,10.554959297180176,2480.908935546875,2146.95166015625,0.0,22018.109375,26941.81640625,66.09841918945312,2188.195068359375,15922.3193359375,0.0,0.0,0.0,0.0
2019-04-19 12:00:00,0.0,2289.98291015625,55.89711380004883,287.59832763671875,10500.99609375,5354.4375,6146.3291015625,511.3731689453125,0.0,0.0,14240.255859375,228.1823272705078,0.0,10896.123046875,1451.3638916015625,4111.89111328125,65380.42578125,0.0,13982.328125,0.0,0.0,78550.2578125,0.0,0.0,10.96153736114502,2557.449951171875,2178.987060546875,0.0,22788.138671875,27080.119140625,66.97964477539062,2307.3427734375,16488.412109375,0.0,0.0,0.0,0.0
2019-04-19 13:00:00,0.0,2325.924072265625,58.13251876831055,300.0032043457031,10866.7724609375,5615.27490234375,6405.13720703125,519.1043090820312,0.0,0.0,14559.5390625,243.3843536376953,0.0,10841.26953125,1521.8001708984375,4281.45458984375,65192.99609375,0.0,13838.6044921875,0.0,0.0,79229.2421875,0.0,0.0,11.33769989013672,2615.774658203125,2218.330078125,0.0,23341.7578125,27115.5703125,67.18572998046875,2445.553466796875,16952.287109375,0.0,0.0,0.0,0.0
2019-04-19 14:00:00,0.0,2348.2109375,60.026611328125,309.6476745605469,11216.9765625,5882.3046875,6638.421875,529.1738891601562,0.0,0.0,14775.1865234375,254.5025329589844,0.0,10793.3388671875,1573.338134765625,4440.37109375,64765.87890625,0.0,13735.369140625,0.0,0.0,79633.3828125,0.0,0.0,11.790486335754396,2663.03564453125,2266.188232421875,0.0,23801.609375,27092.857421875,67.56997680664062,2578.96875,17371.619140625,0.0,0.0,0.0,0.0
2019-04-19 15:00:00,0.0,2369.53515625,62.15728378295898,316.05255126953125,11588.888671875,6101.64208984375,6885.498046875,543.0489501953125,0.0,0.0,14977.1806640625,265.54693603515625,0.0,10919.0732421875,1600.5015869140625,4540.83984375,64227.07421875,0.0,13783.0576171875,0.0,0.0,80064.046875,0.0,0.0,11.49868392944336,2709.820068359375,2329.411376953125,0.0,24228.005859375,27135.013671875,66.804443359375,2714.196533203125,17869.220703125,0.0,0.0,0.0,0.0
2019-04-19 16:00:00,0.0,2405.10205078125,64.1451644897461,318.5137634277344,12009.001953125,6227.482421875,7082.44580078125,559.6700439453125,0.0,0.0,15083.6640625,271.821533203125,0.0,11271.7060546875,1603.8563232421875,4608.27001953125,63779.05078125,0.0,14047.0888671875,0.0,0.0,80452.53125,0.0,0.0,12.83874225616455,2738.89794921875,2393.03125,0.0,24431.732421875,27124.845703125,66.11134338378906,2798.11181640625,18080.31640625,0.0,0.0,0.0,0.0
2019-04-19 17:00:00,0.0,2444.41455078125,65.67314910888672,318.2398376464844,12229.3955078125,6191.57421875,7173.841796875,569.5944213867188,0.0,0.0,14927.2412109375,269.79376220703125,0.0,11832.2412109375,1600.7259521484375,4621.7783203125,63640.2421875,0.0,14477.9658203125,0.0,0.0,80447.75,0.0,0.0,10.999991416931152,2726.4580078125,2424.372314453125,0.0,24360.12109375,27013.19140625,64.86103820800781,2802.651123046875,17952.23828125,0.0,0.0,0.0,0.0
2019-04-19 18:00:00,0.0,2432.173095703125,66.35424041748047,313.70428466796875,12183.267578125,5999.77392578125,7166.185546875,571.4141845703125,0.0,0.0,14516.19921875,263.4329833984375,0.0,12271.296875,1576.7957763671875,4553.83154296875,63644.90234375,0.0,14741.3798828125,0.0,0.0,79761.109375,0.0,0.0,6.647429466247559,2693.465087890625,2422.59765625,0.0,23772.87109375,26778.611328125,63.863712310791016,2719.9580078125,17508.95703125,0.0,0.0,0.0,0.0
2019-04-19 19:00:00,0.0,2363.148681640625,66.90653228759766,306.08990478515625,11788.3603515625,5745.048828125,7088.60888671875,566.2085571289062,0.0,0.0,14040.609375,255.25787353515625,0.0,12577.7119140625,1531.6407470703125,4452.11279296875,63254.42578125,0.0,15007.0,0.0,0.0,79488.6328125,0.0,0.0,4.721194267272949,2610.364501953125,2369.57861328125,0.0,23415.03515625,26689.279296875,64.45882415771484,2582.9462890625,17402.236328125,0.0,0.0,0.0,0.0
2019-04-19 20:00:00,0.0,2357.227294921875,67.61561584472656,303.5210876464844,11432.90625,5669.00634765625,6813.57568359375,557.5159912109375,0.0,0.0,13753.1748046875,243.8352508544922,0.0,12523.9658203125,1504.69580078125,4349.29638671875,63282.81640625,0.0,15265.556640625,0.0,0.0,78539.96875,0.0,0.0,5.448488712310791,2574.956298828125,2328.62939453125,0.0,22975.732421875,26461.41015625,63.75312042236328,2496.864013671875,16897.95703125,0.0,0.0,0.0,0.0
2019-04-19 21:00:00,0.0,2296.49072265625,64.20823669433594,292.2516784667969,11023.896484375,5335.9296875,6379.01904296875,537.1207885742188,0.0,0.0,12958.912109375,228.40626525878903,0.0,11932.30859375,1437.354736328125,4204.71484375,63387.10546875,0.0,14996.345703125,0.0,0.0,76350.140625,0.0,0.0,12.94698429107666,2485.604736328125,2238.54443359375,0.0,21506.9609375,25921.052734375,62.43359756469727,2336.79541015625,16026.4599609375,0.0,0.0,0.0,0.0
2019-04-19 22:00:00,0.0,2153.736328125,59.272945404052734,274.0156555175781,10179.974609375,4900.52734375,5854.48828125,501.7204895019531,0.0,0.0,11982.7548828125,209.9163055419922,0.0,11101.9638671875,1335.3951416015625,3983.584228515625,61689.453125,0.0,14331.79296875,0.0,0.0,72967.5078125,0.0,0.0,39.02487182617188,2335.46484375,2090.52783203125,0.0,19874.125,24972.33984375,59.85667037963867,2141.32470703125,14910.3740234375,0.0,0.0,0.0,0.0
2019-04-19 23:00:00,0.0,1984.01025390625,54.35859298706055,253.6815795898437,9313.626953125,4433.7216796875,5318.13720703125,459.97113037109375,0.0,0.0,10978.1923828125,190.65432739257807,0.0,10308.01953125,1225.593994140625,3686.3037109375,58891.69140625,0.0,13472.6279296875,0.0,0.0,69153.390625,0.0,0.0,54.74873733520508,2173.447509765625,1927.209716796875,0.0,18627.939453125,23641.953125,56.2034912109375,1943.3909912109373,13740.5478515625,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,1848.967041015625,49.03743743896485,232.62228393554688,8511.1171875,4091.691162109375,4906.21533203125,419.6128845214844,0.0,0.0,10003.8056640625,173.72950744628906,0.0,9776.515625,1128.6075439453125,3396.201171875,56293.52734375,0.0,12746.78515625,0.0,0.0,65358.609375,0.0,0.0,49.385520935058594,2027.33203125,1811.16552734375,0.0,17930.09375,22532.583984375,53.91215515136719,1776.172607421875,12907.1201171875,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,1757.7958984375,44.96601867675781,216.24411010742188,8004.0791015625,3837.106201171875,4627.56494140625,399.3610534667969,0.0,0.0,9283.646484375,160.60484313964844,0.0,9506.26953125,1053.0704345703125,3168.21533203125,54301.18359375,0.0,12217.8857421875,0.0,0.0,62713.1796875,0.0,0.0,51.93994903564453,1937.4561767578125,1746.0078125,0.0,17464.705078125,21726.08203125,53.02620315551758,1651.411865234375,12249.6435546875,0.0,0.0,0.0,0.0
2019-04-20 02:00:00,0.0,1686.6060791015625,41.9710578918457,204.4474334716797,7694.880859375,3652.40478515625,4448.9951171875,390.39752197265625,0.0,0.0,8778.1669921875,150.1099853515625,0.0,9337.0966796875,999.8866577148438,2993.21240234375,52868.01953125,0.0,11867.546875,0.0,0.0,61126.5859375,0.0,0.0,53.817501068115234,1880.1007080078125,1717.3558349609375,0.0,17244.609375,21146.9296875,52.72725677490234,1565.1204833984375,11762.052734375,0.0,0.0,0.0,0.0
2019-04-20 03:00:00,0.0,1634.6697998046875,40.05934143066406,196.7597503662109,7477.2646484375,3548.484619140625,4341.7470703125,385.90625,0.0,0.0,8478.76953125,143.57113647460938,0.0,9236.251953125,968.4136352539062,2862.491943359375,52151.4921875,0.0,11623.8037109375,0.0,0.0,60151.50390625,0.0,0.0,55.60493850708008,1842.7152099609373,1719.6610107421875,0.0,17260.25390625,20760.392578125,52.8708381652832,1514.483154296875,11432.5908203125,0.0,0.0,0.0,0.0
2019-04-20 04:00:00,0.0,1616.0224609375,39.31961441040039,193.5802001953125,7393.80029296875,3534.72802734375,4331.50390625,387.2088928222656,0.0,0.0,8373.5966796875,141.0154571533203,0.0,9236.6025390625,957.9196166992188,2768.234619140625,51880.734375,0.0,11546.4130859375,0.0,0.0,59718.5859375,0.0,0.0,2.016233205795288,1827.0552978515625,1753.2861328125,0.0,17528.71484375,20691.78125,53.51481628417969,1499.0330810546875,11315.548828125,0.0,0.0,0.0,0.0
2019-04-20 05:00:00,0.0,1647.7911376953125,39.873573303222656,194.7759246826172,7485.2177734375,3608.816162109375,4423.7158203125,397.9263000488281,0.0,0.0,8484.46484375,142.03878784179688,0.0,9403.2177734375,962.9257202148438,2733.602294921875,51968.09765625,0.0,11703.150390625,0.0,0.0,60150.125,0.0,0.0,1.7643728256225586,1831.32666015625,1807.534912109375,0.0,18034.611328125,20893.740234375,54.972599029541016,1517.9039306640625,11442.59375,0.0,0.0,0.0,0.0
2019-04-20 06:00:00,0.0,1706.4381103515625,40.860294342041016,199.7605438232422,7675.7880859375,3740.412353515625,4572.72998046875,416.4640197753906,0.0,0.0,8825.068359375,145.5669403076172,0.0,9870.8203125,979.5601196289062,2751.71630859375,52702.06640625,0.0,11975.32421875,0.0,0.0,60891.6171875,0.0,0.0,5.787966251373291,1867.1602783203125,1896.12158203125,0.0,18409.5546875,21363.369140625,54.73969650268555,1568.4593505859375,11630.490234375,0.0,0.0,0.0,0.0
2019-04-20 07:00:00,0.0,1839.462158203125,41.838077545166016,206.95054626464844,7995.984375,3957.412353515625,4830.38671875,442.432861328125,0.0,0.0,9478.9033203125,152.08824157714844,0.0,10338.7529296875,1026.9493408203125,2839.656494140625,53784.65625,0.0,12413.1767578125,0.0,0.0,62951.546875,0.0,0.0,8.92979907989502,1935.7259521484373,1993.2548828125,0.0,19159.376953125,22128.759765625,55.451805114746094,1650.23291015625,12250.34375,0.0,0.0,0.0,0.0
2019-04-20 08:00:00,0.0,1983.3905029296875,47.857940673828125,218.94972229003903,8492.279296875,4397.23193359375,5236.34814453125,473.3404235839844,0.0,0.0,10850.9208984375,162.04273986816406,0.0,10571.3876953125,1100.5679931640625,3023.69287109375,55498.34765625,0.0,12834.640625,0.0,0.0,64768.33203125,0.0,0.0,11.154603958129885,2039.890625,2105.856201171875,0.0,20208.05078125,22992.646484375,56.94575119018555,1805.1290283203125,13129.4228515625,0.0,0.0,0.0,0.0
2019-04-20 09:00:00,0.0,2084.902587890625,55.77190017700195,236.41232299804688,9003.298828125,4933.40380859375,5828.38623046875,494.8971557617188,0.0,0.0,12600.056640625,176.3113250732422,0.0,10444.353515625,1202.5697021484375,3273.3232421875,57385.96484375,0.0,13226.4443359375,0.0,0.0,67001.25,0.0,0.0,13.95326328277588,2188.005126953125,2226.31103515625,0.0,21343.970703125,23839.61328125,58.22470474243164,2022.64599609375,14086.3076171875,0.0,0.0,0.0,0.0
2019-04-20 10:00:00,0.0,2139.131591796875,62.541316986083984,254.14865112304688,9367.1748046875,5370.5458984375,6329.80615234375,507.2365417480469,0.0,0.0,13954.78125,191.0323181152344,0.0,10404.671875,1293.17431640625,3481.195556640625,59003.49609375,0.0,13744.1318359375,0.0,0.0,68770.9765625,0.0,0.0,11.184941291809082,2338.384033203125,2326.275634765625,0.0,22063.64453125,24362.009765625,57.84716796875,2213.235107421875,14708.9228515625,0.0,0.0,0.0,0.0
2019-04-20 11:00:00,0.0,2184.7392578125,68.70243835449219,270.5149841308594,9677.59765625,5774.52490234375,6883.5263671875,513.6441040039062,0.0,0.0,15095.6435546875,203.43997192382807,0.0,10395.4013671875,1382.2213134765625,3653.330322265625,60091.22265625,0.0,14231.94921875,0.0,0.0,70051.5390625,0.0,0.0,10.554959297180176,2463.64208984375,2429.629638671875,0.0,22648.1875,24678.49609375,57.70111846923828,2418.892578125,15241.8642578125,0.0,0.0,0.0,0.0
2019-04-20 12:00:00,0.0,2220.84521484375,74.05928039550781,284.5451965332031,9970.71484375,6172.78173828125,7439.4833984375,520.497314453125,0.0,0.0,16037.48046875,215.29833984375,0.0,10427.216796875,1459.98486328125,3808.475341796875,60549.5390625,0.0,14706.0322265625,0.0,0.0,70955.53125,0.0,0.0,10.96153736114502,2568.191162109375,2533.0966796875,0.0,23085.791015625,24848.34375,57.59937286376953,2633.0947265625,15621.3671875,0.0,0.0,0.0,0.0
2019-04-20 13:00:00,0.0,2240.69677734375,78.42289733886719,296.6074523925781,10224.111328125,6579.73095703125,7951.32666015625,527.9155883789062,0.0,0.0,16743.203125,226.73497009277344,0.0,10453.47265625,1529.1513671875,3953.52490234375,60513.15234375,0.0,15144.978515625,0.0,0.0,71668.2109375,0.0,0.0,11.33769989013672,2651.86669921875,2628.02978515625,0.0,23486.650390625,24891.693359375,57.50365447998047,2827.828857421875,15938.3134765625,0.0,0.0,0.0,0.0
2019-04-20 14:00:00,0.0,2247.336181640625,81.62655639648438,304.9955139160156,10497.9091796875,6942.22412109375,8368.240234375,536.8672485351562,0.0,0.0,17185.640625,236.31748962402344,0.0,10486.6943359375,1582.9603271484375,4077.29833984375,60202.30078125,0.0,15568.248046875,0.0,0.0,72327.4921875,0.0,0.0,11.790486335754396,2724.238037109375,2713.5849609375,0.0,23895.90234375,24808.828125,57.674259185791016,2965.480712890625,16245.328125,0.0,0.0,0.0,0.0
2019-04-20 15:00:00,0.0,2283.135986328125,84.06507873535156,312.8848876953125,10803.9287109375,7238.1103515625,8739.26953125,550.7420654296875,0.0,0.0,17523.017578125,245.3396759033203,0.0,10704.9375,1629.024658203125,4185.70361328125,60194.38671875,0.0,16068.97265625,0.0,0.0,73261.75,0.0,0.0,11.49868392944336,2807.6708984375,2802.010009765625,0.0,24336.099609375,24933.7734375,57.341705322265625,3067.2802734375,16743.40234375,0.0,0.0,0.0,0.0
2019-04-20 16:00:00,0.0,2330.161865234375,85.59873962402344,317.1410522460937,11121.74609375,7382.4755859375,8965.4775390625,566.2376098632812,0.0,0.0,17660.228515625,250.7972106933593,0.0,11146.810546875,1658.6224365234375,4290.943359375,60468.28515625,0.0,16654.025390625,0.0,0.0,74546.8359375,0.0,0.0,12.83874225616455,2858.912109375,2844.890625,0.0,24672.400390625,25093.537109375,57.17473220825195,3118.473388671875,17076.3515625,0.0,0.0,0.0,0.0
2019-04-20 17:00:00,0.0,2369.802734375,85.89201354980469,316.0936584472656,11268.013671875,7320.88330078125,9017.974609375,572.5321044921875,0.0,0.0,17436.048828125,251.2070159912109,0.0,11816.431640625,1640.043701171875,4363.05908203125,60961.41796875,0.0,17254.806640625,0.0,0.0,75930.9296875,0.0,0.0,10.999991416931152,2857.18798828125,2832.079345703125,0.0,24600.30078125,25314.48828125,57.56602096557617,3092.37841796875,17117.619140625,0.0,0.0,0.0,0.0
2019-04-20 18:00:00,0.0,2353.8359375,83.91654968261719,311.4732666015625,11249.2734375,7080.63671875,8931.173828125,570.8201293945312,0.0,0.0,16847.8359375,247.4820251464844,0.0,12302.560546875,1598.602294921875,4347.26318359375,61486.67578125,0.0,17520.013671875,0.0,0.0,76815.140625,0.0,0.0,6.647429466247559,2825.989990234375,2786.084228515625,0.0,24193.91015625,25506.9609375,57.60809326171875,2992.515869140625,16883.728515625,0.0,0.0,0.0,0.0
2019-04-20 19:00:00,0.0,2290.19140625,80.64024353027344,302.9845886230469,10979.8564453125,6770.22412109375,8649.169921875,560.8583374023438,0.0,0.0,15950.1201171875,244.28445434570312,0.0,12610.904296875,1560.2464599609375,4253.18701171875,61364.4609375,0.0,17276.8671875,0.0,0.0,76918.53125,0.0,0.0,4.721194267272949,2723.1376953125,2685.1025390625,0.0,24327.681640625,25456.93359375,58.90240859985352,2853.94482421875,16798.142578125,0.0,0.0,0.0,0.0
2019-04-20 20:00:00,0.0,2293.676025390625,79.85884857177734,300.7039794921875,10865.001953125,6646.64208984375,8260.447265625,549.2135009765625,0.0,0.0,15575.490234375,237.26173400878903,0.0,12713.8642578125,1532.7706298828125,4145.39453125,61684.56640625,0.0,17263.763671875,0.0,0.0,76436.6484375,0.0,0.0,5.448488712310791,2676.833984375,2627.0283203125,0.0,23779.361328125,25429.3125,58.33567428588867,2762.445068359375,16339.873046875,0.0,0.0,0.0,0.0
2019-04-20 21:00:00,0.0,2231.694091796875,76.84202575683594,288.6578063964844,10483.908203125,6265.724609375,7749.544921875,528.1903076171875,0.0,0.0,14834.7001953125,224.9801025390625,0.0,12221.2041015625,1461.1590576171875,3998.68505859375,62032.49609375,0.0,17069.232421875,0.0,0.0,74752.65625,0.0,0.0,12.94698429107666,2583.350830078125,2536.93896484375,0.0,22435.611328125,25174.431640625,57.12632751464844,2614.0556640625,15529.2509765625,0.0,0.0,0.0,0.0
2019-04-20 22:00:00,0.0,2089.839111328125,71.67656707763672,270.6699523925781,9757.3779296875,5770.765625,7121.20849609375,494.3669128417969,0.0,0.0,13770.19140625,208.7882537841797,0.0,11417.5263671875,1361.623291015625,3780.77783203125,60632.6171875,0.0,16307.939453125,0.0,0.0,71865.3984375,0.0,0.0,39.02487182617188,2428.8076171875,2394.712158203125,0.0,20994.275390625,24511.322265625,55.27812576293945,2423.16943359375,14500.3427734375,0.0,0.0,0.0,0.0
2019-04-20 23:00:00,0.0,1921.52783203125,65.94796752929688,250.0488739013672,8979.341796875,5223.255859375,6442.10791015625,453.981201171875,0.0,0.0,12561.3232421875,190.7727966308593,0.0,10612.525390625,1250.1595458984375,3503.815185546875,58208.36328125,0.0,15293.701171875,0.0,0.0,68486.859375,0.0,0.0,54.74873733520508,2252.49169921875,2233.587158203125,0.0,19906.478515625,23392.66796875,53.321720123291016,2221.879150390625,13456.8662109375,0.0,0.0,0.0,0.0
