,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-28 10:00:00,0.0,2607.198974609375,45.316993713378906,262.9205322265625,12247.90234375,5790.91259765625,6232.5244140625,535.76708984375,0.0,0.0,16560.4375,198.7818603515625,0.0,15386.94921875,1289.5064697265625,4114.271484375,68825.328125,0.0,18789.7265625,0.0,0.0,91791.7734375,0.0,0.0,5.561054706573486,2739.26708984375,2906.17578125,0.0,23484.498046875,27033.103515625,69.61278533935547,2609.508544921875,16706.140625,0.0,0.0,0.0,0.0
2019-03-28 11:00:00,0.0,2502.181884765625,47.18946838378906,265.41619873046875,12024.2890625,5639.38134765625,6145.2275390625,526.9505615234375,0.0,0.0,16057.458984375,196.25685119628903,0.0,15299.37890625,1284.28759765625,4084.425048828125,68091.78125,0.0,18748.607421875,0.0,0.0,90935.2421875,0.0,0.0,7.069696426391602,2679.594482421875,2786.08154296875,0.0,23387.703125,26865.5234375,68.98757934570312,2421.869384765625,16597.060546875,0.0,0.0,0.0,0.0
2019-03-28 12:00:00,0.0,2416.45166015625,48.805931091308594,263.8583374023437,11775.8251953125,5576.16015625,6045.109375,516.447265625,0.0,0.0,15637.2470703125,193.0964813232422,0.0,15196.8447265625,1280.81591796875,4060.91796875,67358.765625,0.0,18616.240234375,0.0,0.0,90237.7890625,0.0,0.0,9.377487182617188,2636.952392578125,2690.318359375,0.0,23323.416015625,26709.30078125,68.16618347167969,2279.728271484375,16495.830078125,0.0,0.0,0.0,0.0
2019-03-28 13:00:00,0.0,2345.694091796875,50.18659210205078,260.7830810546875,11585.9892578125,5544.25390625,5949.2939453125,507.1752014160156,0.0,0.0,15292.5126953125,190.5874938964844,0.0,15045.626953125,1280.8380126953125,4048.0322265625,66839.7578125,0.0,18461.259765625,0.0,0.0,89622.5234375,0.0,0.0,10.67368221282959,2613.44580078125,2626.502685546875,0.0,23264.783203125,26559.294921875,67.10382843017578,2186.488037109375,16366.5703125,0.0,0.0,0.0,0.0
2019-03-28 14:00:00,0.0,2294.505859375,51.32112503051758,256.8591003417969,11441.626953125,5466.90234375,5880.078125,497.0769958496094,0.0,0.0,15032.880859375,189.1051177978516,0.0,14845.076171875,1276.390625,4020.825927734375,66207.828125,0.0,18330.876953125,0.0,0.0,89027.359375,0.0,0.0,11.242975234985352,2600.601318359375,2596.2275390625,0.0,23154.353515625,26385.69140625,66.38695526123047,2106.960205078125,16293.2421875,0.0,0.0,0.0,0.0
2019-03-28 15:00:00,0.0,2268.74267578125,53.18412399291992,250.67247009277344,11321.79296875,5314.451171875,5833.9736328125,491.9656677246094,0.0,0.0,14796.7724609375,186.8663024902344,0.0,14677.2021484375,1263.5235595703125,3983.4970703125,65703.28125,0.0,18248.142578125,0.0,0.0,88431.40625,0.0,0.0,13.539382934570312,2594.824951171875,2588.86376953125,0.0,23115.701171875,26228.328125,66.61399841308594,2037.292724609375,16297.5390625,0.0,0.0,0.0,0.0
2019-03-28 16:00:00,0.0,2290.972412109375,55.21866226196289,247.1322631835937,11297.3671875,5240.02783203125,5851.1201171875,497.68463134765625,0.0,0.0,14699.7412109375,188.645248413086,0.0,14832.7275390625,1265.0623779296875,3946.845703125,65282.91796875,0.0,18350.919921875,0.0,0.0,88331.0703125,0.0,0.0,23.220727920532227,2589.5322265625,2621.81787109375,0.0,23121.361328125,26130.064453125,65.22282409667969,1993.15966796875,16359.7177734375,0.0,0.0,0.0,0.0
2019-03-28 17:00:00,0.0,2339.33544921875,57.5417366027832,245.776611328125,11397.51953125,5216.6171875,5997.20361328125,511.9480895996094,0.0,0.0,14690.212890625,195.2810211181641,0.0,15367.330078125,1288.1619873046875,3932.1640625,65214.9453125,0.0,18588.625,0.0,0.0,88568.953125,0.0,0.0,4.774821758270264,2592.423095703125,2685.082275390625,0.0,23074.5625,26030.396484375,63.93128204345703,2003.3819580078125,16449.994140625,0.0,0.0,0.0,0.0
2019-03-28 18:00:00,0.0,2388.313720703125,59.96909713745117,248.5921936035156,11588.34765625,5301.29931640625,6269.37890625,521.037841796875,0.0,0.0,14797.2158203125,202.42337036132807,0.0,15919.779296875,1350.6876220703125,3922.380615234375,65470.2265625,0.0,18680.822265625,0.0,0.0,88898.4453125,0.0,0.0,1.1148592233657837,2610.74755859375,2771.47412109375,0.0,23051.9765625,25876.08203125,63.08562088012695,2086.765625,16468.638671875,0.0,0.0,0.0,0.0
2019-03-28 19:00:00,0.0,2446.744873046875,64.21812438964844,260.7636108398437,11880.1220703125,5677.14501953125,6575.54150390625,530.7328491210938,0.0,0.0,15547.751953125,211.40272521972656,0.0,16341.6513671875,1429.441162109375,3944.94482421875,65733.828125,0.0,18849.607421875,0.0,0.0,90262.6484375,0.0,0.0,3.049081325531006,2659.686279296875,2862.148193359375,0.0,23686.99609375,26027.984375,64.16714477539062,2238.065673828125,16880.80859375,0.0,0.0,0.0,0.0
2019-03-28 20:00:00,0.0,2538.626220703125,65.81495666503906,266.7146301269531,11941.8388671875,5889.66455078125,6646.36865234375,532.599365234375,0.0,0.0,15792.69140625,211.1329498291016,0.0,16096.8173828125,1443.5445556640625,3961.06884765625,66770.734375,0.0,18546.994140625,0.0,0.0,89975.046875,0.0,0.0,3.1763172149658203,2686.819580078125,2896.34912109375,0.0,23091.111328125,25850.4921875,63.334434509277344,2286.0556640625,16755.154296875,0.0,0.0,0.0,0.0
2019-03-28 21:00:00,0.0,2505.747802734375,61.55511474609375,259.5193176269531,11534.279296875,5734.94970703125,6492.1943359375,517.3014526367188,0.0,0.0,15454.1171875,202.8724822998047,0.0,15380.4931640625,1396.22705078125,3899.535888671875,66892.0546875,0.0,17854.67578125,0.0,0.0,87639.5390625,0.0,0.0,4.313164710998535,2633.698486328125,2851.30224609375,0.0,21789.529296875,25247.1875,61.90653610229492,2234.322265625,16179.013671875,0.0,0.0,0.0,0.0
2019-03-28 22:00:00,0.0,2399.27099609375,55.20991516113281,244.9410552978516,10862.9619140625,5393.986328125,6121.6298828125,480.3362426757813,0.0,0.0,14738.9501953125,188.893310546875,0.0,14423.3017578125,1308.48876953125,3730.344482421875,65291.85546875,0.0,16913.248046875,0.0,0.0,83706.8359375,0.0,0.0,10.01747226715088,2509.362548828125,2746.501953125,0.0,20381.3203125,24260.021484375,59.96343612670898,2109.85009765625,15301.630859375,0.0,0.0,0.0,0.0
2019-03-28 23:00:00,0.0,2277.384033203125,47.95953750610352,228.12326049804688,10107.609375,4912.05712890625,5593.5615234375,436.2567443847656,0.0,0.0,13779.8759765625,172.8467254638672,0.0,13475.3125,1198.83349609375,3524.280029296875,62667.796875,0.0,15853.5908203125,0.0,0.0,79320.015625,0.0,0.0,8.716629981994629,2356.1337890625,2610.820068359375,0.0,19261.25,22980.755859375,58.03174209594727,1942.7232666015625,14322.9951171875,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,0.0,2236.22216796875,41.42063522338867,210.3246917724609,9362.9609375,4446.1044921875,5150.70166015625,404.4345703125,0.0,0.0,12634.3525390625,157.82644653320312,0.0,12896.9111328125,1098.214599609375,3359.970947265625,60140.36328125,0.0,15007.3740234375,0.0,0.0,76741.5703125,0.0,0.0,21.597864151000977,2231.2158203125,2501.3828125,0.0,18614.115234375,22187.775390625,55.99421691894531,1792.6773681640625,13733.2060546875,0.0,0.0,0.0,0.0
2019-03-29 01:00:00,0.0,2244.432861328125,36.718021392822266,198.80763244628903,8833.76171875,4126.3603515625,4812.04736328125,386.2969970703125,0.0,0.0,11769.2734375,146.55641174316406,0.0,12582.58203125,1023.184814453125,3257.83544921875,58566.63671875,0.0,14419.6171875,0.0,0.0,74950.796875,0.0,0.0,5.110477447509766,2156.025146484375,2434.858154296875,0.0,18190.841796875,21741.380859375,54.38856887817383,1684.9208984375,13317.763671875,0.0,0.0,0.0,0.0
2019-03-29 02:00:00,0.0,2274.0322265625,33.8701286315918,192.8214874267578,8493.5009765625,3932.80078125,4594.7958984375,378.76947021484375,0.0,0.0,11215.83203125,139.31544494628906,0.0,12422.572265625,977.9948120117188,3209.520751953125,57569.94921875,0.0,14073.990234375,0.0,0.0,73988.5703125,0.0,0.0,21.981388092041016,2117.82568359375,2405.640380859375,0.0,18086.3046875,21506.919921875,53.8433837890625,1625.01611328125,13126.5146484375,0.0,0.0,0.0,0.0
2019-03-29 03:00:00,0.0,2325.377685546875,32.722904205322266,191.09915161132807,8333.4130859375,3848.4541015625,4513.2890625,377.1819763183594,0.0,0.0,10983.056640625,135.83883666992188,0.0,12395.337890625,963.6112670898438,3198.41162109375,56927.5859375,0.0,13932.65625,0.0,0.0,73825.8125,0.0,0.0,9.169276237487791,2114.28466796875,2419.678955078125,0.0,18389.41796875,21452.802734375,54.27614212036133,1613.5086669921875,13224.5947265625,0.0,0.0,0.0,0.0
2019-03-29 04:00:00,0.0,2409.224365234375,33.044944763183594,194.3226013183593,8390.15234375,3870.61572265625,4567.88671875,386.3101806640625,0.0,0.0,11119.9345703125,136.3076171875,0.0,12564.2392578125,977.7673950195312,3238.6015625,56784.71875,0.0,14068.177734375,0.0,0.0,74748.0703125,0.0,0.0,2.84499740600586,2142.89501953125,2469.437255859375,0.0,19205.400390625,21700.56640625,55.86759948730469,1650.2713623046875,13677.9833984375,0.0,0.0,0.0,0.0
2019-03-29 05:00:00,0.0,2547.53076171875,35.02572250366211,203.8546600341797,8803.2080078125,4056.864013671875,4768.8798828125,412.6075744628906,0.0,0.0,11552.9755859375,142.96217346191406,0.0,12988.4970703125,1022.9505004882812,3372.675537109375,57538.9921875,0.0,14577.08984375,0.0,0.0,77247.6328125,0.0,0.0,2.121154546737671,2196.8046875,2545.091796875,0.0,20522.6171875,22362.35546875,57.96452331542969,1738.3138427734375,14577.55078125,0.0,0.0,0.0,0.0
2019-03-29 06:00:00,0.0,2728.70458984375,39.06814956665039,226.7074279785156,9573.416015625,4495.4130859375,5134.78662109375,458.2155151367188,0.0,0.0,12672.9150390625,156.59063720703125,0.0,13951.9287109375,1128.1478271484375,3629.632568359375,59823.58203125,0.0,15770.91796875,0.0,0.0,82468.875,0.0,0.0,4.047449588775635,2319.855712890625,2676.63232421875,0.0,22160.224609375,23675.322265625,60.31138610839844,1938.634033203125,15683.3115234375,0.0,0.0,0.0,0.0
2019-03-29 07:00:00,0.0,2733.013916015625,40.29438018798828,257.4223022460937,10174.099609375,5084.939453125,5404.802734375,490.96624755859375,0.0,0.0,13524.9853515625,170.78025817871094,0.0,14733.8388671875,1217.97021484375,3868.1767578125,63373.06640625,0.0,16951.953125,0.0,0.0,86711.6640625,0.0,0.0,4.270005226135254,2424.6435546875,2763.500732421875,0.0,23292.72265625,24835.333984375,62.39328384399414,2118.593017578125,16250.01953125,0.0,0.0,0.0,0.0
2019-03-29 08:00:00,0.0,2652.78173828125,40.21797561645508,278.94989013671875,10478.8232421875,5390.75537109375,5525.9970703125,507.5243835449219,0.0,0.0,13915.66796875,178.7111358642578,0.0,15047.341796875,1245.7515869140625,4006.393310546875,65775.3046875,0.0,17559.2109375,0.0,0.0,88521.7734375,0.0,0.0,4.407656669616699,2491.112548828125,2778.61962890625,0.0,23730.51953125,25456.771484375,63.41450500488281,2181.1533203125,16336.919921875,0.0,0.0,0.0,0.0
2019-03-29 09:00:00,0.0,2531.53759765625,42.92723083496094,281.3227233886719,10583.3193359375,5331.9189453125,5547.03759765625,514.51708984375,0.0,0.0,14069.1201171875,185.7639923095703,0.0,14816.7744140625,1284.5550537109375,4069.086669921875,66610.078125,0.0,17563.021484375,0.0,0.0,87875.5859375,0.0,0.0,5.725370407104492,2535.682861328125,2743.268798828125,0.0,24104.544921875,25611.572265625,64.54813385009766,2179.740478515625,16298.501953125,0.0,0.0,0.0,0.0
2019-03-29 10:00:00,0.0,2430.591796875,45.438232421875,286.1207275390625,10586.154296875,5208.69482421875,5602.50390625,514.0475463867188,0.0,0.0,13988.041015625,192.7129364013672,0.0,14846.1962890625,1321.406005859375,4069.749755859375,66666.5625,0.0,17565.3828125,0.0,0.0,87134.453125,0.0,0.0,5.561054706573486,2563.9423828125,2728.030517578125,0.0,24452.515625,25688.462890625,64.83494567871094,2135.114501953125,16341.685546875,0.0,0.0,0.0,0.0
2019-03-29 11:00:00,0.0,2355.1630859375,47.65712356567383,292.1566162109375,10568.1162109375,5062.6044921875,5641.39892578125,513.3780517578125,0.0,0.0,13979.576171875,198.75425720214844,0.0,14823.7294921875,1358.893310546875,4044.115966796875,66258.0859375,0.0,17430.3046875,0.0,0.0,86447.8046875,0.0,0.0,7.069696426391602,2583.393310546875,2728.775390625,0.0,24771.78125,25640.451171875,65.669921875,2109.27734375,16335.8671875,0.0,0.0,0.0,0.0
2019-03-29 12:00:00,0.0,2299.34228515625,49.6133041381836,297.7252502441406,10582.75,4970.3125,5685.4482421875,510.9624633789063,0.0,0.0,14051.4921875,204.58084106445312,0.0,14740.1640625,1394.107177734375,4011.010498046875,65750.65625,0.0,17240.48828125,0.0,0.0,85865.9375,0.0,0.0,9.377487182617188,2599.840576171875,2748.04638671875,0.0,25102.224609375,25494.49609375,66.32402038574219,2122.1123046875,16276.154296875,0.0,0.0,0.0,0.0
2019-03-29 13:00:00,0.0,2253.994873046875,51.16994857788086,302.65057373046875,10611.7353515625,4913.693359375,5721.76953125,509.4316711425781,0.0,0.0,14152.2646484375,208.45965576171875,0.0,14593.302734375,1420.679443359375,3975.06201171875,65053.69140625,0.0,17036.791015625,0.0,0.0,85231.984375,0.0,0.0,10.67368221282959,2613.064453125,2770.98291015625,0.0,25414.59765625,25274.830078125,66.5712890625,2161.1298828125,16151.5009765625,0.0,0.0,0.0,0.0
2019-03-29 14:00:00,0.0,2218.9404296875,52.303524017333984,305.04913330078125,10636.935546875,4849.4541015625,5758.25,507.70751953125,0.0,0.0,14269.685546875,210.16151428222656,0.0,14363.431640625,1440.010986328125,3921.910888671875,64267.23828125,0.0,16862.54296875,0.0,0.0,84527.25,0.0,0.0,11.242975234985352,2610.419677734375,2792.344970703125,0.0,25660.78125,24952.525390625,66.4758529663086,2213.747314453125,16031.7880859375,0.0,0.0,0.0,0.0
2019-03-29 15:00:00,0.0,2208.11279296875,54.05095291137695,303.8849182128906,10640.078125,4815.33154296875,5847.10009765625,511.8656005859375,0.0,0.0,14453.1650390625,213.83074951171875,0.0,14130.75,1454.7154541015625,3878.30810546875,63500.1796875,0.0,16778.013671875,0.0,0.0,84019.484375,0.0,0.0,13.539382934570312,2608.69384765625,2816.349853515625,0.0,25856.109375,24722.84765625,64.89115142822266,2300.06201171875,15949.2431640625,0.0,0.0,0.0,0.0
2019-03-29 16:00:00,0.0,2231.364990234375,55.69891357421875,302.9590148925781,10649.806640625,4895.021484375,5902.42041015625,522.8260498046875,0.0,0.0,14550.0595703125,218.3925323486328,0.0,14191.97265625,1466.8060302734375,3820.109130859375,62883.00390625,0.0,16859.7421875,0.0,0.0,83830.9375,0.0,0.0,23.220727920532227,2580.9033203125,2839.648193359375,0.0,25755.916015625,24517.255859375,62.84333419799805,2367.5224609375,15908.6826171875,0.0,0.0,0.0,0.0
2019-03-29 17:00:00,0.0,2268.1201171875,57.46890640258789,299.8805847167969,10663.40234375,4973.83984375,5955.22705078125,532.8695678710938,0.0,0.0,14484.068359375,219.2781982421875,0.0,14418.2197265625,1461.3585205078125,3772.638916015625,62699.35546875,0.0,16958.134765625,0.0,0.0,83757.96875,0.0,0.0,4.774821758270264,2545.39111328125,2847.990966796875,0.0,25443.423828125,24319.412109375,61.517974853515625,2391.859375,15837.896484375,0.0,0.0,0.0,0.0
2019-03-29 18:00:00,0.0,2279.81884765625,58.98839569091797,296.1845092773437,10612.5703125,5037.1572265625,6033.56640625,537.4871215820312,0.0,0.0,14247.5625,218.8158569335937,0.0,14611.9599609375,1439.78955078125,3732.96533203125,62678.27734375,0.0,16848.095703125,0.0,0.0,83520.375,0.0,0.0,1.1148592233657837,2519.63330078125,2834.790283203125,0.0,24964.654296875,24101.03515625,61.4865608215332,2358.460693359375,15728.7392578125,0.0,0.0,0.0,0.0
2019-03-29 19:00:00,0.0,2274.90380859375,61.41333770751953,295.3701171875,10586.3544921875,5141.58251953125,6121.37109375,540.67626953125,0.0,0.0,14204.1015625,217.5418243408203,0.0,14785.9736328125,1409.09765625,3743.238525390625,62454.8984375,0.0,16857.322265625,0.0,0.0,83960.3046875,0.0,0.0,3.049081325531006,2474.396728515625,2793.5458984375,0.0,25114.24609375,24171.6953125,62.5775146484375,2316.665283203125,16039.630859375,0.0,0.0,0.0,0.0
2019-03-29 20:00:00,0.0,2339.74072265625,62.352176666259766,294.9315490722656,10678.0166015625,5238.451171875,6003.61962890625,538.0517578125,0.0,0.0,14047.8046875,212.0643768310547,0.0,14589.9384765625,1390.9510498046875,3775.087890625,63036.33203125,0.0,16708.14453125,0.0,0.0,83346.3203125,0.0,0.0,3.1763172149658203,2454.68310546875,2757.009765625,0.0,24573.47265625,24024.794921875,61.70622253417969,2279.89697265625,15868.8447265625,0.0,0.0,0.0,0.0
2019-03-29 21:00:00,0.0,2304.568359375,58.35006332397461,283.703125,10333.5107421875,5016.12890625,5723.087890625,523.4955444335938,0.0,0.0,13353.927734375,200.90821838378903,0.0,13879.5341796875,1328.5029296875,3723.75830078125,63129.2421875,0.0,16111.126953125,0.0,0.0,81203.2109375,0.0,0.0,4.313164710998535,2376.477783203125,2676.2099609375,0.0,23370.5703125,23608.595703125,60.13433456420898,2164.673828125,15293.8515625,0.0,0.0,0.0,0.0
2019-03-29 22:00:00,0.0,2207.109619140625,52.87189102172852,267.29510498046875,9669.3388671875,4671.1181640625,5331.4150390625,493.3862915039063,0.0,0.0,12456.158203125,185.495361328125,0.0,12946.0107421875,1234.93701171875,3572.146484375,61534.2578125,0.0,15242.2099609375,0.0,0.0,77747.796875,0.0,0.0,10.01747226715088,2241.8603515625,2541.43994140625,0.0,22036.3671875,22933.0625,58.058536529541016,2011.15625,14454.2353515625,0.0,0.0,0.0,0.0
2019-03-29 23:00:00,0.0,2105.794921875,47.51705551147461,250.3869171142578,8998.87890625,4249.677734375,4909.666015625,456.496826171875,0.0,0.0,11467.41015625,170.0848846435547,0.0,12070.283203125,1133.7208251953125,3372.87451171875,58976.828125,0.0,14290.37890625,0.0,0.0,73798.8671875,0.0,0.0,8.716629981994629,2094.05859375,2385.6201171875,0.0,20919.29296875,22054.875,55.64119720458984,1845.18701171875,13545.3994140625,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,0.0,2058.540283203125,42.05458068847656,232.5531463623047,8332.564453125,3888.232177734375,4575.3017578125,420.4726867675781,0.0,0.0,10374.107421875,156.75949096679688,0.0,11463.8369140625,1043.1439208984375,3169.310791015625,56747.765625,0.0,13515.380859375,0.0,0.0,70601.7109375,0.0,0.0,21.597864151000977,1963.242919921875,2265.414306640625,0.0,20152.607421875,21479.015625,53.60199737548828,1681.640869140625,12942.904296875,0.0,0.0,0.0,0.0
2019-03-30 01:00:00,0.0,2064.9560546875,38.0118408203125,219.7727203369141,7920.4169921875,3621.673828125,4354.642578125,401.7454223632813,0.0,0.0,9525.8916015625,146.67820739746094,0.0,11112.2001953125,972.947998046875,3011.49560546875,55146.7265625,0.0,12944.8984375,0.0,0.0,68617.765625,0.0,0.0,5.110477447509766,1881.0062255859373,2190.596435546875,0.0,19584.59375,21225.224609375,52.32045364379883,1558.588134765625,12501.8876953125,0.0,0.0,0.0,0.0
2019-03-30 02:00:00,0.0,2087.641845703125,35.41279602050781,211.26040649414065,7626.1474609375,3437.80224609375,4225.369140625,393.6737976074219,0.0,0.0,8886.201171875,138.88946533203125,0.0,10932.2275390625,923.17236328125,2892.26513671875,54135.6328125,0.0,12581.3701171875,0.0,0.0,67618.046875,0.0,0.0,21.981388092041016,1827.4473876953125,2151.86474609375,0.0,19257.921875,21124.599609375,51.45170974731445,1476.0849609375,12227.2705078125,0.0,0.0,0.0,0.0
2019-03-30 03:00:00,0.0,2121.35595703125,34.0699348449707,206.3711395263672,7455.322265625,3342.3701171875,4162.98046875,391.045166015625,0.0,0.0,8512.75390625,134.51849365234375,0.0,10847.6591796875,893.5653076171875,2804.096923828125,53675.73828125,0.0,12354.6455078125,0.0,0.0,67128.453125,0.0,0.0,9.169276237487791,1795.0557861328125,2144.4560546875,0.0,19181.046875,21124.650390625,51.05304718017578,1431.3035888671875,12130.9296875,0.0,0.0,0.0,0.0
2019-03-30 04:00:00,0.0,2179.783447265625,33.78597640991211,205.007553100586,7422.5947265625,3342.559326171875,4176.6015625,394.8925476074219,0.0,0.0,8366.130859375,133.26097106933594,0.0,10884.3486328125,883.1646728515625,2754.839599609375,53585.61328125,0.0,12328.1025390625,0.0,0.0,67136.78125,0.0,0.0,2.84499740600586,1784.93701171875,2167.556396484375,0.0,19369.966796875,21329.751953125,51.88296508789063,1421.113037109375,12215.353515625,0.0,0.0,0.0,0.0
2019-03-30 05:00:00,0.0,2277.376708984375,34.432167053222656,209.3505249023437,7544.25,3433.111083984375,4259.6630859375,407.4888305664063,0.0,0.0,8447.8779296875,135.01390075683594,0.0,11099.5078125,891.1271362304688,2756.37060546875,53915.05078125,0.0,12557.396484375,0.0,0.0,67864.2734375,0.0,0.0,2.121154546737671,1796.3460693359375,2211.213623046875,0.0,19842.744140625,21831.861328125,53.70901870727539,1443.679931640625,12498.6015625,0.0,0.0,0.0,0.0
2019-03-30 06:00:00,0.0,2384.6103515625,36.01805877685547,217.60516357421875,7792.671875,3597.633056640625,4381.60546875,427.0807800292969,0.0,0.0,8785.962890625,139.39976501464844,0.0,11450.171875,911.639404296875,2800.12060546875,54818.9921875,0.0,12923.8154296875,0.0,0.0,69340.6875,0.0,0.0,4.047449588775635,1841.265625,2302.1689453125,0.0,20338.16796875,22443.1796875,53.88677597045898,1497.396484375,12797.49609375,0.0,0.0,0.0,0.0
2019-03-30 07:00:00,0.0,2504.70703125,37.12468719482422,226.9256134033203,8134.02001953125,3841.24169921875,4590.01953125,455.0044555664063,0.0,0.0,9392.255859375,146.31466674804688,0.0,11833.849609375,959.534912109375,2884.064697265625,56234.578125,0.0,13414.4287109375,0.0,0.0,72077.2734375,0.0,0.0,4.270005226135254,1912.8529052734373,2383.052734375,0.0,21169.244140625,23209.23828125,55.28406524658203,1585.7542724609375,13331.6005859375,0.0,0.0,0.0,0.0
2019-03-30 08:00:00,0.0,2501.78125,40.63902282714844,234.0511474609375,8608.1806640625,4237.0068359375,4868.181640625,487.5456848144531,0.0,0.0,10437.611328125,157.0189971923828,0.0,11983.7265625,1035.816650390625,3003.234130859375,58099.91015625,0.0,13854.1376953125,0.0,0.0,74264.2578125,0.0,0.0,4.407656669616699,2008.3336181640625,2452.52978515625,0.0,22221.576171875,23905.48828125,56.245094299316406,1723.2508544921875,13972.1240234375,0.0,0.0,0.0,0.0
2019-03-30 09:00:00,0.0,2397.027099609375,46.72888946533203,249.71632385253903,9038.4052734375,4647.2529296875,5244.865234375,507.9922180175781,0.0,0.0,11756.1943359375,173.05787658691406,0.0,11678.861328125,1149.9088134765625,3147.544677734375,60147.453125,0.0,14052.806640625,0.0,0.0,75931.640625,0.0,0.0,5.725370407104492,2128.23046875,2529.498046875,0.0,23334.37109375,24338.55078125,56.82656478881836,1887.9478759765625,14515.92578125,0.0,0.0,0.0,0.0
2019-03-30 10:00:00,0.0,2313.5234375,52.52363586425781,265.3790283203125,9308.5029296875,4994.58740234375,5544.71875,512.0377807617188,0.0,0.0,12802.1591796875,188.35406494140625,0.0,11619.1630859375,1250.982177734375,3246.154296875,61493.69140625,0.0,14212.3515625,0.0,0.0,76358.4375,0.0,0.0,5.561054706573486,2245.3955078125,2595.5595703125,0.0,24090.828125,24703.5703125,56.89298629760742,2020.8089599609373,14849.634765625,0.0,0.0,0.0,0.0
2019-03-30 11:00:00,0.0,2249.56787109375,57.43757247924805,281.4413452148437,9493.1806640625,5299.00341796875,5852.416015625,507.4244079589844,0.0,0.0,13564.205078125,201.44468688964844,0.0,11538.005859375,1348.8319091796875,3304.12744140625,62246.3515625,0.0,14216.876953125,0.0,0.0,76303.5,0.0,0.0,7.069696426391602,2337.07373046875,2668.3037109375,0.0,24834.341796875,24794.74609375,57.57712173461914,2155.35986328125,15143.125,0.0,0.0,0.0,0.0
2019-03-30 12:00:00,0.0,2204.884765625,61.56191635131836,297.6607971191406,9695.7607421875,5595.37158203125,6166.72265625,500.88421630859375,0.0,0.0,14094.80078125,213.6200256347656,0.0,11447.4521484375,1432.7562255859375,3357.973388671875,62324.16796875,0.0,14083.7177734375,0.0,0.0,75974.15625,0.0,0.0,9.377487182617188,2411.505615234375,2750.82763671875,0.0,25507.166015625,24719.1640625,58.641544342041016,2303.427490234375,15333.7587890625,0.0,0.0,0.0,0.0
2019-03-30 13:00:00,0.0,2168.518798828125,65.14195251464844,311.8332214355469,9901.3486328125,5890.34033203125,6429.2236328125,497.9862976074219,0.0,0.0,14467.46875,224.9616241455078,0.0,11329.080078125,1500.0048828125,3422.494140625,61921.5625,0.0,13890.716796875,0.0,0.0,75528.421875,0.0,0.0,10.67368221282959,2472.285888671875,2829.576904296875,0.0,26069.251953125,24522.65234375,60.27763748168945,2457.598388671875,15465.787109375,0.0,0.0,0.0,0.0
2019-03-30 14:00:00,0.0,2130.8662109375,68.11114501953125,321.9130859375,10084.8837890625,6166.0986328125,6671.7490234375,497.4134826660156,0.0,0.0,14675.376953125,234.2227020263672,0.0,11181.4794921875,1546.8358154296875,3491.795166015625,61303.34765625,0.0,13720.2587890625,0.0,0.0,75149.9921875,0.0,0.0,11.242975234985352,2513.8720703125,2894.50244140625,0.0,26605.7890625,24197.6796875,61.77305221557617,2590.9375,15633.30078125,0.0,0.0,0.0,0.0
2019-03-30 15:00:00,0.0,2138.092529296875,70.8746109008789,330.1717224121094,10291.986328125,6386.54296875,6939.1259765625,505.5978088378906,0.0,0.0,14851.78515625,244.05569458007807,0.0,11162.00390625,1579.177978515625,3585.378173828125,60999.51171875,0.0,13748.10546875,0.0,0.0,75161.140625,0.0,0.0,13.539382934570312,2569.280517578125,2967.14990234375,0.0,27156.845703125,24123.037109375,61.88424682617188,2708.50244140625,15957.8427734375,0.0,0.0,0.0,0.0
2019-03-30 16:00:00,0.0,2173.7470703125,72.81697082519531,333.9627990722656,10552.8740234375,6549.2900390625,7146.798828125,520.4257202148438,0.0,0.0,14886.1005859375,250.0212554931641,0.0,11457.3046875,1590.1873779296875,3682.460693359375,60947.40234375,0.0,14004.3056640625,0.0,0.0,75692.546875,0.0,0.0,23.220727920532227,2601.34619140625,3006.897216796875,0.0,27281.4921875,24111.369140625,62.30586242675781,2774.3916015625,16171.529296875,0.0,0.0,0.0,0.0
2019-03-30 17:00:00,0.0,2210.88525390625,73.43950653076172,332.273193359375,10658.248046875,6547.3935546875,7210.75830078125,529.2857666015625,0.0,0.0,14659.658203125,253.38609313964844,0.0,12092.12890625,1579.1732177734375,3742.780517578125,61284.17578125,0.0,14477.1435546875,0.0,0.0,76620.0078125,0.0,0.0,4.774821758270264,2600.345703125,2992.533935546875,0.0,26968.263671875,24151.599609375,61.94051361083984,2765.38623046875,16186.4501953125,0.0,0.0,0.0,0.0
