,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 01:00:00,0.0,3116.984130859375,45.12018966674805,251.82647705078125,12606.171875,4188.09130859375,7350.30908203125,672.993896484375,0.0,0.0,9209.0078125,185.740463256836,0.0,13077.6435546875,1146.482177734375,4604.43798828125,75113.6640625,0.0,16664.037109375,0.0,0.0,94557.0546875,0.0,0.0,70.23233795166016,2756.045654296875,2698.603759765625,0.0,25977.3515625,29980.36328125,73.90144348144531,1546.3597412109375,20370.8515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3129.771728515625,40.936161041259766,238.15719604492188,12608.345703125,4111.19482421875,7418.89501953125,670.9494018554688,0.0,0.0,8799.15625,177.42027282714844,0.0,12838.296875,1089.6728515625,4565.94921875,73502.8671875,0.0,16237.98046875,0.0,0.0,93343.3359375,0.0,0.0,65.87397766113281,2757.9169921875,2698.47998046875,0.0,25851.828125,29795.3515625,75.82827758789062,1492.7384033203125,20353.134765625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3164.80126953125,38.43018341064453,230.0507354736328,12743.05859375,4117.68896484375,7556.66357421875,678.8161010742188,0.0,0.0,8629.123046875,172.82220458984375,0.0,12761.392578125,1056.587646484375,4560.06396484375,72544.796875,0.0,15999.302734375,0.0,0.0,92681.1328125,0.0,0.0,63.76766586303711,2800.9580078125,2728.58447265625,0.0,25993.625,29901.21484375,77.71961975097656,1476.7236328125,20555.263671875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3225.31787109375,37.52723693847656,228.4589233398437,13037.8798828125,4195.6240234375,6201.595703125,691.9577026367188,0.0,0.0,8669.611328125,171.37350463867188,0.0,12859.16015625,1049.2301025390625,4572.7333984375,72048.2890625,0.0,15949.392578125,0.0,0.0,92622.515625,0.0,0.0,63.16958236694336,2885.1767578125,2789.06298828125,0.0,26494.296875,30299.220703125,79.79081726074219,1501.7813720703125,20952.875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3323.15673828125,38.31319427490234,234.5626678466797,13559.5751953125,4393.5869140625,6499.20263671875,713.8008422851562,0.0,0.0,8958.34765625,174.55142211914062,0.0,13149.3349609375,1071.3199462890625,4630.666015625,72389.890625,0.0,16180.712890625,0.0,0.0,93599.2109375,0.0,0.0,63.36952590942383,2984.091064453125,2870.57470703125,0.0,27468.03125,31143.55859375,82.18914031982422,1566.4493408203125,21558.337890625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3519.489990234375,42.25511932373047,255.00930786132807,14624.7548828125,4857.08544921875,7173.2802734375,758.179443359375,0.0,0.0,9920.9716796875,186.83444213867188,0.0,14004.4462890625,1157.6708984375,4801.775390625,74066.25,0.0,17088.599609375,0.0,0.0,96924.234375,0.0,0.0,93.07029724121094,3207.1376953125,3070.83642578125,0.0,30229.234375,32868.203125,88.56790924072266,1752.9189453125,22937.796875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3779.154052734375,45.97462844848633,288.5787048339844,15880.271484375,5541.998046875,9114.607421875,810.2022094726562,0.0,0.0,11142.720703125,202.00173950195312,0.0,15083.7431640625,1282.7100830078125,5032.61328125,77920.9765625,0.0,18409.75390625,0.0,0.0,102566.6796875,0.0,0.0,125.75177764892578,3372.947509765625,3235.853271484375,0.0,32605.380859375,34932.40625,93.13710021972656,1992.4713134765625,24215.3359375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3876.93408203125,45.146366119384766,315.2641296386719,16777.70703125,5986.51513671875,9396.8525390625,842.4689331054688,0.0,0.0,12104.98046875,215.18019104003903,0.0,16007.2685546875,1364.988525390625,5259.0341796875,83421.859375,0.0,19585.34765625,0.0,0.0,107426.5546875,0.0,0.0,157.9993133544922,3453.5244140625,3332.33203125,0.0,33459.69921875,36652.046875,94.8424072265625,2132.2421875,24474.87109375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3808.35546875,45.51432800292969,323.47430419921875,16976.8671875,6022.396484375,9426.1162109375,839.0338745117188,0.0,0.0,12568.63671875,221.54364013671875,0.0,16397.41015625,1374.1044921875,5348.37451171875,86982.0859375,0.0,20148.01953125,0.0,0.0,108563.171875,0.0,0.0,184.22950744628903,3453.743896484375,3345.045654296875,0.0,32597.849609375,37082.03125,92.63601684570312,2171.6025390625,23610.169921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3673.026611328125,48.40176773071289,327.1007995605469,16749.931640625,5791.4345703125,9161.5068359375,792.5388793945312,0.0,0.0,12595.7421875,217.08921813964844,0.0,16087.63671875,1384.84228515625,5277.369140625,87658.6640625,0.0,20347.916015625,0.0,0.0,107347.234375,0.0,0.0,193.33648681640625,3323.59033203125,3238.7314453125,0.0,31463.86328125,36814.515625,86.63623809814453,2113.90869140625,22433.60546875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3488.193115234375,51.2166862487793,326.7740173339844,16179.80078125,5535.625,8834.19921875,737.3045043945312,0.0,0.0,12522.0234375,211.4909210205078,0.0,15819.8359375,1372.3616943359375,5146.3740234375,87321.1875,0.0,20431.6171875,0.0,0.0,105486.6484375,0.0,0.0,194.47979736328125,3205.525634765625,3102.66748046875,0.0,30159.95703125,36173.44921875,81.86686706542969,2032.76806640625,21377.501953125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3327.1982421875,54.10172271728516,323.1698303222656,15523.583984375,5320.0498046875,8531.205078125,689.4534912109375,0.0,0.0,12423.48046875,205.4345245361328,0.0,15657.28125,1354.7803955078125,5017.40234375,86580.8125,0.0,20424.55859375,0.0,0.0,103620.1796875,0.0,0.0,191.23419189453125,3122.03564453125,2976.056640625,0.0,29148.41796875,35436.4765625,78.7657470703125,1970.9202880859373,20588.697265625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3184.5791015625,56.91983413696289,317.6806945800781,14944.3544921875,5186.60009765625,8290.3623046875,651.8536376953125,0.0,0.0,12332.7119140625,200.10025024414065,0.0,15633.3330078125,1336.8023681640625,4893.34716796875,85800.8828125,0.0,20362.353515625,0.0,0.0,102093.3828125,0.0,0.0,188.4432830810547,3091.5673828125,2887.564697265625,0.0,28393.658203125,34772.24609375,75.485107421875,1921.899169921875,19866.240234375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3067.117919921875,59.5772590637207,311.2019348144531,14469.7294921875,5119.8369140625,8136.0693359375,623.5679321289062,0.0,0.0,12296.728515625,195.99435424804688,0.0,15702.76171875,1323.0921630859375,4762.892578125,85116.34375,0.0,20327.443359375,0.0,0.0,100921.59375,0.0,0.0,229.661361694336,3104.34912109375,2842.272705078125,0.0,27830.7421875,34150.66796875,72.1404800415039,1880.2056884765625,19268.078125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2987.807373046875,62.19576644897461,302.1419982910156,14043.673828125,5114.40966796875,7955.08984375,604.0475463867188,0.0,0.0,12279.46484375,192.7119903564453,0.0,15766.083984375,1291.323974609375,4672.50244140625,84586.7109375,0.0,20298.01953125,0.0,0.0,99797.9453125,0.0,0.0,232.91473388671875,3123.238525390625,2820.377685546875,0.0,27383.484375,33589.984375,69.1199951171875,1853.88037109375,18867.95703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2992.49365234375,64.2352523803711,298.6075134277344,13831.4814453125,5186.27685546875,7963.69921875,600.6453857421875,0.0,0.0,12313.8125,195.1192626953125,0.0,16156.45703125,1283.2159423828125,4587.6484375,84096.9609375,0.0,20547.208984375,0.0,0.0,99646.015625,0.0,0.0,237.94064331054688,3146.70654296875,2875.55078125,0.0,27344.12109375,33420.984375,69.08696746826172,1849.3203125,18981.171875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3104.23974609375,66.05716705322266,302.0941162109375,14007.62109375,5367.98583984375,8232.5419921875,621.2444458007812,0.0,0.0,12481.4345703125,205.10177612304688,0.0,16936.6328125,1316.7410888671875,4576.53076171875,84073.484375,0.0,21124.150390625,0.0,0.0,101398.1015625,0.0,0.0,245.53741455078125,3176.1865234375,3014.612548828125,0.0,28156.107421875,33633.5234375,71.46484375,1876.1485595703125,19758.482421875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3328.21923828125,68.19668579101562,313.17559814453125,14635.6318359375,5690.953125,8713.423828125,671.5520629882812,0.0,0.0,12829.38671875,217.8639678955078,0.0,17765.484375,1392.1639404296875,4696.8916015625,85288.5234375,0.0,21996.603515625,0.0,0.0,105931.4921875,0.0,0.0,256.9048156738281,3212.843017578125,3227.61572265625,0.0,29551.216796875,34387.41796875,75.35430908203125,1966.4910888671875,21077.935546875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3461.55322265625,73.02816009521484,333.2697448730469,15034.970703125,6148.3857421875,9033.4716796875,719.23828125,0.0,0.0,13391.6806640625,231.35191345214844,0.0,17626.015625,1469.6971435546875,4865.15625,87488.609375,0.0,21918.484375,0.0,0.0,107948.0234375,0.0,0.0,270.5147705078125,3325.92529296875,3365.917236328125,0.0,29711.724609375,34912.3046875,75.31905364990234,2127.572998046875,21596.375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3499.432861328125,72.85569763183594,337.644775390625,15038.3623046875,6209.04248046875,9142.0185546875,739.6238403320312,0.0,0.0,13198.0751953125,234.94357299804688,0.0,17185.712890625,1478.0023193359375,4928.92626953125,87996.3828125,0.0,21554.34765625,0.0,0.0,107952.9453125,0.0,0.0,276.84039306640625,3364.2158203125,3421.982666015625,0.0,29359.158203125,34795.59375,76.0160140991211,2165.3720703125,21784.880859375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3476.84521484375,68.9300308227539,329.02197265625,14854.5712890625,6060.19921875,9050.912109375,737.00634765625,0.0,0.0,12611.4169921875,229.812744140625,0.0,16579.998046875,1432.221923828125,4909.103515625,87014.859375,0.0,20916.546875,0.0,0.0,106299.7265625,0.0,0.0,272.93231201171875,3341.013916015625,3406.872802734375,0.0,28698.37890625,34205.35546875,75.6458740234375,2113.074951171875,21665.45703125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3394.55078125,63.37823486328125,313.13922119140625,14483.791015625,5800.84716796875,8850.3486328125,717.488525390625,0.0,0.0,11798.3193359375,219.1514129638672,0.0,15713.3173828125,1352.9495849609375,4838.94921875,84970.28125,0.0,20018.720703125,0.0,0.0,103423.34375,0.0,0.0,256.76568603515625,3277.546142578125,3334.83447265625,0.0,27710.484375,33328.05078125,74.53739166259766,2012.7166748046875,21327.521484375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3254.44091796875,57.07509231567383,295.8158569335937,14027.712890625,5391.46728515625,8621.4453125,689.5442504882812,0.0,0.0,10826.5087890625,205.4197235107422,0.0,14694.568359375,1262.1065673828125,4728.51953125,82381.09375,0.0,18913.404296875,0.0,0.0,99161.5703125,0.0,0.0,232.6274261474609,3208.5048828125,3230.114013671875,0.0,26671.576171875,32283.255859375,73.4981918334961,1879.0162353515625,20912.853515625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3152.5087890625,50.426002502441406,280.2535705566406,13668.1923828125,4952.982421875,8452.400390625,667.47900390625,0.0,0.0,9738.6962890625,194.38775634765625,0.0,13899.1142578125,1188.4139404296875,4641.70556640625,79344.7578125,0.0,17867.35546875,0.0,0.0,96523.2734375,0.0,0.0,217.544921875,3170.403076171875,3114.724609375,0.0,26359.1796875,31247.5078125,77.22779083251953,1761.91064453125,20699.8515625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3108.1904296875,45.37690734863281,271.8701171875,13563.48046875,4618.4013671875,8409.708984375,658.0867309570312,0.0,0.0,8922.6875,187.8529663085937,0.0,13408.4677734375,1144.290771484375,4609.69921875,77297.765625,0.0,17125.521484375,0.0,0.0,94955.6484375,0.0,0.0,206.15408325195312,3196.302734375,3046.3681640625,0.0,26324.7578125,30692.787109375,81.51560974121094,1683.9154052734375,20695.306640625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3106.132080078125,41.85472106933594,269.9642028808594,13630.1884765625,4403.9619140625,8487.6083984375,660.885498046875,0.0,0.0,8429.5244140625,185.50979614257807,0.0,13165.529296875,1129.29150390625,4626.7919921875,76009.7265625,0.0,16719.73046875,0.0,0.0,94461.40625,0.0,0.0,201.68341064453125,3275.608154296875,3047.32177734375,0.0,26568.953125,30552.462890625,84.47183990478516,1652.5726318359375,20894.150390625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3136.5537109375,39.67487716674805,272.9805908203125,13844.7353515625,4311.037109375,8680.6435546875,673.4291381835938,0.0,0.0,8200.4404296875,187.00086975097656,0.0,13065.572265625,1137.698486328125,4676.34228515625,75271.296875,0.0,16453.18359375,0.0,0.0,94456.0625,0.0,0.0,205.7715606689453,3392.57666015625,3097.433837890625,0.0,27105.212890625,30675.876953125,86.20164489746094,1668.3458251953125,21260.919921875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3196.638671875,38.88619995117188,281.6884155273437,14204.6416015625,4321.578125,8957.908203125,695.15478515625,0.0,0.0,8154.85888671875,192.7858123779297,0.0,13136.05859375,1172.751708984375,4751.2666015625,74896.1875,0.0,16390.4765625,0.0,0.0,95154.734375,0.0,0.0,216.8159637451172,3540.28271484375,3193.88818359375,0.0,28090.53125,31125.583984375,87.58280181884766,1727.0,21826.896484375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3295.437255859375,39.54230880737305,297.5608825683594,14791.822265625,4441.728515625,9344.818359375,725.6752319335938,0.0,0.0,8350.7646484375,202.759017944336,0.0,13434.6884765625,1236.6575927734375,4890.55810546875,75360.796875,0.0,16622.7578125,0.0,0.0,96915.953125,0.0,0.0,226.2955017089844,3696.5498046875,3335.365478515625,0.0,29588.908203125,32030.28515625,89.37084197998047,1817.9560546875,22538.9921875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3493.59033203125,43.14897155761719,328.02349853515625,15923.533203125,4848.78955078125,10014.4375,782.5126342773438,0.0,0.0,9105.5068359375,224.67149353027344,0.0,14394.3388671875,1381.201904296875,5140.3642578125,76860.7578125,0.0,17558.115234375,0.0,0.0,100750.5078125,0.0,0.0,259.111328125,3207.1376953125,3591.884521484375,0.0,32918.2265625,33866.0,93.68292236328124,2035.0333251953125,24135.390625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3760.490478515625,47.31294250488281,371.5894470214844,17245.119140625,5532.41015625,10548.7861328125,847.6030883789062,0.0,0.0,10269.8798828125,248.88804626464844,0.0,15594.2294921875,1560.1676025390625,5436.89208984375,80459.46875,0.0,18899.263671875,0.0,0.0,106993.8515625,0.0,0.0,279.767822265625,3372.947509765625,3826.956298828125,0.0,35974.765625,36032.84375,96.79706573486328,2310.764892578125,25612.349609375,0.0,0.0,0.0,0.0
