,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2329.44580078125,48.82856750488281,368.7703857421875,15371.3056640625,6288.21435546875,9855.291015625,755.3884887695312,0.0,0.0,12324.6865234375,249.72317504882807,0.0,16096.59375,1804.039306640625,4652.80810546875,77491.40625,0.0,20246.9765625,0.0,0.0,100551.546875,0.0,0.0,439.97845458984375,3400.780517578125,3469.45458984375,0.0,29916.43359375,29842.490234375,67.35017395019531,2258.9189453125,18296.5234375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2214.57470703125,52.27741622924805,353.1451721191406,14792.5615234375,5878.65380859375,9208.994140625,725.4204711914062,0.0,0.0,12644.5361328125,236.539779663086,0.0,15918.1123046875,1688.9688720703125,4444.03271484375,76927.4140625,0.0,19953.30078125,0.0,0.0,98384.171875,0.0,0.0,422.7696533203125,3277.525390625,3308.59619140625,0.0,29040.677734375,29576.392578125,70.4011459350586,2176.2421875,17854.689453125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2121.359130859375,55.65538024902344,337.9667663574219,14240.92578125,5558.1865234375,8654.306640625,696.4202270507812,0.0,0.0,12923.716796875,222.8025817871093,0.0,15842.140625,1585.130615234375,4259.193359375,76092.453125,0.0,19651.830078125,0.0,0.0,96541.9609375,0.0,0.0,401.3333435058594,3193.732666015625,3155.642578125,0.0,28267.54296875,29264.5546875,72.46688079833984,2118.84130859375,17354.4921875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2054.48876953125,58.83367156982422,323.8578491210937,13820.41796875,5344.0078125,8270.0185546875,670.6362915039062,0.0,0.0,13210.79296875,212.19032287597656,0.0,15817.38671875,1505.5382080078125,4100.19287109375,75264.40625,0.0,19397.5546875,0.0,0.0,95164.6640625,0.0,0.0,379.4752197265625,3168.727294921875,3039.49755859375,0.0,27640.84375,28980.5234375,73.35530853271484,2083.564453125,16876.0625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2018.9820556640625,61.65991973876953,310.8836669921875,13501.3642578125,5200.0673828125,8044.38525390625,649.13916015625,0.0,0.0,13530.3916015625,205.0257263183593,0.0,15829.1318359375,1449.7435302734375,3967.6923828125,74493.6796875,0.0,19243.130859375,0.0,0.0,94174.703125,0.0,0.0,358.6996459960937,3193.43603515625,2970.1328125,0.0,27128.076171875,28664.1640625,72.93003845214844,2061.64697265625,16472.6796875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,1977.924072265625,64.70095825195312,298.23309326171875,13233.3505859375,5137.70361328125,7864.0810546875,633.07861328125,0.0,0.0,13736.62109375,200.5843505859375,0.0,15804.8896484375,1401.3880615234375,3876.85693359375,73676.3125,0.0,19201.8984375,0.0,0.0,93431.7109375,0.0,0.0,357.8607788085937,3221.2080078125,2923.972900390625,0.0,26760.732421875,28194.890625,73.72116088867188,2051.25830078125,16243.953125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,1995.08642578125,67.3643569946289,291.1678771972656,13155.732421875,5187.66845703125,7932.4755859375,634.0807495117188,0.0,0.0,13881.1796875,201.79324340820312,0.0,16133.0712890625,1385.0982666015625,3794.970458984375,72981.7890625,0.0,19447.84375,0.0,0.0,93685.5078125,0.0,0.0,360.250732421875,3250.109130859375,2962.597412109375,0.0,26727.458984375,28111.005859375,75.75711059570312,2054.54833984375,16540.78515625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2123.408935546875,69.2153091430664,293.5082702636719,13482.927734375,5369.76611328125,8227.25,663.4739990234375,0.0,0.0,13936.248046875,210.84263610839844,0.0,16862.94921875,1415.32080078125,3771.76220703125,72965.7109375,0.0,20002.103515625,0.0,0.0,95804.75,0.0,0.0,365.3601379394531,3292.6455078125,3102.916748046875,0.0,27344.548828125,28528.966796875,78.5282211303711,2080.8671875,17442.853515625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2414.917236328125,71.53540802001953,306.5071716308594,14310.05078125,5739.75537109375,8658.3359375,714.7540283203125,0.0,0.0,13978.287109375,225.0604858398437,0.0,17695.58984375,1507.90380859375,3877.828125,74657.4921875,0.0,20804.546875,0.0,0.0,100425.5,0.0,0.0,369.1264953613281,3345.5458984375,3327.080810546875,0.0,28942.5859375,29561.591796875,81.13811492919922,2161.24755859375,18907.837890625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2740.642333984375,76.1165771484375,331.3118591308594,14975.5224609375,6186.98876953125,8926.7529296875,757.3417358398438,0.0,0.0,14370.236328125,239.45025634765625,0.0,17563.41015625,1602.4317626953125,4097.77685546875,77416.8671875,0.0,20647.525390625,0.0,0.0,103451.5078125,0.0,0.0,373.4935607910156,3489.197265625,3496.604248046875,0.0,29524.53515625,30634.84375,82.15725708007812,2282.929443359375,19693.3203125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2960.184814453125,75.58035278320312,340.63970947265625,15102.9248046875,6251.21826171875,8944.9296875,773.2726440429688,0.0,0.0,14029.857421875,244.62771606445312,0.0,17091.646484375,1631.7557373046875,4273.5576171875,78522.484375,0.0,20210.19140625,0.0,0.0,104465.75,0.0,0.0,365.61962890625,3536.95849609375,3576.34912109375,0.0,29322.208984375,31090.169921875,82.68156433105469,2273.346435546875,20158.47265625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3077.7333984375,71.4756851196289,336.3912658691406,14890.5419921875,6094.6396484375,8758.7890625,762.7623291015625,0.0,0.0,13235.7529296875,241.2500762939453,0.0,16424.9921875,1604.70947265625,4385.8837890625,78138.9296875,0.0,19512.25390625,0.0,0.0,103710.28125,0.0,0.0,342.6426696777344,3491.5634765625,3567.7099609375,0.0,28671.95703125,31054.333984375,82.4629135131836,2182.8828125,20250.6171875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3089.114990234375,65.36853790283203,322.2246398925781,14412.1181640625,5795.53857421875,8470.546875,735.6129760742188,0.0,0.0,12267.3642578125,230.3739776611328,0.0,15517.1630859375,1532.3714599609375,4410.25927734375,76646.5078125,0.0,18591.09765625,0.0,0.0,101611.1328125,0.0,0.0,308.1676940917969,3386.899658203125,3498.380126953125,0.0,27753.283203125,30628.109375,80.42935943603516,2044.590087890625,19999.728515625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3027.950439453125,57.78562927246094,301.7707214355469,13734.3857421875,5356.07763671875,8186.2255859375,697.305419921875,0.0,0.0,11169.177734375,214.42648315429688,0.0,14471.431640625,1427.7611083984375,4337.85205078125,74548.3828125,0.0,17498.357421875,0.0,0.0,98074.890625,0.0,0.0,270.46343994140625,3255.6376953125,3404.578125,0.0,26774.283203125,29867.75,76.50674438476562,1871.06982421875,19504.69921875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2018.5347900390625,50.18555450439453,281.010986328125,13143.6005859375,4912.810546875,8006.8330078125,659.7276000976562,0.0,0.0,10062.4873046875,199.3363037109375,0.0,13648.8564453125,1334.4315185546875,4263.72607421875,71758.8359375,0.0,16517.1796875,0.0,0.0,94983.6875,0.0,0.0,1481.406982421875,3149.33349609375,3329.429931640625,0.0,26444.154296875,29101.990234375,55.760475158691406,1705.2259521484375,19220.94921875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,1974.033935546875,44.32978439331055,263.04412841796875,12819.3525390625,4598.73974609375,7976.77294921875,637.8512573242188,0.0,0.0,9227.48828125,185.9044647216797,0.0,13183.00390625,1254.53466796875,4205.65380859375,69742.1875,0.0,15842.0126953125,0.0,0.0,92623.3203125,0.0,0.0,801.6576538085938,3093.84912109375,3304.80322265625,0.0,26187.201171875,28632.578125,53.3768196105957,1576.708740234375,18979.328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,1985.7059326171875,40.375526428222656,249.5322265625,12758.6904296875,4407.83203125,8065.66357421875,630.3362426757812,0.0,0.0,8680.5576171875,175.16526794433594,0.0,13000.9052734375,1197.990966796875,4185.029296875,68336.0078125,0.0,15505.1943359375,0.0,0.0,91415.71875,0.0,0.0,557.54150390625,3079.53271484375,3316.363525390625,0.0,26057.828125,28389.3203125,66.00639343261719,1486.6016845703125,18854.751953125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2024.592529296875,38.09431076049805,241.463119506836,12871.9228515625,4325.57373046875,8235.33203125,632.3423461914062,0.0,0.0,8425.326171875,167.8661651611328,0.0,12965.2255859375,1167.545654296875,4198.5419921875,67507.5625,0.0,15323.7607421875,0.0,0.0,91178.015625,0.0,0.0,469.3025207519531,3101.9736328125,3363.904541015625,0.0,26127.3125,28330.740234375,65.3202133178711,1437.78466796875,18891.15234375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2090.508544921875,37.39698791503906,239.8236694335937,13126.17578125,4334.07421875,8479.455078125,640.8070068359375,0.0,0.0,8416.3427734375,165.16012573242188,0.0,13114.642578125,1163.75,4237.1162109375,67020.5703125,0.0,15324.021484375,0.0,0.0,91675.3046875,0.0,0.0,431.8972778320313,3154.6982421875,3445.097412109375,0.0,26451.013671875,28462.703125,65.6318359375,1429.178955078125,19086.4921875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2195.662841796875,38.46656799316406,246.45181274414065,13544.771484375,4454.00048828125,8766.84765625,659.8307495117188,0.0,0.0,8638.8916015625,166.8096466064453,0.0,13448.7685546875,1188.53515625,4318.72119140625,67170.296875,0.0,15603.6328125,0.0,0.0,93134.96875,0.0,0.0,417.154052734375,3220.85205078125,3536.9677734375,0.0,27139.296875,28895.50390625,66.63410186767578,1462.048095703125,19464.76171875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2387.14404296875,42.66554260253906,267.66729736328125,14511.7548828125,4865.814453125,9379.14453125,703.3673095703125,0.0,0.0,9538.4658203125,176.70802307128906,0.0,14392.2197265625,1284.009765625,4490.03662109375,68638.8203125,0.0,16421.47265625,0.0,0.0,96760.1328125,0.0,0.0,424.7064208984375,3418.779296875,3704.839599609375,0.0,28946.763671875,30298.2421875,57.30435943603516,1602.158935546875,20624.064453125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2585.210205078125,46.14235305786133,298.7699279785156,15523.130859375,5404.80908203125,9884.896484375,756.6309814453125,0.0,0.0,10489.1025390625,188.7238922119141,0.0,15569.9345703125,1392.689208984375,4712.0751953125,72100.15625,0.0,17607.0,0.0,0.0,101849.2421875,0.0,0.0,436.1173706054688,3567.857421875,3805.265625,0.0,30038.74609375,31855.173828125,59.0711784362793,1799.807373046875,21389.03125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2576.3125,45.3393440246582,315.96044921875,16074.3720703125,5681.71337890625,10195.6806640625,793.4736938476562,0.0,0.0,11274.3681640625,197.85598754882807,0.0,16624.57421875,1427.2913818359375,4886.5859375,77211.3984375,0.0,18564.892578125,0.0,0.0,105010.765625,0.0,0.0,445.9936218261719,3652.519287109375,3827.558349609375,0.0,30173.97265625,32833.9140625,61.46149063110352,1915.60498046875,21256.326171875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2988.70361328125,47.17658615112305,317.3036193847656,15932.5517578125,5602.24462890625,10190.5302734375,799.103759765625,0.0,0.0,11872.59765625,202.25906372070312,0.0,17149.703125,1407.923583984375,4909.05322265625,80203.71875,0.0,18960.861328125,0.0,0.0,104834.9140625,0.0,0.0,452.30364990234375,3669.866455078125,3775.566162109375,0.0,29501.849609375,32886.36328125,74.94903564453125,1962.0894775390625,20332.3984375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2747.171875,50.97569274902344,317.5226745605469,15311.9921875,5322.5546875,9741.771484375,777.0256958007812,0.0,0.0,12378.376953125,198.9307556152344,0.0,16700.8515625,1392.7052001953125,4708.48876953125,80399.5234375,0.0,18899.142578125,0.0,0.0,102400.859375,0.0,0.0,439.97845458984375,3514.584716796875,3637.8212890625,0.0,28755.373046875,32298.818359375,73.7271957397461,1998.880615234375,19235.7265625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2561.20458984375,55.020904541015625,315.5954284667969,14660.8515625,5190.33154296875,9191.2255859375,749.2013549804688,0.0,0.0,12858.626953125,195.9402618408203,0.0,16276.7626953125,1366.529296875,4470.1015625,79706.3984375,0.0,18705.177734375,0.0,0.0,99711.15625,0.0,0.0,422.7696533203125,3373.9091796875,3476.485107421875,0.0,27962.5546875,31628.4609375,73.01180267333984,2043.77392578125,18447.970703125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2429.625732421875,59.04624176025391,312.5384216308594,14058.4775390625,5197.98388671875,8646.501953125,718.8869018554688,0.0,0.0,13291.259765625,193.48231506347656,0.0,15979.8232421875,1347.6890869140625,4252.0205078125,78694.3203125,0.0,18454.375,0.0,0.0,97278.046875,0.0,0.0,401.3333435058594,3265.7578125,3312.814697265625,0.0,27304.107421875,30993.94921875,72.34378051757812,2087.06640625,17760.056640625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2324.263427734375,62.85012435913086,308.1609191894531,13593.1591796875,5274.734375,8232.1220703125,691.5596313476562,0.0,0.0,13704.080078125,191.7499084472656,0.0,15892.76953125,1336.1859130859375,4078.98291015625,77726.84375,0.0,18226.849609375,0.0,0.0,95411.5859375,0.0,0.0,379.4752197265625,3205.639404296875,3183.534912109375,0.0,26779.271484375,30437.515625,71.30838775634766,2125.826416015625,17152.91796875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2257.190673828125,66.1756820678711,304.0534973144531,13258.8076171875,5373.056640625,7972.6826171875,668.7381591796875,0.0,0.0,14109.0966796875,190.72547912597656,0.0,16048.169921875,1330.362060546875,3941.26123046875,76921.109375,0.0,18099.525390625,0.0,0.0,94020.6640625,0.0,0.0,358.6996459960937,3185.692626953125,3110.10888671875,0.0,26359.68359375,29883.70703125,69.82201385498047,2164.368896484375,16657.064453125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2194.748046875,69.14864349365234,296.2733154296875,13028.3017578125,5469.8486328125,7795.59814453125,648.7874755859375,0.0,0.0,14379.1689453125,188.5303955078125,0.0,16405.58984375,1302.869384765625,3847.64501953125,76172.0625,0.0,18163.34765625,0.0,0.0,93122.734375,0.0,0.0,357.8607788085937,3186.03125,3060.5302734375,0.0,26001.716796875,29310.1875,68.64957427978516,2196.492431640625,16363.681640625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2201.40234375,71.29905700683594,294.1852722167969,13028.0126953125,5615.55419921875,7905.6103515625,646.086181640625,0.0,0.0,14517.2001953125,192.47666931152344,0.0,17084.25,1299.0963134765625,3768.4189453125,75579.1328125,0.0,18545.802734375,0.0,0.0,93036.03125,0.0,0.0,360.250732421875,3203.5224609375,3099.311767578125,0.0,26106.591796875,29129.775390625,69.20882415771484,2226.714599609375,16579.654296875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2309.167724609375,72.55409240722656,298.2129821777344,13466.2001953125,5760.48095703125,8323.2236328125,668.6915283203125,0.0,0.0,14519.82421875,201.397216796875,0.0,18077.369140625,1329.0198974609375,3764.72998046875,75623.421875,0.0,19281.162109375,0.0,0.0,94687.5390625,0.0,0.0,365.3601379394531,3238.913330078125,3225.866455078125,0.0,26929.978515625,29382.806640625,70.37042999267578,2257.818115234375,17374.400390625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2560.959716796875,73.83556365966797,310.0801086425781,14369.5205078125,5892.69287109375,8925.4677734375,713.3001098632812,0.0,0.0,14471.912109375,212.3954925537109,0.0,19135.75390625,1401.2528076171875,3899.660888671875,77044.890625,0.0,20313.78515625,0.0,0.0,98888.28125,0.0,0.0,369.1264953613281,3288.015869140625,3427.174072265625,0.0,28774.94921875,30180.5,72.1382064819336,2310.3974609375,18729.876953125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2800.923583984375,77.84695434570312,331.05181884765625,15042.9130859375,6112.89697265625,9343.126953125,743.053466796875,0.0,0.0,14767.0537109375,225.2117919921875,0.0,19153.900390625,1476.7830810546875,4142.529296875,79590.9375,0.0,20466.662109375,0.0,0.0,101522.3359375,0.0,0.0,291.89923095703125,3397.895751953125,3579.21826171875,0.0,29674.08984375,31004.28515625,70.93791961669922,2392.600830078125,19388.291015625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2934.03271484375,77.55799102783203,336.6040344238281,15217.6318359375,6028.19140625,9462.8876953125,748.9096069335938,0.0,0.0,14376.431640625,227.7775421142578,0.0,18798.171875,1482.6629638671875,4286.99365234375,80452.96875,0.0,20280.87109375,0.0,0.0,102246.765625,0.0,0.0,300.4232788085937,3416.985595703125,3643.42333984375,0.0,29665.806640625,31176.103515625,69.85955810546875,2355.5498046875,19671.05859375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2990.122314453125,73.25202941894531,328.7985534667969,15106.751953125,5750.86376953125,9352.9111328125,733.4240112304688,0.0,0.0,13548.3447265625,221.2443084716797,0.0,18192.70703125,1435.328125,4330.546875,79772.90625,0.0,19763.205078125,0.0,0.0,101247.4140625,0.0,0.0,299.6923828125,3363.332763671875,3634.17529296875,0.0,28957.0859375,30827.087890625,68.27264404296875,2237.593994140625,19558.00390625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2949.400390625,67.31774139404297,312.72686767578125,14743.9658203125,5384.998046875,9116.2265625,705.31591796875,0.0,0.0,12565.2744140625,209.2593536376953,0.0,17301.0078125,1354.3162841796875,4281.95068359375,77934.9296875,0.0,18940.2890625,0.0,0.0,99029.2890625,0.0,0.0,284.60186767578125,3268.45751953125,3576.72607421875,0.0,27841.455078125,30103.775390625,65.9156265258789,2083.601806640625,19114.021484375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2831.704345703125,60.361907958984375,293.670166015625,14193.0888671875,4931.17529296875,8860.5615234375,668.35009765625,0.0,0.0,11513.8671875,193.83848571777344,0.0,16212.7587890625,1259.1864013671875,4144.89013671875,75450.7578125,0.0,17891.7890625,0.0,0.0,95507.296875,0.0,0.0,259.5393371582031,3163.856201171875,3504.607177734375,0.0,26598.791015625,29099.48828125,63.195892333984375,1912.0985107421875,18479.98828125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2712.50927734375,53.16007614135742,275.98260498046875,13715.2470703125,4457.72509765625,8671.625,634.8696899414062,0.0,0.0,10299.580078125,181.4107208251953,0.0,15232.875,1179.1524658203125,3975.7646484375,72461.890625,0.0,16941.599609375,0.0,0.0,92240.7890625,0.0,0.0,235.66946411132807,3079.625,3444.88623046875,0.0,25989.01171875,28062.25,63.42386245727539,1756.190673828125,17950.041015625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2651.262451171875,47.29322052001953,264.17431640625,13540.6376953125,4109.20458984375,8626.8232421875,614.9815673828125,0.0,0.0,9401.23828125,172.4581298828125,0.0,14548.0302734375,1123.7357177734375,3837.460693359375,70216.0078125,0.0,16236.1171875,0.0,0.0,89615.21875,0.0,0.0,222.2705078125,3052.1630859375,3439.6689453125,0.0,25550.34765625,27366.125,63.3785285949707,1651.0244140625,17563.19140625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2631.310546875,43.2095947265625,257.99029541015625,13578.5546875,3903.520751953125,8704.953125,608.1150512695312,0.0,0.0,8804.1337890625,167.52920532226562,0.0,14176.0458984375,1094.421630859375,3734.41796875,68486.6015625,0.0,15842.2001953125,0.0,0.0,88076.5546875,0.0,0.0,218.0032958984375,3065.349609375,3478.754638671875,0.0,25384.822265625,26928.876953125,63.94581985473633,1593.411865234375,17370.353515625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2633.90380859375,40.7921028137207,256.8884582519531,13753.533203125,3814.384033203125,8870.310546875,610.314208984375,0.0,0.0,8503.5498046875,166.26828002929688,0.0,14030.5703125,1087.8740234375,3665.27294921875,67434.7265625,0.0,15645.853515625,0.0,0.0,87673.9375,0.0,0.0,220.0358123779297,3114.55810546875,3556.717041015625,0.0,25517.169921875,26706.345703125,65.64773559570312,1571.3643798828125,17387.990234375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2672.78857421875,40.008750915527344,259.7958068847656,14011.8779296875,3818.506103515625,9103.1240234375,619.2042846679688,0.0,0.0,8449.1572265625,168.31884765625,0.0,14065.0537109375,1104.2310791015625,3630.5146484375,66984.5078125,0.0,15627.0732421875,0.0,0.0,88123.1484375,0.0,0.0,226.6998443603516,3187.892578125,3666.205810546875,0.0,26161.7890625,26752.404296875,68.54387664794922,1592.3321533203125,17636.80078125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2750.3583984375,40.90889358520508,270.1011962890625,14453.154296875,3946.19384765625,9383.13671875,636.953369140625,0.0,0.0,8666.451171875,175.30462646484375,0.0,14329.0146484375,1146.8060302734375,3665.36474609375,67178.8203125,0.0,15878.384765625,0.0,0.0,89569.5390625,0.0,0.0,237.9399871826172,3271.296875,3784.779296875,0.0,27293.513671875,27168.98046875,71.26988220214844,1660.3345947265625,18151.75,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2916.237548828125,44.83614349365234,296.0001220703125,15426.7529296875,4322.4052734375,9938.9306640625,682.31005859375,0.0,0.0,9543.939453125,192.0806121826172,0.0,15272.7470703125,1258.6885986328125,3852.479248046875,68836.1328125,0.0,16717.55078125,0.0,0.0,93415.8203125,0.0,0.0,267.4144287109375,3503.31591796875,3962.7138671875,0.0,30059.09375,28593.015625,75.45310974121094,1845.37646484375,19478.0625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3097.037353515625,48.56100845336914,332.6416320800781,16445.546875,4985.54736328125,10370.9189453125,737.6299438476562,0.0,0.0,10613.642578125,211.6792449951172,0.0,16400.98828125,1408.6383056640625,4086.234375,72525.21875,0.0,17913.994140625,0.0,0.0,98595.6875,0.0,0.0,291.32196044921875,3691.642333984375,4068.936279296875,0.0,32401.142578125,30244.908203125,78.76776123046875,2081.056396484375,20448.8046875,0.0,0.0,0.0,0.0
